Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878851.102011,47601,6,1
1,NewOrder,1770878851.103144,45789,7,1
5,StockLevel,1770878851.104886,17673,12,1
2,Payment,1770878851.110477,23407,18,1
2,Payment,1770878851.110648,34372,2,1
1,NewOrder,1770878851.111491,51214,22,1
1,NewOrder,1770878851.112481,59649,23,1
4,Delivery,1770878851.113418,42519,3,1
2,Payment,1770878851.113498,39690,9,1
2,Payment,1770878851.115183,21547,13,1
1,NewOrder,1770878851.116582,69234,19,1
2,Payment,1770878851.118224,37627,5,1
2,Payment,1770878851.122621,18784,12,1
1,NewOrder,1770878851.123519,69991,10,1
1,NewOrder,1770878851.124407,65578,21,1
2,Payment,1770878851.124695,35885,0,1
2,Payment,1770878851.126421,19313,20,1
1,NewOrder,1770878851.128469,55254,17,1
2,Payment,1770878851.133913,21963,18,1
1,NewOrder,1770878851.135505,49364,8,1
2,Payment,1770878851.136759,29632,13,1
1,NewOrder,1770878851.141448,54697,12,1
1,NewOrder,1770878851.142673,60235,4,1
1,NewOrder,1770878851.144342,62592,11,1
2,Payment,1770878851.145052,32469,2,1
1,NewOrder,1770878851.145763,51969,20,1
2,Payment,1770878851.148964,20297,7,1
1,NewOrder,1770878851.149643,64251,6,1
2,Payment,1770878851.153214,20120,9,1
2,Payment,1770878851.155186,55755,1,1
1,NewOrder,1770878851.155879,45089,5,1
1,NewOrder,1770878851.155906,51588,18,1
1,NewOrder,1770878851.155965,29807,3,1
2,Payment,1770878851.160611,26833,0,1
1,NewOrder,1770878851.161669,42314,16,1
1,NewOrder,1770878851.162724,37613,22,1
5,StockLevel,1770878851.166419,51085,13,1
3,OrderStatus,1770878851.169287,14077,7,1
3,OrderStatus,1770878851.172162,16243,23,1
5,StockLevel,1770878851.173380,54687,9,1
2,Payment,1770878851.177593,24168,2,1
2,Payment,1770878851.183394,14962,7,1
2,Payment,1770878851.183751,22191,17,1
1,NewOrder,1770878851.184896,58644,8,1
1,NewOrder,1770878851.185793,33266,3,1
2,Payment,1770878851.185848,12559,19,1
2,Payment,1770878851.187476,35517,0,1
2,Payment,1770878851.188435,24773,23,1
1,NewOrder,1770878851.189250,68092,15,1
2,Payment,1770878851.189984,24471,14,1
2,Payment,1770878851.190011,29567,21,1
1,NewOrder,1770878851.193537,43905,10,1
2,Payment,1770878851.196174,23384,12,1
2,Payment,1770878851.197762,33917,20,1
1,NewOrder,1770878851.198379,45222,7,1
1,NewOrder,1770878851.198431,44557,19,1
1,NewOrder,1770878851.200365,40320,22,1
1,NewOrder,1770878851.200987,35277,5,1
2,Payment,1770878851.201778,97000,2,1
2,Payment,1770878851.202938,32270,4,1
2,Payment,1770878851.204006,27072,16,1
2,Payment,1770878851.205971,32375,17,1
1,NewOrder,1770878851.206957,54648,11,1
1,NewOrder,1770878851.207521,39493,18,1
2,Payment,1770878851.210963,32522,1,1
1,NewOrder,1770878851.213233,59662,23,1
1,NewOrder,1770878851.213924,55954,6,1
2,Payment,1770878851.214479,33650,14,1
1,NewOrder,1770878851.217527,54547,13,1
2,Payment,1770878851.219085,41470,3,1
2,Payment,1770878851.219590,32798,12,1
1,NewOrder,1770878851.219607,49499,21,1
2,Payment,1770878851.223014,63328,0,1
1,NewOrder,1770878851.228092,67511,9,1
2,Payment,1770878851.231107,25472,16,1
1,NewOrder,1770878851.231705,66398,20,1
1,NewOrder,1770878851.235241,44964,4,1
1,NewOrder,1770878851.236289,58004,5,1
1,NewOrder,1770878851.237469,26734,10,1
1,NewOrder,1770878851.238365,63345,17,1
2,Payment,1770878851.240704,22790,22,1
1,NewOrder,1770878851.243017,44633,19,1
2,Payment,1770878851.243516,62184,1,1
1,NewOrder,1770878851.243572,63431,8,1
2,Payment,1770878851.243628,16209,7,1
2,Payment,1770878851.247043,22911,18,1
1,NewOrder,1770878851.248159,64422,14,1
2,Payment,1770878851.252416,20456,12,1
2,Payment,1770878851.256608,22767,16,1
2,Payment,1770878851.257370,28501,15,1
2,Payment,1770878851.259866,16578,7,1
1,NewOrder,1770878851.260580,79187,3,1
1,NewOrder,1770878851.261629,73502,11,1
2,Payment,1770878851.263515,24798,22,1
2,Payment,1770878851.264230,27344,10,1
1,NewOrder,1770878851.269134,44249,21,1
2,Payment,1770878851.269903,31683,6,1
2,Payment,1770878851.269980,25724,18,1
2,Payment,1770878851.272101,23391,13,1
2,Payment,1770878851.272897,27705,12,1
1,NewOrder,1770878851.272931,50894,23,1
2,Payment,1770878851.276470,34706,7,1
1,NewOrder,1770878851.279400,53009,16,1
3,OrderStatus,1770878851.280236,13434,4,1
1,NewOrder,1770878851.285898,36307,15,1
3,OrderStatus,1770878851.286369,13265,0,1
1,NewOrder,1770878851.287671,69550,19,1
2,Payment,1770878851.288333,24425,22,1
2,Payment,1770878851.291602,68321,10,1
3,OrderStatus,1770878851.293703,17041,4,1
4,Delivery,1770878851.294319,202883,5,1
2,Payment,1770878851.295519,17863,13,1
2,Payment,1770878851.295629,22653,9,1
1,NewOrder,1770878851.295734,63305,18,1
1,NewOrder,1770878851.298137,76988,20,1
2,Payment,1770878851.298806,22520,2,1
2,Payment,1770878851.299667,39316,0,1
2,Payment,1770878851.300621,15472,12,1
2,Payment,1770878851.301614,66567,6,1
1,NewOrder,1770878851.301735,40851,17,1
2,Payment,1770878851.305724,39820,1,1
2,Payment,1770878851.307029,79801,8,1
2,Payment,1770878851.310776,42412,4,1
2,Payment,1770878851.311209,25286,7,1
4,Delivery,1770878851.312612,78902,14,1
1,NewOrder,1770878851.312784,51479,22,1
2,Payment,1770878851.313399,23022,21,1
1,NewOrder,1770878851.313411,34083,13,1
1,NewOrder,1770878851.316121,44963,12,1
1,NewOrder,1770878851.318314,72073,9,1
5,StockLevel,1770878851.321353,62528,2,1
1,NewOrder,1770878851.322228,41924,15,1
4,Delivery,1770878851.323854,111576,23,1
2,Payment,1770878851.332450,11693,16,1
1,NewOrder,1770878851.335165,46645,11,1
2,Payment,1770878851.336449,18522,21,1
2,Payment,1770878851.336521,15189,7,1
1,NewOrder,1770878851.339004,52534,0,1
1,NewOrder,1770878851.339792,38558,3,1
2,Payment,1770878851.342608,15343,17,1
2,Payment,1770878851.344161,20699,16,1
2,Payment,1770878851.345574,17677,1,1
1,NewOrder,1770878851.347524,54117,13,1
2,Payment,1770878851.351741,22353,7,1
2,Payment,1770878851.353219,21476,4,1
1,NewOrder,1770878851.355000,36936,21,1
2,Payment,1770878851.357252,17405,19,1
1,NewOrder,1770878851.357983,74330,17,1
2,Payment,1770878851.359064,20457,18,1
4,Delivery,1770878851.359950,193405,10,1
5,StockLevel,1770878851.361113,28180,12,1
2,Payment,1770878851.363286,24814,1,1
2,Payment,1770878851.364181,22792,15,1
2,Payment,1770878851.364286,21725,22,1
1,NewOrder,1770878851.364876,75035,16,1
1,NewOrder,1770878851.368211,46387,6,1
2,Payment,1770878851.374130,24080,7,1
2,Payment,1770878851.374690,16216,19,1
2,Payment,1770878851.374729,28079,4,1
1,NewOrder,1770878851.375145,38454,20,1
1,NewOrder,1770878851.378378,40928,3,1
1,NewOrder,1770878851.379546,43589,18,1
1,NewOrder,1770878851.381838,48109,11,1
1,NewOrder,1770878851.383915,62583,2,1
2,Payment,1770878851.386046,16401,22,1
2,Payment,1770878851.386855,27518,8,1
2,Payment,1770878851.386993,18927,15,1
1,NewOrder,1770878851.388140,84497,1,1
2,Payment,1770878851.389345,24788,12,1
2,Payment,1770878851.390465,26310,9,1
1,NewOrder,1770878851.390931,38236,19,1
1,NewOrder,1770878851.391536,59906,14,1
2,Payment,1770878851.391553,13419,0,1
1,NewOrder,1770878851.391958,63719,21,1
3,OrderStatus,1770878851.398233,27651,7,1
1,NewOrder,1770878851.401663,44328,13,1
1,NewOrder,1770878851.402471,61422,22,1
1,NewOrder,1770878851.402831,54020,4,1
5,StockLevel,1770878851.404993,53859,0,1
2,Payment,1770878851.405946,21780,15,1
1,NewOrder,1770878851.413633,50717,20,1
1,NewOrder,1770878851.414159,83579,12,1
2,Payment,1770878851.414402,30365,8,1
1,NewOrder,1770878851.414620,42793,6,1
1,NewOrder,1770878851.416794,73520,9,1
3,OrderStatus,1770878851.419341,12476,3,1
2,Payment,1770878851.423167,17412,18,1
1,NewOrder,1770878851.425910,65297,7,1
1,NewOrder,1770878851.427744,50063,15,1
2,Payment,1770878851.429195,16928,19,1
1,NewOrder,1770878851.429968,43394,11,1
2,Payment,1770878851.431839,21663,3,1
1,NewOrder,1770878851.432339,55655,17,1
2,Payment,1770878851.435489,20246,23,1
2,Payment,1770878851.439936,17536,16,1
1,NewOrder,1770878851.440601,61088,18,1
1,NewOrder,1770878851.444791,57893,8,1
2,Payment,1770878851.446008,18236,13,1
2,Payment,1770878851.446141,12407,19,1
2,Payment,1770878851.446508,14391,2,1
4,Delivery,1770878851.451462,62558,14,1
1,NewOrder,1770878851.453519,40005,3,1
1,NewOrder,1770878851.455692,79248,21,1
1,NewOrder,1770878851.455756,88926,23,1
1,NewOrder,1770878851.456873,48811,4,1
1,NewOrder,1770878851.457425,55990,6,1
2,Payment,1770878851.457490,17887,16,1
2,Payment,1770878851.458561,14582,19,1
2,Payment,1770878851.458869,15323,0,1
1,NewOrder,1770878851.460920,51832,2,1
1,NewOrder,1770878851.463916,61558,22,1
1,NewOrder,1770878851.464259,39819,13,1
2,Payment,1770878851.464365,27642,20,1
2,Payment,1770878851.472667,15603,1,1
2,Payment,1770878851.473161,22022,19,1
1,NewOrder,1770878851.473379,57322,11,1
5,StockLevel,1770878851.474207,27434,0,1
2,Payment,1770878851.475400,13146,16,1
3,OrderStatus,1770878851.477823,17516,15,1
1,NewOrder,1770878851.488012,66599,17,1
1,NewOrder,1770878851.488296,69028,1,1
5,StockLevel,1770878851.488558,41182,16,1
1,NewOrder,1770878851.490340,59195,9,1
1,NewOrder,1770878851.491226,48952,7,1
1,NewOrder,1770878851.492025,69935,20,1
2,Payment,1770878851.493545,32541,3,1
5,StockLevel,1770878851.495204,26797,19,1
2,Payment,1770878851.495355,18117,15,1
1,NewOrder,1770878851.497224,51175,5,1
2,Payment,1770878851.497749,18413,12,1
1,NewOrder,1770878851.501664,56215,0,1
3,OrderStatus,1770878851.501702,16512,18,1
2,Payment,1770878851.502709,17284,8,1
1,NewOrder,1770878851.504100,54613,13,1
2,Payment,1770878851.505700,24130,4,1
1,NewOrder,1770878851.512771,63772,2,1
2,Payment,1770878851.513427,18382,6,1
2,Payment,1770878851.513494,12625,15,1
2,Payment,1770878851.514041,18323,14,1
1,NewOrder,1770878851.516179,45112,12,1
2,Payment,1770878851.518234,14627,18,1
1,NewOrder,1770878851.520014,49080,8,1
2,Payment,1770878851.522020,16118,19,1
1,NewOrder,1770878851.525496,36531,22,1
2,Payment,1770878851.526102,24124,3,1
2,Payment,1770878851.526141,13248,15,1
2,Payment,1770878851.529761,15884,16,1
1,NewOrder,1770878851.529848,37469,4,1
2,Payment,1770878851.530721,31173,11,1
1,NewOrder,1770878851.531829,57549,6,1
2,Payment,1770878851.532383,23265,14,1
1,NewOrder,1770878851.532875,61431,18,1
1,NewOrder,1770878851.534960,56653,21,1
2,Payment,1770878851.538156,12121,19,1
1,NewOrder,1770878851.539411,44865,15,1
2,Payment,1770878851.540192,27603,7,1
2,Payment,1770878851.544700,23122,23,1
2,Payment,1770878851.545666,12675,16,1
1,NewOrder,1770878851.548418,34041,5,1
1,NewOrder,1770878851.549552,73937,9,1
2,Payment,1770878851.550244,24525,3,1
2,Payment,1770878851.550299,20185,19,1
2,Payment,1770878851.553376,30930,10,1
2,Payment,1770878851.554634,18513,17,1
3,OrderStatus,1770878851.555671,12050,14,1
2,Payment,1770878851.557341,20361,1,1
2,Payment,1770878851.557901,25265,0,1
2,Payment,1770878851.558359,18822,16,1
1,NewOrder,1770878851.558726,68069,13,1
2,Payment,1770878851.561329,18439,12,1
5,StockLevel,1770878851.561912,50704,11,1
2,Payment,1770878851.561985,25332,20,1
2,Payment,1770878851.562043,30172,22,1
1,NewOrder,1770878851.567341,48224,4,1
3,OrderStatus,1770878851.567739,16216,14,1
1,NewOrder,1770878851.567818,61890,7,1
4,Delivery,1770878851.567846,111243,23,1
1,NewOrder,1770878851.569117,44518,8,1
1,NewOrder,1770878851.570500,50567,19,1
1,NewOrder,1770878851.573160,41441,17,1
5,StockLevel,1770878851.574790,42068,3,1
1,NewOrder,1770878851.576559,49407,2,1
2,Payment,1770878851.577197,10970,16,1
1,NewOrder,1770878851.577720,43917,1,1
1,NewOrder,1770878851.579787,51090,12,1
2,Payment,1770878851.582482,30217,5,1
1,NewOrder,1770878851.583184,34562,0,1
1,NewOrder,1770878851.583967,73297,14,1
1,NewOrder,1770878851.584298,54389,15,1
2,Payment,1770878851.584327,20097,10,1
1,NewOrder,1770878851.587335,37348,20,1
1,NewOrder,1770878851.588188,64895,16,1
1,NewOrder,1770878851.589401,39351,6,1
1,NewOrder,1770878851.591636,32638,21,1
2,Payment,1770878851.592233,18350,22,1
4,Delivery,1770878851.594356,85350,18,1
1,NewOrder,1770878851.604446,42821,10,1
1,NewOrder,1770878851.610604,22386,22,1
2,Payment,1770878851.612639,20739,11,1
2,Payment,1770878851.612714,21436,5,1
1,NewOrder,1770878851.613656,29320,8,1
2,Payment,1770878851.614617,28798,17,1
1,NewOrder,1770878851.615588,33626,4,1
1,NewOrder,1770878851.616874,47637,3,1
2,Payment,1770878851.617768,19326,0,1
1,NewOrder,1770878851.621089,59490,19,1
2,Payment,1770878851.621653,18127,1,1
2,Payment,1770878851.623508,12433,9,1
1,NewOrder,1770878851.624297,38242,21,1
1,NewOrder,1770878851.624694,28991,20,1
1,NewOrder,1770878851.625985,55986,2,1
1,NewOrder,1770878851.626807,38251,13,1
1,NewOrder,1770878851.628775,41708,6,1
1,NewOrder,1770878851.629723,56221,7,1
1,NewOrder,1770878851.630893,62999,12,1
2,Payment,1770878851.633002,15294,22,1
1,NewOrder,1770878851.633395,54555,11,1
2,Payment,1770878851.634166,20273,5,1
1,NewOrder,1770878851.635957,60270,9,1
1,NewOrder,1770878851.637144,42055,0,1
2,Payment,1770878851.638752,15850,15,1
2,Payment,1770878851.639799,17358,1,1
1,NewOrder,1770878851.643018,40056,8,1
1,NewOrder,1770878851.643433,54996,17,1
2,Payment,1770878851.647280,19772,10,1
2,Payment,1770878851.648311,16305,22,1
2,Payment,1770878851.649232,22117,4,1
2,Payment,1770878851.653103,15111,16,1
5,StockLevel,1770878851.653699,34612,20,1
1,NewOrder,1770878851.654457,52295,5,1
1,NewOrder,1770878851.654611,46214,15,1
1,NewOrder,1770878851.657172,52344,1,1
2,Payment,1770878851.657283,21284,14,1
2,Payment,1770878851.662556,20291,21,1
1,NewOrder,1770878851.664529,47281,3,1
1,NewOrder,1770878851.664635,34163,22,1
1,NewOrder,1770878851.665068,70712,13,1
2,Payment,1770878851.667067,21833,10,1
1,NewOrder,1770878851.668228,43697,16,1
2,Payment,1770878851.670494,24588,6,1
1,NewOrder,1770878851.671368,63449,4,1
1,NewOrder,1770878851.678582,58951,14,1
2,Payment,1770878851.679104,17620,23,1
2,Payment,1770878851.679213,10915,0,1
2,Payment,1770878851.679725,19322,18,1
2,Payment,1770878851.680598,23832,19,1
1,NewOrder,1770878851.681984,50133,2,1
1,NewOrder,1770878851.682867,54595,21,1
2,Payment,1770878851.683084,19014,8,1
1,NewOrder,1770878851.685959,55723,7,1
1,NewOrder,1770878851.687966,49459,11,1
1,NewOrder,1770878851.688324,48726,20,1
2,Payment,1770878851.688920,21148,10,1
2,Payment,1770878851.690145,15514,0,1
2,Payment,1770878851.693910,13703,12,1
2,Payment,1770878851.695096,34397,6,1
2,Payment,1770878851.696241,36413,9,1
5,StockLevel,1770878851.696739,48623,23,1
1,NewOrder,1770878851.698442,43936,17,1
2,Payment,1770878851.698809,20032,22,1
2,Payment,1770878851.699055,14435,18,1
1,NewOrder,1770878851.700838,75836,15,1
1,NewOrder,1770878851.702112,42651,8,1
2,Payment,1770878851.704447,11950,19,1
2,Payment,1770878851.705670,10255,0,1
1,NewOrder,1770878851.706764,58086,5,1
1,NewOrder,1770878851.707631,56122,12,1
5,StockLevel,1770878851.709530,45337,1,1
2,Payment,1770878851.710081,33288,10,1
1,NewOrder,1770878851.711827,57190,3,1
1,NewOrder,1770878851.711934,76034,16,1
1,NewOrder,1770878851.713508,62109,18,1
1,NewOrder,1770878851.715941,76482,0,1
2,Payment,1770878851.716406,15592,19,1
1,NewOrder,1770878851.718855,50044,22,1
2,Payment,1770878851.729510,16429,6,1
2,Payment,1770878851.732013,10402,19,1
1,NewOrder,1770878851.732136,58683,2,1
3,OrderStatus,1770878851.732664,17487,9,1
1,NewOrder,1770878851.734834,66727,4,1
2,Payment,1770878851.735795,24843,13,1
1,NewOrder,1770878851.737070,31336,20,1
1,NewOrder,1770878851.737434,40148,11,1
1,NewOrder,1770878851.737475,63518,21,1
1,NewOrder,1770878851.737541,59302,14,1
1,NewOrder,1770878851.741696,57869,7,1
2,Payment,1770878851.742391,23445,17,1
1,NewOrder,1770878851.742427,68907,19,1
2,Payment,1770878851.743390,15326,10,1
1,NewOrder,1770878851.744775,61072,8,1
2,Payment,1770878851.745377,21565,23,1
2,Payment,1770878851.745954,16021,6,1
1,NewOrder,1770878851.750169,61043,9,1
1,NewOrder,1770878851.754881,63684,1,1
2,Payment,1770878851.758725,19323,10,1
2,Payment,1770878851.760655,18217,13,1
1,NewOrder,1770878851.761992,48162,6,1
1,NewOrder,1770878851.763766,62296,12,1
1,NewOrder,1770878851.764859,71388,5,1
2,Payment,1770878851.765852,25963,17,1
1,NewOrder,1770878851.766956,52610,23,1
2,Payment,1770878851.768415,36822,20,1
1,NewOrder,1770878851.768912,53724,22,1
1,NewOrder,1770878851.769034,61703,3,1
2,Payment,1770878851.775634,32922,18,1
2,Payment,1770878851.776689,19508,15,1
4,Delivery,1770878851.777599,116276,11,1
4,Delivery,1770878851.778064,116172,10,1
5,StockLevel,1770878851.778885,49857,13,1
1,NewOrder,1770878851.787985,69897,16,1
2,Payment,1770878851.790834,20460,2,1
2,Payment,1770878851.791831,15598,17,1
