Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528754.676457,4882,8,1
1,NewOrder,1771528754.681505,7083,8,1
2,Payment,1771528754.686358,3696,9,1
5,StockLevel,1771528754.691398,5392,7,1
2,Payment,1771528754.696471,5294,0,1
1,NewOrder,1771528754.701447,11094,3,1
1,NewOrder,1771528754.706448,8173,16,1
4,Delivery,1771528754.711560,24423,11,1
2,Payment,1771528754.716463,3586,20,1
2,Payment,1771528754.721449,3679,17,1
2,Payment,1771528754.726409,3605,18,1
2,Payment,1771528754.731456,3598,15,1
5,StockLevel,1771528754.736380,4230,1,1
1,NewOrder,1771528754.741447,6147,21,1
1,NewOrder,1771528754.746451,10290,5,1
2,Payment,1771528754.751462,3473,23,1
5,StockLevel,1771528754.756457,3679,14,1
1,NewOrder,1771528754.761454,8592,19,1
1,NewOrder,1771528754.766448,8328,2,1
1,NewOrder,1771528754.771454,8845,13,1
5,StockLevel,1771528754.776388,4686,22,1
1,NewOrder,1771528754.781384,5526,6,1
2,Payment,1771528754.786455,5111,10,1
1,NewOrder,1771528754.791466,7279,4,1
1,NewOrder,1771528754.796385,9198,12,1
2,Payment,1771528754.801453,3906,8,1
1,NewOrder,1771528754.806378,5932,9,1
2,Payment,1771528754.811457,4041,7,1
2,Payment,1771528754.816457,4584,0,1
1,NewOrder,1771528754.821458,6247,3,1
1,NewOrder,1771528754.826405,11133,16,1
5,StockLevel,1771528754.831457,5481,20,1
1,NewOrder,1771528754.836390,11880,17,1
2,Payment,1771528754.841449,7075,18,1
2,Payment,1771528754.846448,4397,15,1
1,NewOrder,1771528754.851450,9823,11,1
1,NewOrder,1771528754.856439,5730,1,1
1,NewOrder,1771528754.861445,7419,21,1
2,Payment,1771528754.866458,3986,23,1
1,NewOrder,1771528754.871449,6845,5,1
2,Payment,1771528754.876457,4733,14,1
2,Payment,1771528754.881445,6569,19,1
2,Payment,1771528754.886456,4752,2,1
1,NewOrder,1771528754.891466,4355,13,1
1,NewOrder,1771528754.896388,8998,22,1
2,Payment,1771528754.901423,2980,6,1
2,Payment,1771528754.906459,4362,10,1
1,NewOrder,1771528754.911452,10570,4,1
1,NewOrder,1771528754.916461,8300,8,1
1,NewOrder,1771528754.921443,7985,12,1
1,NewOrder,1771528754.926380,6378,9,1
2,Payment,1771528754.931399,5386,7,1
1,NewOrder,1771528754.936451,7909,0,1
4,Delivery,1771528754.941456,13185,3,1
2,Payment,1771528754.946403,3462,20,1
1,NewOrder,1771528754.951452,7085,16,1
1,NewOrder,1771528754.956453,5688,17,1
2,Payment,1771528754.961455,4212,18,1
2,Payment,1771528754.966462,4468,15,1
1,NewOrder,1771528754.971457,8526,11,1
2,Payment,1771528754.976455,4889,1,1
1,NewOrder,1771528754.981386,8044,1,1
1,NewOrder,1771528754.986460,9409,23,1
1,NewOrder,1771528754.991455,7596,5,1
1,NewOrder,1771528754.996448,5804,14,1
2,Payment,1771528755.001470,3192,19,1
2,Payment,1771528755.006407,3350,2,1
1,NewOrder,1771528755.011444,8506,13,1
2,Payment,1771528755.016451,3791,6,1
2,Payment,1771528755.021448,3981,22,1
3,OrderStatus,1771528755.026403,2264,10,1
1,NewOrder,1771528755.031451,8144,4,1
1,NewOrder,1771528755.036448,3749,8,1
2,Payment,1771528755.041458,3940,12,1
1,NewOrder,1771528755.046375,7292,9,1
2,Payment,1771528755.051402,4450,7,1
1,NewOrder,1771528755.056450,9927,0,1
1,NewOrder,1771528755.061449,7060,20,1
2,Payment,1771528755.066429,4228,3,1
1,NewOrder,1771528755.071553,9404,16,1
5,StockLevel,1771528755.076449,5474,17,1
1,NewOrder,1771528755.081382,5966,18,1
2,Payment,1771528755.086451,3458,15,1
1,NewOrder,1771528755.091455,11977,11,1
2,Payment,1771528755.096464,3432,21,1
2,Payment,1771528755.101455,3810,1,1
4,Delivery,1771528755.106456,25509,23,1
1,NewOrder,1771528755.111450,12685,5,1
1,NewOrder,1771528755.116453,5983,14,1
1,NewOrder,1771528755.121459,11425,19,1
2,Payment,1771528755.126409,3078,2,1
1,NewOrder,1771528755.131447,7540,13,1
1,NewOrder,1771528755.136454,8215,6,1
1,NewOrder,1771528755.141439,8188,22,1
1,NewOrder,1771528755.146459,7635,10,1
3,OrderStatus,1771528755.151445,2444,4,1
5,StockLevel,1771528755.156444,2271,8,1
1,NewOrder,1771528755.161434,6830,12,1
2,Payment,1771528755.166324,4741,9,1
3,OrderStatus,1771528755.171416,2300,7,1
4,Delivery,1771528755.176438,6322,0,1
1,NewOrder,1771528755.181441,9318,20,1
1,NewOrder,1771528755.186395,7235,3,1
2,Payment,1771528755.191443,4286,16,1
2,Payment,1771528755.196454,3747,17,1
1,NewOrder,1771528755.201446,10819,18,1
2,Payment,1771528755.206408,4132,15,1
2,Payment,1771528755.211378,3309,21,1
5,StockLevel,1771528755.216468,4663,11,1
1,NewOrder,1771528755.221455,13124,1,1
2,Payment,1771528755.226377,4513,14,1
1,NewOrder,1771528755.231371,8821,5,1
1,NewOrder,1771528755.236290,9413,2,1
2,Payment,1771528755.241431,3473,23,1
1,NewOrder,1771528755.246402,6645,19,1
1,NewOrder,1771528755.251442,10375,13,1
1,NewOrder,1771528755.256463,7870,6,1
1,NewOrder,1771528755.261374,6092,22,1
3,OrderStatus,1771528755.266395,1589,4,1
3,OrderStatus,1771528755.271443,2061,10,1
2,Payment,1771528755.276445,3303,8,1
1,NewOrder,1771528755.281445,5487,12,1
1,NewOrder,1771528755.286390,7980,9,1
1,NewOrder,1771528755.291439,4173,7,1
1,NewOrder,1771528755.296444,6245,0,1
1,NewOrder,1771528755.301442,6723,20,1
2,Payment,1771528755.306446,3683,3,1
2,Payment,1771528755.311448,5400,16,1
2,Payment,1771528755.316452,3239,17,1
1,NewOrder,1771528755.321518,11560,15,1
1,NewOrder,1771528755.326563,9524,18,1
1,NewOrder,1771528755.331444,5808,21,1
1,NewOrder,1771528755.336489,7413,11,1
1,NewOrder,1771528755.341436,9646,14,1
3,OrderStatus,1771528755.346408,1892,1,1
2,Payment,1771528755.351509,3864,5,1
3,OrderStatus,1771528755.356478,2712,23,1
2,Payment,1771528755.361432,3994,2,1
2,Payment,1771528755.366447,3317,19,1
1,NewOrder,1771528755.371426,8222,13,1
2,Payment,1771528755.376439,4772,6,1
2,Payment,1771528755.381432,3264,22,1
1,NewOrder,1771528755.386444,5970,4,1
2,Payment,1771528755.391435,3983,10,1
2,Payment,1771528755.396432,3735,8,1
1,NewOrder,1771528755.401430,7454,12,1
1,NewOrder,1771528755.406395,10372,9,1
1,NewOrder,1771528755.411434,8357,7,1
4,Delivery,1771528755.416440,3640,0,1
1,NewOrder,1771528755.421436,6468,20,1
2,Payment,1771528755.426443,4980,3,1
1,NewOrder,1771528755.431434,5770,16,1
2,Payment,1771528755.436456,3037,17,1
1,NewOrder,1771528755.441443,11221,15,1
1,NewOrder,1771528755.446440,10093,18,1
5,StockLevel,1771528755.451443,5705,21,1
4,Delivery,1771528755.456445,15247,11,1
2,Payment,1771528755.461435,3865,1,1
1,NewOrder,1771528755.466445,4533,14,1
1,NewOrder,1771528755.471442,7065,5,1
1,NewOrder,1771528755.476441,5647,23,1
2,Payment,1771528755.481442,2603,2,1
5,StockLevel,1771528755.486451,3480,19,1
1,NewOrder,1771528755.491438,4836,13,1
2,Payment,1771528755.496442,2437,6,1
3,OrderStatus,1771528755.501442,2299,22,1
2,Payment,1771528755.506465,2901,4,1
2,Payment,1771528755.511444,5030,10,1
1,NewOrder,1771528755.516477,6124,8,1
2,Payment,1771528755.521449,3555,12,1
3,OrderStatus,1771528755.526400,2762,9,1
1,NewOrder,1771528755.531439,7412,7,1
1,NewOrder,1771528755.536439,8681,0,1
1,NewOrder,1771528755.541437,6341,20,1
2,Payment,1771528755.546390,2630,3,1
2,Payment,1771528755.551431,2461,16,1
2,Payment,1771528755.556428,4373,17,1
2,Payment,1771528755.561434,2313,15,1
2,Payment,1771528755.566493,4535,18,1
1,NewOrder,1771528755.571305,8771,21,1
2,Payment,1771528755.576272,4564,1,1
2,Payment,1771528755.581271,4489,14,1
1,NewOrder,1771528755.586282,8088,11,1
1,NewOrder,1771528755.591416,8769,5,1
1,NewOrder,1771528755.596420,3963,23,1
1,NewOrder,1771528755.601433,6964,2,1
2,Payment,1771528755.606376,4924,19,1
2,Payment,1771528755.611336,3377,19,1
2,Payment,1771528755.616430,3424,6,1
3,OrderStatus,1771528755.621450,3028,22,1
2,Payment,1771528755.626382,5088,4,1
2,Payment,1771528755.631435,4558,10,1
2,Payment,1771528755.636431,3461,8,1
2,Payment,1771528755.641430,3907,12,1
2,Payment,1771528755.646439,2952,9,1
2,Payment,1771528755.651435,3630,7,1
2,Payment,1771528755.656437,3925,0,1
4,Delivery,1771528755.661438,12347,20,1
2,Payment,1771528755.666452,4219,3,1
1,NewOrder,1771528755.671434,5188,16,1
2,Payment,1771528755.676433,3745,17,1
2,Payment,1771528755.681433,2987,15,1
2,Payment,1771528755.686384,3994,18,1
2,Payment,1771528755.691440,5710,21,1
4,Delivery,1771528755.696443,7285,1,1
1,NewOrder,1771528755.701455,7603,14,1
1,NewOrder,1771528755.706451,9135,11,1
2,Payment,1771528755.711444,2754,5,1
1,NewOrder,1771528755.716438,6908,23,1
2,Payment,1771528755.721441,2515,2,1
1,NewOrder,1771528755.726442,8063,13,1
2,Payment,1771528755.731436,3989,19,1
3,OrderStatus,1771528755.736440,2943,6,1
5,StockLevel,1771528755.741440,3934,22,1
1,NewOrder,1771528755.746435,11323,4,1
2,Payment,1771528755.751438,3699,10,1
2,Payment,1771528755.756434,5415,8,1
2,Payment,1771528755.761448,3882,12,1
2,Payment,1771528755.766396,3034,9,1
1,NewOrder,1771528755.771432,7757,7,1
2,Payment,1771528755.776432,5109,0,1
2,Payment,1771528755.781429,2580,3,1
2,Payment,1771528755.786447,5304,20,1
1,NewOrder,1771528755.791434,9898,16,1
2,Payment,1771528755.796450,2422,17,1
2,Payment,1771528755.801362,4341,16,1
2,Payment,1771528755.806455,2194,18,1
1,NewOrder,1771528755.811421,8523,21,1
1,NewOrder,1771528755.816430,6379,1,1
1,NewOrder,1771528755.821427,7498,14,1
2,Payment,1771528755.826437,2867,5,1
4,Delivery,1771528755.831433,11702,11,1
1,NewOrder,1771528755.836429,6473,23,1
1,NewOrder,1771528755.841433,11600,2,1
1,NewOrder,1771528755.846435,7009,13,1
2,Payment,1771528755.851466,2238,19,1
2,Payment,1771528755.856455,3331,6,1
1,NewOrder,1771528755.861510,10299,22,1
1,NewOrder,1771528755.866446,4909,10,1
2,Payment,1771528755.871385,2442,10,1
3,OrderStatus,1771528755.876427,2732,8,1
3,OrderStatus,1771528755.881424,3801,12,1
2,Payment,1771528755.886447,3668,9,1
2,Payment,1771528755.891428,5106,7,1
2,Payment,1771528755.896429,3823,0,1
1,NewOrder,1771528755.901425,4423,3,1
1,NewOrder,1771528755.906435,8991,20,1
1,NewOrder,1771528755.911433,8012,17,1
2,Payment,1771528755.916424,3287,15,1
2,Payment,1771528755.921431,4295,16,1
2,Payment,1771528755.926443,3771,18,1
1,NewOrder,1771528755.931427,9020,21,1
1,NewOrder,1771528755.936427,7790,1,1
1,NewOrder,1771528755.941424,5619,14,1
1,NewOrder,1771528755.946435,6721,5,1
1,NewOrder,1771528755.951426,6915,23,1
1,NewOrder,1771528755.956435,10714,11,1
2,Payment,1771528755.961452,3421,2,1
2,Payment,1771528755.966435,3284,13,1
2,Payment,1771528755.971429,2959,19,1
2,Payment,1771528755.976437,2634,6,1
2,Payment,1771528755.981431,4186,4,1
2,Payment,1771528755.986355,2938,22,1
2,Payment,1771528755.991444,3678,10,1
1,NewOrder,1771528755.996356,7518,8,1
2,Payment,1771528756.001428,4001,12,1
2,Payment,1771528756.006361,2719,9,1
1,NewOrder,1771528756.011420,7597,7,1
1,NewOrder,1771528756.016419,6851,0,1
1,NewOrder,1771528756.021424,10359,3,1
1,NewOrder,1771528756.026427,5050,20,1
4,Delivery,1771528756.031424,22095,17,1
2,Payment,1771528756.036416,1816,15,1
2,Payment,1771528756.041424,2370,16,1
1,NewOrder,1771528756.046424,4017,18,1
2,Payment,1771528756.051416,2739,21,1
4,Delivery,1771528756.056426,5904,1,1
2,Payment,1771528756.061421,3601,14,1
1,NewOrder,1771528756.066430,5732,5,1
1,NewOrder,1771528756.071426,9084,23,1
1,NewOrder,1771528756.076427,5214,2,1
1,NewOrder,1771528756.081441,7222,11,1
1,NewOrder,1771528756.086440,8642,13,1
5,StockLevel,1771528756.091420,2650,19,1
2,Payment,1771528756.096420,3355,6,1
1,NewOrder,1771528756.101423,6318,4,1
2,Payment,1771528756.106435,4185,22,1
1,NewOrder,1771528756.111429,9704,10,1
2,Payment,1771528756.116357,2449,8,1
5,StockLevel,1771528756.121426,4342,12,1
1,NewOrder,1771528756.126438,9335,9,1
1,NewOrder,1771528756.131424,7104,7,1
2,Payment,1771528756.136426,2482,0,1
1,NewOrder,1771528756.141423,4915,20,1
1,NewOrder,1771528756.146366,5766,20,1
1,NewOrder,1771528756.151419,8300,15,1
2,Payment,1771528756.156425,2421,16,1
1,NewOrder,1771528756.161424,3838,18,1
1,NewOrder,1771528756.166457,7687,17,1
1,NewOrder,1771528756.171425,4955,21,1
1,NewOrder,1771528756.176423,4909,1,1
2,Payment,1771528756.181359,2422,1,1
1,NewOrder,1771528756.186424,4590,5,1
1,NewOrder,1771528756.191424,6731,23,1
1,NewOrder,1771528756.196423,5759,2,1
2,Payment,1771528756.201426,4225,11,1
2,Payment,1771528756.206430,2248,19,1
3,OrderStatus,1771528756.211427,2382,13,1
1,NewOrder,1771528756.216419,7810,6,1
1,NewOrder,1771528756.221423,11529,4,1
1,NewOrder,1771528756.226447,4960,22,1
5,StockLevel,1771528756.231423,2464,8,1
1,NewOrder,1771528756.236417,6419,10,1
2,Payment,1771528756.241429,4095,12,1
2,Payment,1771528756.246438,2255,9,1
1,NewOrder,1771528756.251422,4877,7,1
5,StockLevel,1771528756.256340,3715,7,1
1,NewOrder,1771528756.261417,11878,3,1
1,NewOrder,1771528756.266441,6332,20,1
1,NewOrder,1771528756.271423,9284,16,1
1,NewOrder,1771528756.276417,3594,15,1
2,Payment,1771528756.281427,2367,18,1
2,Payment,1771528756.286434,2333,17,1
1,NewOrder,1771528756.291420,8918,21,1
1,NewOrder,1771528756.296419,7900,14,1
1,NewOrder,1771528756.301422,5565,1,1
1,NewOrder,1771528756.306436,7655,5,1
1,NewOrder,1771528756.311421,3583,23,1
2,Payment,1771528756.316430,2248,2,1
1,NewOrder,1771528756.321426,3438,11,1
5,StockLevel,1771528756.326375,2544,19,1
1,NewOrder,1771528756.331420,4499,13,1
2,Payment,1771528756.336424,3621,6,1
1,NewOrder,1771528756.341419,7040,22,1
2,Payment,1771528756.346455,3997,4,1
5,StockLevel,1771528756.351423,2362,8,1
2,Payment,1771528756.356417,4655,10,1
2,Payment,1771528756.361423,3570,12,1
2,Payment,1771528756.366433,2832,9,1
2,Payment,1771528756.371363,2754,0,1
2,Payment,1771528756.376424,4416,7,1
2,Payment,1771528756.381427,4037,20,1
1,NewOrder,1771528756.386431,4558,3,1
2,Payment,1771528756.391359,2458,15,1
1,NewOrder,1771528756.396425,7201,16,1
1,NewOrder,1771528756.401425,5240,18,1
1,NewOrder,1771528756.406440,7878,17,1
2,Payment,1771528756.411422,4207,21,1
1,NewOrder,1771528756.416426,5685,14,1
2,Payment,1771528756.421425,3114,1,1
1,NewOrder,1771528756.426441,6479,5,1
2,Payment,1771528756.431420,4091,23,1
2,Payment,1771528756.436424,2551,2,1
2,Payment,1771528756.441425,3342,11,1
1,NewOrder,1771528756.446439,7198,19,1
2,Payment,1771528756.451426,5061,13,1
2,Payment,1771528756.456421,1865,6,1
5,StockLevel,1771528756.461423,2873,22,1
2,Payment,1771528756.466423,2545,4,1
3,OrderStatus,1771528756.471418,2919,8,1
1,NewOrder,1771528756.476348,8854,10,1
1,NewOrder,1771528756.481428,6733,12,1
2,Payment,1771528756.486429,1993,9,1
2,Payment,1771528756.491420,2425,0,1
1,NewOrder,1771528756.496423,6695,7,1
2,Payment,1771528756.501424,2456,20,1
1,NewOrder,1771528756.506435,5976,3,1
1,NewOrder,1771528756.511354,7537,15,1
1,NewOrder,1771528756.516344,3601,16,1
2,Payment,1771528756.521324,3886,18,1
1,NewOrder,1771528756.526362,7332,17,1
1,NewOrder,1771528756.531431,3080,21,1
2,Payment,1771528756.536415,2771,14,1
2,Payment,1771528756.541420,2526,1,1
2,Payment,1771528756.546369,2439,5,1
2,Payment,1771528756.551418,2251,23,1
2,Payment,1771528756.556418,2281,2,1
1,NewOrder,1771528756.561425,7295,11,1
2,Payment,1771528756.566428,3442,19,1
1,NewOrder,1771528756.571364,5931,13,1
2,Payment,1771528756.576811,2022,6,1
2,Payment,1771528756.581558,2999,22,1
2,Payment,1771528756.586315,2652,4,1
5,StockLevel,1771528756.591406,3732,8,1
1,NewOrder,1771528756.596412,7303,10,1
1,NewOrder,1771528756.601414,5947,12,1
2,Payment,1771528756.606363,2991,9,1
2,Payment,1771528756.611425,1640,0,1
5,StockLevel,1771528756.616417,3390,7,1
2,Payment,1771528756.621416,3742,20,1
2,Payment,1771528756.626419,4075,3,1
1,NewOrder,1771528756.631401,7460,15,1
1,NewOrder,1771528756.636433,4824,16,1
2,Payment,1771528756.641418,3415,18,1
1,NewOrder,1771528756.646440,5647,17,1
5,StockLevel,1771528756.651414,4095,21,1
2,Payment,1771528756.656414,3372,14,1
4,Delivery,1771528756.661418,8666,1,1
2,Payment,1771528756.666446,2101,5,1
1,NewOrder,1771528756.671418,6525,23,1
2,Payment,1771528756.676420,2417,2,1
1,NewOrder,1771528756.681425,5484,11,1
2,Payment,1771528756.686435,2899,19,1
2,Payment,1771528756.691418,2935,13,1
2,Payment,1771528756.696422,1885,6,1
1,NewOrder,1771528756.701416,9344,22,1
1,NewOrder,1771528756.706422,6438,4,1
2,Payment,1771528756.711414,3882,8,1
2,Payment,1771528756.716422,3711,10,1
3,OrderStatus,1771528756.721417,1912,12,1
1,NewOrder,1771528756.726358,8570,9,1
1,NewOrder,1771528756.731423,4110,0,1
2,Payment,1771528756.736423,3384,7,1
3,OrderStatus,1771528756.741417,2516,20,1
1,NewOrder,1771528756.746410,9102,3,1
3,OrderStatus,1771528756.751423,3089,15,1
2,Payment,1771528756.756415,2981,16,1
2,Payment,1771528756.761414,2725,18,1
1,NewOrder,1771528756.766432,6641,17,1
3,OrderStatus,1771528756.771418,3258,21,1
1,NewOrder,1771528756.776405,6945,14,1
1,NewOrder,1771528756.781410,5116,5,1
1,NewOrder,1771528756.786422,3993,1,1
1,NewOrder,1771528756.791418,4324,23,1
1,NewOrder,1771528756.796422,9772,2,1
2,Payment,1771528756.801417,3678,11,1
2,Payment,1771528756.806427,2165,19,1
1,NewOrder,1771528756.811419,6558,13,1
1,NewOrder,1771528756.816421,10162,6,1
1,NewOrder,1771528756.821415,3413,22,1
2,Payment,1771528756.826426,2024,4,1
2,Payment,1771528756.831420,2554,8,1
1,NewOrder,1771528756.836415,3746,10,1
1,NewOrder,1771528756.841418,7410,12,1
5,StockLevel,1771528756.846429,4144,9,1
1,NewOrder,1771528756.851418,5653,0,1
1,NewOrder,1771528756.856420,3842,7,1
2,Payment,1771528756.861421,2806,20,1
2,Payment,1771528756.866436,2729,15,1
1,NewOrder,1771528756.871414,9307,3,1
1,NewOrder,1771528756.876421,9650,16,1
1,NewOrder,1771528756.881419,6885,18,1
1,NewOrder,1771528756.886437,5331,17,1
2,Payment,1771528756.891423,2695,21,1
1,NewOrder,1771528756.896434,6044,14,1
1,NewOrder,1771528756.901422,5944,5,1
1,NewOrder,1771528756.906422,8632,1,1
1,NewOrder,1771528756.911420,4469,23,1
1,NewOrder,1771528756.916424,5072,11,1
1,NewOrder,1771528756.921415,4589,2,1
2,Payment,1771528756.926430,2346,19,1
2,Payment,1771528756.931419,2848,13,1
2,Payment,1771528756.936345,4122,22,1
5,StockLevel,1771528756.941421,4405,6,1
2,Payment,1771528756.946442,2304,4,1
1,NewOrder,1771528756.951421,10635,8,1
1,NewOrder,1771528756.957397,9228,10,1
3,OrderStatus,1771528756.961891,3185,12,1
2,Payment,1771528756.966413,3005,9,1
1,NewOrder,1771528756.971496,5953,0,1
2,Payment,1771528756.976463,3879,7,1
2,Payment,1771528756.981478,2952,20,1
4,Delivery,1771528756.986423,12374,15,1
1,NewOrder,1771528756.991384,6616,3,1
1,NewOrder,1771528756.996378,5697,16,1
2,Payment,1771528757.001376,1890,18,1
2,Payment,1771528757.006356,4554,17,1
1,NewOrder,1771528757.011396,5876,21,1
4,Delivery,1771528757.016376,11418,14,1
1,NewOrder,1771528757.021370,5327,5,1
1,NewOrder,1771528757.026365,7015,1,1
5,StockLevel,1771528757.031297,2576,23,1
1,NewOrder,1771528757.036378,6349,11,1
3,OrderStatus,1771528757.041460,2230,2,1
1,NewOrder,1771528757.046402,6249,19,1
2,Payment,1771528757.051461,2962,13,1
2,Payment,1771528757.056391,1795,22,1
2,Payment,1771528757.061454,3086,6,1
2,Payment,1771528757.066472,1768,4,1
1,NewOrder,1771528757.071417,7659,8,1
1,NewOrder,1771528757.076422,8524,12,1
2,Payment,1771528757.081432,3212,10,1
2,Payment,1771528757.086429,2261,9,1
1,NewOrder,1771528757.091415,4535,0,1
2,Payment,1771528757.096421,4664,7,1
2,Payment,1771528757.101429,3151,20,1
2,Payment,1771528757.106435,2980,3,1
1,NewOrder,1771528757.111349,6862,15,1
1,NewOrder,1771528757.116422,5031,16,1
1,NewOrder,1771528757.121420,5560,18,1
2,Payment,1771528757.126443,3069,17,1
1,NewOrder,1771528757.131413,5506,21,1
2,Payment,1771528757.136421,3260,5,1
2,Payment,1771528757.141424,2975,14,1
4,Delivery,1771528757.146421,5347,1,1
1,NewOrder,1771528757.151416,7974,23,1
2,Payment,1771528757.156421,2535,11,1
1,NewOrder,1771528757.161418,3291,2,1
2,Payment,1771528757.166433,2637,19,1
2,Payment,1771528757.171421,2061,13,1
