Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525445.100740,11850,14,1
2,Payment,1771525445.105751,3662,22,1
1,NewOrder,1771525445.110741,6997,0,1
1,NewOrder,1771525445.115732,6299,2,1
2,Payment,1771525445.120780,4162,3,1
1,NewOrder,1771525445.125755,9900,1,1
1,NewOrder,1771525445.130743,7324,15,1
1,NewOrder,1771525445.135698,6198,1,1
1,NewOrder,1771525445.140746,11381,8,1
2,Payment,1771525445.145679,3582,13,1
2,Payment,1771525445.150745,3968,9,1
1,NewOrder,1771525445.155740,13485,11,1
2,Payment,1771525445.160746,7642,7,1
1,NewOrder,1771525445.165636,9261,18,1
1,NewOrder,1771525445.170746,6149,10,1
4,Delivery,1771525445.175744,13225,16,1
2,Payment,1771525445.180743,3617,5,1
1,NewOrder,1771525445.185700,5999,21,1
2,Payment,1771525445.190701,4571,4,1
2,Payment,1771525445.195737,5478,23,1
2,Payment,1771525445.200744,4154,12,1
2,Payment,1771525445.205700,5259,19,1
1,NewOrder,1771525445.210743,10276,17,1
1,NewOrder,1771525445.215739,8068,20,1
2,Payment,1771525445.220786,3720,22,1
2,Payment,1771525445.225791,4251,14,1
1,NewOrder,1771525445.230691,6348,0,1
1,NewOrder,1771525445.235768,7443,2,1
2,Payment,1771525445.240750,7420,3,1
1,NewOrder,1771525445.245711,9643,6,1
2,Payment,1771525445.250747,4301,15,1
2,Payment,1771525445.255995,3859,1,1
2,Payment,1771525445.260693,4350,13,1
2,Payment,1771525445.265713,3926,8,1
2,Payment,1771525445.270755,4016,9,1
1,NewOrder,1771525445.275772,8042,7,1
5,StockLevel,1771525445.280689,9046,11,1
1,NewOrder,1771525445.285759,4848,18,1
1,NewOrder,1771525445.290677,9078,18,1
5,StockLevel,1771525445.295873,4570,5,1
1,NewOrder,1771525445.300703,5982,16,1
2,Payment,1771525445.305755,4806,21,1
1,NewOrder,1771525445.310752,10506,4,1
2,Payment,1771525445.315748,4938,23,1
2,Payment,1771525445.320729,3788,23,1
2,Payment,1771525445.325754,4759,19,1
2,Payment,1771525445.330753,9130,17,1
2,Payment,1771525445.335747,6402,20,1
1,NewOrder,1771525445.340752,7549,22,1
1,NewOrder,1771525445.345752,11791,14,1
3,OrderStatus,1771525445.350743,5431,0,1
1,NewOrder,1771525445.355749,9023,2,1
1,NewOrder,1771525445.360746,6612,3,1
2,Payment,1771525445.365764,3346,15,1
5,StockLevel,1771525445.370750,3818,6,1
2,Payment,1771525445.375749,3518,1,1
2,Payment,1771525445.380673,4506,13,1
1,NewOrder,1771525445.385772,8296,8,1
2,Payment,1771525445.390751,4563,9,1
2,Payment,1771525445.395769,3318,7,1
2,Payment,1771525445.400750,4009,11,1
2,Payment,1771525445.405712,4985,10,1
2,Payment,1771525445.410754,3804,18,1
1,NewOrder,1771525445.415747,7881,5,1
1,NewOrder,1771525445.420741,6194,16,1
1,NewOrder,1771525445.425706,5715,21,1
3,OrderStatus,1771525445.430749,3106,12,1
1,NewOrder,1771525445.435745,7250,4,1
5,StockLevel,1771525445.440736,8079,23,1
5,StockLevel,1771525445.445748,3986,19,1
1,NewOrder,1771525445.450743,11654,17,1
2,Payment,1771525445.455736,3379,20,1
2,Payment,1771525445.460740,11005,22,1
2,Payment,1771525445.466589,8037,0,1
2,Payment,1771525445.471129,3851,14,1
1,NewOrder,1771525445.475811,5778,2,1
1,NewOrder,1771525445.480804,9160,3,1
4,Delivery,1771525445.485689,15913,15,1
1,NewOrder,1771525445.490791,7432,6,1
2,Payment,1771525445.495793,4857,1,1
2,Payment,1771525445.500702,3697,1,1
2,Payment,1771525445.505770,4032,8,1
1,NewOrder,1771525445.510774,8417,9,1
1,NewOrder,1771525445.515786,6427,7,1
1,NewOrder,1771525445.520794,8601,11,1
1,NewOrder,1771525445.525801,9124,10,1
3,OrderStatus,1771525445.530801,4706,18,1
1,NewOrder,1771525445.535699,9079,5,1
1,NewOrder,1771525445.540790,6118,16,1
2,Payment,1771525445.545764,4677,21,1
1,NewOrder,1771525445.550791,8233,12,1
4,Delivery,1771525445.555795,29762,4,1
1,NewOrder,1771525445.560795,5655,23,1
1,NewOrder,1771525445.565800,6017,19,1
4,Delivery,1771525445.570778,11481,20,1
1,NewOrder,1771525445.575774,9200,17,1
1,NewOrder,1771525445.580682,8712,22,1
1,NewOrder,1771525445.585675,5831,0,1
1,NewOrder,1771525445.590737,8493,14,1
1,NewOrder,1771525445.595744,6487,2,1
2,Payment,1771525445.600744,4247,3,1
2,Payment,1771525445.605703,4768,6,1
2,Payment,1771525445.610743,3571,13,1
2,Payment,1771525445.615742,4511,15,1
1,NewOrder,1771525445.620744,11233,1,1
2,Payment,1771525445.625705,5793,8,1
3,OrderStatus,1771525445.630675,4490,9,1
1,NewOrder,1771525445.635673,9954,7,1
2,Payment,1771525445.640789,3192,11,1
1,NewOrder,1771525445.645767,7286,7,1
2,Payment,1771525445.650746,3288,18,1
1,NewOrder,1771525445.655738,9029,5,1
1,NewOrder,1771525445.660738,13477,16,1
1,NewOrder,1771525445.665760,5689,21,1
1,NewOrder,1771525445.670752,7641,12,1
1,NewOrder,1771525445.675739,6091,23,1
2,Payment,1771525445.680746,4643,19,1
1,NewOrder,1771525445.685704,7665,20,1
1,NewOrder,1771525445.690751,7225,17,1
1,NewOrder,1771525445.695742,7092,4,1
2,Payment,1771525445.700751,4174,22,1
2,Payment,1771525445.705720,3377,0,1
2,Payment,1771525445.710751,3347,14,1
1,NewOrder,1771525445.715687,10954,2,1
1,NewOrder,1771525445.720751,8347,3,1
2,Payment,1771525445.725705,4804,6,1
2,Payment,1771525445.730753,3415,13,1
1,NewOrder,1771525445.735740,8099,15,1
1,NewOrder,1771525445.740710,8832,8,1
2,Payment,1771525445.745697,3462,1,1
1,NewOrder,1771525445.750688,9381,9,1
2,Payment,1771525445.755730,4020,11,1
1,NewOrder,1771525445.760730,7503,10,1
2,Payment,1771525445.765687,3210,7,1
2,Payment,1771525445.770657,3603,18,1
2,Payment,1771525445.775744,3896,5,1
2,Payment,1771525445.780731,3407,21,1
3,OrderStatus,1771525445.785695,3537,16,1
2,Payment,1771525445.790695,4864,12,1
2,Payment,1771525445.795740,5399,23,1
2,Payment,1771525445.800736,4630,19,1
3,OrderStatus,1771525445.805702,2901,20,1
1,NewOrder,1771525445.810711,9137,17,1
2,Payment,1771525445.815737,4370,4,1
2,Payment,1771525445.820741,3364,22,1
2,Payment,1771525445.825698,3671,0,1
2,Payment,1771525445.830737,3300,14,1
1,NewOrder,1771525445.835735,4903,2,1
1,NewOrder,1771525445.840716,5873,2,1
2,Payment,1771525445.845714,4858,6,1
4,Delivery,1771525445.850744,8703,13,1
1,NewOrder,1771525445.855744,9199,15,1
2,Payment,1771525445.860742,2816,1,1
2,Payment,1771525445.865753,2983,8,1
1,NewOrder,1771525445.870734,7330,11,1
2,Payment,1771525445.875742,5032,9,1
1,NewOrder,1771525445.880739,6611,10,1
1,NewOrder,1771525445.885698,6513,7,1
1,NewOrder,1771525445.890750,4524,18,1
2,Payment,1771525445.895827,4128,5,1
2,Payment,1771525445.900849,3415,21,1
5,StockLevel,1771525445.905704,7653,16,1
1,NewOrder,1771525445.910742,7507,12,1
1,NewOrder,1771525445.915737,8029,23,1
1,NewOrder,1771525445.920741,7996,19,1
1,NewOrder,1771525445.925723,7261,20,1
2,Payment,1771525445.930802,4022,17,1
1,NewOrder,1771525445.935758,6381,4,1
2,Payment,1771525445.940819,7045,22,1
2,Payment,1771525445.945698,5008,0,1
2,Payment,1771525445.950729,3797,14,1
2,Payment,1771525445.955730,3903,3,1
2,Payment,1771525445.960735,3702,2,1
1,NewOrder,1771525445.965693,12588,6,1
4,Delivery,1771525445.970729,11913,13,1
2,Payment,1771525445.975733,3583,1,1
3,OrderStatus,1771525445.980736,1883,15,1
2,Payment,1771525445.985692,3988,8,1
2,Payment,1771525445.990727,3339,11,1
1,NewOrder,1771525445.995732,11474,9,1
1,NewOrder,1771525446.000727,6807,10,1
1,NewOrder,1771525446.005677,6928,7,1
1,NewOrder,1771525446.010730,6719,18,1
2,Payment,1771525446.015735,2850,5,1
2,Payment,1771525446.020729,5961,21,1
1,NewOrder,1771525446.025688,5172,16,1
2,Payment,1771525446.030753,3892,12,1
1,NewOrder,1771525446.035726,4833,23,1
1,NewOrder,1771525446.040731,9696,19,1
1,NewOrder,1771525446.045693,6227,20,1
2,Payment,1771525446.050745,3765,17,1
1,NewOrder,1771525446.055750,7042,4,1
3,OrderStatus,1771525446.060753,3104,22,1
1,NewOrder,1771525446.065697,7252,0,1
1,NewOrder,1771525446.070719,6953,14,1
1,NewOrder,1771525446.075725,9340,3,1
1,NewOrder,1771525446.080725,3573,2,1
1,NewOrder,1771525446.085689,4502,6,1
1,NewOrder,1771525446.090726,6939,1,1
2,Payment,1771525446.095732,3190,15,1
2,Payment,1771525446.100660,2406,13,1
2,Payment,1771525446.105697,2462,8,1
1,NewOrder,1771525446.110726,4839,11,1
1,NewOrder,1771525446.115733,5870,9,1
1,NewOrder,1771525446.120727,5328,10,1
1,NewOrder,1771525446.125700,9052,7,1
4,Delivery,1771525446.130729,3596,18,1
1,NewOrder,1771525446.135731,6677,5,1
1,NewOrder,1771525446.140724,8578,21,1
2,Payment,1771525446.145694,4832,16,1
1,NewOrder,1771525446.150730,6676,12,1
1,NewOrder,1771525446.155680,8735,23,1
3,OrderStatus,1771525446.160726,3034,19,1
1,NewOrder,1771525446.165700,4095,20,1
2,Payment,1771525446.170729,4842,17,1
1,NewOrder,1771525446.175735,4469,4,1
1,NewOrder,1771525446.180726,9816,22,1
2,Payment,1771525446.185693,5250,0,1
2,Payment,1771525446.190724,3245,14,1
1,NewOrder,1771525446.195722,3230,2,1
2,Payment,1771525446.200726,4195,3,1
3,OrderStatus,1771525446.205694,1942,6,1
2,Payment,1771525446.210743,4164,1,1
2,Payment,1771525446.215647,3174,15,1
1,NewOrder,1771525446.220560,7716,13,1
2,Payment,1771525446.225595,3847,8,1
2,Payment,1771525446.230562,3288,11,1
1,NewOrder,1771525446.235716,9341,9,1
2,Payment,1771525446.240711,6125,10,1
2,Payment,1771525446.245645,3609,18,1
1,NewOrder,1771525446.250714,6284,7,1
1,NewOrder,1771525446.255718,6412,5,1
1,NewOrder,1771525446.260720,8321,21,1
2,Payment,1771525446.265734,4354,16,1
2,Payment,1771525446.270722,3376,12,1
2,Payment,1771525446.275720,4270,19,1
2,Payment,1771525446.280726,3104,23,1
2,Payment,1771525446.285693,3370,20,1
1,NewOrder,1771525446.290726,9032,17,1
2,Payment,1771525446.295717,2455,4,1
1,NewOrder,1771525446.300724,6906,22,1
1,NewOrder,1771525446.305687,5017,0,1
4,Delivery,1771525446.310717,12886,14,1
1,NewOrder,1771525446.315720,5559,2,1
1,NewOrder,1771525446.320720,6763,3,1
1,NewOrder,1771525446.325681,7671,6,1
1,NewOrder,1771525446.330722,4517,1,1
2,Payment,1771525446.335727,3163,15,1
5,StockLevel,1771525446.340656,2501,13,1
2,Payment,1771525446.345745,3312,8,1
1,NewOrder,1771525446.350722,8152,11,1
1,NewOrder,1771525446.355723,4747,9,1
3,OrderStatus,1771525446.360720,2490,10,1
2,Payment,1771525446.365684,3358,18,1
1,NewOrder,1771525446.370720,7143,7,1
2,Payment,1771525446.375723,3302,5,1
3,OrderStatus,1771525446.380719,2858,21,1
1,NewOrder,1771525446.385735,6578,16,1
1,NewOrder,1771525446.390717,7337,12,1
1,NewOrder,1771525446.395733,4749,19,1
2,Payment,1771525446.400728,3403,23,1
2,Payment,1771525446.405688,2619,20,1
1,NewOrder,1771525446.410718,5092,4,1
1,NewOrder,1771525446.415730,6095,17,1
2,Payment,1771525446.420807,3292,22,1
2,Payment,1771525446.425669,3311,0,1
2,Payment,1771525446.430744,5403,2,1
5,StockLevel,1771525446.435798,3462,14,1
5,StockLevel,1771525446.440722,7705,3,1
5,StockLevel,1771525446.445732,4372,6,1
1,NewOrder,1771525446.450721,5647,1,1
1,NewOrder,1771525446.455719,7142,15,1
2,Payment,1771525446.460723,4636,13,1
1,NewOrder,1771525446.465735,6523,8,1
1,NewOrder,1771525446.470715,5001,11,1
2,Payment,1771525446.475719,3067,9,1
2,Payment,1771525446.480716,2866,10,1
1,NewOrder,1771525446.485680,7095,18,1
2,Payment,1771525446.490721,5638,7,1
1,NewOrder,1771525446.495756,5714,5,1
2,Payment,1771525446.500717,2079,21,1
2,Payment,1771525446.505686,2644,16,1
2,Payment,1771525446.510777,2534,12,1
1,NewOrder,1771525446.515721,9915,19,1
1,NewOrder,1771525446.520721,7530,23,1
2,Payment,1771525446.525682,2846,20,1
2,Payment,1771525446.530715,3003,4,1
2,Payment,1771525446.535749,3140,17,1
1,NewOrder,1771525446.540729,6157,22,1
2,Payment,1771525446.545703,2316,0,1
2,Payment,1771525446.550711,3357,2,1
1,NewOrder,1771525446.555713,4437,14,1
2,Payment,1771525446.560713,2736,3,1
2,Payment,1771525446.565671,4388,6,1
1,NewOrder,1771525446.570665,5193,1,1
2,Payment,1771525446.575734,3674,15,1
5,StockLevel,1771525446.580713,2548,13,1
1,NewOrder,1771525446.585718,10542,8,1
1,NewOrder,1771525446.590717,7461,11,1
1,NewOrder,1771525446.595715,11483,9,1
1,NewOrder,1771525446.600710,3191,10,1
1,NewOrder,1771525446.605657,3918,18,1
2,Payment,1771525446.610714,3621,7,1
1,NewOrder,1771525446.615711,8757,5,1
1,NewOrder,1771525446.620715,7788,21,1
1,NewOrder,1771525446.625679,6508,16,1
1,NewOrder,1771525446.630710,8656,12,1
2,Payment,1771525446.635711,2136,19,1
1,NewOrder,1771525446.640714,6665,23,1
1,NewOrder,1771525446.645682,7215,20,1
4,Delivery,1771525446.650715,9814,4,1
2,Payment,1771525446.655720,2970,17,1
2,Payment,1771525446.660718,2636,22,1
2,Payment,1771525446.665679,2793,0,1
1,NewOrder,1771525446.670714,6233,2,1
1,NewOrder,1771525446.675716,9706,14,1
2,Payment,1771525446.680715,3409,3,1
2,Payment,1771525446.685656,2329,6,1
3,OrderStatus,1771525446.690720,1878,1,1
1,NewOrder,1771525446.695727,7917,15,1
1,NewOrder,1771525446.700718,6009,13,1
2,Payment,1771525446.705684,2141,8,1
1,NewOrder,1771525446.710717,4726,11,1
2,Payment,1771525446.715708,3351,10,1
2,Payment,1771525446.720713,3591,9,1
1,NewOrder,1771525446.725729,7389,18,1
2,Payment,1771525446.730710,4732,7,1
1,NewOrder,1771525446.735711,6557,5,1
2,Payment,1771525446.740713,2875,21,1
2,Payment,1771525446.745680,3428,16,1
1,NewOrder,1771525446.750708,6983,19,1
2,Payment,1771525446.755724,2994,12,1
2,Payment,1771525446.760715,2955,23,1
2,Payment,1771525446.765684,2077,20,1
1,NewOrder,1771525446.770715,5370,17,1
1,NewOrder,1771525446.775710,4724,4,1
2,Payment,1771525446.780716,2729,22,1
2,Payment,1771525446.785730,3608,0,1
1,NewOrder,1771525446.790714,4511,2,1
1,NewOrder,1771525446.795715,6516,3,1
1,NewOrder,1771525446.800712,7642,14,1
5,StockLevel,1771525446.805656,3433,6,1
1,NewOrder,1771525446.810711,7548,1,1
2,Payment,1771525446.815704,2247,15,1
2,Payment,1771525446.820713,3151,13,1
1,NewOrder,1771525446.825670,7527,8,1
2,Payment,1771525446.830709,2717,11,1
2,Payment,1771525446.835707,3260,10,1
2,Payment,1771525446.840708,3241,9,1
2,Payment,1771525446.845727,3290,18,1
1,NewOrder,1771525446.850707,8655,7,1
2,Payment,1771525446.855712,3164,5,1
1,NewOrder,1771525446.860713,6490,21,1
1,NewOrder,1771525446.865672,7195,16,1
2,Payment,1771525446.870643,1861,19,1
1,NewOrder,1771525446.875708,5975,12,1
1,NewOrder,1771525446.880718,8732,23,1
1,NewOrder,1771525446.885650,12049,20,1
4,Delivery,1771525446.890715,19954,17,1
2,Payment,1771525446.895713,3369,4,1
1,NewOrder,1771525446.900710,3192,22,1
2,Payment,1771525446.905726,2315,0,1
1,NewOrder,1771525446.910714,4612,2,1
2,Payment,1771525446.915712,2209,3,1
2,Payment,1771525446.920711,2841,14,1
2,Payment,1771525446.925652,3098,6,1
2,Payment,1771525446.930711,4185,15,1
1,NewOrder,1771525446.935718,4599,1,1
2,Payment,1771525446.940730,2340,13,1
1,NewOrder,1771525446.945721,6448,8,1
2,Payment,1771525446.950716,2805,11,1
2,Payment,1771525446.955708,3302,10,1
2,Payment,1771525446.960715,4006,9,1
1,NewOrder,1771525446.965726,9758,18,1
2,Payment,1771525446.970643,3495,5,1
2,Payment,1771525446.975645,2590,7,1
2,Payment,1771525446.980712,3834,21,1
2,Payment,1771525446.985677,4711,19,1
2,Payment,1771525446.990644,4000,16,1
1,NewOrder,1771525446.995708,9010,12,1
1,NewOrder,1771525447.000713,8543,23,1
3,OrderStatus,1771525447.005676,1544,20,1
1,NewOrder,1771525447.010710,4950,4,1
2,Payment,1771525447.015692,2487,4,1
1,NewOrder,1771525447.020714,6039,0,1
2,Payment,1771525447.025724,3596,17,1
2,Payment,1771525447.030712,3670,2,1
5,StockLevel,1771525447.035732,2493,3,1
1,NewOrder,1771525447.040715,5208,14,1
3,OrderStatus,1771525447.045661,2281,6,1
2,Payment,1771525447.050711,2292,15,1
3,OrderStatus,1771525447.055712,3020,1,1
2,Payment,1771525447.060714,2870,13,1
2,Payment,1771525447.065718,3649,8,1
1,NewOrder,1771525447.070709,9894,11,1
3,OrderStatus,1771525447.075707,2085,10,1
4,Delivery,1771525447.080636,19709,11,1
1,NewOrder,1771525447.085721,9742,5,1
2,Payment,1771525447.090724,8911,18,1
2,Payment,1771525447.095714,4086,7,1
1,NewOrder,1771525447.100717,6465,21,1
4,Delivery,1771525447.105681,7991,19,1
2,Payment,1771525447.110721,2231,16,1
2,Payment,1771525447.115712,2243,12,1
2,Payment,1771525447.120658,3448,20,1
2,Payment,1771525447.125727,3297,23,1
1,NewOrder,1771525447.130710,6796,22,1
3,OrderStatus,1771525447.135717,2286,4,1
2,Payment,1771525447.140718,2967,0,1
1,NewOrder,1771525447.145738,5354,17,1
1,NewOrder,1771525447.150716,3837,2,1
2,Payment,1771525447.155653,2557,3,1
1,NewOrder,1771525447.160714,5081,14,1
1,NewOrder,1771525447.165657,9295,6,1
1,NewOrder,1771525447.170724,11178,15,1
2,Payment,1771525447.175713,2453,1,1
2,Payment,1771525447.180651,1581,13,1
2,Payment,1771525447.185662,2442,8,1
2,Payment,1771525447.190640,3157,10,1
5,StockLevel,1771525447.195703,7957,9,1
1,NewOrder,1771525447.200707,8300,5,1
2,Payment,1771525447.205675,2244,18,1
1,NewOrder,1771525447.210702,5243,7,1
4,Delivery,1771525447.215709,19360,11,1
1,NewOrder,1771525447.220708,9644,21,1
1,NewOrder,1771525447.225700,8213,16,1
2,Payment,1771525447.230590,2125,19,1
1,NewOrder,1771525447.235618,4601,12,1
1,NewOrder,1771525447.240552,6638,20,1
2,Payment,1771525447.245658,2481,23,1
2,Payment,1771525447.250550,1525,22,1
1,NewOrder,1771525447.255619,5326,4,1
1,NewOrder,1771525447.260626,5386,0,1
1,NewOrder,1771525447.265711,3810,17,1
2,Payment,1771525447.270709,2465,2,1
1,NewOrder,1771525447.275709,3783,3,1
2,Payment,1771525447.280712,2716,14,1
1,NewOrder,1771525447.285654,9640,6,1
1,NewOrder,1771525447.290713,7041,1,1
1,NewOrder,1771525447.295642,7285,15,1
3,OrderStatus,1771525447.300717,2728,13,1
1,NewOrder,1771525447.305701,8293,8,1
2,Payment,1771525447.310668,3799,10,1
2,Payment,1771525447.315711,2982,9,1
2,Payment,1771525447.320710,2651,18,1
2,Payment,1771525447.325723,3653,5,1
2,Payment,1771525447.330711,2509,7,1
1,NewOrder,1771525447.335706,7804,21,1
1,NewOrder,1771525447.340705,6466,19,1
1,NewOrder,1771525447.345723,4291,16,1
4,Delivery,1771525447.350709,8872,11,1
5,StockLevel,1771525447.355714,5823,12,1
1,NewOrder,1771525447.360708,5001,20,1
1,NewOrder,1771525447.365682,3647,23,1
1,NewOrder,1771525447.370641,8187,22,1
1,NewOrder,1771525447.375714,6161,4,1
2,Payment,1771525447.380713,1981,0,1
1,NewOrder,1771525447.385720,5444,17,1
2,Payment,1771525447.390715,4553,2,1
5,StockLevel,1771525447.395714,2307,3,1
2,Payment,1771525447.400667,2486,14,1
2,Payment,1771525447.405653,2017,6,1
2,Payment,1771525447.410711,2632,1,1
1,NewOrder,1771525447.415640,7527,15,1
1,NewOrder,1771525447.420717,8485,13,1
2,Payment,1771525447.425676,2096,8,1
3,OrderStatus,1771525447.430713,2235,10,1
1,NewOrder,1771525447.435711,5353,9,1
2,Payment,1771525447.440713,2779,18,1
5,StockLevel,1771525447.445674,2656,5,1
1,NewOrder,1771525447.450710,4292,7,1
1,NewOrder,1771525447.455713,9927,21,1
1,NewOrder,1771525447.460711,5578,19,1
2,Payment,1771525447.465663,1886,21,1
1,NewOrder,1771525447.470716,7275,11,1
2,Payment,1771525447.475713,2658,12,1
1,NewOrder,1771525447.480706,6144,20,1
2,Payment,1771525447.485733,2729,23,1
1,NewOrder,1771525447.490720,5836,22,1
2,Payment,1771525447.495711,3095,4,1
1,NewOrder,1771525447.500713,6451,0,1
1,NewOrder,1771525447.505666,5169,17,1
2,Payment,1771525447.510711,3533,2,1
1,NewOrder,1771525447.515712,6561,3,1
2,Payment,1771525447.520711,2883,14,1
3,OrderStatus,1771525447.525653,2207,6,1
1,NewOrder,1771525447.530711,6139,1,1
2,Payment,1771525447.535708,2487,15,1
1,NewOrder,1771525447.540640,8205,8,1
2,Payment,1771525447.545724,2594,13,1
2,Payment,1771525447.550711,2927,10,1
2,Payment,1771525447.555712,2209,9,1
1,NewOrder,1771525447.560714,7542,18,1
2,Payment,1771525447.565657,3363,5,1
2,Payment,1771525447.570710,2379,7,1
1,NewOrder,1771525447.575641,8474,16,1
1,NewOrder,1771525447.580709,8013,19,1
1,NewOrder,1771525447.585724,6579,21,1
2,Payment,1771525447.590711,2101,11,1
2,Payment,1771525447.595710,2101,12,1
1,NewOrder,1771525447.600710,6577,20,1
1,NewOrder,1771525447.605722,7651,23,1
1,NewOrder,1771525447.610644,4344,22,1
1,NewOrder,1771525447.615713,4004,4,1
2,Payment,1771525447.620713,3913,0,1
2,Payment,1771525447.625683,3017,17,1
2,Payment,1771525447.630711,3182,2,1
1,NewOrder,1771525447.635709,6354,3,1
2,Payment,1771525447.640713,2334,14,1
1,NewOrder,1771525447.645658,6964,6,1
1,NewOrder,1771525447.650713,9068,1,1
3,OrderStatus,1771525447.655709,1905,15,1
2,Payment,1771525447.660718,2386,13,1
1,NewOrder,1771525447.665688,5789,8,1
1,NewOrder,1771525447.670733,5961,10,1
2,Payment,1771525447.675719,2245,9,1
1,NewOrder,1771525447.680713,6203,18,1
1,NewOrder,1771525447.685735,7923,5,1
1,NewOrder,1771525447.690716,5082,7,1
1,NewOrder,1771525447.695711,6625,16,1
3,OrderStatus,1771525447.700707,2280,19,1
1,NewOrder,1771525447.705679,7166,21,1
2,Payment,1771525447.710715,1572,11,1
1,NewOrder,1771525447.715710,4530,12,1
1,NewOrder,1771525447.720646,7930,20,1
5,StockLevel,1771525447.725730,4628,23,1
2,Payment,1771525447.730601,2415,22,1
2,Payment,1771525447.735709,3168,4,1
1,NewOrder,1771525447.740714,5500,0,1
1,NewOrder,1771525447.745680,5716,17,1
