Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771519050.534267,4583,9,1
2,Payment,1771519050.539299,3953,18,1
4,Delivery,1771519050.544345,15078,4,1
2,Payment,1771519050.549310,6673,5,1
2,Payment,1771519050.554314,5180,14,1
2,Payment,1771519050.559404,2922,0,1
2,Payment,1771519050.564317,3482,10,1
2,Payment,1771519050.569233,3501,1,1
4,Delivery,1771519050.574276,16859,8,1
2,Payment,1771519050.579306,3382,20,1
2,Payment,1771519050.584297,3093,2,1
3,OrderStatus,1771519050.589307,3251,16,1
1,NewOrder,1771519050.594203,7683,21,1
2,Payment,1771519050.599300,3650,22,1
1,NewOrder,1771519050.604301,9415,17,1
1,NewOrder,1771519050.609298,6271,15,1
1,NewOrder,1771519050.614274,7879,6,1
1,NewOrder,1771519050.619294,9237,13,1
1,NewOrder,1771519050.624300,9045,23,1
2,Payment,1771519050.629307,3742,7,1
2,Payment,1771519050.634183,3729,11,1
2,Payment,1771519050.639304,5041,19,1
3,OrderStatus,1771519050.644310,4989,3,1
2,Payment,1771519050.649343,5166,9,1
5,StockLevel,1771519050.654311,5805,12,1
2,Payment,1771519050.659316,5251,18,1
2,Payment,1771519050.664318,4546,5,1
4,Delivery,1771519050.669310,14627,4,1
2,Payment,1771519050.674323,3861,14,1
1,NewOrder,1771519050.679316,8150,0,1
2,Payment,1771519050.684310,4112,10,1
1,NewOrder,1771519050.689303,5767,1,1
2,Payment,1771519050.694314,4397,20,1
1,NewOrder,1771519050.699301,7282,2,1
1,NewOrder,1771519050.704310,10001,8,1
2,Payment,1771519050.709310,3709,16,1
3,OrderStatus,1771519050.714305,3584,21,1
1,NewOrder,1771519050.719307,11836,22,1
2,Payment,1771519050.724309,5617,17,1
2,Payment,1771519050.729252,5032,15,1
5,StockLevel,1771519050.734312,3019,6,1
1,NewOrder,1771519050.739301,5698,13,1
2,Payment,1771519050.744317,4695,7,1
1,NewOrder,1771519050.749313,8756,23,1
2,Payment,1771519050.754264,4257,11,1
2,Payment,1771519050.759301,4496,19,1
1,NewOrder,1771519050.764307,9503,3,1
2,Payment,1771519050.769315,5925,9,1
5,StockLevel,1771519050.774216,2053,12,1
3,OrderStatus,1771519050.779309,3493,18,1
1,NewOrder,1771519050.784306,7937,5,1
1,NewOrder,1771519050.789298,6555,14,1
2,Payment,1771519050.794310,4815,4,1
1,NewOrder,1771519050.799308,6752,0,1
2,Payment,1771519050.804308,4785,10,1
2,Payment,1771519050.809238,4904,1,1
4,Delivery,1771519050.814335,21775,20,1
1,NewOrder,1771519050.819303,12196,2,1
2,Payment,1771519050.824310,6791,16,1
1,NewOrder,1771519050.829302,6473,8,1
2,Payment,1771519050.834320,4009,21,1
1,NewOrder,1771519050.839311,5528,17,1
1,NewOrder,1771519050.844304,9195,22,1
1,NewOrder,1771519050.849309,7415,15,1
1,NewOrder,1771519050.854325,5028,6,1
2,Payment,1771519050.859304,3387,13,1
2,Payment,1771519050.864309,4073,7,1
2,Payment,1771519050.869308,6790,23,1
2,Payment,1771519050.874275,5862,11,1
4,Delivery,1771519050.879307,11560,19,1
5,StockLevel,1771519050.884327,3519,3,1
1,NewOrder,1771519050.889312,6632,9,1
1,NewOrder,1771519050.894268,10294,12,1
1,NewOrder,1771519050.899311,9101,18,1
5,StockLevel,1771519050.904316,4665,5,1
5,StockLevel,1771519050.909312,3899,14,1
2,Payment,1771519050.914287,3615,4,1
1,NewOrder,1771519050.919381,9986,0,1
2,Payment,1771519050.924311,2813,10,1
1,NewOrder,1771519050.929232,5592,1,1
4,Delivery,1771519050.934288,20475,16,1
2,Payment,1771519050.939298,4492,2,1
1,NewOrder,1771519050.944305,6735,8,1
4,Delivery,1771519050.949300,8436,20,1
1,NewOrder,1771519050.954261,7008,21,1
1,NewOrder,1771519050.959303,4605,17,1
5,StockLevel,1771519050.964294,4253,22,1
2,Payment,1771519050.969302,2551,15,1
1,NewOrder,1771519050.974248,7892,6,1
1,NewOrder,1771519050.979228,5295,13,1
2,Payment,1771519050.984299,3330,7,1
2,Payment,1771519050.989302,2943,23,1
2,Payment,1771519050.994244,3152,11,1
1,NewOrder,1771519050.999298,4157,3,1
2,Payment,1771519051.004296,2753,19,1
4,Delivery,1771519051.009302,14238,9,1
1,NewOrder,1771519051.014232,5808,12,1
1,NewOrder,1771519051.019307,8904,18,1
2,Payment,1771519051.024307,3634,5,1
1,NewOrder,1771519051.029300,9165,14,1
2,Payment,1771519051.034211,4921,4,1
1,NewOrder,1771519051.039305,6321,10,1
2,Payment,1771519051.044303,3899,0,1
1,NewOrder,1771519051.049228,5462,1,1
1,NewOrder,1771519051.054232,4797,2,1
3,OrderStatus,1771519051.059304,2639,8,1
1,NewOrder,1771519051.064298,6797,16,1
2,Payment,1771519051.069299,6369,20,1
2,Payment,1771519051.074314,6147,21,1
1,NewOrder,1771519051.079298,8518,17,1
2,Payment,1771519051.084299,4334,22,1
5,StockLevel,1771519051.089299,4875,15,1
2,Payment,1771519051.094257,3679,15,1
4,Delivery,1771519051.099292,13772,13,1
1,NewOrder,1771519051.104300,13613,7,1
1,NewOrder,1771519051.109301,10987,23,1
1,NewOrder,1771519051.114303,7980,11,1
1,NewOrder,1771519051.119318,5787,3,1
1,NewOrder,1771519051.124298,4814,19,1
1,NewOrder,1771519051.129227,7155,12,1
1,NewOrder,1771519051.134260,7200,9,1
1,NewOrder,1771519051.139306,5726,5,1
2,Payment,1771519051.144307,2886,18,1
1,NewOrder,1771519051.149306,5382,14,1
1,NewOrder,1771519051.154304,6009,4,1
2,Payment,1771519051.159337,2791,10,1
4,Delivery,1771519051.164300,3436,0,1
1,NewOrder,1771519051.169370,7232,1,1
1,NewOrder,1771519051.174307,3340,2,1
4,Delivery,1771519051.179289,9140,8,1
2,Payment,1771519051.184288,4595,16,1
2,Payment,1771519051.189292,3130,20,1
2,Payment,1771519051.194213,4377,21,1
2,Payment,1771519051.199355,4838,17,1
5,StockLevel,1771519051.204246,4808,17,1
1,NewOrder,1771519051.209288,12144,6,1
4,Delivery,1771519051.214297,17590,15,1
1,NewOrder,1771519051.219230,10155,13,1
1,NewOrder,1771519051.224290,9763,7,1
1,NewOrder,1771519051.229288,4944,23,1
2,Payment,1771519051.234268,3627,23,1
2,Payment,1771519051.239290,3645,3,1
1,NewOrder,1771519051.244288,6462,19,1
2,Payment,1771519051.249222,5180,12,1
2,Payment,1771519051.254294,5569,9,1
1,NewOrder,1771519051.259296,13078,5,1
2,Payment,1771519051.264292,3341,18,1
2,Payment,1771519051.269293,2687,14,1
3,OrderStatus,1771519051.274316,2308,4,1
2,Payment,1771519051.279291,3079,10,1
4,Delivery,1771519051.284289,4194,0,1
2,Payment,1771519051.289298,6150,1,1
2,Payment,1771519051.294235,4708,2,1
2,Payment,1771519051.299305,4997,8,1
1,NewOrder,1771519051.304289,6728,16,1
1,NewOrder,1771519051.309290,6049,20,1
1,NewOrder,1771519051.314233,12452,21,1
1,NewOrder,1771519051.319288,9575,22,1
2,Payment,1771519051.324289,5826,17,1
5,StockLevel,1771519051.329236,2631,6,1
1,NewOrder,1771519051.334192,8149,13,1
1,NewOrder,1771519051.339283,6357,15,1
1,NewOrder,1771519051.344292,7071,7,1
4,Delivery,1771519051.349295,20882,11,1
1,NewOrder,1771519051.354190,6155,23,1
2,Payment,1771519051.359288,3082,3,1
2,Payment,1771519051.364290,3038,19,1
2,Payment,1771519051.369285,3285,12,1
1,NewOrder,1771519051.374186,5757,9,1
2,Payment,1771519051.379286,2142,18,1
1,NewOrder,1771519051.384302,4760,14,1
5,StockLevel,1771519051.389296,2733,5,1
2,Payment,1771519051.394242,2590,4,1
1,NewOrder,1771519051.399284,6155,10,1
1,NewOrder,1771519051.404276,7824,0,1
3,OrderStatus,1771519051.409277,2016,1,1
2,Payment,1771519051.414224,4018,2,1
2,Payment,1771519051.419284,6534,8,1
1,NewOrder,1771519051.424269,9505,16,1
2,Payment,1771519051.429180,5286,20,1
2,Payment,1771519051.434151,3042,21,1
2,Payment,1771519051.439129,4246,22,1
2,Payment,1771519051.444142,5407,17,1
5,StockLevel,1771519051.449276,3827,6,1
1,NewOrder,1771519051.454188,11543,13,1
1,NewOrder,1771519051.459278,9456,15,1
1,NewOrder,1771519051.464227,6820,7,1
2,Payment,1771519051.469280,3232,23,1
3,OrderStatus,1771519051.474234,2029,3,1
2,Payment,1771519051.479277,3438,19,1
1,NewOrder,1771519051.484299,8186,11,1
1,NewOrder,1771519051.489279,4578,12,1
2,Payment,1771519051.494249,4091,9,1
2,Payment,1771519051.499190,3289,18,1
5,StockLevel,1771519051.504285,5092,14,1
1,NewOrder,1771519051.509287,5625,5,1
2,Payment,1771519051.514193,3905,4,1
3,OrderStatus,1771519051.519293,3415,10,1
1,NewOrder,1771519051.524293,7217,1,1
2,Payment,1771519051.529293,4578,0,1
3,OrderStatus,1771519051.534256,2191,2,1
5,StockLevel,1771519051.539289,2533,8,1
2,Payment,1771519051.544294,3575,16,1
2,Payment,1771519051.549294,3737,20,1
3,OrderStatus,1771519051.554249,2984,21,1
2,Payment,1771519051.559312,3765,22,1
1,NewOrder,1771519051.564298,9117,17,1
1,NewOrder,1771519051.569303,6282,6,1
2,Payment,1771519051.574194,2577,13,1
1,NewOrder,1771519051.579289,8088,15,1
2,Payment,1771519051.584290,2747,7,1
2,Payment,1771519051.589289,3191,23,1
1,NewOrder,1771519051.594289,5267,3,1
2,Payment,1771519051.599288,2729,19,1
1,NewOrder,1771519051.604287,6773,11,1
1,NewOrder,1771519051.609287,7484,12,1
1,NewOrder,1771519051.614193,6239,9,1
1,NewOrder,1771519051.619291,6740,18,1
2,Payment,1771519051.624285,2820,14,1
1,NewOrder,1771519051.629285,7234,5,1
2,Payment,1771519051.634228,3312,4,1
5,StockLevel,1771519051.639288,2907,10,1
1,NewOrder,1771519051.644283,4796,1,1
2,Payment,1771519051.649285,3591,0,1
1,NewOrder,1771519051.654237,5649,2,1
1,NewOrder,1771519051.659283,7724,8,1
2,Payment,1771519051.664300,2068,16,1
1,NewOrder,1771519051.669280,7077,20,1
2,Payment,1771519051.674189,2715,21,1
1,NewOrder,1771519051.679277,6383,22,1
1,NewOrder,1771519051.684280,6326,17,1
1,NewOrder,1771519051.689276,5213,6,1
2,Payment,1771519051.694349,3442,13,1
2,Payment,1771519051.699297,3000,7,1
1,NewOrder,1771519051.704346,6522,15,1
2,Payment,1771519051.709276,2876,23,1
1,NewOrder,1771519051.714274,6940,3,1
1,NewOrder,1771519051.719278,9188,19,1
1,NewOrder,1771519051.724276,6774,11,1
1,NewOrder,1771519051.729299,5020,12,1
2,Payment,1771519051.734304,2505,9,1
2,Payment,1771519051.739274,2547,18,1
1,NewOrder,1771519051.744272,7430,14,1
2,Payment,1771519051.749275,2774,5,1
1,NewOrder,1771519051.754278,8164,4,1
2,Payment,1771519051.759274,3476,10,1
2,Payment,1771519051.764274,3212,1,1
1,NewOrder,1771519051.769270,6479,0,1
1,NewOrder,1771519051.774175,7754,2,1
2,Payment,1771519051.779275,3845,16,1
2,Payment,1771519051.784273,2571,8,1
2,Payment,1771519051.789277,1956,20,1
1,NewOrder,1771519051.794240,8473,21,1
1,NewOrder,1771519051.799276,8334,22,1
2,Payment,1771519051.804278,2443,17,1
2,Payment,1771519051.809315,4107,6,1
2,Payment,1771519051.814279,3153,13,1
2,Payment,1771519051.819270,4039,7,1
1,NewOrder,1771519051.824274,7884,15,1
3,OrderStatus,1771519051.829280,1946,23,1
1,NewOrder,1771519051.834227,5500,3,1
1,NewOrder,1771519051.839282,6772,19,1
2,Payment,1771519051.844275,2904,11,1
1,NewOrder,1771519051.849290,7236,12,1
2,Payment,1771519051.854177,2963,9,1
2,Payment,1771519051.859275,2232,18,1
1,NewOrder,1771519051.864273,7407,14,1
1,NewOrder,1771519051.869276,5837,5,1
1,NewOrder,1771519051.874277,8159,4,1
2,Payment,1771519051.879275,2351,10,1
1,NewOrder,1771519051.884219,6870,1,1
1,NewOrder,1771519051.889274,6572,0,1
2,Payment,1771519051.894269,2490,2,1
4,Delivery,1771519051.899277,10963,16,1
2,Payment,1771519051.904270,2629,8,1
1,NewOrder,1771519051.909276,6681,20,1
1,NewOrder,1771519051.914271,8711,21,1
1,NewOrder,1771519051.919281,6681,17,1
2,Payment,1771519051.924275,2420,22,1
2,Payment,1771519051.929273,2835,6,1
1,NewOrder,1771519051.934307,10194,13,1
2,Payment,1771519051.939274,3328,7,1
1,NewOrder,1771519051.944273,5566,23,1
1,NewOrder,1771519051.949285,4580,15,1
1,NewOrder,1771519051.954287,4281,3,1
3,OrderStatus,1771519051.959284,3067,19,1
1,NewOrder,1771519051.964278,6881,11,1
1,NewOrder,1771519051.969278,6147,12,1
1,NewOrder,1771519051.974236,7701,9,1
2,Payment,1771519051.979274,1930,18,1
2,Payment,1771519051.984271,3251,14,1
1,NewOrder,1771519051.989277,5743,5,1
1,NewOrder,1771519051.994236,7249,10,1
2,Payment,1771519051.999277,2422,4,1
2,Payment,1771519052.004273,3687,1,1
2,Payment,1771519052.009271,3254,0,1
2,Payment,1771519052.014240,3477,2,1
1,NewOrder,1771519052.019269,5353,8,1
1,NewOrder,1771519052.024280,9527,16,1
2,Payment,1771519052.029278,2558,20,1
2,Payment,1771519052.034293,2450,21,1
2,Payment,1771519052.039276,2782,17,1
2,Payment,1771519052.044271,2544,22,1
1,NewOrder,1771519052.049272,7022,6,1
2,Payment,1771519052.054177,2480,7,1
2,Payment,1771519052.059274,2634,13,1
2,Payment,1771519052.064278,3395,23,1
1,NewOrder,1771519052.069276,7862,15,1
1,NewOrder,1771519052.074275,10049,3,1
1,NewOrder,1771519052.079275,5466,19,1
3,OrderStatus,1771519052.084275,2276,11,1
1,NewOrder,1771519052.089273,7349,12,1
1,NewOrder,1771519052.094271,8283,18,1
2,Payment,1771519052.099278,2092,9,1
2,Payment,1771519052.104269,3046,14,1
1,NewOrder,1771519052.109276,5402,5,1
2,Payment,1771519052.114233,2477,10,1
1,NewOrder,1771519052.119274,8597,4,1
2,Payment,1771519052.124269,3235,1,1
1,NewOrder,1771519052.129275,4235,0,1
1,NewOrder,1771519052.134230,8269,2,1
2,Payment,1771519052.139205,4559,8,1
4,Delivery,1771519052.144226,6749,20,1
2,Payment,1771519052.149271,3392,16,1
1,NewOrder,1771519052.154176,5464,21,1
1,NewOrder,1771519052.159269,6805,17,1
3,OrderStatus,1771519052.164265,3246,22,1
2,Payment,1771519052.169266,3193,6,1
1,NewOrder,1771519052.174174,7615,7,1
2,Payment,1771519052.179277,2152,13,1
4,Delivery,1771519052.184273,22758,23,1
2,Payment,1771519052.189270,3392,15,1
1,NewOrder,1771519052.194275,6968,3,1
1,NewOrder,1771519052.199274,9281,19,1
1,NewOrder,1771519052.204207,6854,11,1
2,Payment,1771519052.209167,2460,12,1
3,OrderStatus,1771519052.214192,2223,9,1
1,NewOrder,1771519052.219273,12154,18,1
1,NewOrder,1771519052.224272,9685,14,1
1,NewOrder,1771519052.229281,6161,5,1
2,Payment,1771519052.234225,2190,10,1
1,NewOrder,1771519052.239201,4618,1,1
1,NewOrder,1771519052.244283,9667,4,1
1,NewOrder,1771519052.249276,5866,0,1
2,Payment,1771519052.254179,2739,2,1
1,NewOrder,1771519052.259202,3950,8,1
2,Payment,1771519052.264274,2234,20,1
1,NewOrder,1771519052.269276,6075,16,1
2,Payment,1771519052.274239,3448,21,1
1,NewOrder,1771519052.279272,4833,17,1
1,NewOrder,1771519052.284270,11345,22,1
3,OrderStatus,1771519052.289276,1913,6,1
1,NewOrder,1771519052.294286,4687,13,1
2,Payment,1771519052.299272,2464,7,1
2,Payment,1771519052.304271,3436,15,1
1,NewOrder,1771519052.309272,6615,3,1
2,Payment,1771519052.314276,3652,23,1
2,Payment,1771519052.319273,2760,19,1
1,NewOrder,1771519052.324203,6652,11,1
3,OrderStatus,1771519052.329279,2773,12,1
1,NewOrder,1771519052.334271,9235,9,1
4,Delivery,1771519052.339274,3903,18,1
1,NewOrder,1771519052.344280,5603,14,1
2,Payment,1771519052.349275,3325,5,1
1,NewOrder,1771519052.354175,9647,10,1
1,NewOrder,1771519052.359219,3908,1,1
1,NewOrder,1771519052.364194,8042,4,1
2,Payment,1771519052.369268,2460,0,1
4,Delivery,1771519052.374174,11062,2,1
1,NewOrder,1771519052.379201,6661,8,1
2,Payment,1771519052.384198,2225,20,1
2,Payment,1771519052.389176,3146,16,1
2,Payment,1771519052.394234,1994,21,1
4,Delivery,1771519052.399288,28222,17,1
1,NewOrder,1771519052.404275,4849,6,1
1,NewOrder,1771519052.409271,9127,22,1
1,NewOrder,1771519052.414217,8696,13,1
1,NewOrder,1771519052.419270,5305,7,1
2,Payment,1771519052.424205,2567,15,1
1,NewOrder,1771519052.429265,7496,3,1
1,NewOrder,1771519052.434216,7415,23,1
2,Payment,1771519052.439282,4397,19,1
3,OrderStatus,1771519052.444145,1711,11,1
2,Payment,1771519052.449128,3172,12,1
2,Payment,1771519052.454211,2725,18,1
1,NewOrder,1771519052.459270,9132,9,1
2,Payment,1771519052.464270,3405,14,1
2,Payment,1771519052.469264,3046,5,1
1,NewOrder,1771519052.474219,5919,1,1
1,NewOrder,1771519052.479304,7532,10,1
1,NewOrder,1771519052.484281,5365,0,1
1,NewOrder,1771519052.489274,5710,4,1
1,NewOrder,1771519052.494172,7367,2,1
1,NewOrder,1771519052.499261,5575,8,1
1,NewOrder,1771519052.504269,6704,20,1
2,Payment,1771519052.509263,2564,16,1
1,NewOrder,1771519052.514173,6578,21,1
2,Payment,1771519052.519265,4640,6,1
1,NewOrder,1771519052.524266,7987,22,1
3,OrderStatus,1771519052.529271,2237,13,1
1,NewOrder,1771519052.534174,4625,7,1
2,Payment,1771519052.539269,2534,15,1
1,NewOrder,1771519052.544271,7734,17,1
5,StockLevel,1771519052.549268,4154,3,1
2,Payment,1771519052.554276,2521,23,1
1,NewOrder,1771519052.559273,11323,19,1
5,StockLevel,1771519052.564269,6979,11,1
1,NewOrder,1771519052.569276,6807,12,1
1,NewOrder,1771519052.574222,7946,18,1
1,NewOrder,1771519052.579289,9795,14,1
1,NewOrder,1771519052.584268,5097,9,1
1,NewOrder,1771519052.589268,3288,5,1
2,Payment,1771519052.594272,2698,1,1
2,Payment,1771519052.599273,1937,10,1
2,Payment,1771519052.604264,3088,0,1
2,Payment,1771519052.609273,2884,4,1
1,NewOrder,1771519052.614223,5615,2,1
1,NewOrder,1771519052.619265,5423,8,1
2,Payment,1771519052.624271,3607,20,1
2,Payment,1771519052.629269,2848,16,1
1,NewOrder,1771519052.634235,5488,21,1
1,NewOrder,1771519052.639268,7780,6,1
2,Payment,1771519052.644271,3165,13,1
2,Payment,1771519052.649272,2314,22,1
1,NewOrder,1771519052.654200,4631,7,1
1,NewOrder,1771519052.659271,3902,15,1
1,NewOrder,1771519052.664273,5298,17,1
2,Payment,1771519052.669271,5488,3,1
1,NewOrder,1771519052.674270,5186,23,1
1,NewOrder,1771519052.679267,6173,19,1
1,NewOrder,1771519052.684273,7228,11,1
2,Payment,1771519052.689272,3346,12,1
1,NewOrder,1771519052.694271,4906,18,1
1,NewOrder,1771519052.699199,4455,18,1
2,Payment,1771519052.704274,2502,9,1
2,Payment,1771519052.709271,3189,5,1
1,NewOrder,1771519052.714270,5593,1,1
2,Payment,1771519052.719266,2558,10,1
2,Payment,1771519052.724272,2298,0,1
2,Payment,1771519052.729267,3049,4,1
1,NewOrder,1771519052.734270,7134,2,1
2,Payment,1771519052.739266,4510,8,1
2,Payment,1771519052.744273,2420,20,1
1,NewOrder,1771519052.749264,10708,16,1
2,Payment,1771519052.754241,2645,21,1
1,NewOrder,1771519052.759266,6718,6,1
4,Delivery,1771519052.764285,7367,13,1
1,NewOrder,1771519052.769282,6228,22,1
1,NewOrder,1771519052.774157,5622,7,1
2,Payment,1771519052.779272,2761,15,1
3,OrderStatus,1771519052.784267,1903,17,1
1,NewOrder,1771519052.789266,3523,3,1
1,NewOrder,1771519052.794273,5994,23,1
1,NewOrder,1771519052.799266,7353,19,1
2,Payment,1771519052.804274,1906,11,1
2,Payment,1771519052.809270,2735,12,1
2,Payment,1771519052.814239,2668,14,1
2,Payment,1771519052.819270,2780,18,1
5,StockLevel,1771519052.824272,3059,9,1
2,Payment,1771519052.829273,3178,5,1
3,OrderStatus,1771519052.834219,2329,1,1
5,StockLevel,1771519052.839269,6054,10,1
4,Delivery,1771519052.844271,4399,0,1
2,Payment,1771519052.849266,2552,4,1
2,Payment,1771519052.854230,3744,2,1
5,StockLevel,1771519052.859266,5177,8,1
2,Payment,1771519052.864271,2382,20,1
2,Payment,1771519052.869266,2900,21,1
1,NewOrder,1771519052.874271,7789,16,1
1,NewOrder,1771519052.879270,6740,6,1
1,NewOrder,1771519052.884271,5201,13,1
2,Payment,1771519052.889203,2787,22,1
2,Payment,1771519052.894265,2472,7,1
1,NewOrder,1771519052.899270,5279,15,1
3,OrderStatus,1771519052.904273,1870,17,1
1,NewOrder,1771519052.909273,8198,3,1
1,NewOrder,1771519052.914232,8608,23,1
1,NewOrder,1771519052.919276,6770,11,1
2,Payment,1771519052.924265,2071,19,1
1,NewOrder,1771519052.929201,3379,12,1
2,Payment,1771519052.934274,2615,14,1
1,NewOrder,1771519052.939273,6203,18,1
1,NewOrder,1771519052.944243,6597,9,1
1,NewOrder,1771519052.949280,5681,5,1
2,Payment,1771519052.954271,3466,1,1
2,Payment,1771519052.959271,2626,10,1
2,Payment,1771519052.964269,2787,0,1
1,NewOrder,1771519052.969275,5571,4,1
1,NewOrder,1771519052.974172,10758,2,1
1,NewOrder,1771519052.979263,4217,8,1
2,Payment,1771519052.984271,1750,20,1
4,Delivery,1771519052.989262,13686,21,1
1,NewOrder,1771519052.994177,14289,16,1
1,NewOrder,1771519052.999259,4009,6,1
2,Payment,1771519053.004265,1729,13,1
1,NewOrder,1771519053.009267,3850,22,1
2,Payment,1771519053.014269,2406,7,1
2,Payment,1771519053.019269,4505,15,1
3,OrderStatus,1771519053.024270,2438,17,1
