Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531972.198273,4507,0,1
1,NewOrder,1771531972.203387,5756,8,1
2,Payment,1771531972.208380,3690,13,1
1,NewOrder,1771531972.213383,8370,7,1
2,Payment,1771531972.218300,4131,2,1
1,NewOrder,1771531972.223313,4431,3,1
1,NewOrder,1771531972.228339,8516,5,1
3,OrderStatus,1771531972.233396,6173,6,1
2,Payment,1771531972.238349,3302,18,1
1,NewOrder,1771531972.243320,9824,11,1
1,NewOrder,1771531972.248388,12569,16,1
3,OrderStatus,1771531972.253381,4516,12,1
3,OrderStatus,1771531972.258345,3288,4,1
2,Payment,1771531972.263399,3913,14,1
1,NewOrder,1771531972.268324,9809,17,1
2,Payment,1771531972.273396,4367,9,1
1,NewOrder,1771531972.278358,12649,19,1
2,Payment,1771531972.283398,3696,22,1
2,Payment,1771531972.288389,6774,1,1
2,Payment,1771531972.293408,6041,23,1
2,Payment,1771531972.298321,3013,15,1
2,Payment,1771531972.303397,5359,21,1
2,Payment,1771531972.308387,4832,10,1
1,NewOrder,1771531972.313405,10822,20,1
1,NewOrder,1771531972.318345,8942,0,1
1,NewOrder,1771531972.323397,7585,8,1
2,Payment,1771531972.328531,3845,13,1
1,NewOrder,1771531972.333405,5428,7,1
4,Delivery,1771531972.338325,13456,2,1
1,NewOrder,1771531972.343340,5119,3,1
2,Payment,1771531972.348400,3010,5,1
2,Payment,1771531972.353331,2997,6,1
1,NewOrder,1771531972.358420,5204,18,1
2,Payment,1771531972.363404,3403,11,1
2,Payment,1771531972.368385,3427,12,1
4,Delivery,1771531972.373397,21283,16,1
2,Payment,1771531972.378320,3267,4,1
2,Payment,1771531972.383398,3466,14,1
1,NewOrder,1771531972.388387,6551,9,1
1,NewOrder,1771531972.393395,7323,17,1
1,NewOrder,1771531972.398315,4495,22,1
3,OrderStatus,1771531972.403391,3346,19,1
2,Payment,1771531972.408386,4389,1,1
1,NewOrder,1771531972.413381,5063,23,1
2,Payment,1771531972.418342,3288,15,1
1,NewOrder,1771531972.423383,10039,21,1
2,Payment,1771531972.428379,5390,10,1
1,NewOrder,1771531972.433384,6071,20,1
1,NewOrder,1771531972.438287,8445,0,1
2,Payment,1771531972.443367,3602,8,1
1,NewOrder,1771531972.448388,7528,13,1
2,Payment,1771531972.453388,3244,7,1
1,NewOrder,1771531972.458313,6813,3,1
3,OrderStatus,1771531972.463392,3430,5,1
2,Payment,1771531972.468389,3706,2,1
2,Payment,1771531972.473389,3448,6,1
1,NewOrder,1771531972.478385,8472,18,1
1,NewOrder,1771531972.483388,8428,11,1
2,Payment,1771531972.488380,3654,12,1
1,NewOrder,1771531972.493383,8891,4,1
2,Payment,1771531972.498390,5339,14,1
2,Payment,1771531972.503392,3211,16,1
1,NewOrder,1771531972.508410,5563,9,1
1,NewOrder,1771531972.513395,6344,17,1
1,NewOrder,1771531972.518387,5358,22,1
2,Payment,1771531972.523392,3146,19,1
3,OrderStatus,1771531972.528399,2611,1,1
1,NewOrder,1771531972.533387,4364,23,1
2,Payment,1771531972.538413,2897,15,1
1,NewOrder,1771531972.543393,7692,21,1
2,Payment,1771531972.548388,4074,10,1
1,NewOrder,1771531972.553395,9088,20,1
1,NewOrder,1771531972.558351,9336,0,1
2,Payment,1771531972.563397,3763,8,1
5,StockLevel,1771531972.568405,4768,13,1
1,NewOrder,1771531972.573393,6539,7,1
2,Payment,1771531972.578323,4254,3,1
1,NewOrder,1771531972.583406,8675,5,1
2,Payment,1771531972.588397,3220,2,1
2,Payment,1771531972.593393,3915,6,1
1,NewOrder,1771531972.598323,7391,18,1
4,Delivery,1771531972.603392,20190,11,1
1,NewOrder,1771531972.608392,9711,12,1
1,NewOrder,1771531972.613324,7354,4,1
2,Payment,1771531972.618352,4943,14,1
2,Payment,1771531972.623340,2374,14,1
1,NewOrder,1771531972.628390,5503,9,1
1,NewOrder,1771531972.633393,5855,17,1
2,Payment,1771531972.638318,3960,22,1
2,Payment,1771531972.643395,3887,19,1
4,Delivery,1771531972.648392,9226,1,1
1,NewOrder,1771531972.653384,5186,23,1
2,Payment,1771531972.658315,3358,15,1
2,Payment,1771531972.663384,4479,21,1
2,Payment,1771531972.668384,3585,10,1
1,NewOrder,1771531972.673392,9528,20,1
1,NewOrder,1771531972.678384,10204,8,1
2,Payment,1771531972.683385,3363,0,1
1,NewOrder,1771531972.688383,6396,13,1
5,StockLevel,1771531972.693395,4377,7,1
1,NewOrder,1771531972.698353,6622,3,1
3,OrderStatus,1771531972.703390,2612,2,1
1,NewOrder,1771531972.708390,9843,5,1
3,OrderStatus,1771531972.713415,2557,6,1
1,NewOrder,1771531972.718445,11626,18,1
1,NewOrder,1771531972.723389,7486,12,1
1,NewOrder,1771531972.728319,8517,4,1
1,NewOrder,1771531972.733389,9287,16,1
2,Payment,1771531972.738391,3939,11,1
1,NewOrder,1771531972.743395,6475,14,1
1,NewOrder,1771531972.748392,4811,9,1
1,NewOrder,1771531972.753394,5296,17,1
2,Payment,1771531972.758362,3557,22,1
1,NewOrder,1771531972.763392,8453,19,1
1,NewOrder,1771531972.768394,5828,1,1
1,NewOrder,1771531972.773384,6534,23,1
2,Payment,1771531972.778318,4005,15,1
2,Payment,1771531972.783395,2953,21,1
2,Payment,1771531972.788379,3328,10,1
1,NewOrder,1771531972.793380,7333,20,1
1,NewOrder,1771531972.798332,7958,0,1
1,NewOrder,1771531972.803381,7891,8,1
1,NewOrder,1771531972.808379,6098,13,1
3,OrderStatus,1771531972.813390,2120,7,1
2,Payment,1771531972.818334,2685,3,1
1,NewOrder,1771531972.823386,6042,2,1
1,NewOrder,1771531972.828307,6545,6,1
2,Payment,1771531972.833339,2962,5,1
5,StockLevel,1771531972.838385,3761,18,1
2,Payment,1771531972.843381,4350,12,1
1,NewOrder,1771531972.848377,4695,4,1
2,Payment,1771531972.853383,3388,11,1
1,NewOrder,1771531972.858340,3364,16,1
2,Payment,1771531972.863387,3581,14,1
1,NewOrder,1771531972.868378,6884,9,1
1,NewOrder,1771531972.873383,6593,17,1
1,NewOrder,1771531972.878340,8745,22,1
2,Payment,1771531972.883394,4535,19,1
1,NewOrder,1771531972.888403,7248,1,1
5,StockLevel,1771531972.893382,4282,23,1
1,NewOrder,1771531972.898343,5332,15,1
1,NewOrder,1771531972.903403,5336,21,1
3,OrderStatus,1771531972.908387,3521,10,1
2,Payment,1771531972.913388,2909,20,1
1,NewOrder,1771531972.918339,4260,0,1
2,Payment,1771531972.923394,2814,8,1
1,NewOrder,1771531972.928392,5539,13,1
2,Payment,1771531972.933420,4930,7,1
4,Delivery,1771531972.938394,14722,3,1
2,Payment,1771531972.943391,3876,2,1
2,Payment,1771531972.948328,2928,6,1
1,NewOrder,1771531972.953345,3943,5,1
1,NewOrder,1771531972.958343,5267,18,1
2,Payment,1771531972.963389,4005,12,1
1,NewOrder,1771531972.968493,6264,4,1
1,NewOrder,1771531972.973461,6291,11,1
2,Payment,1771531972.978377,3822,16,1
2,Payment,1771531972.983388,3772,14,1
1,NewOrder,1771531972.988378,5734,9,1
1,NewOrder,1771531972.993407,4341,17,1
1,NewOrder,1771531972.998461,8411,22,1
2,Payment,1771531973.003414,3746,19,1
3,OrderStatus,1771531973.008376,2209,1,1
2,Payment,1771531973.013365,3297,23,1
1,NewOrder,1771531973.018326,7928,15,1
2,Payment,1771531973.023374,3670,21,1
2,Payment,1771531973.028366,3378,10,1
1,NewOrder,1771531973.033374,5712,20,1
1,NewOrder,1771531973.038327,4683,0,1
5,StockLevel,1771531973.043383,6988,8,1
1,NewOrder,1771531973.048376,6684,13,1
2,Payment,1771531973.053375,4646,7,1
2,Payment,1771531973.058383,3033,2,1
2,Payment,1771531973.063376,2376,6,1
1,NewOrder,1771531973.068375,11203,3,1
5,StockLevel,1771531973.073381,4376,5,1
1,NewOrder,1771531973.078378,5444,18,1
5,StockLevel,1771531973.083372,4569,12,1
2,Payment,1771531973.088386,3277,4,1
2,Payment,1771531973.093373,2856,11,1
1,NewOrder,1771531973.098329,6832,16,1
2,Payment,1771531973.103376,2822,14,1
2,Payment,1771531973.108373,3556,9,1
1,NewOrder,1771531973.113305,9129,17,1
5,StockLevel,1771531973.118338,6362,22,1
1,NewOrder,1771531973.123377,5244,19,1
1,NewOrder,1771531973.128374,7622,1,1
1,NewOrder,1771531973.133373,4567,23,1
1,NewOrder,1771531973.138330,8057,15,1
3,OrderStatus,1771531973.143373,1582,21,1
1,NewOrder,1771531973.148370,5332,10,1
2,Payment,1771531973.153378,2989,20,1
1,NewOrder,1771531973.158324,3875,0,1
1,NewOrder,1771531973.163379,10683,8,1
2,Payment,1771531973.168377,3602,13,1
1,NewOrder,1771531973.173380,6617,7,1
1,NewOrder,1771531973.178377,9242,2,1
1,NewOrder,1771531973.183370,9496,6,1
2,Payment,1771531973.188379,3549,5,1
1,NewOrder,1771531973.193373,6054,3,1
1,NewOrder,1771531973.198333,6945,18,1
2,Payment,1771531973.203383,2344,12,1
2,Payment,1771531973.208339,3069,4,1
2,Payment,1771531973.213372,2337,11,1
1,NewOrder,1771531973.218281,5600,16,1
5,StockLevel,1771531973.223383,3414,14,1
2,Payment,1771531973.228321,2275,9,1
2,Payment,1771531973.233375,3657,17,1
2,Payment,1771531973.238335,2543,22,1
1,NewOrder,1771531973.243326,6355,19,1
2,Payment,1771531973.248379,3737,1,1
1,NewOrder,1771531973.253372,8106,23,1
5,StockLevel,1771531973.258279,3895,21,1
2,Payment,1771531973.263371,3454,15,1
2,Payment,1771531973.268382,2482,10,1
1,NewOrder,1771531973.273367,6006,20,1
2,Payment,1771531973.278238,4603,0,1
1,NewOrder,1771531973.283330,4320,13,1
1,NewOrder,1771531973.288364,13745,8,1
1,NewOrder,1771531973.293331,13986,7,1
1,NewOrder,1771531973.298307,11271,2,1
3,OrderStatus,1771531973.303232,3530,5,1
2,Payment,1771531973.308232,2312,6,1
1,NewOrder,1771531973.313207,6628,3,1
1,NewOrder,1771531973.318196,5763,18,1
2,Payment,1771531973.323358,3188,12,1
4,Delivery,1771531973.328363,14270,4,1
1,NewOrder,1771531973.333314,9037,11,1
1,NewOrder,1771531973.338312,7202,16,1
2,Payment,1771531973.343370,2456,14,1
1,NewOrder,1771531973.348365,3879,9,1
3,OrderStatus,1771531973.353297,2984,17,1
2,Payment,1771531973.358303,2116,22,1
1,NewOrder,1771531973.363361,9383,19,1
1,NewOrder,1771531973.368359,6247,1,1
1,NewOrder,1771531973.373358,7529,23,1
4,Delivery,1771531973.378321,11722,21,1
3,OrderStatus,1771531973.383360,3410,15,1
1,NewOrder,1771531973.388359,9174,10,1
5,StockLevel,1771531973.393373,4379,20,1
1,NewOrder,1771531973.398294,3250,0,1
1,NewOrder,1771531973.403366,7738,13,1
1,NewOrder,1771531973.408370,3979,8,1
2,Payment,1771531973.413371,3297,5,1
2,Payment,1771531973.418371,2217,7,1
1,NewOrder,1771531973.423366,7174,2,1
1,NewOrder,1771531973.428371,7672,6,1
1,NewOrder,1771531973.433367,4931,3,1
1,NewOrder,1771531973.438295,7898,18,1
2,Payment,1771531973.443300,2513,12,1
2,Payment,1771531973.448375,2540,11,1
1,NewOrder,1771531973.453386,5053,4,1
2,Payment,1771531973.458326,2644,16,1
1,NewOrder,1771531973.463378,6554,14,1
2,Payment,1771531973.468368,2354,9,1
2,Payment,1771531973.473372,3422,17,1
3,OrderStatus,1771531973.478325,2345,22,1
1,NewOrder,1771531973.483364,3919,19,1
2,Payment,1771531973.488366,5878,1,1
2,Payment,1771531973.493413,3463,23,1
1,NewOrder,1771531973.498342,9258,15,1
1,NewOrder,1771531973.503439,8922,21,1
2,Payment,1771531973.508357,2478,10,1
1,NewOrder,1771531973.513365,6195,20,1
4,Delivery,1771531973.518294,2226,0,1
2,Payment,1771531973.523366,3113,13,1
2,Payment,1771531973.528368,3048,8,1
2,Payment,1771531973.533365,2875,5,1
2,Payment,1771531973.538372,2797,7,1
4,Delivery,1771531973.543363,10632,2,1
2,Payment,1771531973.548379,2603,6,1
4,Delivery,1771531973.553295,1100,3,1
1,NewOrder,1771531973.558296,9058,12,1
1,NewOrder,1771531973.563298,8171,18,1
2,Payment,1771531973.568368,4542,11,1
1,NewOrder,1771531973.573356,7054,4,1
2,Payment,1771531973.578321,2929,16,1
2,Payment,1771531973.583371,2258,14,1
2,Payment,1771531973.588363,2651,9,1
1,NewOrder,1771531973.593365,5907,17,1
1,NewOrder,1771531973.598317,4932,22,1
1,NewOrder,1771531973.603278,4995,22,1
5,StockLevel,1771531973.608324,2431,22,1
1,NewOrder,1771531973.613364,4538,23,1
2,Payment,1771531973.618367,2196,15,1
1,NewOrder,1771531973.623354,4021,10,1
1,NewOrder,1771531973.628356,7211,21,1
1,NewOrder,1771531973.633371,6071,20,1
1,NewOrder,1771531973.638317,5379,0,1
1,NewOrder,1771531973.643347,4349,13,1
1,NewOrder,1771531973.648356,3420,8,1
3,OrderStatus,1771531973.653354,1777,5,1
1,NewOrder,1771531973.658339,5057,7,1
2,Payment,1771531973.663345,2398,6,1
2,Payment,1771531973.668349,2499,2,1
2,Payment,1771531973.673344,4125,3,1
1,NewOrder,1771531973.678349,5241,12,1
2,Payment,1771531973.683346,2695,18,1
1,NewOrder,1771531973.688351,8628,11,1
1,NewOrder,1771531973.693283,5857,4,1
2,Payment,1771531973.698352,2597,16,1
2,Payment,1771531973.703354,2047,14,1
3,OrderStatus,1771531973.708349,1982,9,1
2,Payment,1771531973.713354,4582,17,1
2,Payment,1771531973.718347,2443,19,1
2,Payment,1771531973.723355,3452,1,1
1,NewOrder,1771531973.728351,5950,22,1
2,Payment,1771531973.733358,3118,23,1
2,Payment,1771531973.738359,2566,15,1
2,Payment,1771531973.743352,2412,10,1
1,NewOrder,1771531973.748309,9616,21,1
2,Payment,1771531973.753358,2835,20,1
2,Payment,1771531973.758317,2929,0,1
3,OrderStatus,1771531973.763354,2261,13,1
2,Payment,1771531973.768373,3310,8,1
1,NewOrder,1771531973.774401,11739,5,1
1,NewOrder,1771531973.778475,4480,7,1
1,NewOrder,1771531973.783414,5949,6,1
2,Payment,1771531973.788425,3425,2,1
1,NewOrder,1771531973.793407,6245,3,1
2,Payment,1771531973.798415,2469,12,1
2,Payment,1771531973.803417,4427,18,1
5,StockLevel,1771531973.808406,2964,11,1
2,Payment,1771531973.813404,2742,4,1
1,NewOrder,1771531973.818414,10343,16,1
1,NewOrder,1771531973.823421,4892,14,1
4,Delivery,1771531973.828351,10707,14,1
1,NewOrder,1771531973.833328,4621,17,1
1,NewOrder,1771531973.838321,5437,19,1
4,Delivery,1771531973.843410,5178,1,1
2,Payment,1771531973.848410,2158,22,1
1,NewOrder,1771531973.853328,3468,23,1
5,StockLevel,1771531973.858344,3498,15,1
1,NewOrder,1771531973.863386,7929,10,1
2,Payment,1771531973.868404,2624,20,1
1,NewOrder,1771531973.873409,6570,21,1
2,Payment,1771531973.878373,3453,0,1
2,Payment,1771531973.883387,2550,13,1
2,Payment,1771531973.888385,3227,8,1
2,Payment,1771531973.893361,2247,7,1
1,NewOrder,1771531973.898312,6565,5,1
2,Payment,1771531973.903357,2132,6,1
1,NewOrder,1771531973.908356,7428,2,1
1,NewOrder,1771531973.913353,5911,3,1
2,Payment,1771531973.918313,1917,12,1
2,Payment,1771531973.923352,3395,18,1
2,Payment,1771531973.928363,2494,11,1
1,NewOrder,1771531973.933350,6173,4,1
1,NewOrder,1771531973.938290,7842,9,1
5,StockLevel,1771531973.943357,3836,16,1
2,Payment,1771531973.948362,2919,17,1
4,Delivery,1771531973.953291,12229,14,1
3,OrderStatus,1771531973.958314,2313,19,1
1,NewOrder,1771531973.963357,4399,1,1
1,NewOrder,1771531973.968350,5430,22,1
2,Payment,1771531973.973353,3216,23,1
1,NewOrder,1771531973.978381,3854,15,1
1,NewOrder,1771531973.983354,9746,20,1
2,Payment,1771531973.988351,4254,10,1
1,NewOrder,1771531973.993357,6321,21,1
2,Payment,1771531973.998328,2757,0,1
3,OrderStatus,1771531974.003350,1724,13,1
2,Payment,1771531974.008360,2521,8,1
4,Delivery,1771531974.013368,6784,7,1
1,NewOrder,1771531974.018311,8779,5,1
1,NewOrder,1771531974.023357,4811,6,1
2,Payment,1771531974.028356,1752,2,1
1,NewOrder,1771531974.033352,5380,3,1
2,Payment,1771531974.038252,1993,12,1
2,Payment,1771531974.043355,2572,18,1
1,NewOrder,1771531974.048356,4998,11,1
1,NewOrder,1771531974.053357,4588,4,1
5,StockLevel,1771531974.058309,5453,9,1
2,Payment,1771531974.063352,4172,16,1
2,Payment,1771531974.068359,2575,17,1
2,Payment,1771531974.073356,2072,19,1
2,Payment,1771531974.078312,2443,14,1
1,NewOrder,1771531974.083355,6848,1,1
3,OrderStatus,1771531974.088354,2295,22,1
2,Payment,1771531974.093353,2637,23,1
3,OrderStatus,1771531974.098388,2657,15,1
2,Payment,1771531974.103354,2790,10,1
1,NewOrder,1771531974.108354,5455,20,1
1,NewOrder,1771531974.113356,4573,21,1
2,Payment,1771531974.118311,2781,0,1
2,Payment,1771531974.123350,1910,13,1
2,Payment,1771531974.128356,3668,8,1
5,StockLevel,1771531974.133355,1885,7,1
1,NewOrder,1771531974.138313,6689,5,1
2,Payment,1771531974.143353,1998,6,1
1,NewOrder,1771531974.148362,5573,2,1
1,NewOrder,1771531974.153345,3801,3,1
2,Payment,1771531974.158360,2025,12,1
1,NewOrder,1771531974.163355,8133,18,1
2,Payment,1771531974.168360,1964,11,1
2,Payment,1771531974.173357,2704,4,1
1,NewOrder,1771531974.178309,4014,9,1
1,NewOrder,1771531974.183397,5652,16,1
2,Payment,1771531974.188365,3407,17,1
1,NewOrder,1771531974.193358,4125,19,1
2,Payment,1771531974.198312,2423,14,1
1,NewOrder,1771531974.203313,4860,1,1
2,Payment,1771531974.208355,3027,22,1
2,Payment,1771531974.213354,3226,23,1
5,StockLevel,1771531974.218359,2817,15,1
2,Payment,1771531974.223359,2167,10,1
1,NewOrder,1771531974.228359,6505,20,1
2,Payment,1771531974.233358,4812,21,1
2,Payment,1771531974.238328,3213,0,1
2,Payment,1771531974.243357,1975,13,1
1,NewOrder,1771531974.248362,5459,8,1
2,Payment,1771531974.253362,3718,7,1
2,Payment,1771531974.258316,2735,5,1
1,NewOrder,1771531974.263358,9281,6,1
2,Payment,1771531974.268363,1891,2,1
1,NewOrder,1771531974.273354,4327,3,1
2,Payment,1771531974.278408,1539,12,1
2,Payment,1771531974.283375,1907,11,1
2,Payment,1771531974.288358,2946,18,1
1,NewOrder,1771531974.293356,5569,4,1
1,NewOrder,1771531974.298317,5237,9,1
1,NewOrder,1771531974.303353,4922,16,1
2,Payment,1771531974.308318,2740,16,1
2,Payment,1771531974.313283,2204,19,1
2,Payment,1771531974.318207,1783,14,1
3,OrderStatus,1771531974.323264,2081,1,1
3,OrderStatus,1771531974.328261,2238,22,1
2,Payment,1771531974.333262,3700,23,1
2,Payment,1771531974.338268,3004,15,1
1,NewOrder,1771531974.343345,5219,10,1
1,NewOrder,1771531974.348350,7752,20,1
1,NewOrder,1771531974.353354,5481,21,1
1,NewOrder,1771531974.358315,7345,0,1
1,NewOrder,1771531974.363358,9820,13,1
2,Payment,1771531974.368368,2600,8,1
1,NewOrder,1771531974.373350,3752,7,1
5,StockLevel,1771531974.378310,3381,5,1
2,Payment,1771531974.383352,1885,2,1
2,Payment,1771531974.388348,2691,6,1
2,Payment,1771531974.393279,2920,3,1
1,NewOrder,1771531974.398353,3959,12,1
2,Payment,1771531974.403356,1655,11,1
2,Payment,1771531974.408356,3314,18,1
2,Payment,1771531974.413351,2277,4,1
2,Payment,1771531974.418306,2480,9,1
2,Payment,1771531974.423357,2151,17,1
1,NewOrder,1771531974.428351,5032,16,1
1,NewOrder,1771531974.433359,6279,19,1
1,NewOrder,1771531974.438359,6513,14,1
2,Payment,1771531974.443358,2383,1,1
2,Payment,1771531974.448350,2580,22,1
2,Payment,1771531974.453278,2562,23,1
1,NewOrder,1771531974.458355,6493,15,1
4,Delivery,1771531974.463347,23018,10,1
1,NewOrder,1771531974.468353,5470,20,1
2,Payment,1771531974.473353,3583,21,1
1,NewOrder,1771531974.478310,4664,0,1
1,NewOrder,1771531974.483350,5609,8,1
2,Payment,1771531974.488354,1905,13,1
1,NewOrder,1771531974.493282,4657,7,1
1,NewOrder,1771531974.498307,6584,5,1
1,NewOrder,1771531974.503352,8236,2,1
1,NewOrder,1771531974.508350,4784,6,1
2,Payment,1771531974.513281,1996,3,1
2,Payment,1771531974.518353,1518,12,1
2,Payment,1771531974.523352,2062,11,1
1,NewOrder,1771531974.528346,5922,18,1
2,Payment,1771531974.533352,2148,4,1
2,Payment,1771531974.538307,3717,9,1
1,NewOrder,1771531974.543355,8016,17,1
1,NewOrder,1771531974.548369,5706,16,1
1,NewOrder,1771531974.553354,4863,19,1
2,Payment,1771531974.558310,2067,14,1
1,NewOrder,1771531974.563350,4660,1,1
1,NewOrder,1771531974.568351,4311,22,1
1,NewOrder,1771531974.573350,6341,23,1
4,Delivery,1771531974.578355,11864,15,1
2,Payment,1771531974.583359,2750,20,1
2,Payment,1771531974.588357,2366,21,1
1,NewOrder,1771531974.593280,5022,0,1
2,Payment,1771531974.598321,1766,0,1
1,NewOrder,1771531974.603352,6051,8,1
2,Payment,1771531974.608288,2131,13,1
2,Payment,1771531974.613353,2669,7,1
1,NewOrder,1771531974.618355,3587,5,1
2,Payment,1771531974.623350,2206,2,1
1,NewOrder,1771531974.628348,9624,6,1
1,NewOrder,1771531974.633358,4005,3,1
2,Payment,1771531974.638280,1854,12,1
2,Payment,1771531974.643352,1854,11,1
2,Payment,1771531974.648349,2711,18,1
2,Payment,1771531974.653352,2347,4,1
4,Delivery,1771531974.658307,13539,9,1
1,NewOrder,1771531974.663358,8715,17,1
1,NewOrder,1771531974.668353,7833,16,1
2,Payment,1771531974.673352,3656,19,1
2,Payment,1771531974.678310,1523,14,1
1,NewOrder,1771531974.683350,4102,1,1
1,NewOrder,1771531974.688346,4656,22,1
1,NewOrder,1771531974.693348,4588,23,1
2,Payment,1771531974.698354,2704,20,1
1,NewOrder,1771531974.703354,5405,15,1
2,Payment,1771531974.708355,2276,21,1
2,Payment,1771531974.713347,3399,10,1
1,NewOrder,1771531974.718365,3719,0,1
1,NewOrder,1771531974.723352,5075,8,1
2,Payment,1771531974.728350,3407,13,1
2,Payment,1771531974.733367,2210,7,1
1,NewOrder,1771531974.738311,6138,5,1
2,Payment,1771531974.743353,1807,2,1
2,Payment,1771531974.748359,2539,3,1
2,Payment,1771531974.753354,3066,6,1
1,NewOrder,1771531974.758285,5733,12,1
2,Payment,1771531974.763349,2594,11,1
2,Payment,1771531974.768349,2492,18,1
1,NewOrder,1771531974.773353,5517,4,1
2,Payment,1771531974.778282,1811,9,1
1,NewOrder,1771531974.783355,4578,17,1
3,OrderStatus,1771531974.788347,1864,16,1
1,NewOrder,1771531974.793356,4222,19,1
1,NewOrder,1771531974.798310,3931,14,1
3,OrderStatus,1771531974.803356,2137,1,1
2,Payment,1771531974.808353,2613,22,1
2,Payment,1771531974.813366,3723,23,1
2,Payment,1771531974.818355,2595,20,1
2,Payment,1771531974.823356,2746,15,1
