Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772024377.909577,16533,7,1
1,NewOrder,1772024377.910990,4097,0,1
1,NewOrder,1772024377.911593,16326,2,1
1,NewOrder,1772024377.914052,27807,16,1
2,Payment,1772024377.914553,2756,4,1
2,Payment,1772024377.915094,4135,0,1
2,Payment,1772024377.915528,20944,18,1
2,Payment,1772024377.917317,5098,4,1
2,Payment,1772024377.917754,25519,21,1
2,Payment,1772024377.917779,38887,11,1
2,Payment,1772024377.919236,8242,0,1
1,NewOrder,1772024377.921885,26666,10,1
2,Payment,1772024377.922376,10697,15,1
1,NewOrder,1772024377.922377,25257,23,1
3,OrderStatus,1772024377.922408,11123,17,1
1,NewOrder,1772024377.922436,21643,4,1
2,Payment,1772024377.922788,30701,22,1
1,NewOrder,1772024377.923034,40726,14,1
2,Payment,1772024377.925688,18043,5,1
1,NewOrder,1772024377.925741,10230,12,1
1,NewOrder,1772024377.926119,6322,7,1
1,NewOrder,1772024377.926143,21467,3,1
2,Payment,1772024377.926231,10792,1,1
1,NewOrder,1772024377.926933,18023,19,1
1,NewOrder,1772024377.927389,12471,13,1
1,NewOrder,1772024377.927497,20737,0,1
1,NewOrder,1772024377.927930,11275,2,1
2,Payment,1772024377.930765,33392,6,1
1,NewOrder,1772024377.931220,23982,20,1
2,Payment,1772024377.932448,38794,7,1
2,Payment,1772024377.933083,2964,15,1
2,Payment,1772024377.933539,10771,17,1
1,NewOrder,1772024377.935979,32956,12,1
1,NewOrder,1772024377.936056,16424,15,1
5,StockLevel,1772024377.936480,27808,18,1
1,NewOrder,1772024377.937051,22587,1,1
2,Payment,1772024377.938217,38690,9,1
2,Payment,1772024377.939213,11376,2,1
1,NewOrder,1772024377.939870,15067,13,1
2,Payment,1772024377.941866,12443,16,1
1,NewOrder,1772024377.943279,25680,21,1
1,NewOrder,1772024377.943702,37327,8,1
2,Payment,1772024377.943779,13670,5,1
1,NewOrder,1772024377.944085,7368,4,1
2,Payment,1772024377.944320,17023,17,1
2,Payment,1772024377.944961,10738,19,1
1,NewOrder,1772024377.947621,23579,3,1
1,NewOrder,1772024377.947645,25795,23,1
1,NewOrder,1772024377.948239,4856,0,1
2,Payment,1772024377.948562,36602,10,1
2,Payment,1772024377.950597,17260,2,1
2,Payment,1772024377.951462,23649,4,1
1,NewOrder,1772024377.952490,26013,15,1
2,Payment,1772024377.953102,17565,0,1
2,Payment,1772024377.953497,4624,22,1
1,NewOrder,1772024377.954318,10625,16,1
2,Payment,1772024377.954948,9293,13,1
2,Payment,1772024377.955209,5314,20,1
2,Payment,1772024377.955704,8441,19,1
2,Payment,1772024377.956676,33757,11,1
5,StockLevel,1772024377.957458,17754,5,1
2,Payment,1772024377.958129,10908,22,1
1,NewOrder,1772024377.959645,15769,1,1
5,StockLevel,1772024377.960531,14848,20,1
1,NewOrder,1772024377.961352,20273,17,1
1,NewOrder,1772024377.963767,16367,14,1
1,NewOrder,1772024377.964155,8887,19,1
1,NewOrder,1772024377.964165,30580,6,1
2,Payment,1772024377.964247,4815,13,1
1,NewOrder,1772024377.964292,16317,18,1
1,NewOrder,1772024377.964950,23513,16,1
2,Payment,1772024377.967866,15237,2,1
2,Payment,1772024377.968946,17083,12,1
2,Payment,1772024377.968967,9092,21,1
2,Payment,1772024377.969049,17404,22,1
2,Payment,1772024377.969071,6375,13,1
1,NewOrder,1772024377.970677,16115,0,1
2,Payment,1772024377.971207,18814,3,1
5,StockLevel,1772024377.971251,23868,7,1
2,Payment,1772024377.973049,20358,19,1
4,Delivery,1772024377.973446,40874,23,1
1,NewOrder,1772024377.975119,19114,4,1
2,Payment,1772024377.975224,22831,5,1
2,Payment,1772024377.975385,25388,20,1
1,NewOrder,1772024377.975421,19263,1,1
4,Delivery,1772024377.975453,23263,13,1
2,Payment,1772024377.976916,20402,9,1
1,NewOrder,1772024377.978065,17785,21,1
2,Payment,1772024377.978510,11956,15,1
1,NewOrder,1772024377.980141,5440,14,1
2,Payment,1772024377.980618,26426,18,1
2,Payment,1772024377.981035,25885,8,1
2,Payment,1772024377.981635,13506,17,1
2,Payment,1772024377.983111,21171,2,1
1,NewOrder,1772024377.985174,27776,10,1
3,OrderStatus,1772024377.985587,5155,14,1
1,NewOrder,1772024377.986035,19073,12,1
1,NewOrder,1772024377.986462,21359,22,1
2,Payment,1772024377.986800,22343,0,1
2,Payment,1772024377.988470,13026,16,1
2,Payment,1772024377.990030,43926,3,1
1,NewOrder,1772024377.990459,25248,11,1
1,NewOrder,1772024377.990482,15950,15,1
2,Payment,1772024377.990771,16208,14,1
1,NewOrder,1772024377.993416,19905,19,1
1,NewOrder,1772024377.994247,19084,4,1
2,Payment,1772024377.994701,29189,1,1
2,Payment,1772024377.994779,5588,6,1
2,Payment,1772024377.995128,20630,7,1
2,Payment,1772024377.995153,20205,17,1
1,NewOrder,1772024377.995877,17505,21,1
1,NewOrder,1772024377.997339,16011,9,1
2,Payment,1772024377.998062,30167,5,1
1,NewOrder,1772024377.998727,22191,13,1
2,Payment,1772024378.000378,17238,6,1
1,NewOrder,1772024378.000781,31419,20,1
1,NewOrder,1772024378.001504,36664,16,1
1,NewOrder,1772024378.004309,24376,2,1
2,Payment,1772024378.005120,12956,12,1
2,Payment,1772024378.006460,14881,15,1
2,Payment,1772024378.006948,14430,8,1
5,StockLevel,1772024378.007000,21910,14,1
1,NewOrder,1772024378.007068,31480,18,1
4,Delivery,1772024378.007893,8778,22,1
2,Payment,1772024378.009155,31758,0,1
1,NewOrder,1772024378.012971,35231,10,1
1,NewOrder,1772024378.013331,19478,19,1
1,NewOrder,1772024378.013342,22441,4,1
2,Payment,1772024378.013357,15374,9,1
1,NewOrder,1772024378.013388,18051,21,1
2,Payment,1772024378.014329,7076,23,1
2,Payment,1772024378.015363,11413,17,1
2,Payment,1772024378.015712,17882,11,1
1,NewOrder,1772024378.015770,19603,7,1
3,OrderStatus,1772024378.016705,7964,22,1
3,OrderStatus,1772024378.017623,3392,6,1
1,NewOrder,1772024378.018083,29986,12,1
3,OrderStatus,1772024378.020938,7981,13,1
3,OrderStatus,1772024378.021040,6783,6,1
2,Payment,1772024378.021359,14403,15,1
2,Payment,1772024378.021391,20395,8,1
1,NewOrder,1772024378.021430,27917,23,1
1,NewOrder,1772024378.023917,11805,1,1
2,Payment,1772024378.024690,5053,22,1
3,OrderStatus,1772024378.026802,11045,17,1
4,Delivery,1772024378.027850,17500,6,1
4,Delivery,1772024378.028257,27311,5,1
2,Payment,1772024378.028699,16674,2,1
2,Payment,1772024378.028743,21282,9,1
5,StockLevel,1772024378.028916,22994,14,1
2,Payment,1772024378.028930,8550,13,1
2,Payment,1772024378.029772,4171,22,1
1,NewOrder,1772024378.031457,17436,21,1
1,NewOrder,1772024378.032204,6993,20,1
2,Payment,1772024378.032819,4089,19,1
3,OrderStatus,1772024378.033620,7898,11,1
2,Payment,1772024378.033969,8236,22,1
2,Payment,1772024378.033976,18769,3,1
1,NewOrder,1772024378.035384,12353,7,1
1,NewOrder,1772024378.035728,26961,1,1
2,Payment,1772024378.035770,9233,15,1
2,Payment,1772024378.035791,23816,4,1
2,Payment,1772024378.036935,13982,19,1
2,Payment,1772024378.037505,28717,13,1
2,Payment,1772024378.037854,16896,17,1
1,NewOrder,1772024378.038179,23678,16,1
2,Payment,1772024378.038554,19073,18,1
1,NewOrder,1772024378.039221,17481,20,1
2,Payment,1772024378.040939,24483,0,1
2,Payment,1772024378.041527,13814,11,1
2,Payment,1772024378.041797,15203,8,1
1,NewOrder,1772024378.042239,28871,22,1
3,OrderStatus,1772024378.045018,13380,15,1
2,Payment,1772024378.045372,18162,6,1
2,Payment,1772024378.045393,26910,2,1
1,NewOrder,1772024378.047749,5741,7,1
1,NewOrder,1772024378.048094,7169,12,1
2,Payment,1772024378.048229,23491,10,1
1,NewOrder,1772024378.048901,26040,21,1
2,Payment,1772024378.049353,14281,23,1
1,NewOrder,1772024378.050051,24526,9,1
2,Payment,1772024378.050922,20773,19,1
2,Payment,1772024378.051936,33769,14,1
4,Delivery,1772024378.052754,4908,3,1
1,NewOrder,1772024378.053498,4777,7,1
1,NewOrder,1772024378.054759,18155,17,1
2,Payment,1772024378.055273,16405,12,1
1,NewOrder,1772024378.055351,27619,11,1
1,NewOrder,1772024378.055575,19405,5,1
2,Payment,1772024378.056713,18978,20,1
1,NewOrder,1772024378.057009,21619,8,1
1,NewOrder,1772024378.057638,28740,18,1
2,Payment,1772024378.057671,21841,3,1
1,NewOrder,1772024378.058283,16782,7,1
1,NewOrder,1772024378.058410,22754,15,1
1,NewOrder,1772024378.059616,17939,4,1
1,NewOrder,1772024378.061865,37784,16,1
1,NewOrder,1772024378.062700,29723,1,1
2,Payment,1772024378.063545,17755,6,1
2,Payment,1772024378.063638,21981,23,1
5,StockLevel,1772024378.065429,15610,0,1
1,NewOrder,1772024378.066232,15545,13,1
2,Payment,1772024378.071126,17615,22,1
2,Payment,1772024378.071696,19806,12,1
1,NewOrder,1772024378.071707,18648,19,1
1,NewOrder,1772024378.071731,28243,10,1
2,Payment,1772024378.072329,15410,2,1
1,NewOrder,1772024378.072925,19018,17,1
1,NewOrder,1772024378.074595,23738,9,1
2,Payment,1772024378.074952,18497,21,1
2,Payment,1772024378.075006,18952,5,1
2,Payment,1772024378.075092,12989,7,1
2,Payment,1772024378.075699,20385,20,1
2,Payment,1772024378.077565,21506,4,1
1,NewOrder,1772024378.078653,20382,8,1
2,Payment,1772024378.079521,23854,3,1
2,Payment,1772024378.081064,27616,0,1
3,OrderStatus,1772024378.081181,3237,15,1
2,Payment,1772024378.081327,15394,6,1
1,NewOrder,1772024378.081787,16875,13,1
2,Payment,1772024378.082996,19212,11,1
1,NewOrder,1772024378.084436,25313,15,1
2,Payment,1772024378.085630,16148,23,1
2,Payment,1772024378.085710,11402,14,1
1,NewOrder,1772024378.086386,31875,18,1
1,NewOrder,1772024378.087749,16395,2,1
2,Payment,1772024378.088091,18845,7,1
4,Delivery,1772024378.088750,59000,22,1
1,NewOrder,1772024378.090365,10253,19,1
2,Payment,1772024378.091512,10580,12,1
2,Payment,1772024378.091953,15014,17,1
1,NewOrder,1772024378.092433,24537,1,1
2,Payment,1772024378.093458,13033,21,1
5,StockLevel,1772024378.093969,12462,5,1
4,Delivery,1772024378.096093,51996,20,1
2,Payment,1772024378.096731,18569,6,1
1,NewOrder,1772024378.097122,20808,14,1
2,Payment,1772024378.098343,21569,9,1
2,Payment,1772024378.098669,14936,13,1
2,Payment,1772024378.099046,25389,8,1
1,NewOrder,1772024378.099079,17870,4,1
1,NewOrder,1772024378.099653,16905,16,1
1,NewOrder,1772024378.099983,16994,10,1
2,Payment,1772024378.100628,9628,19,1
1,NewOrder,1772024378.101784,31828,23,1
2,Payment,1772024378.102098,19714,12,1
2,Payment,1772024378.102218,28108,11,1
2,Payment,1772024378.103381,8214,3,1
2,Payment,1772024378.104155,10684,2,1
2,Payment,1772024378.106439,11796,5,1
2,Payment,1772024378.106498,10350,21,1
1,NewOrder,1772024378.106946,26689,7,1
4,Delivery,1772024378.106973,41090,17,1
2,Payment,1772024378.108685,14440,0,1
2,Payment,1772024378.109758,7128,15,1
1,NewOrder,1772024378.110262,20350,19,1
3,OrderStatus,1772024378.111601,4581,3,1
2,Payment,1772024378.113612,12927,13,1
2,Payment,1772024378.114849,12772,2,1
2,Payment,1772024378.115310,18734,6,1
1,NewOrder,1772024378.116187,30957,3,1
2,Payment,1772024378.116567,22653,16,1
1,NewOrder,1772024378.116854,24137,21,1
2,Payment,1772024378.116896,16079,15,1
4,Delivery,1772024378.116962,40032,4,1
1,NewOrder,1772024378.116975,24679,1,1
5,StockLevel,1772024378.116988,14738,10,1
1,NewOrder,1772024378.117939,18982,14,1
2,Payment,1772024378.118241,14186,5,1
2,Payment,1772024378.118268,10141,18,1
2,Payment,1772024378.119918,17397,9,1
2,Payment,1772024378.121817,22155,12,1
1,NewOrder,1772024378.123131,15736,0,1
2,Payment,1772024378.124443,16147,8,1
1,NewOrder,1772024378.126547,22191,13,1
2,Payment,1772024378.127631,14426,2,1
1,NewOrder,1772024378.128420,28877,18,1
2,Payment,1772024378.130333,14286,11,1
1,NewOrder,1772024378.130622,18151,19,1
2,Payment,1772024378.131733,19741,10,1
1,NewOrder,1772024378.132436,26173,5,1
1,NewOrder,1772024378.132979,18441,15,1
2,Payment,1772024378.133623,12358,23,1
2,Payment,1772024378.133642,30867,7,1
2,Payment,1772024378.134051,42434,6,1
1,NewOrder,1772024378.136931,14571,14,1
2,Payment,1772024378.137323,46790,9,1
1,NewOrder,1772024378.138876,14289,0,1
1,NewOrder,1772024378.139226,16107,16,1
1,NewOrder,1772024378.140599,10800,8,1
2,Payment,1772024378.140999,16360,21,1
2,Payment,1772024378.141665,7199,1,1
4,Delivery,1772024378.142064,15240,2,1
1,NewOrder,1772024378.143982,30585,12,1
2,Payment,1772024378.144627,44801,11,1
2,Payment,1772024378.145988,21583,23,1
2,Payment,1772024378.147153,4937,3,1
2,Payment,1772024378.147759,28032,22,1
1,NewOrder,1772024378.148071,36418,17,1
2,Payment,1772024378.148098,36519,20,1
1,NewOrder,1772024378.148745,11556,13,1
1,NewOrder,1772024378.148779,14440,19,1
1,NewOrder,1772024378.148876,12171,1,1
2,Payment,1772024378.151410,44314,8,1
4,Delivery,1772024378.151428,49186,15,1
5,StockLevel,1772024378.151481,25780,10,1
3,OrderStatus,1772024378.151510,10897,14,1
1,NewOrder,1772024378.152095,6913,3,1
1,NewOrder,1772024378.153171,21781,0,1
2,Payment,1772024378.155339,7824,16,1
1,NewOrder,1772024378.157004,8582,4,1
1,NewOrder,1772024378.157304,37798,18,1
1,NewOrder,1772024378.157312,33155,2,1
1,NewOrder,1772024378.157367,36248,21,1
1,NewOrder,1772024378.158616,23083,5,1
2,Payment,1772024378.159014,10361,3,1
1,NewOrder,1772024378.160307,5864,13,1
1,NewOrder,1772024378.161055,7138,1,1
5,StockLevel,1772024378.162415,24189,14,1
2,Payment,1772024378.163171,8468,16,1
2,Payment,1772024378.163228,15149,19,1
2,Payment,1772024378.164513,55792,7,1
1,NewOrder,1772024378.165593,4446,4,1
5,StockLevel,1772024378.166180,3776,13,1
2,Payment,1772024378.167582,22912,23,1
1,NewOrder,1772024378.168200,5109,1,1
1,NewOrder,1772024378.169381,43801,3,1
1,NewOrder,1772024378.169967,5021,13,1
2,Payment,1772024378.170046,2235,4,1
4,Delivery,1772024378.171649,29223,16,1
1,NewOrder,1772024378.172288,6043,4,1
1,NewOrder,1772024378.173315,13316,1,1
2,Payment,1772024378.174577,9946,12,1
2,Payment,1772024378.174961,4980,0,1
2,Payment,1772024378.174994,14866,13,1
2,Payment,1772024378.175798,21229,22,1
2,Payment,1772024378.176497,28813,6,1
1,NewOrder,1772024378.177284,12872,10,1
1,NewOrder,1772024378.178338,5347,4,1
2,Payment,1772024378.178385,23897,19,1
1,NewOrder,1772024378.179948,7760,0,1
5,StockLevel,1772024378.181709,11752,5,1
1,NewOrder,1772024378.183690,11884,4,1
5,StockLevel,1772024378.184121,27241,9,1
4,Delivery,1772024378.184494,17013,17,1
2,Payment,1772024378.184534,11908,12,1
1,NewOrder,1772024378.184628,25771,20,1
1,NewOrder,1772024378.186610,21806,14,1
1,NewOrder,1772024378.186638,12822,1,1
2,Payment,1772024378.187714,11367,0,1
2,Payment,1772024378.189440,36074,11,1
1,NewOrder,1772024378.189871,11857,13,1
1,NewOrder,1772024378.190165,13583,10,1
1,NewOrder,1772024378.190473,22687,2,1
2,Payment,1772024378.190503,22203,23,1
1,NewOrder,1772024378.193467,14380,5,1
1,NewOrder,1772024378.193621,15686,21,1
2,Payment,1772024378.195109,30380,18,1
1,NewOrder,1772024378.195584,28794,4,1
1,NewOrder,1772024378.195734,33758,8,1
2,Payment,1772024378.196448,10628,12,1
1,NewOrder,1772024378.197033,26655,22,1
3,OrderStatus,1772024378.199092,12568,0,1
1,NewOrder,1772024378.199472,36276,1,1
2,Payment,1772024378.200620,17682,15,1
1,NewOrder,1772024378.200897,9887,16,1
1,NewOrder,1772024378.201514,17783,17,1
1,NewOrder,1772024378.201736,30048,13,1
2,Payment,1772024378.202289,17616,19,1
4,Delivery,1772024378.203754,11509,10,1
3,OrderStatus,1772024378.205338,11820,6,1
2,Payment,1772024378.207084,17337,12,1
2,Payment,1772024378.207857,11988,5,1
2,Payment,1772024378.208424,23632,14,1
2,Payment,1772024378.209315,22772,21,1
5,StockLevel,1772024378.210408,2548,20,1
2,Payment,1772024378.210789,26353,16,1
1,NewOrder,1772024378.211375,24402,9,1
1,NewOrder,1772024378.211672,23771,0,1
1,NewOrder,1772024378.212720,20588,23,1
1,NewOrder,1772024378.212965,5706,20,1
2,Payment,1772024378.213170,18715,2,1
2,Payment,1772024378.213191,11815,3,1
1,NewOrder,1772024378.215272,8720,10,1
1,NewOrder,1772024378.217168,17466,6,1
5,StockLevel,1772024378.218318,15354,15,1
2,Payment,1772024378.218678,21420,20,1
2,Payment,1772024378.219304,26077,17,1
1,NewOrder,1772024378.219854,27938,5,1
1,NewOrder,1772024378.219911,27898,19,1
1,NewOrder,1772024378.220316,26180,7,1
2,Payment,1772024378.223712,23208,22,1
2,Payment,1772024378.224018,7013,10,1
2,Payment,1772024378.224404,16508,4,1
2,Payment,1772024378.224438,28490,12,1
2,Payment,1772024378.225014,22449,3,1
1,NewOrder,1772024378.225500,26638,18,1
5,StockLevel,1772024378.225520,16727,11,1
1,NewOrder,1772024378.229515,16970,8,1
2,Payment,1772024378.231042,7331,10,1
3,OrderStatus,1772024378.231810,10119,13,1
1,NewOrder,1772024378.231911,26359,2,1
1,NewOrder,1772024378.232070,23116,14,1
2,Payment,1772024378.232113,23428,21,1
2,Payment,1772024378.233335,28740,23,1
1,NewOrder,1772024378.233697,21859,15,1
2,Payment,1772024378.234641,6958,6,1
1,NewOrder,1772024378.235454,9638,0,1
5,StockLevel,1772024378.235755,9896,1,1
3,OrderStatus,1772024378.235784,3926,9,1
2,Payment,1772024378.237149,22421,16,1
1,NewOrder,1772024378.238379,18447,10,1
2,Payment,1772024378.239734,6388,9,1
3,OrderStatus,1772024378.240125,10409,20,1
2,Payment,1772024378.240916,14647,4,1
1,NewOrder,1772024378.241617,32034,6,1
1,NewOrder,1772024378.241951,18384,13,1
1,NewOrder,1772024378.242261,17781,11,1
2,Payment,1772024378.245118,16236,0,1
2,Payment,1772024378.245410,24052,17,1
1,NewOrder,1772024378.245675,13209,1,1
2,Payment,1772024378.246130,5659,9,1
1,NewOrder,1772024378.246490,37452,8,1
2,Payment,1772024378.246507,13864,7,1
1,NewOrder,1772024378.246929,36595,22,1
2,Payment,1772024378.247490,22567,3,1
1,NewOrder,1772024378.247803,16640,5,1
2,Payment,1772024378.247821,23404,19,1
1,NewOrder,1772024378.250543,11364,20,1
2,Payment,1772024378.251797,13106,9,1
2,Payment,1772024378.252143,28587,18,1
2,Payment,1772024378.252954,23672,12,1
1,NewOrder,1772024378.255213,8427,14,1
5,StockLevel,1772024378.255544,30455,21,1
1,NewOrder,1772024378.255566,34059,15,1
1,NewOrder,1772024378.255575,38707,4,1
1,NewOrder,1772024378.256833,6451,10,1
2,Payment,1772024378.258281,18807,2,1
1,NewOrder,1772024378.258894,24306,1,1
2,Payment,1772024378.259595,23995,16,1
2,Payment,1772024378.260068,8168,11,1
1,NewOrder,1772024378.260361,30101,13,1
5,StockLevel,1772024378.260390,26520,7,1
1,NewOrder,1772024378.261365,26359,0,1
2,Payment,1772024378.261930,12178,20,1
1,NewOrder,1772024378.262101,24486,23,1
1,NewOrder,1772024378.263294,8619,10,1
2,Payment,1772024378.263646,38286,14,1
1,NewOrder,1772024378.264453,14159,5,1
2,Payment,1772024378.264925,6647,9,1
4,Delivery,1772024378.268256,50645,11,1
2,Payment,1772024378.269494,24367,17,1
2,Payment,1772024378.270063,13135,3,1
2,Payment,1772024378.271243,14588,19,1
2,Payment,1772024378.271584,3575,9,1
2,Payment,1772024378.271918,6944,10,1
4,Delivery,1772024378.273661,46094,6,1
4,Delivery,1772024378.274117,32519,20,1
2,Payment,1772024378.275178,7452,9,1
3,OrderStatus,1772024378.276650,9576,12,1
3,OrderStatus,1772024378.277113,8354,2,1
2,Payment,1772024378.278624,14088,5,1
2,Payment,1772024378.278873,8498,10,1
1,NewOrder,1772024378.280740,33311,18,1
2,Payment,1772024378.282639,11902,9,1
1,NewOrder,1772024378.283209,21229,3,1
1,NewOrder,1772024378.283211,35620,1,1
1,NewOrder,1772024378.283532,23880,22,1
1,NewOrder,1772024378.283597,21202,16,1
2,Payment,1772024378.283954,27881,8,1
1,NewOrder,1772024378.285475,16402,2,1
2,Payment,1772024378.285835,8482,19,1
1,NewOrder,1772024378.286009,13013,21,1
1,NewOrder,1772024378.286235,13222,12,1
2,Payment,1772024378.286593,16649,23,1
2,Payment,1772024378.286921,16293,7,1
1,NewOrder,1772024378.287377,17382,10,1
2,Payment,1772024378.287733,15440,0,1
1,NewOrder,1772024378.289635,9791,15,1
1,NewOrder,1772024378.290474,12863,13,1
2,Payment,1772024378.292718,19002,5,1
2,Payment,1772024378.293870,14171,17,1
1,NewOrder,1772024378.294290,20897,4,1
5,StockLevel,1772024378.294323,23339,19,1
2,Payment,1772024378.294546,24984,9,1
4,Delivery,1772024378.299030,7978,21,1
1,NewOrder,1772024378.299432,19453,15,1
1,NewOrder,1772024378.299464,18824,12,1
1,NewOrder,1772024378.301888,17433,2,1
2,Payment,1772024378.301938,19196,14,1
2,Payment,1772024378.303178,16970,0,1
3,OrderStatus,1772024378.303220,10387,7,1
2,Payment,1772024378.303248,7849,23,1
1,NewOrder,1772024378.303349,27320,13,1
1,NewOrder,1772024378.304447,23507,3,1
1,NewOrder,1772024378.304764,29717,10,1
2,Payment,1772024378.304802,23461,16,1
1,NewOrder,1772024378.306643,26637,20,1
4,Delivery,1772024378.307015,34577,21,1
2,Payment,1772024378.307420,11812,22,1
1,NewOrder,1772024378.308049,29148,17,1
1,NewOrder,1772024378.311103,24718,23,1
2,Payment,1772024378.311727,16574,5,1
4,Delivery,1772024378.311842,7403,8,1
2,Payment,1772024378.313615,14274,7,1
2,Payment,1772024378.314058,12933,18,1
1,NewOrder,1772024378.315198,28017,4,1
3,OrderStatus,1772024378.317668,6344,19,1
1,NewOrder,1772024378.318294,33091,12,1
2,Payment,1772024378.318837,34185,1,1
1,NewOrder,1772024378.318891,15946,15,1
1,NewOrder,1772024378.318907,58200,11,1
2,Payment,1772024378.319240,17484,22,1
1,NewOrder,1772024378.319258,42121,8,1
2,Payment,1772024378.319333,21366,2,1
1,NewOrder,1772024378.319536,38521,9,1
2,Payment,1772024378.319761,17468,6,1
1,NewOrder,1772024378.320153,21506,0,1
1,NewOrder,1772024378.321140,22473,14,1
1,NewOrder,1772024378.324019,27392,19,1
2,Payment,1772024378.326999,18792,18,1
2,Payment,1772024378.327897,23129,7,1
1,NewOrder,1772024378.327961,30588,3,1
1,NewOrder,1772024378.328269,42181,16,1
5,StockLevel,1772024378.328310,35469,5,1
1,NewOrder,1772024378.330674,12857,13,1
3,OrderStatus,1772024378.333307,7642,20,1
1,NewOrder,1772024378.334501,28387,10,1
1,NewOrder,1772024378.334843,53808,15,1
1,NewOrder,1772024378.335827,8444,23,1
4,Delivery,1772024378.336732,8960,22,1
1,NewOrder,1772024378.337214,50104,17,1
1,NewOrder,1772024378.337242,9034,6,1
1,NewOrder,1772024378.340716,52569,2,1
2,Payment,1772024378.340977,7573,20,1
1,NewOrder,1772024378.341608,47955,21,1
3,OrderStatus,1772024378.341670,16289,0,1
5,StockLevel,1772024378.343226,32960,4,1
4,Delivery,1772024378.343538,38882,13,1
3,OrderStatus,1772024378.343623,13024,14,1
1,NewOrder,1772024378.344296,7158,23,1
2,Payment,1772024378.345714,5709,22,1
1,NewOrder,1772024378.345805,30778,18,1
1,NewOrder,1772024378.346302,8547,6,1
4,Delivery,1772024378.348556,11458,20,1
1,NewOrder,1772024378.351032,47069,7,1
1,NewOrder,1772024378.351394,47949,12,1
1,NewOrder,1772024378.351421,25654,19,1
5,StockLevel,1772024378.351433,4978,22,1
2,Payment,1772024378.351464,4244,23,1
2,Payment,1772024378.353047,11829,1,1
2,Payment,1772024378.354859,2652,6,1
1,NewOrder,1772024378.355733,8764,23,1
2,Payment,1772024378.356436,3234,22,1
2,Payment,1772024378.356659,11237,14,1
1,NewOrder,1772024378.357519,7441,6,1
1,NewOrder,1772024378.357985,36583,0,1
1,NewOrder,1772024378.358084,43034,9,1
2,Payment,1772024378.358559,11533,3,1
1,NewOrder,1772024378.359675,7779,22,1
1,NewOrder,1772024378.360021,12876,20,1
2,Payment,1772024378.361392,11127,8,1
1,NewOrder,1772024378.362898,35231,10,1
1,NewOrder,1772024378.363790,40822,5,1
2,Payment,1772024378.364507,3825,23,1
1,NewOrder,1772024378.364903,24265,1,1
2,Payment,1772024378.364975,12155,6,1
2,Payment,1772024378.367461,3829,22,1
1,NewOrder,1772024378.367900,43193,14,1
1,NewOrder,1772024378.368340,10406,23,1
1,NewOrder,1772024378.370103,32103,3,1
3,OrderStatus,1772024378.370456,7781,16,1
1,NewOrder,1772024378.371296,15671,22,1
2,Payment,1772024378.372529,14221,8,1
1,NewOrder,1772024378.372904,16261,20,1
2,Payment,1772024378.376196,9412,4,1
1,NewOrder,1772024378.376590,29140,18,1
2,Payment,1772024378.377081,9570,19,1
1,NewOrder,1772024378.377118,21594,11,1
1,NewOrder,1772024378.377141,12423,6,1
2,Payment,1772024378.378245,13923,16,1
4,Delivery,1772024378.378756,59841,23,1
4,Delivery,1772024378.382437,20952,13,1
1,NewOrder,1772024378.385625,28538,4,1
1,NewOrder,1772024378.386662,45901,19,1
1,NewOrder,1772024378.386760,41050,8,1
1,NewOrder,1772024378.386973,20392,22,1
1,NewOrder,1772024378.387329,28078,17,1
2,Payment,1772024378.388662,9887,15,1
2,Payment,1772024378.389182,8918,1,1
2,Payment,1772024378.389193,5997,20,1
1,NewOrder,1772024378.389593,39995,21,1
5,StockLevel,1772024378.389595,15203,6,1
2,Payment,1772024378.392181,16252,16,1
2,Payment,1772024378.393312,12467,2,1
2,Payment,1772024378.394595,20726,0,1
1,NewOrder,1772024378.395203,17201,20,1
1,NewOrder,1772024378.398129,24468,1,1
3,OrderStatus,1772024378.398130,8972,7,1
5,StockLevel,1772024378.398148,16175,10,1
1,NewOrder,1772024378.398577,28608,15,1
2,Payment,1772024378.398722,6402,11,1
1,NewOrder,1772024378.399355,26720,12,1
1,NewOrder,1772024378.401144,34167,9,1
1,NewOrder,1772024378.402216,33056,3,1
2,Payment,1772024378.403394,10176,13,1
1,NewOrder,1772024378.404637,31486,5,1
2,Payment,1772024378.404824,9927,6,1
2,Payment,1772024378.405150,16796,11,1
2,Payment,1772024378.405743,12294,18,1
2,Payment,1772024378.405807,20119,2,1
1,NewOrder,1772024378.407111,29254,7,1
2,Payment,1772024378.407392,15654,22,1
1,NewOrder,1772024378.408459,29765,16,1
2,Payment,1772024378.411116,14374,14,1
1,NewOrder,1772024378.412429,44972,20,1
2,Payment,1772024378.413583,18315,13,1
3,OrderStatus,1772024378.414191,6577,4,1
2,Payment,1772024378.414335,20273,10,1
1,NewOrder,1772024378.414759,21332,6,1
1,NewOrder,1772024378.415346,17124,0,1
2,Payment,1772024378.415434,23138,17,1
1,NewOrder,1772024378.418046,27473,18,1
1,NewOrder,1772024378.420778,22721,4,1
3,OrderStatus,1772024378.421972,6422,11,1
2,Payment,1772024378.422608,9873,1,1
1,NewOrder,1772024378.423064,24881,22,1
1,NewOrder,1772024378.425516,24836,14,1
1,NewOrder,1772024378.425936,21602,2,1
