Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018191.758294,20732,8,1
1,NewOrder,1772018191.760172,24845,20,1
2,Payment,1772018191.760608,46410,17,1
1,NewOrder,1772018191.760672,18326,2,1
2,Payment,1772018191.760911,39406,14,1
1,NewOrder,1772018191.761092,24410,9,1
2,Payment,1772018191.763368,60248,16,1
1,NewOrder,1772018191.763914,15050,19,1
2,Payment,1772018191.763916,15815,4,1
4,Delivery,1772018191.764343,40293,21,1
1,NewOrder,1772018191.765919,5972,22,1
2,Payment,1772018191.767635,62677,11,1
2,Payment,1772018191.770608,9482,23,1
2,Payment,1772018191.771907,18702,22,1
5,StockLevel,1772018191.772606,7587,0,1
2,Payment,1772018191.775385,23759,18,1
1,NewOrder,1772018191.776675,32082,7,1
1,NewOrder,1772018191.778540,32782,13,1
4,Delivery,1772018191.778979,26028,19,1
1,NewOrder,1772018191.779007,18833,2,1
1,NewOrder,1772018191.779038,25497,8,1
1,NewOrder,1772018191.779738,25664,4,1
2,Payment,1772018191.780110,25876,23,1
1,NewOrder,1772018191.780204,11755,0,1
1,NewOrder,1772018191.781881,12583,5,1
2,Payment,1772018191.785035,27670,20,1
2,Payment,1772018191.785516,55301,9,1
2,Payment,1772018191.786277,14639,3,1
1,NewOrder,1772018191.790628,25912,22,1
2,Payment,1772018191.791457,17862,1,1
1,NewOrder,1772018191.791973,34999,0,1
1,NewOrder,1772018191.792022,47733,10,1
3,OrderStatus,1772018191.792059,11202,12,1
1,NewOrder,1772018191.794478,21388,5,1
1,NewOrder,1772018191.797859,15313,2,1
2,Payment,1772018191.799160,17423,18,1
2,Payment,1772018191.800334,33784,14,1
2,Payment,1772018191.800931,19197,3,1
4,Delivery,1772018191.803282,6429,12,1
3,OrderStatus,1772018191.804546,4492,8,1
2,Payment,1772018191.804651,17957,21,1
1,NewOrder,1772018191.805020,24825,19,1
1,NewOrder,1772018191.805415,20928,4,1
2,Payment,1772018191.805999,22071,23,1
1,NewOrder,1772018191.807034,32686,17,1
2,Payment,1772018191.808774,46912,7,1
1,NewOrder,1772018191.809050,11385,8,1
2,Payment,1772018191.809299,38374,15,1
1,NewOrder,1772018191.809335,26749,1,1
3,OrderStatus,1772018191.809723,13139,12,1
2,Payment,1772018191.811334,44384,13,1
1,NewOrder,1772018191.812721,17164,20,1
4,Delivery,1772018191.813184,33045,2,1
1,NewOrder,1772018191.815306,24469,6,1
1,NewOrder,1772018191.815876,25917,5,1
1,NewOrder,1772018191.816555,13701,22,1
2,Payment,1772018191.816599,16990,18,1
1,NewOrder,1772018191.820145,23268,3,1
2,Payment,1772018191.820444,46913,8,1
2,Payment,1772018191.822622,19611,21,1
1,NewOrder,1772018191.822881,13317,12,1
5,StockLevel,1772018191.823632,32960,16,1
2,Payment,1772018191.826366,6122,4,1
1,NewOrder,1772018191.826987,31749,0,1
2,Payment,1772018191.828086,20357,23,1
2,Payment,1772018191.829863,39749,19,1
2,Payment,1772018191.829899,26354,20,1
1,NewOrder,1772018191.830272,12653,22,1
2,Payment,1772018191.830331,47176,11,1
2,Payment,1772018191.832499,6922,4,1
1,NewOrder,1772018191.833608,24455,18,1
1,NewOrder,1772018191.834131,21638,14,1
2,Payment,1772018191.836102,15060,1,1
2,Payment,1772018191.836216,15330,12,1
2,Payment,1772018191.839438,18201,4,1
1,NewOrder,1772018191.839734,11840,17,1
2,Payment,1772018191.839768,69317,10,1
2,Payment,1772018191.839790,59858,6,1
2,Payment,1772018191.840840,47663,9,1
1,NewOrder,1772018191.841809,7190,5,1
1,NewOrder,1772018191.842276,25030,21,1
1,NewOrder,1772018191.842937,12322,22,1
2,Payment,1772018191.843426,21026,3,1
2,Payment,1772018191.846242,27161,2,1
2,Payment,1772018191.847686,19240,15,1
1,NewOrder,1772018191.848455,20406,23,1
1,NewOrder,1772018191.849012,19523,5,1
2,Payment,1772018191.851177,33240,1,1
1,NewOrder,1772018191.851559,9379,12,1
2,Payment,1772018191.851589,24735,17,1
1,NewOrder,1772018191.855276,32687,22,1
2,Payment,1772018191.855700,61691,7,1
5,StockLevel,1772018191.855733,17173,13,1
2,Payment,1772018191.855779,27173,14,1
1,NewOrder,1772018191.856263,27132,20,1
3,OrderStatus,1772018191.856610,4003,16,1
1,NewOrder,1772018191.857650,19796,4,1
1,NewOrder,1772018191.858078,14808,18,1
2,Payment,1772018191.858746,35386,0,1
1,NewOrder,1772018191.860626,12726,16,1
1,NewOrder,1772018191.860952,16212,12,1
2,Payment,1772018191.864466,38410,3,1
1,NewOrder,1772018191.866962,23541,15,1
1,NewOrder,1772018191.867319,32274,21,1
4,Delivery,1772018191.867371,51477,8,1
2,Payment,1772018191.868579,42415,5,1
2,Payment,1772018191.868874,6375,23,1
5,StockLevel,1772018191.869639,20870,19,1
2,Payment,1772018191.872924,10445,18,1
1,NewOrder,1772018191.872935,28772,13,1
1,NewOrder,1772018191.873363,16020,16,1
1,NewOrder,1772018191.873414,32985,2,1
2,Payment,1772018191.875258,11952,23,1
1,NewOrder,1772018191.876334,9252,17,1
2,Payment,1772018191.877173,12793,12,1
1,NewOrder,1772018191.877454,21585,4,1
2,Payment,1772018191.877516,49896,11,1
2,Payment,1772018191.882963,14506,14,1
1,NewOrder,1772018191.883376,28207,18,1
2,Payment,1772018191.883409,11024,20,1
4,Delivery,1772018191.884426,32729,1,1
1,NewOrder,1772018191.885595,14939,17,1
1,NewOrder,1772018191.887219,19213,23,1
2,Payment,1772018191.887971,28190,22,1
2,Payment,1772018191.888513,45807,9,1
2,Payment,1772018191.889391,25109,16,1
1,NewOrder,1772018191.889972,29234,12,1
1,NewOrder,1772018191.890512,15457,15,1
1,NewOrder,1772018191.890520,30569,19,1
1,NewOrder,1772018191.894144,23199,0,1
2,Payment,1772018191.894443,26919,20,1
1,NewOrder,1772018191.897489,22280,14,1
1,NewOrder,1772018191.899049,17117,4,1
2,Payment,1772018191.899599,32895,21,1
1,NewOrder,1772018191.899658,17614,6,1
1,NewOrder,1772018191.900543,19666,17,1
2,Payment,1772018191.901716,21314,13,1
1,NewOrder,1772018191.902884,27680,3,1
4,Delivery,1772018191.905982,47574,15,1
4,Delivery,1772018191.906406,11327,2,1
5,StockLevel,1772018191.906446,26267,23,1
2,Payment,1772018191.909098,31099,10,1
2,Payment,1772018191.911006,6424,5,1
5,StockLevel,1772018191.911591,36782,18,1
1,NewOrder,1772018191.914512,16588,16,1
1,NewOrder,1772018191.916179,23605,22,1
2,Payment,1772018191.916182,31370,4,1
2,Payment,1772018191.917167,21014,1,1
3,OrderStatus,1772018191.917280,7343,6,1
1,NewOrder,1772018191.917360,26072,0,1
2,Payment,1772018191.917402,31779,7,1
3,OrderStatus,1772018191.917441,8195,5,1
2,Payment,1772018191.917744,6278,2,1
1,NewOrder,1772018191.918860,17772,8,1
5,StockLevel,1772018191.919215,16210,12,1
3,OrderStatus,1772018191.919780,8899,14,1
1,NewOrder,1772018191.920219,31782,17,1
2,Payment,1772018191.921101,26802,19,1
1,NewOrder,1772018191.921372,25198,20,1
5,StockLevel,1772018191.923039,12342,13,1
2,Payment,1772018191.924032,76387,2,1
2,Payment,1772018191.924634,33687,6,1
2,Payment,1772018191.925643,33085,5,1
2,Payment,1772018191.927422,38374,11,1
1,NewOrder,1772018191.928689,27714,14,1
1,NewOrder,1772018191.930576,26370,3,1
1,NewOrder,1772018191.931109,30353,16,1
1,NewOrder,1772018191.932504,26773,21,1
1,NewOrder,1772018191.932723,21007,23,1
1,NewOrder,1772018191.934330,23304,9,1
1,NewOrder,1772018191.935391,29737,13,1
1,NewOrder,1772018191.935434,28224,12,1
1,NewOrder,1772018191.936644,17344,8,1
2,Payment,1772018191.938191,28265,1,1
5,StockLevel,1772018191.939795,20243,22,1
1,NewOrder,1772018191.940208,21822,10,1
2,Payment,1772018191.943442,46339,0,1
2,Payment,1772018191.946580,10335,20,1
3,OrderStatus,1772018191.947562,7886,4,1
1,NewOrder,1772018191.947914,17549,19,1
2,Payment,1772018191.948385,13685,18,1
2,Payment,1772018191.949190,35054,7,1
1,NewOrder,1772018191.952013,21078,17,1
1,NewOrder,1772018191.953564,26063,15,1
2,Payment,1772018191.953743,14833,23,1
1,NewOrder,1772018191.954004,19799,8,1
1,NewOrder,1772018191.955462,26010,4,1
2,Payment,1772018191.956414,7690,14,1
2,Payment,1772018191.956931,21841,20,1
4,Delivery,1772018191.956960,58305,3,1
1,NewOrder,1772018191.957641,21990,9,1
2,Payment,1772018191.958332,16644,6,1
2,Payment,1772018191.958739,15898,5,1
1,NewOrder,1772018191.959285,28530,21,1
2,Payment,1772018191.960045,33825,22,1
1,NewOrder,1772018191.961484,17444,16,1
1,NewOrder,1772018191.962037,32939,10,1
5,StockLevel,1772018191.962080,11871,18,1
2,Payment,1772018191.963668,13047,12,1
1,NewOrder,1772018191.964114,20161,14,1
1,NewOrder,1772018191.965138,17769,13,1
2,Payment,1772018191.965486,42286,19,1
1,NewOrder,1772018191.965808,22045,11,1
3,OrderStatus,1772018191.966471,8794,1,1
2,Payment,1772018191.968588,15050,23,1
3,OrderStatus,1772018191.973105,5055,17,1
2,Payment,1772018191.973816,18214,8,1
2,Payment,1772018191.973960,25984,18,1
2,Payment,1772018191.974647,31101,5,1
4,Delivery,1772018191.974983,12273,6,1
1,NewOrder,1772018191.975274,17873,1,1
2,Payment,1772018191.976725,6883,12,1
2,Payment,1772018191.978171,13067,17,1
2,Payment,1772018191.978786,37124,20,1
1,NewOrder,1772018191.978940,13390,16,1
1,NewOrder,1772018191.979638,23684,15,1
1,NewOrder,1772018191.979641,25089,9,1
5,StockLevel,1772018191.981496,23854,4,1
3,OrderStatus,1772018191.982915,7649,13,1
4,Delivery,1772018191.983618,11891,12,1
1,NewOrder,1772018191.983652,30688,23,1
5,StockLevel,1772018191.984255,30659,7,1
2,Payment,1772018191.984286,15053,14,1
2,Payment,1772018191.987268,12717,6,1
1,NewOrder,1772018191.987820,40908,21,1
2,Payment,1772018191.987866,33117,11,1
1,NewOrder,1772018191.989795,27339,0,1
1,NewOrder,1772018191.990571,14509,13,1
4,Delivery,1772018191.991249,4528,17,1
2,Payment,1772018191.992037,16638,8,1
1,NewOrder,1772018191.992357,35835,16,1
2,Payment,1772018191.993156,22722,1,1
1,NewOrder,1772018191.993877,29230,22,1
1,NewOrder,1772018191.994986,28094,10,1
1,NewOrder,1772018191.995519,25981,12,1
2,Payment,1772018191.995787,12476,17,1
1,NewOrder,1772018191.999351,18643,14,1
2,Payment,1772018191.999952,22713,18,1
1,NewOrder,1772018191.999995,32542,6,1
1,NewOrder,1772018192.000434,23816,2,1
2,Payment,1772018192.003331,14227,15,1
5,StockLevel,1772018192.004739,18311,9,1
1,NewOrder,1772018192.005090,24040,13,1
1,NewOrder,1772018192.005361,21835,4,1
2,Payment,1772018192.005758,20082,5,1
2,Payment,1772018192.007778,25251,19,1
2,Payment,1772018192.008272,13176,17,1
3,OrderStatus,1772018192.008686,8488,8,1
1,NewOrder,1772018192.014349,19760,23,1
2,Payment,1772018192.014924,11578,7,1
1,NewOrder,1772018192.015272,16545,3,1
2,Payment,1772018192.015888,17242,1,1
1,NewOrder,1772018192.015917,48802,20,1
2,Payment,1772018192.017140,23715,0,1
2,Payment,1772018192.017181,24198,8,1
3,OrderStatus,1772018192.017567,9078,15,1
2,Payment,1772018192.018003,8461,14,1
1,NewOrder,1772018192.020994,25721,11,1
2,Payment,1772018192.021456,9215,17,1
2,Payment,1772018192.021517,16753,12,1
2,Payment,1772018192.022677,14831,18,1
1,NewOrder,1772018192.023060,16141,9,1
2,Payment,1772018192.023089,11527,10,1
5,StockLevel,1772018192.023116,12654,22,1
1,NewOrder,1772018192.024262,8291,2,1
2,Payment,1772018192.025849,29530,5,1
2,Payment,1772018192.026472,33727,14,1
2,Payment,1772018192.026512,20618,7,1
2,Payment,1772018192.026650,17948,15,1
2,Payment,1772018192.027205,19870,4,1
1,NewOrder,1772018192.028202,22919,16,1
2,Payment,1772018192.028737,18374,21,1
4,Delivery,1772018192.029142,31209,13,1
2,Payment,1772018192.030680,24337,17,1
1,NewOrder,1772018192.031823,17985,3,1
1,NewOrder,1772018192.032551,35709,6,1
1,NewOrder,1772018192.032562,9984,2,1
2,Payment,1772018192.033036,25747,19,1
3,OrderStatus,1772018192.033138,4053,1,1
2,Payment,1772018192.034117,30413,23,1
1,NewOrder,1772018192.034624,25701,10,1
3,OrderStatus,1772018192.035780,6291,22,1
1,NewOrder,1772018192.037200,31672,1,1
1,NewOrder,1772018192.037519,17944,18,1
2,Payment,1772018192.038278,50723,12,1
2,Payment,1772018192.039212,11071,9,1
1,NewOrder,1772018192.040865,11634,0,1
2,Payment,1772018192.041386,13214,8,1
1,NewOrder,1772018192.042080,25081,22,1
2,Payment,1772018192.042556,30361,2,1
2,Payment,1772018192.044609,37535,15,1
2,Payment,1772018192.046725,17318,11,1
2,Payment,1772018192.047085,12731,4,1
2,Payment,1772018192.047122,26269,21,1
2,Payment,1772018192.047140,40449,7,1
4,Delivery,1772018192.049817,33545,3,1
1,NewOrder,1772018192.050294,22971,9,1
2,Payment,1772018192.051129,16796,16,1
3,OrderStatus,1772018192.052508,4672,0,1
1,NewOrder,1772018192.054609,19044,8,1
3,OrderStatus,1772018192.055029,7510,17,1
1,NewOrder,1772018192.055389,30395,5,1
1,NewOrder,1772018192.055474,20373,18,1
2,Payment,1772018192.057189,28190,0,1
1,NewOrder,1772018192.058791,27511,19,1
1,NewOrder,1772018192.059825,21109,4,1
1,NewOrder,1772018192.060210,16396,14,1
2,Payment,1772018192.060334,20409,10,1
1,NewOrder,1772018192.060359,25215,13,1
1,NewOrder,1772018192.062549,18410,17,1
2,Payment,1772018192.064051,26948,11,1
2,Payment,1772018192.064541,13620,23,1
1,NewOrder,1772018192.064730,19369,20,1
2,Payment,1772018192.067171,17752,22,1
1,NewOrder,1772018192.067936,16490,16,1
2,Payment,1772018192.068266,30486,6,1
3,OrderStatus,1772018192.068878,10797,1,1
1,NewOrder,1772018192.072925,19110,2,1
1,NewOrder,1772018192.073274,27703,9,1
4,Delivery,1772018192.073401,34480,21,1
2,Payment,1772018192.073664,44868,8,1
