Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012211.571269,32066,10,1
5,StockLevel,1772012211.571764,33251,11,1
3,OrderStatus,1772012211.576882,8528,19,1
1,NewOrder,1772012211.577737,29591,1,1
2,Payment,1772012211.578650,48913,9,1
2,Payment,1772012211.578702,29878,12,1
2,Payment,1772012211.579671,39296,14,1
2,Payment,1772012211.580353,16522,20,1
5,StockLevel,1772012211.583366,29410,22,1
5,StockLevel,1772012211.583864,29475,4,1
1,NewOrder,1772012211.585440,32149,19,1
4,Delivery,1772012211.586948,77684,16,1
1,NewOrder,1772012211.589726,46559,2,1
1,NewOrder,1772012211.596860,17734,7,1
2,Payment,1772012211.596904,16652,20,1
2,Payment,1772012211.597344,32715,13,1
2,Payment,1772012211.597483,26397,23,1
1,NewOrder,1772012211.599676,17017,17,1
1,NewOrder,1772012211.599988,32323,3,1
1,NewOrder,1772012211.600232,21494,21,1
2,Payment,1772012211.600996,33352,18,1
2,Payment,1772012211.603365,14720,10,1
2,Payment,1772012211.605040,32382,11,1
1,NewOrder,1772012211.605540,33726,15,1
2,Payment,1772012211.605566,44030,8,1
2,Payment,1772012211.606742,12840,5,1
5,StockLevel,1772012211.607358,27549,1,1
2,Payment,1772012211.608600,42505,12,1
1,NewOrder,1772012211.609342,21819,6,1
2,Payment,1772012211.611622,17556,0,1
1,NewOrder,1772012211.612804,22335,22,1
2,Payment,1772012211.613362,28815,4,1
2,Payment,1772012211.613579,26306,20,1
1,NewOrder,1772012211.614616,23429,7,1
2,Payment,1772012211.616716,23062,17,1
2,Payment,1772012211.617609,31964,19,1
1,NewOrder,1772012211.618108,36910,10,1
1,NewOrder,1772012211.618997,36605,14,1
2,Payment,1772012211.619609,17453,5,1
1,NewOrder,1772012211.621746,37498,21,1
2,Payment,1772012211.623901,35248,23,1
1,NewOrder,1772012211.627593,29356,9,1
2,Payment,1772012211.629204,19069,0,1
2,Payment,1772012211.630084,31574,13,1
2,Payment,1772012211.631186,30411,6,1
5,StockLevel,1772012211.632331,22573,3,1
1,NewOrder,1772012211.634373,35829,18,1
1,NewOrder,1772012211.634924,26701,1,1
2,Payment,1772012211.635166,31524,22,1
1,NewOrder,1772012211.636304,27385,2,1
1,NewOrder,1772012211.637088,34228,5,1
2,Payment,1772012211.637451,31983,11,1
2,Payment,1772012211.638069,41889,7,1
1,NewOrder,1772012211.639296,30841,15,1
2,Payment,1772012211.639803,30374,17,1
2,Payment,1772012211.639914,35961,20,1
1,NewOrder,1772012211.642200,25144,4,1
2,Payment,1772012211.648305,13980,0,1
1,NewOrder,1772012211.649602,25273,19,1
2,Payment,1772012211.649623,41605,8,1
1,NewOrder,1772012211.651130,55750,12,1
3,OrderStatus,1772012211.654935,5490,3,1
2,Payment,1772012211.655042,46557,10,1
1,NewOrder,1772012211.655622,19669,14,1
2,Payment,1772012211.656968,109797,9,1
2,Payment,1772012211.659174,23088,23,1
1,NewOrder,1772012211.659272,32184,21,1
2,Payment,1772012211.660451,9603,3,1
1,NewOrder,1772012211.661626,20011,6,1
1,NewOrder,1772012211.661647,18077,1,1
2,Payment,1772012211.661680,18139,13,1
2,Payment,1772012211.662315,15677,0,1
1,NewOrder,1772012211.663724,18498,2,1
2,Payment,1772012211.664657,33455,16,1
2,Payment,1772012211.666714,30548,22,1
1,NewOrder,1772012211.667370,28160,4,1
1,NewOrder,1772012211.669455,23889,11,1
3,OrderStatus,1772012211.670080,5100,3,1
2,Payment,1772012211.670160,19235,15,1
1,NewOrder,1772012211.670202,32003,17,1
3,OrderStatus,1772012211.670228,6805,18,1
1,NewOrder,1772012211.671340,35804,5,1
1,NewOrder,1772012211.674904,32210,19,1
2,Payment,1772012211.675205,10058,3,1
2,Payment,1772012211.675313,36601,14,1
1,NewOrder,1772012211.675897,18615,20,1
2,Payment,1772012211.677055,12733,18,1
5,StockLevel,1772012211.678011,9570,0,1
2,Payment,1772012211.679745,16708,1,1
2,Payment,1772012211.679845,25153,13,1
5,StockLevel,1772012211.679983,25757,7,1
2,Payment,1772012211.681666,31062,6,1
2,Payment,1772012211.682246,25724,2,1
1,NewOrder,1772012211.682285,39739,23,1
5,StockLevel,1772012211.685290,10128,3,1
1,NewOrder,1772012211.687605,47127,0,1
2,Payment,1772012211.689424,46080,15,1
2,Payment,1772012211.689808,12790,18,1
2,Payment,1772012211.691256,31483,8,1
2,Payment,1772012211.691479,34508,21,1
4,Delivery,1772012211.693370,109974,11,1
2,Payment,1772012211.694542,20737,20,1
2,Payment,1772012211.695452,26430,3,1
1,NewOrder,1772012211.695553,20507,4,1
1,NewOrder,1772012211.696477,44502,1,1
4,Delivery,1772012211.697291,80999,22,1
1,NewOrder,1772012211.698133,47522,16,1
1,NewOrder,1772012211.701628,19574,10,1
2,Payment,1772012211.702228,24417,17,1
1,NewOrder,1772012211.702619,21770,18,1
2,Payment,1772012211.705046,14367,13,1
1,NewOrder,1772012211.705764,29716,7,1
1,NewOrder,1772012211.706903,27852,12,1
2,Payment,1772012211.707137,42331,19,1
1,NewOrder,1772012211.707165,36089,5,1
2,Payment,1772012211.707992,23932,2,1
1,NewOrder,1772012211.711943,23626,14,1
2,Payment,1772012211.712750,25282,6,1
2,Payment,1772012211.715302,21333,20,1
2,Payment,1772012211.716085,27620,4,1
1,NewOrder,1772012211.719451,24316,13,1
2,Payment,1772012211.721221,28721,10,1
2,Payment,1772012211.721901,29700,3,1
1,NewOrder,1772012211.722050,41255,23,1
1,NewOrder,1772012211.722785,47120,8,1
1,NewOrder,1772012211.724418,25646,18,1
1,NewOrder,1772012211.726008,42655,21,1
1,NewOrder,1772012211.726669,31802,17,1
2,Payment,1772012211.731947,26515,2,1
1,NewOrder,1772012211.734749,23666,0,1
1,NewOrder,1772012211.734781,47867,12,1
1,NewOrder,1772012211.735507,22873,7,1
4,Delivery,1772012211.735521,79310,15,1
1,NewOrder,1772012211.735591,39044,14,1
1,NewOrder,1772012211.736658,28197,20,1
2,Payment,1772012211.738050,47709,6,1
2,Payment,1772012211.741000,25367,1,1
1,NewOrder,1772012211.743280,43319,5,1
1,NewOrder,1772012211.743749,14814,4,1
1,NewOrder,1772012211.743793,23318,13,1
1,NewOrder,1772012211.745693,24101,16,1
2,Payment,1772012211.749491,26384,19,1
1,NewOrder,1772012211.749975,39344,10,1
2,Payment,1772012211.750082,14658,18,1
2,Payment,1772012211.751633,21665,3,1
2,Payment,1772012211.758440,19301,7,1
2,Payment,1772012211.758441,29494,0,1
2,Payment,1772012211.758486,22857,2,1
2,Payment,1772012211.758494,12849,17,1
1,NewOrder,1772012211.758583,13496,4,1
1,NewOrder,1772012211.763326,30241,23,1
1,NewOrder,1772012211.764766,26674,18,1
3,OrderStatus,1772012211.764874,5508,20,1
3,OrderStatus,1772012211.766385,5778,1,1
2,Payment,1772012211.766785,30548,9,1
2,Payment,1772012211.767136,9258,13,1
1,NewOrder,1772012211.768684,29205,21,1
1,NewOrder,1772012211.769813,18816,16,1
2,Payment,1772012211.769924,35822,8,1
2,Payment,1772012211.770402,10777,20,1
2,Payment,1772012211.771360,12330,17,1
2,Payment,1772012211.772099,22923,4,1
1,NewOrder,1772012211.772178,17067,1,1
2,Payment,1772012211.773315,27127,3,1
2,Payment,1772012211.774657,25251,14,1
1,NewOrder,1772012211.775893,31030,19,1
2,Payment,1772012211.776408,13407,13,1
2,Payment,1772012211.777757,42574,7,1
1,NewOrder,1772012211.778311,24445,22,1
3,OrderStatus,1772012211.781206,6608,20,1
2,Payment,1772012211.781363,27807,2,1
2,Payment,1772012211.782666,25630,12,1
1,NewOrder,1772012211.783712,34663,17,1
2,Payment,1772012211.785784,26315,6,1
1,NewOrder,1772012211.786622,22533,5,1
1,NewOrder,1772012211.787836,22896,20,1
2,Payment,1772012211.787956,41176,0,1
1,NewOrder,1772012211.788650,22403,16,1
2,Payment,1772012211.789263,29578,1,1
1,NewOrder,1772012211.789339,32985,10,1
1,NewOrder,1772012211.789830,22227,13,1
1,NewOrder,1772012211.791452,27382,18,1
2,Payment,1772012211.793587,8236,23,1
1,NewOrder,1772012211.795043,16040,4,1
1,NewOrder,1772012211.797352,46761,9,1
2,Payment,1772012211.797911,16541,21,1
1,NewOrder,1772012211.799928,27532,14,1
1,NewOrder,1772012211.800456,27501,3,1
2,Payment,1772012211.801844,21018,23,1
1,NewOrder,1772012211.802773,32895,22,1
1,NewOrder,1772012211.803359,38011,11,1
1,NewOrder,1772012211.805766,38015,8,1
1,NewOrder,1772012211.806938,43453,19,1
2,Payment,1772012211.808309,12685,12,1
5,StockLevel,1772012211.809179,38080,5,1
1,NewOrder,1772012211.809190,29518,2,1
1,NewOrder,1772012211.810753,49623,20,1
1,NewOrder,1772012211.811071,20143,16,1
1,NewOrder,1772012211.811105,23433,4,1
5,StockLevel,1772012211.812077,31272,13,1
1,NewOrder,1772012211.812117,41613,6,1
3,OrderStatus,1772012211.814474,7219,21,1
2,Payment,1772012211.814851,17033,15,1
1,NewOrder,1772012211.818401,25735,17,1
2,Payment,1772012211.818858,10629,18,1
2,Payment,1772012211.818862,19876,1,1
2,Payment,1772012211.820351,9743,7,1
2,Payment,1772012211.821012,17239,12,1
2,Payment,1772012211.821725,18247,21,1
1,NewOrder,1772012211.822341,34280,10,1
1,NewOrder,1772012211.822876,25569,23,1
2,Payment,1772012211.827484,21711,14,1
2,Payment,1772012211.827978,19227,3,1
1,NewOrder,1772012211.829152,33050,0,1
2,Payment,1772012211.829504,19735,18,1
2,Payment,1772012211.830108,11787,7,1
2,Payment,1772012211.831234,30418,16,1
2,Payment,1772012211.831899,41636,15,1
1,NewOrder,1772012211.834564,28816,4,1
1,NewOrder,1772012211.835689,32420,22,1
1,NewOrder,1772012211.838276,35282,12,1
2,Payment,1772012211.838732,18024,2,1
2,Payment,1772012211.838760,27705,1,1
1,NewOrder,1772012211.839995,38297,21,1
2,Payment,1772012211.841385,11070,11,1
1,NewOrder,1772012211.841914,33965,7,1
1,NewOrder,1772012211.843373,44790,13,1
2,Payment,1772012211.843800,15426,8,1
1,NewOrder,1772012211.844129,36782,9,1
1,NewOrder,1772012211.844162,42627,17,1
4,Delivery,1772012211.847223,75052,3,1
3,OrderStatus,1772012211.847286,6770,5,1
1,NewOrder,1772012211.848467,29735,23,1
1,NewOrder,1772012211.849215,32659,14,1
1,NewOrder,1772012211.849258,27003,18,1
1,NewOrder,1772012211.850406,35929,19,1
1,NewOrder,1772012211.852475,47133,11,1
2,Payment,1772012211.853747,19676,6,1
1,NewOrder,1772012211.854075,38552,5,1
3,OrderStatus,1772012211.856640,7997,10,1
1,NewOrder,1772012211.856779,37198,2,1
2,Payment,1772012211.859247,27502,8,1
5,StockLevel,1772012211.860393,16338,20,1
2,Payment,1772012211.861677,20686,16,1
1,NewOrder,1772012211.862223,25529,0,1
1,NewOrder,1772012211.863412,33670,4,1
1,NewOrder,1772012211.864664,30707,10,1
2,Payment,1772012211.866493,11259,1,1
2,Payment,1772012211.868145,16320,22,1
1,NewOrder,1772012211.873490,52254,6,1
1,NewOrder,1772012211.873563,31991,15,1
2,Payment,1772012211.873577,16131,12,1
1,NewOrder,1772012211.875906,25055,7,1
1,NewOrder,1772012211.876280,27369,18,1
1,NewOrder,1772012211.876750,29572,20,1
1,NewOrder,1772012211.877768,30665,1,1
1,NewOrder,1772012211.878220,19285,23,1
1,NewOrder,1772012211.878310,24041,21,1
1,NewOrder,1772012211.880937,32173,9,1
1,NewOrder,1772012211.881887,33164,14,1
2,Payment,1772012211.882386,19025,16,1
1,NewOrder,1772012211.884482,23017,22,1
1,NewOrder,1772012211.886366,35206,19,1
2,Payment,1772012211.886770,11182,8,1
2,Payment,1772012211.886808,23980,17,1
2,Payment,1772012211.887780,11053,0,1
1,NewOrder,1772012211.888181,29902,13,1
1,NewOrder,1772012211.889741,46123,12,1
2,Payment,1772012211.892654,16576,5,1
1,NewOrder,1772012211.894002,31463,2,1
2,Payment,1772012211.895395,20894,10,1
2,Payment,1772012211.897101,22621,4,1
5,StockLevel,1772012211.897528,27999,23,1
1,NewOrder,1772012211.897973,43976,8,1
3,OrderStatus,1772012211.898853,6515,0,1
1,NewOrder,1772012211.899632,22592,11,1
4,Delivery,1772012211.900985,46700,7,1
2,Payment,1772012211.901425,15973,16,1
2,Payment,1772012211.902368,19896,21,1
1,NewOrder,1772012211.903667,45184,18,1
1,NewOrder,1772012211.905389,36976,0,1
2,Payment,1772012211.905572,19495,15,1
1,NewOrder,1772012211.906335,23187,20,1
2,Payment,1772012211.907512,22848,22,1
1,NewOrder,1772012211.908454,21879,1,1
1,NewOrder,1772012211.909250,21669,5,1
2,Payment,1772012211.910805,20086,17,1
2,Payment,1772012211.913131,12307,9,1
5,StockLevel,1772012211.915068,32588,14,1
2,Payment,1772012211.916308,19507,10,1
1,NewOrder,1772012211.917414,21976,16,1
2,Payment,1772012211.918101,17802,13,1
1,NewOrder,1772012211.919738,35943,4,1
1,NewOrder,1772012211.921590,42228,19,1
2,Payment,1772012211.922240,28948,11,1
1,NewOrder,1772012211.922285,21781,21,1
1,NewOrder,1772012211.922299,23980,3,1
1,NewOrder,1772012211.925083,32965,15,1
2,Payment,1772012211.925456,18631,9,1
2,Payment,1772012211.925479,9713,2,1
1,NewOrder,1772012211.925537,29700,23,1
1,NewOrder,1772012211.925761,24823,6,1
1,NewOrder,1772012211.929538,21735,20,1
1,NewOrder,1772012211.930351,34975,1,1
2,Payment,1772012211.930374,10739,22,1
2,Payment,1772012211.930904,11015,17,1
2,Payment,1772012211.930934,12561,5,1
1,NewOrder,1772012211.935210,30535,2,1
2,Payment,1772012211.935826,39589,10,1
4,Delivery,1772012211.935880,18617,12,1
2,Payment,1772012211.935921,11291,13,1
2,Payment,1772012211.939406,14519,16,1
2,Payment,1772012211.941129,13694,22,1
1,NewOrder,1772012211.941935,43422,17,1
2,Payment,1772012211.941967,40717,8,1
1,NewOrder,1772012211.942375,26556,0,1
2,Payment,1772012211.943509,9661,5,1
2,Payment,1772012211.944085,18054,21,1
2,Payment,1772012211.944105,14489,9,1
1,NewOrder,1772012211.946290,33087,3,1
1,NewOrder,1772012211.947231,28093,13,1
2,Payment,1772012211.947676,19544,14,1
1,NewOrder,1772012211.947701,40633,7,1
1,NewOrder,1772012211.948862,35010,18,1
2,Payment,1772012211.950600,15077,6,1
1,NewOrder,1772012211.951205,30590,11,1
2,Payment,1772012211.951289,25696,20,1
1,NewOrder,1772012211.953181,36739,5,1
5,StockLevel,1772012211.953935,25709,16,1
1,NewOrder,1772012211.954511,25571,12,1
1,NewOrder,1772012211.954844,26255,22,1
2,Payment,1772012211.955247,15089,23,1
2,Payment,1772012211.955699,12239,4,1
2,Payment,1772012211.958069,18485,15,1
1,NewOrder,1772012211.958607,40921,9,1
4,Delivery,1772012211.962154,63185,21,1
1,NewOrder,1772012211.963836,22714,19,1
1,NewOrder,1772012211.965342,32159,1,1
2,Payment,1772012211.965693,25334,6,1
2,Payment,1772012211.965758,9611,2,1
2,Payment,1772012211.967234,20134,14,1
2,Payment,1772012211.967955,14158,4,1
1,NewOrder,1772012211.968943,24481,0,1
5,StockLevel,1772012211.970353,12928,23,1
1,NewOrder,1772012211.975342,35861,13,1
1,NewOrder,1772012211.975385,26554,2,1
1,NewOrder,1772012211.975438,31769,10,1
1,NewOrder,1772012211.976573,44416,15,1
2,Payment,1772012211.976997,10240,20,1
2,Payment,1772012211.979394,12537,3,1
1,NewOrder,1772012211.979663,40648,16,1
1,NewOrder,1772012211.980095,47981,12,1
1,NewOrder,1772012211.981113,15937,22,1
1,NewOrder,1772012211.981806,37343,11,1
1,NewOrder,1772012211.982132,23573,4,1
1,NewOrder,1772012211.982701,32344,8,1
1,NewOrder,1772012211.983295,19933,23,1
2,Payment,1772012211.983888,11927,18,1
2,Payment,1772012211.985369,8514,17,1
2,Payment,1772012211.986564,18190,19,1
2,Payment,1772012211.987253,28437,20,1
2,Payment,1772012211.987378,15351,14,1
2,Payment,1772012211.988350,14416,7,1
1,NewOrder,1772012211.989936,23099,5,1
1,NewOrder,1772012211.991041,37061,6,1
2,Payment,1772012211.991947,8560,3,1
1,NewOrder,1772012211.993443,20333,0,1
3,OrderStatus,1772012211.993896,13353,17,1
1,NewOrder,1772012211.995832,23762,18,1
1,NewOrder,1772012211.997065,16670,22,1
1,NewOrder,1772012211.997519,26048,1,1
2,Payment,1772012211.999544,11184,9,1
1,NewOrder,1772012212.000523,34311,3,1
2,Payment,1772012212.001957,7815,2,1
2,Payment,1772012212.002744,14518,14,1
1,NewOrder,1772012212.002780,23190,7,1
2,Payment,1772012212.003326,25791,23,1
2,Payment,1772012212.004778,18121,19,1
1,NewOrder,1772012212.005729,30913,4,1
1,NewOrder,1772012212.007257,23906,10,1
1,NewOrder,1772012212.007263,32842,17,1
1,NewOrder,1772012212.009789,33366,2,1
2,Payment,1772012212.010742,8782,9,1
2,Payment,1772012212.011214,16436,13,1
1,NewOrder,1772012212.013045,25480,5,1
4,Delivery,1772012212.013748,11948,22,1
1,NewOrder,1772012212.013788,21648,0,1
1,NewOrder,1772012212.015062,23109,8,1
2,Payment,1772012212.015700,23824,20,1
2,Payment,1772012212.017278,19387,14,1
2,Payment,1772012212.019166,9830,11,1
1,NewOrder,1772012212.019537,35447,9,1
2,Payment,1772012212.019607,14137,18,1
1,NewOrder,1772012212.020320,19748,16,1
2,Payment,1772012212.020999,21433,15,1
2,Payment,1772012212.022910,23397,19,1
5,StockLevel,1772012212.023578,22837,1,1
2,Payment,1772012212.025352,35699,21,1
1,NewOrder,1772012212.025719,24633,22,1
2,Payment,1772012212.025985,10107,7,1
4,Delivery,1772012212.027704,37833,13,1
2,Payment,1772012212.028091,18318,12,1
2,Payment,1772012212.028114,12061,6,1
1,NewOrder,1772012212.029048,25582,11,1
2,Payment,1772012212.029139,22885,23,1
1,NewOrder,1772012212.031176,27399,10,1
2,Payment,1772012212.033762,44451,18,1
2,Payment,1772012212.034844,8404,3,1
4,Delivery,1772012212.035446,13847,0,1
2,Payment,1772012212.036104,9752,7,1
2,Payment,1772012212.036651,13257,4,1
2,Payment,1772012212.036675,15861,14,1
1,NewOrder,1772012212.038184,33961,8,1
2,Payment,1772012212.038539,18781,5,1
2,Payment,1772012212.039534,26755,20,1
1,NewOrder,1772012212.040078,54520,16,1
3,OrderStatus,1772012212.040113,6377,17,1
1,NewOrder,1772012212.040186,26085,6,1
2,Payment,1772012212.042444,20648,15,1
1,NewOrder,1772012212.043167,29982,2,1
1,NewOrder,1772012212.043263,36566,3,1
2,Payment,1772012212.045869,6754,7,1
2,Payment,1772012212.046319,28257,19,1
1,NewOrder,1772012212.046417,36797,12,1
1,NewOrder,1772012212.046428,27448,1,1
1,NewOrder,1772012212.046499,30268,17,1
2,Payment,1772012212.049307,22505,0,1
2,Payment,1772012212.049923,14455,4,1
5,StockLevel,1772012212.050362,19099,22,1
1,NewOrder,1772012212.052034,25206,23,1
1,NewOrder,1772012212.052543,23312,14,1
3,OrderStatus,1772012212.052629,7163,7,1
1,NewOrder,1772012212.054642,31331,11,1
2,Payment,1772012212.054996,7226,9,1
1,NewOrder,1772012212.057330,35195,5,1
2,Payment,1772012212.058587,11659,10,1
1,NewOrder,1772012212.059800,35287,7,1
1,NewOrder,1772012212.061063,28032,21,1
2,Payment,1772012212.062230,12484,9,1
1,NewOrder,1772012212.063108,21854,15,1
2,Payment,1772012212.064387,13238,4,1
1,NewOrder,1772012212.065550,24168,13,1
1,NewOrder,1772012212.066280,28827,6,1
2,Payment,1772012212.066302,19872,20,1
2,Payment,1772012212.069471,23715,22,1
2,Payment,1772012212.070259,14678,10,1
1,NewOrder,1772012212.071825,28882,0,1
1,NewOrder,1772012212.072154,21462,8,1
1,NewOrder,1772012212.073162,22189,2,1
1,NewOrder,1772012212.073884,26046,1,1
1,NewOrder,1772012212.074584,21357,19,1
2,Payment,1772012212.074723,15936,9,1
1,NewOrder,1772012212.075866,31981,14,1
4,Delivery,1772012212.076778,124152,17,1
1,NewOrder,1772012212.077252,40160,23,1
1,NewOrder,1772012212.077636,23749,4,1
2,Payment,1772012212.078224,19476,18,1
1,NewOrder,1772012212.079839,36939,3,1
2,Payment,1772012212.083224,13007,12,1
2,Payment,1772012212.084948,13474,10,1
2,Payment,1772012212.084973,18246,15,1
1,NewOrder,1772012212.085985,20485,11,1
5,StockLevel,1772012212.086184,23828,20,1
3,OrderStatus,1772012212.089108,5413,21,1
2,Payment,1772012212.089725,17505,13,1
1,NewOrder,1772012212.090666,26133,9,1
1,NewOrder,1772012212.092535,40994,5,1
1,NewOrder,1772012212.093199,29583,22,1
1,NewOrder,1772012212.093626,32721,8,1
2,Payment,1772012212.094529,14775,21,1
2,Payment,1772012212.094608,23061,16,1
1,NewOrder,1772012212.095100,36220,7,1
4,Delivery,1772012212.095118,19576,6,1
2,Payment,1772012212.095366,7122,2,1
2,Payment,1772012212.095950,29938,19,1
1,NewOrder,1772012212.096240,34566,12,1
5,StockLevel,1772012212.097707,22196,18,1
2,Payment,1772012212.098429,11566,10,1
2,Payment,1772012212.099939,11015,1,1
2,Payment,1772012212.100715,14667,0,1
4,Delivery,1772012212.101392,79874,4,1
1,NewOrder,1772012212.102501,19048,2,1
5,StockLevel,1772012212.103234,19632,15,1
1,NewOrder,1772012212.106483,24886,11,1
2,Payment,1772012212.107242,29712,13,1
2,Payment,1772012212.107854,16536,14,1
1,NewOrder,1772012212.109317,41151,21,1
1,NewOrder,1772012212.110003,19456,10,1
2,Payment,1772012212.110021,19903,20,1
1,NewOrder,1772012212.110960,15351,1,1
2,Payment,1772012212.114708,9042,6,1
3,OrderStatus,1772012212.115395,6189,0,1
