Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006439.292759,6215,14,1
2,Payment,1772006439.292781,8234,18,1
2,Payment,1772006439.297231,11027,10,1
4,Delivery,1772006439.298124,45287,1,1
2,Payment,1772006439.298132,5328,13,1
4,Delivery,1772006439.298168,38750,8,1
2,Payment,1772006439.298979,7896,14,1
3,OrderStatus,1772006439.301026,5444,18,1
2,Payment,1772006439.301959,10949,12,1
1,NewOrder,1772006439.301987,21664,3,1
2,Payment,1772006439.303469,6454,13,1
2,Payment,1772006439.305965,5640,0,1
1,NewOrder,1772006439.306480,35552,18,1
2,Payment,1772006439.306844,8997,21,1
1,NewOrder,1772006439.306881,27884,14,1
1,NewOrder,1772006439.307655,37836,23,1
1,NewOrder,1772006439.308269,36795,10,1
1,NewOrder,1772006439.308872,25532,9,1
2,Payment,1772006439.309264,8507,2,1
5,StockLevel,1772006439.309688,28145,7,1
2,Payment,1772006439.309936,11716,13,1
2,Payment,1772006439.311613,9002,0,1
1,NewOrder,1772006439.312918,30520,12,1
1,NewOrder,1772006439.312946,26290,6,1
1,NewOrder,1772006439.313435,27324,16,1
1,NewOrder,1772006439.313690,20652,15,1
1,NewOrder,1772006439.314266,34180,5,1
2,Payment,1772006439.315407,18942,20,1
1,NewOrder,1772006439.315848,23355,21,1
2,Payment,1772006439.316509,17872,4,1
1,NewOrder,1772006439.317004,21467,19,1
2,Payment,1772006439.317781,21376,2,1
1,NewOrder,1772006439.320643,22101,0,1
2,Payment,1772006439.321663,12720,13,1
1,NewOrder,1772006439.322377,32740,17,1
1,NewOrder,1772006439.323658,26730,3,1
1,NewOrder,1772006439.334356,14336,15,1
2,Payment,1772006439.334364,4796,20,1
1,NewOrder,1772006439.334392,27927,4,1
1,NewOrder,1772006439.334395,13371,13,1
1,NewOrder,1772006439.334414,34409,9,1
1,NewOrder,1772006439.334772,28130,14,1
3,OrderStatus,1772006439.336676,6846,11,1
2,Payment,1772006439.336926,2258,8,1
4,Delivery,1772006439.337843,48643,7,1
1,NewOrder,1772006439.338477,41982,19,1
4,Delivery,1772006439.339165,4639,2,1
2,Payment,1772006439.339172,7343,20,1
3,OrderStatus,1772006439.339192,3005,8,1
1,NewOrder,1772006439.339209,27386,21,1
2,Payment,1772006439.339243,8452,6,1
2,Payment,1772006439.340765,7772,16,1
3,OrderStatus,1772006439.342041,6284,18,1
2,Payment,1772006439.342207,6789,8,1
1,NewOrder,1772006439.342751,34468,0,1
1,NewOrder,1772006439.343419,21348,1,1
1,NewOrder,1772006439.343449,23759,12,1
1,NewOrder,1772006439.343528,32199,11,1
2,Payment,1772006439.343812,1647,2,1
2,Payment,1772006439.344014,6977,22,1
1,NewOrder,1772006439.345072,19266,10,1
2,Payment,1772006439.345465,7308,2,1
2,Payment,1772006439.345500,8591,23,1
1,NewOrder,1772006439.346524,46416,20,1
1,NewOrder,1772006439.347701,22810,6,1
2,Payment,1772006439.347774,7719,13,1
1,NewOrder,1772006439.348330,22253,18,1
1,NewOrder,1772006439.348452,22082,5,1
1,NewOrder,1772006439.348548,29709,16,1
2,Payment,1772006439.348698,21006,15,1
2,Payment,1772006439.349006,8003,8,1
1,NewOrder,1772006439.350397,37484,3,1
1,NewOrder,1772006439.350998,25120,22,1
2,Payment,1772006439.352786,10135,2,1
2,Payment,1772006439.354096,6987,23,1
2,Payment,1772006439.355130,12749,17,1
2,Payment,1772006439.355503,16055,13,1
1,NewOrder,1772006439.357014,30276,8,1
4,Delivery,1772006439.361091,67640,23,1
2,Payment,1772006439.362330,8680,4,1
3,OrderStatus,1772006439.362911,8815,14,1
1,NewOrder,1772006439.362928,24922,2,1
1,NewOrder,1772006439.364350,36788,10,1
5,StockLevel,1772006439.364778,16178,1,1
1,NewOrder,1772006439.366605,35852,21,1
1,NewOrder,1772006439.367218,38943,12,1
1,NewOrder,1772006439.367888,32221,17,1
1,NewOrder,1772006439.368830,33026,9,1
1,NewOrder,1772006439.369715,25153,15,1
2,Payment,1772006439.370521,10973,6,1
1,NewOrder,1772006439.370543,37685,5,1
2,Payment,1772006439.370593,8767,18,1
2,Payment,1772006439.371015,9442,4,1
1,NewOrder,1772006439.371567,29974,13,1
2,Payment,1772006439.371733,10264,14,1
4,Delivery,1772006439.375736,10979,11,1
1,NewOrder,1772006439.376124,23928,22,1
3,OrderStatus,1772006439.377228,9156,0,1
2,Payment,1772006439.378266,9648,16,1
1,NewOrder,1772006439.379367,34084,18,1
2,Payment,1772006439.380467,6826,4,1
2,Payment,1772006439.380468,9275,19,1
2,Payment,1772006439.380967,12881,1,1
3,OrderStatus,1772006439.381500,4814,6,1
1,NewOrder,1772006439.382003,23176,14,1
2,Payment,1772006439.386324,8587,6,1
1,NewOrder,1772006439.386394,28243,0,1
2,Payment,1772006439.386490,10008,7,1
1,NewOrder,1772006439.386724,12817,11,1
1,NewOrder,1772006439.387303,32067,4,1
3,OrderStatus,1772006439.387305,8529,8,1
1,NewOrder,1772006439.387856,38109,2,1
1,NewOrder,1772006439.387890,36111,3,1
1,NewOrder,1772006439.387919,34571,16,1
2,Payment,1772006439.389749,11816,19,1
1,NewOrder,1772006439.392951,23413,20,1
1,NewOrder,1772006439.393858,26562,1,1
2,Payment,1772006439.394875,8513,15,1
1,NewOrder,1772006439.394922,18873,6,1
2,Payment,1772006439.395845,8631,8,1
1,NewOrder,1772006439.396506,39546,7,1
1,NewOrder,1772006439.399553,23296,11,1
1,NewOrder,1772006439.400064,24834,22,1
2,Payment,1772006439.400117,9048,17,1
1,NewOrder,1772006439.401145,28017,10,1
2,Payment,1772006439.401548,9520,13,1
2,Payment,1772006439.401571,6041,19,1
2,Payment,1772006439.401864,8703,9,1
1,NewOrder,1772006439.402464,21989,21,1
2,Payment,1772006439.403394,9236,15,1
2,Payment,1772006439.404498,8182,8,1
2,Payment,1772006439.405186,11539,14,1
2,Payment,1772006439.406168,8931,12,1
1,NewOrder,1772006439.407620,41131,19,1
2,Payment,1772006439.408239,8594,5,1
1,NewOrder,1772006439.409174,19840,17,1
2,Payment,1772006439.410578,7186,9,1
1,NewOrder,1772006439.411079,28257,13,1
1,NewOrder,1772006439.412639,37536,15,1
2,Payment,1772006439.412688,7597,8,1
1,NewOrder,1772006439.413460,25847,18,1
3,OrderStatus,1772006439.413809,9226,6,1
2,Payment,1772006439.414643,8228,0,1
2,Payment,1772006439.415109,9257,12,1
2,Payment,1772006439.416374,8602,20,1
1,NewOrder,1772006439.416733,30881,14,1
1,NewOrder,1772006439.416844,27727,5,1
2,Payment,1772006439.417772,10075,9,1
1,NewOrder,1772006439.419376,35669,4,1
2,Payment,1772006439.420293,9497,8,1
1,NewOrder,1772006439.420429,38520,1,1
1,NewOrder,1772006439.422498,24393,16,1
3,OrderStatus,1772006439.422860,8631,11,1
1,NewOrder,1772006439.422878,30569,0,1
1,NewOrder,1772006439.423055,24975,6,1
1,NewOrder,1772006439.424007,29782,3,1
1,NewOrder,1772006439.424374,36739,12,1
2,Payment,1772006439.424464,11506,21,1
2,Payment,1772006439.424904,8612,22,1
1,NewOrder,1772006439.424988,35804,20,1
1,NewOrder,1772006439.425971,35168,2,1
2,Payment,1772006439.427863,7437,9,1
2,Payment,1772006439.428743,10207,23,1
2,Payment,1772006439.429030,10315,17,1
1,NewOrder,1772006439.429168,20911,10,1
4,Delivery,1772006439.429800,72818,8,1
1,NewOrder,1772006439.431502,26952,11,1
1,NewOrder,1772006439.433523,31380,22,1
1,NewOrder,1772006439.435309,19974,9,1
1,NewOrder,1772006439.435981,25578,21,1
2,Payment,1772006439.436061,9711,7,1
1,NewOrder,1772006439.438961,22323,23,1
1,NewOrder,1772006439.439316,34787,18,1
2,Payment,1772006439.439345,8547,13,1
1,NewOrder,1772006439.439354,23368,17,1
2,Payment,1772006439.444583,9253,5,1
1,NewOrder,1772006439.445781,36526,7,1
2,Payment,1772006439.446899,10299,16,1
2,Payment,1772006439.447620,13154,14,1
2,Payment,1772006439.447917,11244,13,1
1,NewOrder,1772006439.448036,24489,6,1
1,NewOrder,1772006439.448762,26160,19,1
2,Payment,1772006439.450085,10815,10,1
1,NewOrder,1772006439.450181,40869,15,1
2,Payment,1772006439.453454,8152,0,1
2,Payment,1772006439.453797,10364,3,1
1,NewOrder,1772006439.453846,19797,5,1
1,NewOrder,1772006439.455049,31269,4,1
1,NewOrder,1772006439.455294,30591,9,1
2,Payment,1772006439.457203,9926,16,1
2,Payment,1772006439.458480,9937,11,1
2,Payment,1772006439.458957,7652,1,1
1,NewOrder,1772006439.459169,34831,13,1
1,NewOrder,1772006439.460780,14172,14,1
2,Payment,1772006439.460805,12157,20,1
1,NewOrder,1772006439.460911,36305,10,1
2,Payment,1772006439.461119,9117,12,1
2,Payment,1772006439.461147,11798,2,1
1,NewOrder,1772006439.461295,31594,23,1
1,NewOrder,1772006439.461566,27757,21,1
2,Payment,1772006439.461611,9485,0,1
1,NewOrder,1772006439.462730,19025,17,1
1,NewOrder,1772006439.464168,27184,3,1
2,Payment,1772006439.464911,9381,22,1
1,NewOrder,1772006439.466620,36687,1,1
2,Payment,1772006439.467136,11170,16,1
1,NewOrder,1772006439.468424,34222,11,1
1,NewOrder,1772006439.470242,25375,12,1
2,Payment,1772006439.471104,8527,0,1
1,NewOrder,1772006439.472532,21587,6,1
1,NewOrder,1772006439.472960,18144,2,1
2,Payment,1772006439.472968,7919,20,1
2,Payment,1772006439.473654,8625,5,1
2,Payment,1772006439.474110,9811,18,1
1,NewOrder,1772006439.474296,21822,22,1
2,Payment,1772006439.474926,11385,19,1
4,Delivery,1772006439.474962,35255,14,1
2,Payment,1772006439.478315,8513,16,1
4,Delivery,1772006439.479640,16419,0,1
1,NewOrder,1772006439.480896,28863,20,1
1,NewOrder,1772006439.481769,37112,17,1
1,NewOrder,1772006439.482289,32556,5,1
1,NewOrder,1772006439.482314,34352,7,1
1,NewOrder,1772006439.483930,23155,18,1
2,Payment,1772006439.485896,11624,9,1
2,Payment,1772006439.486319,4185,19,1
2,Payment,1772006439.486330,11987,4,1
1,NewOrder,1772006439.486838,39505,16,1
1,NewOrder,1772006439.489331,36086,21,1
2,Payment,1772006439.490512,10668,19,1
1,NewOrder,1772006439.491056,23610,15,1
4,Delivery,1772006439.491111,5172,2,1
1,NewOrder,1772006439.491357,31247,3,1
2,Payment,1772006439.492899,10423,23,1
1,NewOrder,1772006439.494008,39870,13,1
1,NewOrder,1772006439.494126,22131,6,1
1,NewOrder,1772006439.495625,18663,12,1
2,Payment,1772006439.496065,9491,0,1
5,StockLevel,1772006439.496122,16578,22,1
3,OrderStatus,1772006439.496288,6926,2,1
2,Payment,1772006439.497227,11208,10,1
2,Payment,1772006439.497527,9218,9,1
1,NewOrder,1772006439.498327,21687,4,1
1,NewOrder,1772006439.501187,37150,19,1
1,NewOrder,1772006439.502622,35843,8,1
5,StockLevel,1772006439.502654,17370,11,1
3,OrderStatus,1772006439.503224,12774,2,1
2,Payment,1772006439.503316,9110,1,1
2,Payment,1772006439.503330,4737,23,1
1,NewOrder,1772006439.505563,30264,0,1
1,NewOrder,1772006439.506756,29532,9,1
1,NewOrder,1772006439.507091,29206,18,1
1,NewOrder,1772006439.508078,27397,23,1
2,Payment,1772006439.508445,3529,10,1
2,Payment,1772006439.509765,7687,20,1
2,Payment,1772006439.510225,7324,14,1
1,NewOrder,1772006439.511985,18498,10,1
1,NewOrder,1772006439.512431,32170,1,1
2,Payment,1772006439.512707,9386,22,1
2,Payment,1772006439.514296,8233,12,1
1,NewOrder,1772006439.514673,32916,15,1
2,Payment,1772006439.514856,7694,5,1
4,Delivery,1772006439.516011,52707,2,1
2,Payment,1772006439.516267,6310,6,1
1,NewOrder,1772006439.516675,33679,7,1
1,NewOrder,1772006439.517458,38115,20,1
1,NewOrder,1772006439.517555,28941,14,1
3,OrderStatus,1772006439.518888,8354,17,1
1,NewOrder,1772006439.520026,26039,4,1
1,NewOrder,1772006439.520035,30338,11,1
1,NewOrder,1772006439.522100,18348,22,1
2,Payment,1772006439.522538,6778,12,1
1,NewOrder,1772006439.522557,24053,5,1
1,NewOrder,1772006439.522584,31415,6,1
2,Payment,1772006439.522609,7525,3,1
1,NewOrder,1772006439.525428,19509,21,1
2,Payment,1772006439.526348,11414,16,1
2,Payment,1772006439.527249,15375,17,1
1,NewOrder,1772006439.529327,31282,12,1
2,Payment,1772006439.530145,12505,3,1
2,Payment,1772006439.530492,9032,10,1
2,Payment,1772006439.533886,6602,13,1
2,Payment,1772006439.535486,6603,23,1
1,NewOrder,1772006439.535833,37244,0,1
1,NewOrder,1772006439.536300,25761,9,1
2,Payment,1772006439.536303,14102,18,1
2,Payment,1772006439.537771,7472,16,1
4,Delivery,1772006439.538344,45132,19,1
2,Payment,1772006439.538474,7930,8,1
2,Payment,1772006439.539529,10795,10,1
1,NewOrder,1772006439.540454,41469,22,1
2,Payment,1772006439.540491,8923,13,1
1,NewOrder,1772006439.542102,39966,23,1
2,Payment,1772006439.542630,4228,17,1
1,NewOrder,1772006439.542659,25318,3,1
2,Payment,1772006439.544612,8015,1,1
2,Payment,1772006439.544945,8194,21,1
2,Payment,1772006439.545250,9352,16,1
1,NewOrder,1772006439.546070,22517,4,1
1,NewOrder,1772006439.546414,37913,8,1
1,NewOrder,1772006439.546507,18758,14,1
1,NewOrder,1772006439.546616,35482,5,1
3,OrderStatus,1772006439.546865,5923,17,1
2,Payment,1772006439.547596,5450,15,1
5,StockLevel,1772006439.549423,18406,13,1
2,Payment,1772006439.550332,6145,10,1
2,Payment,1772006439.550364,9510,7,1
2,Payment,1772006439.550383,7833,11,1
2,Payment,1772006439.550411,8202,18,1
1,NewOrder,1772006439.552637,29483,1,1
3,OrderStatus,1772006439.552795,9240,17,1
2,Payment,1772006439.553051,13862,15,1
2,Payment,1772006439.553148,8070,21,1
5,StockLevel,1772006439.554004,20561,6,1
2,Payment,1772006439.554610,14020,16,1
1,NewOrder,1772006439.555580,17884,20,1
4,Delivery,1772006439.556485,37099,10,1
1,NewOrder,1772006439.558224,32973,11,1
2,Payment,1772006439.558622,9490,18,1
1,NewOrder,1772006439.559884,17088,7,1
2,Payment,1772006439.560616,34307,12,1
1,NewOrder,1772006439.561226,20960,21,1
2,Payment,1772006439.562042,40889,17,1
2,Payment,1772006439.562067,6421,9,1
3,OrderStatus,1772006439.565273,8297,14,1
2,Payment,1772006439.566923,15053,15,1
5,StockLevel,1772006439.567838,12243,13,1
2,Payment,1772006439.567986,14015,3,1
1,NewOrder,1772006439.568123,16347,18,1
2,Payment,1772006439.568494,13022,9,1
1,NewOrder,1772006439.568599,14749,4,1
3,OrderStatus,1772006439.568639,1302,16,1
3,OrderStatus,1772006439.568722,6277,2,1
2,Payment,1772006439.569946,25390,16,1
1,NewOrder,1772006439.573087,34905,0,1
2,Payment,1772006439.573478,8672,20,1
1,NewOrder,1772006439.573577,12058,14,1
4,Delivery,1772006439.574580,19582,6,1
1,NewOrder,1772006439.575007,18609,2,1
1,NewOrder,1772006439.576981,12355,7,1
1,NewOrder,1772006439.580090,37017,13,1
1,NewOrder,1772006439.581525,12779,9,1
1,NewOrder,1772006439.581933,35577,22,1
2,Payment,1772006439.581986,23789,15,1
1,NewOrder,1772006439.582007,36017,3,1
2,Payment,1772006439.582072,4565,23,1
1,NewOrder,1772006439.582108,28388,5,1
2,Payment,1772006439.582129,16754,1,1
1,NewOrder,1772006439.582156,31845,20,1
1,NewOrder,1772006439.582192,35342,21,1
2,Payment,1772006439.583359,17076,4,1
2,Payment,1772006439.583486,5250,19,1
1,NewOrder,1772006439.584333,27385,8,1
1,NewOrder,1772006439.584479,26384,18,1
1,NewOrder,1772006439.585642,9859,14,1
2,Payment,1772006439.586646,15791,23,1
1,NewOrder,1772006439.588744,67432,19,1
3,OrderStatus,1772006439.589345,2837,7,1
2,Payment,1772006439.591205,15295,11,1
2,Payment,1772006439.592190,2579,7,1
2,Payment,1772006439.593593,9308,10,1
1,NewOrder,1772006439.593628,18066,2,1
1,NewOrder,1772006439.594168,6166,6,1
2,Payment,1772006439.594310,4983,9,1
2,Payment,1772006439.594776,2347,7,1
1,NewOrder,1772006439.594930,33716,12,1
1,NewOrder,1772006439.595343,19048,16,1
1,NewOrder,1772006439.595511,26426,14,1
1,NewOrder,1772006439.597128,24886,7,1
2,Payment,1772006439.598893,5485,1,1
1,NewOrder,1772006439.599300,14294,9,1
4,Delivery,1772006439.600342,11827,6,1
2,Payment,1772006439.600443,5875,4,1
2,Payment,1772006439.602443,9225,23,1
1,NewOrder,1772006439.602912,51125,10,1
3,OrderStatus,1772006439.602939,2183,17,1
2,Payment,1772006439.604391,8693,1,1
5,StockLevel,1772006439.605129,27820,17,1
2,Payment,1772006439.605785,8033,15,1
2,Payment,1772006439.606326,9375,4,1
1,NewOrder,1772006439.606509,39140,11,1
2,Payment,1772006439.608018,9531,0,1
2,Payment,1772006439.610506,8811,5,1
2,Payment,1772006439.610874,5280,18,1
2,Payment,1772006439.611679,5812,23,1
1,NewOrder,1772006439.611702,19962,2,1
4,Delivery,1772006439.611737,1726,8,1
2,Payment,1772006439.612176,8348,6,1
2,Payment,1772006439.613092,16352,1,1
1,NewOrder,1772006439.613471,26011,8,1
1,NewOrder,1772006439.613601,16646,9,1
1,NewOrder,1772006439.613828,39817,15,1
1,NewOrder,1772006439.614009,37566,20,1
1,NewOrder,1772006439.614401,18313,16,1
1,NewOrder,1772006439.615709,27022,4,1
2,Payment,1772006439.616161,5255,18,1
1,NewOrder,1772006439.617118,17943,13,1
2,Payment,1772006439.617504,8849,23,1
2,Payment,1772006439.617515,5238,22,1
2,Payment,1772006439.617542,7435,21,1
2,Payment,1772006439.617555,17879,0,1
1,NewOrder,1772006439.618031,19838,3,1
2,Payment,1772006439.619327,17628,5,1
2,Payment,1772006439.620531,7187,6,1
1,NewOrder,1772006439.621425,22899,18,1
4,Delivery,1772006439.621944,34628,14,1
1,NewOrder,1772006439.622019,35325,7,1
3,OrderStatus,1772006439.622762,7509,22,1
1,NewOrder,1772006439.624987,13762,21,1
1,NewOrder,1772006439.626363,14360,23,1
2,Payment,1772006439.627727,7669,6,1
1,NewOrder,1772006439.628653,15944,12,1
1,NewOrder,1772006439.629452,29213,1,1
1,NewOrder,1772006439.630256,29122,9,1
1,NewOrder,1772006439.630281,16479,22,1
2,Payment,1772006439.631670,6742,2,1
4,Delivery,1772006439.632721,24155,16,1
2,Payment,1772006439.632957,15263,17,1
2,Payment,1772006439.635072,14893,13,1
1,NewOrder,1772006439.635406,35174,6,1
1,NewOrder,1772006439.635440,41946,0,1
2,Payment,1772006439.636962,12323,5,1
5,StockLevel,1772006439.637879,8035,3,1
4,Delivery,1772006439.638423,40242,2,1
3,OrderStatus,1772006439.638755,4243,21,1
2,Payment,1772006439.639493,3209,8,1
1,NewOrder,1772006439.640734,15897,23,1
1,NewOrder,1772006439.642709,26360,8,1
4,Delivery,1772006439.642741,36216,4,1
1,NewOrder,1772006439.643007,31951,21,1
1,NewOrder,1772006439.644335,14779,18,1
2,Payment,1772006439.644607,6647,12,1
2,Payment,1772006439.645654,10888,11,1
3,OrderStatus,1772006439.645917,3678,3,1
1,NewOrder,1772006439.646770,27168,22,1
1,NewOrder,1772006439.648228,35948,17,1
5,StockLevel,1772006439.649293,19624,5,1
2,Payment,1772006439.649605,7716,3,1
1,NewOrder,1772006439.649975,21654,13,1
2,Payment,1772006439.651261,3727,12,1
2,Payment,1772006439.651580,4637,20,1
1,NewOrder,1772006439.653651,39959,15,1
2,Payment,1772006439.654046,4997,10,1
1,NewOrder,1772006439.654995,22926,12,1
1,NewOrder,1772006439.656183,36916,19,1
1,NewOrder,1772006439.656230,21724,20,1
1,NewOrder,1772006439.656551,24818,11,1
1,NewOrder,1772006439.656579,19246,14,1
3,OrderStatus,1772006439.656638,5631,23,1
1,NewOrder,1772006439.656882,20931,16,1
2,Payment,1772006439.657331,5979,3,1
1,NewOrder,1772006439.657358,31149,7,1
2,Payment,1772006439.658669,6433,1,1
4,Delivery,1772006439.659051,52440,10,1
1,NewOrder,1772006439.659125,18308,18,1
2,Payment,1772006439.659385,7005,9,1
1,NewOrder,1772006439.662281,15613,23,1
2,Payment,1772006439.663319,8647,3,1
1,NewOrder,1772006439.665112,23368,1,1
1,NewOrder,1772006439.666397,21569,9,1
4,Delivery,1772006439.668926,10059,5,1
1,NewOrder,1772006439.669076,27569,8,1
1,NewOrder,1772006439.670589,39390,6,1
2,Payment,1772006439.671636,6237,13,1
1,NewOrder,1772006439.671972,31188,3,1
1,NewOrder,1772006439.673949,32877,22,1
5,StockLevel,1772006439.674966,20295,21,1
2,Payment,1772006439.675832,9625,14,1
2,Payment,1772006439.677391,7569,0,1
1,NewOrder,1772006439.677443,21267,18,1
1,NewOrder,1772006439.677819,37113,16,1
3,OrderStatus,1772006439.677877,9067,13,1
3,OrderStatus,1772006439.677902,6931,23,1
2,Payment,1772006439.677926,8748,12,1
1,NewOrder,1772006439.677966,23598,20,1
2,Payment,1772006439.678670,11042,2,1
2,Payment,1772006439.678965,12667,4,1
1,NewOrder,1772006439.678991,29245,5,1
1,NewOrder,1772006439.681376,25548,11,1
2,Payment,1772006439.684182,9628,17,1
1,NewOrder,1772006439.684843,32050,23,1
2,Payment,1772006439.684968,8550,0,1
2,Payment,1772006439.685466,11424,14,1
2,Payment,1772006439.686682,8433,12,1
5,StockLevel,1772006439.686953,16029,13,1
1,NewOrder,1772006439.687977,28602,9,1
1,NewOrder,1772006439.688486,24652,1,1
5,StockLevel,1772006439.688515,15964,7,1
1,NewOrder,1772006439.689718,43505,2,1
2,Payment,1772006439.691641,4943,4,1
2,Payment,1772006439.693111,11008,19,1
3,OrderStatus,1772006439.693527,7934,0,1
2,Payment,1772006439.693616,9118,15,1
1,NewOrder,1772006439.693814,33362,17,1
1,NewOrder,1772006439.695125,25446,12,1
2,Payment,1772006439.695271,11156,21,1
2,Payment,1772006439.696592,9157,4,1
1,NewOrder,1772006439.696653,34414,8,1
1,NewOrder,1772006439.696894,32332,14,1
1,NewOrder,1772006439.698715,35044,18,1
1,NewOrder,1772006439.701470,27306,0,1
2,Payment,1772006439.701572,13426,20,1
1,NewOrder,1772006439.702742,29844,15,1
1,NewOrder,1772006439.702993,17962,13,1
1,NewOrder,1772006439.703169,16857,3,1
2,Payment,1772006439.704126,9063,19,1
2,Payment,1772006439.704486,7660,7,1
1,NewOrder,1772006439.705758,25280,4,1
1,NewOrder,1772006439.706434,32614,21,1
2,Payment,1772006439.706830,17071,22,1
2,Payment,1772006439.706930,7662,11,1
1,NewOrder,1772006439.708247,25883,5,1
3,OrderStatus,1772006439.709985,9624,6,1
2,Payment,1772006439.711500,6112,10,1
2,Payment,1772006439.712151,8833,7,1
2,Payment,1772006439.713145,5940,1,1
2,Payment,1772006439.713200,9236,19,1
1,NewOrder,1772006439.714600,19554,11,1
1,NewOrder,1772006439.714942,33772,16,1
2,Payment,1772006439.715010,10937,20,1
2,Payment,1772006439.716587,6331,9,1
1,NewOrder,1772006439.716898,39011,23,1
1,NewOrder,1772006439.717619,31363,10,1
1,NewOrder,1772006439.719093,31366,1,1
5,StockLevel,1772006439.719631,15942,6,1
1,NewOrder,1772006439.720040,38238,3,1
1,NewOrder,1772006439.720585,28421,12,1
2,Payment,1772006439.720965,8233,13,1
2,Payment,1772006439.720989,9151,7,1
2,Payment,1772006439.722442,8568,19,1
2,Payment,1772006439.722943,9218,9,1
2,Payment,1772006439.723917,3654,22,1
1,NewOrder,1772006439.725972,21245,20,1
2,Payment,1772006439.727203,7757,17,1
4,Delivery,1772006439.727580,55583,22,1
1,NewOrder,1772006439.728787,26833,0,1
1,NewOrder,1772006439.729206,30565,13,1
1,NewOrder,1772006439.729231,37836,14,1
1,NewOrder,1772006439.730148,34210,7,1
1,NewOrder,1772006439.731015,32929,19,1
2,Payment,1772006439.731045,10764,4,1
1,NewOrder,1772006439.731073,36064,8,1
2,Payment,1772006439.732168,8785,9,1
1,NewOrder,1772006439.732600,22396,15,1
2,Payment,1772006439.733249,10496,2,1
3,OrderStatus,1772006439.733765,8772,18,1
2,Payment,1772006439.734137,11327,5,1
2,Payment,1772006439.734160,8975,11,1
1,NewOrder,1772006439.734965,28222,17,1
4,Delivery,1772006439.735581,16094,6,1
2,Payment,1772006439.739058,10538,21,1
3,OrderStatus,1772006439.740958,7083,9,1
3,OrderStatus,1772006439.741819,19438,4,1
4,Delivery,1772006439.742545,41192,18,1
2,Payment,1772006439.743144,5938,11,1
1,NewOrder,1772006439.743764,18922,2,1
1,NewOrder,1772006439.745492,21731,5,1
2,Payment,1772006439.747233,9345,20,1
1,NewOrder,1772006439.748052,22695,9,1
1,NewOrder,1772006439.748724,24017,16,1
2,Payment,1772006439.748991,6880,10,1
2,Payment,1772006439.749013,6832,12,1
1,NewOrder,1772006439.749088,27865,11,1
2,Payment,1772006439.749602,9024,21,1
1,NewOrder,1772006439.750470,23382,1,1
2,Payment,1772006439.751689,8997,6,1
4,Delivery,1772006439.755022,88338,15,1
2,Payment,1772006439.755630,7516,0,1
2,Payment,1772006439.755871,5424,12,1
3,OrderStatus,1772006439.755886,5858,10,1
1,NewOrder,1772006439.755935,20132,23,1
1,NewOrder,1772006439.756584,33559,20,1
1,NewOrder,1772006439.758297,19092,3,1
4,Delivery,1772006439.758636,25128,21,1
2,Payment,1772006439.759777,7359,13,1
2,Payment,1772006439.760712,5681,6,1
1,NewOrder,1772006439.761282,28095,4,1
2,Payment,1772006439.761320,7242,12,1
1,NewOrder,1772006439.761751,33259,10,1
2,Payment,1772006439.762698,10438,2,1
2,Payment,1772006439.763165,8200,0,1
1,NewOrder,1772006439.763213,22722,17,1
2,Payment,1772006439.763956,7517,19,1
1,NewOrder,1772006439.764369,34169,7,1
5,StockLevel,1772006439.766408,15172,6,1
1,NewOrder,1772006439.767077,29653,14,1
5,StockLevel,1772006439.767145,15459,13,1
1,NewOrder,1772006439.767146,21765,8,1
2,Payment,1772006439.767233,9188,5,1
1,NewOrder,1772006439.768572,18479,12,1
2,Payment,1772006439.770757,6576,9,1
2,Payment,1772006439.771375,8725,0,1
1,NewOrder,1772006439.771483,36467,19,1
1,NewOrder,1772006439.772758,36092,16,1
5,StockLevel,1772006439.773143,19746,2,1
3,OrderStatus,1772006439.773859,6056,1,1
2,Payment,1772006439.776082,10415,23,1
1,NewOrder,1772006439.776431,23646,5,1
2,Payment,1772006439.776959,8416,11,1
1,NewOrder,1772006439.777343,52543,9,1
2,Payment,1772006439.777394,8499,3,1
1,NewOrder,1772006439.779924,32159,1,1
1,NewOrder,1772006439.780124,21202,0,1
1,NewOrder,1772006439.781605,27343,6,1
2,Payment,1772006439.782635,9091,13,1
1,NewOrder,1772006439.783187,29309,22,1
1,NewOrder,1772006439.783745,11799,18,1
1,NewOrder,1772006439.783770,10598,21,1
1,NewOrder,1772006439.785383,21819,11,1
2,Payment,1772006439.785897,6630,3,1
1,NewOrder,1772006439.785941,28643,17,1
2,Payment,1772006439.786504,11365,23,1
2,Payment,1772006439.787062,6422,12,1
3,OrderStatus,1772006439.788917,6820,8,1
2,Payment,1772006439.789384,10665,4,1
2,Payment,1772006439.790153,8945,20,1
1,NewOrder,1772006439.791733,18334,13,1
2,Payment,1772006439.792536,5900,3,1
1,NewOrder,1772006439.792896,25982,2,1
2,Payment,1772006439.793494,5126,12,1
2,Payment,1772006439.794375,14677,21,1
2,Payment,1772006439.795016,6719,10,1
2,Payment,1772006439.795547,10728,18,1
1,NewOrder,1772006439.795743,20333,8,1
1,NewOrder,1772006439.796737,35211,14,1
1,NewOrder,1772006439.797876,32188,23,1
2,Payment,1772006439.798443,17017,3,1
1,NewOrder,1772006439.798544,26239,7,1
