Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900926.374056,59506,0,1
2,Payment,1770900926.374426,22951,18,1
1,NewOrder,1770900926.375373,39380,12,1
2,Payment,1770900926.378162,10007,15,1
2,Payment,1770900926.383056,17138,6,1
2,Payment,1770900926.384467,25822,14,1
5,StockLevel,1770900926.387120,34739,9,1
2,Payment,1770900926.388185,25022,15,1
1,NewOrder,1770900926.388345,54963,16,1
2,Payment,1770900926.390217,35120,13,1
1,NewOrder,1770900926.391612,91684,19,1
1,NewOrder,1770900926.392961,48990,22,1
1,NewOrder,1770900926.393899,27826,20,1
2,Payment,1770900926.396932,13392,1,1
2,Payment,1770900926.397387,3274,18,1
1,NewOrder,1770900926.397516,87693,8,1
2,Payment,1770900926.400216,35882,6,1
2,Payment,1770900926.400674,3233,18,1
1,NewOrder,1770900926.403495,78829,5,1
2,Payment,1770900926.403921,2970,18,1
2,Payment,1770900926.405901,10610,2,1
2,Payment,1770900926.405914,33148,10,1
1,NewOrder,1770900926.406904,13383,18,1
1,NewOrder,1770900926.409750,66081,23,1
1,NewOrder,1770900926.410205,58606,7,1
1,NewOrder,1770900926.410304,56515,14,1
1,NewOrder,1770900926.410345,64252,1,1
2,Payment,1770900926.413226,18565,15,1
2,Payment,1770900926.414768,20566,12,1
2,Payment,1770900926.416522,12666,2,1
1,NewOrder,1770900926.418311,31759,4,1
2,Payment,1770900926.420306,2502,18,1
2,Payment,1770900926.421738,13668,20,1
1,NewOrder,1770900926.421879,61769,9,1
4,Delivery,1770900926.422818,4469,18,1
2,Payment,1770900926.425074,24176,21,1
1,NewOrder,1770900926.425357,57828,13,1
2,Payment,1770900926.427304,25198,18,1
2,Payment,1770900926.429208,13944,2,1
3,OrderStatus,1770900926.431803,16659,15,1
2,Payment,1770900926.433490,33353,11,1
2,Payment,1770900926.433580,27178,0,1
1,NewOrder,1770900926.433944,40694,3,1
2,Payment,1770900926.435349,5490,12,1
1,NewOrder,1770900926.435427,56303,20,1
1,NewOrder,1770900926.436118,53788,6,1
1,NewOrder,1770900926.439083,34177,10,1
1,NewOrder,1770900926.440858,45165,12,1
2,Payment,1770900926.441964,16958,22,1
2,Payment,1770900926.443171,22822,2,1
1,NewOrder,1770900926.443316,53537,16,1
1,NewOrder,1770900926.448482,55571,15,1
2,Payment,1770900926.449271,28705,21,1
4,Delivery,1770900926.450090,209568,4,1
2,Payment,1770900926.452520,9595,18,1
1,NewOrder,1770900926.458941,59842,22,1
2,Payment,1770900926.460778,25657,0,1
1,NewOrder,1770900926.462134,42445,18,1
1,NewOrder,1770900926.466009,26330,2,1
2,Payment,1770900926.466829,28118,14,1
2,Payment,1770900926.466863,16437,11,1
1,NewOrder,1770900926.468821,36777,7,1
1,NewOrder,1770900926.473280,55435,10,1
2,Payment,1770900926.474618,16133,1,1
1,NewOrder,1770900926.474659,45614,3,1
2,Payment,1770900926.475844,36633,23,1
1,NewOrder,1770900926.477996,46319,21,1
1,NewOrder,1770900926.482343,87749,5,1
1,NewOrder,1770900926.483196,86008,13,1
1,NewOrder,1770900926.483316,71701,19,1
2,Payment,1770900926.483322,19639,11,1
1,NewOrder,1770900926.483668,39626,9,1
3,OrderStatus,1770900926.485230,14262,8,1
2,Payment,1770900926.486043,13485,12,1
2,Payment,1770900926.486454,31058,0,1
2,Payment,1770900926.489922,16231,6,1
2,Payment,1770900926.490771,11099,1,1
2,Payment,1770900926.491749,57858,20,1
1,NewOrder,1770900926.492354,50183,2,1
1,NewOrder,1770900926.494968,59266,14,1
1,NewOrder,1770900926.496864,66010,16,1
2,Payment,1770900926.499513,18789,8,1
1,NewOrder,1770900926.499546,39400,12,1
1,NewOrder,1770900926.501890,51154,1,1
4,Delivery,1770900926.502973,143490,11,1
2,Payment,1770900926.504068,17529,15,1
1,NewOrder,1770900926.504589,33934,18,1
2,Payment,1770900926.505619,49017,7,1
2,Payment,1770900926.506167,15863,6,1
2,Payment,1770900926.512498,30591,23,1
2,Payment,1770900926.517534,22316,0,1
2,Payment,1770900926.518311,17800,8,1
2,Payment,1770900926.518804,34415,22,1
2,Payment,1770900926.520289,24266,3,1
2,Payment,1770900926.521607,18225,15,1
3,OrderStatus,1770900926.522045,17868,6,1
1,NewOrder,1770900926.523315,52506,9,1
2,Payment,1770900926.524326,34867,21,1
2,Payment,1770900926.528736,22366,10,1
1,NewOrder,1770900926.536134,53935,8,1
1,NewOrder,1770900926.538545,80288,18,1
1,NewOrder,1770900926.538968,70136,12,1
1,NewOrder,1770900926.539845,70124,15,1
2,Payment,1770900926.539870,20617,0,1
1,NewOrder,1770900926.539928,79579,6,1
1,NewOrder,1770900926.542557,52677,2,1
2,Payment,1770900926.543104,30054,23,1
1,NewOrder,1770900926.544564,48183,3,1
2,Payment,1770900926.549625,6129,20,1
2,Payment,1770900926.551115,18926,10,1
2,Payment,1770900926.553064,57758,1,1
1,NewOrder,1770900926.553235,42949,22,1
2,Payment,1770900926.554254,28997,14,1
2,Payment,1770900926.554649,21362,7,1
1,NewOrder,1770900926.555035,59808,19,1
1,NewOrder,1770900926.555765,26560,20,1
2,Payment,1770900926.559204,17077,21,1
2,Payment,1770900926.560495,15026,0,1
1,NewOrder,1770900926.562897,80281,16,1
2,Payment,1770900926.569220,29063,13,1
1,NewOrder,1770900926.570060,51034,10,1
2,Payment,1770900926.570113,37248,5,1
5,StockLevel,1770900926.573177,31299,23,1
1,NewOrder,1770900926.575540,81015,0,1
2,Payment,1770900926.575841,15613,9,1
1,NewOrder,1770900926.576031,18333,7,1
2,Payment,1770900926.576293,6924,21,1
2,Payment,1770900926.582346,9181,20,1
2,Payment,1770900926.583237,15071,21,1
1,NewOrder,1770900926.583272,46051,14,1
1,NewOrder,1770900926.590088,52857,8,1
2,Payment,1770900926.591475,13254,9,1
1,NewOrder,1770900926.591548,65821,20,1
2,Payment,1770900926.592767,22559,3,1
1,NewOrder,1770900926.594384,39692,7,1
1,NewOrder,1770900926.595249,56184,2,1
2,Payment,1770900926.596205,16436,22,1
1,NewOrder,1770900926.598303,38841,13,1
2,Payment,1770900926.598319,10012,21,1
2,Payment,1770900926.604496,28964,23,1
2,Payment,1770900926.604746,20463,9,1
1,NewOrder,1770900926.607372,34549,5,1
1,NewOrder,1770900926.608351,44360,21,1
2,Payment,1770900926.609121,16701,12,1
2,Payment,1770900926.609989,20247,15,1
2,Payment,1770900926.610843,8586,1,1
2,Payment,1770900926.612659,24151,22,1
2,Payment,1770900926.614863,33605,19,1
2,Payment,1770900926.615340,27673,3,1
2,Payment,1770900926.618852,24181,18,1
1,NewOrder,1770900926.619438,14914,1,1
2,Payment,1770900926.619526,15947,6,1
1,NewOrder,1770900926.621111,56331,10,1
1,NewOrder,1770900926.625229,53287,9,1
1,NewOrder,1770900926.625842,68687,12,1
2,Payment,1770900926.629338,23867,14,1
2,Payment,1770900926.630256,8868,15,1
1,NewOrder,1770900926.633480,83085,23,1
1,NewOrder,1770900926.634095,43894,7,1
1,NewOrder,1770900926.634370,39023,1,1
1,NewOrder,1770900926.635484,44725,6,1
5,StockLevel,1770900926.636817,19676,22,1
2,Payment,1770900926.637162,25221,13,1
2,Payment,1770900926.639133,26409,15,1
1,NewOrder,1770900926.640815,50527,17,1
2,Payment,1770900926.641941,34957,5,1
1,NewOrder,1770900926.642970,76721,8,1
1,NewOrder,1770900926.643041,34756,3,1
1,NewOrder,1770900926.643062,30245,18,1
2,Payment,1770900926.643197,39604,16,1
1,NewOrder,1770900926.646485,55880,11,1
2,Payment,1770900926.648488,28897,19,1
1,NewOrder,1770900926.651445,45932,2,1
2,Payment,1770900926.652732,28624,21,1
5,StockLevel,1770900926.653216,59592,14,1
1,NewOrder,1770900926.656513,105390,22,1
1,NewOrder,1770900926.656576,46180,0,1
2,Payment,1770900926.657380,26212,20,1
1,NewOrder,1770900926.659678,106200,4,1
3,OrderStatus,1770900926.662400,16998,13,1
1,NewOrder,1770900926.665556,34597,15,1
1,NewOrder,1770900926.673327,78301,18,1
1,NewOrder,1770900926.673410,97836,1,1
2,Payment,1770900926.676918,25451,5,1
1,NewOrder,1770900926.677394,68674,19,1
1,NewOrder,1770900926.677463,52084,10,1
1,NewOrder,1770900926.677819,84975,3,1
2,Payment,1770900926.677997,17286,7,1
1,NewOrder,1770900926.678525,34641,9,1
2,Payment,1770900926.679418,24371,13,1
2,Payment,1770900926.680230,19271,6,1
1,NewOrder,1770900926.681372,20581,21,1
2,Payment,1770900926.682821,34857,16,1
1,NewOrder,1770900926.683604,21642,20,1
1,NewOrder,1770900926.691361,64091,17,1
2,Payment,1770900926.694550,79230,12,1
1,NewOrder,1770900926.695312,106859,7,1
2,Payment,1770900926.697398,53416,2,1
2,Payment,1770900926.699521,14540,6,1
2,Payment,1770900926.700173,19915,15,1
4,Delivery,1770900926.701973,134639,21,1
1,NewOrder,1770900926.702392,55039,11,1
5,StockLevel,1770900926.702393,37153,5,1
2,Payment,1770900926.702774,50583,0,1
2,Payment,1770900926.703817,20891,13,1
2,Payment,1770900926.705277,54260,20,1
2,Payment,1770900926.712836,20878,14,1
1,NewOrder,1770900926.713184,82737,9,1
1,NewOrder,1770900926.714081,73554,6,1
1,NewOrder,1770900926.716583,51080,23,1
1,NewOrder,1770900926.717698,68995,16,1
2,Payment,1770900926.719711,22735,8,1
2,Payment,1770900926.720107,10696,15,1
1,NewOrder,1770900926.724722,42857,13,1
1,NewOrder,1770900926.729568,62579,10,1
1,NewOrder,1770900926.730820,69454,15,1
2,Payment,1770900926.733731,13606,14,1
1,NewOrder,1770900926.739558,63885,5,1
1,NewOrder,1770900926.742466,66716,8,1
2,Payment,1770900926.746096,32432,19,1
2,Payment,1770900926.747358,22078,14,1
1,NewOrder,1770900926.750828,46241,2,1
2,Payment,1770900926.751651,29731,18,1
1,NewOrder,1770900926.753376,13186,0,1
2,Payment,1770900926.755475,23692,17,1
1,NewOrder,1770900926.757452,73045,11,1
1,NewOrder,1770900926.759559,61845,20,1
1,NewOrder,1770900926.761919,75033,22,1
2,Payment,1770900926.762803,23136,3,1
2,Payment,1770900926.765906,23640,4,1
5,StockLevel,1770900926.766577,29262,0,1
2,Payment,1770900926.767598,21112,13,1
3,OrderStatus,1770900926.767681,14485,23,1
2,Payment,1770900926.769447,25240,14,1
2,Payment,1770900926.771273,27945,1,1
5,StockLevel,1770900926.773804,10718,12,1
1,NewOrder,1770900926.778547,75502,19,1
1,NewOrder,1770900926.779188,41614,17,1
2,Payment,1770900926.781404,2997,18,1
1,NewOrder,1770900926.782186,59508,23,1
1,NewOrder,1770900926.784421,51099,18,1
1,NewOrder,1770900926.784541,67156,12,1
2,Payment,1770900926.785958,19703,3,1
2,Payment,1770900926.786705,27233,16,1
2,Payment,1770900926.787647,14303,6,1
1,NewOrder,1770900926.788719,75904,13,1
4,Delivery,1770900926.789563,114563,4,1
1,NewOrder,1770900926.792166,83158,10,1
1,NewOrder,1770900926.794707,82998,14,1
1,NewOrder,1770900926.795859,60075,0,1
2,Payment,1770900926.795939,13916,9,1
2,Payment,1770900926.797090,12637,2,1
2,Payment,1770900926.799238,17992,1,1
4,Delivery,1770900926.800294,180305,15,1
5,StockLevel,1770900926.801969,30128,6,1
1,NewOrder,1770900926.802191,42549,7,1
1,NewOrder,1770900926.803460,78629,5,1
1,NewOrder,1770900926.805679,47699,3,1
1,NewOrder,1770900926.809202,42021,8,1
1,NewOrder,1770900926.809748,31861,2,1
1,NewOrder,1770900926.809874,52115,9,1
2,Payment,1770900926.813957,26843,16,1
2,Payment,1770900926.817250,17421,1,1
2,Payment,1770900926.820820,23170,17,1
2,Payment,1770900926.821415,13989,20,1
1,NewOrder,1770900926.830518,53578,11,1
2,Payment,1770900926.832118,23618,6,1
3,OrderStatus,1770900926.834692,11471,1,1
2,Payment,1770900926.835424,12346,20,1
4,Delivery,1770900926.835541,5287,18,1
2,Payment,1770900926.836651,15472,21,1
2,Payment,1770900926.836970,18206,22,1
1,NewOrder,1770900926.840820,76421,16,1
1,NewOrder,1770900926.840846,36148,18,1
2,Payment,1770900926.841629,17212,2,1
3,OrderStatus,1770900926.841715,17275,23,1
1,NewOrder,1770900926.844003,35512,17,1
1,NewOrder,1770900926.844760,29769,7,1
1,NewOrder,1770900926.846183,48929,1,1
2,Payment,1770900926.847787,14840,20,1
2,Payment,1770900926.851240,15854,8,1
2,Payment,1770900926.851711,12737,12,1
3,OrderStatus,1770900926.852142,11759,21,1
2,Payment,1770900926.853399,16803,3,1
2,Payment,1770900926.854059,29295,19,1
1,NewOrder,1770900926.855195,61930,22,1
2,Payment,1770900926.855747,17656,6,1
5,StockLevel,1770900926.855944,25277,0,1
1,NewOrder,1770900926.858858,62691,2,1
2,Payment,1770900926.859009,38539,23,1
1,NewOrder,1770900926.862008,42720,9,1
2,Payment,1770900926.862650,23579,20,1
1,NewOrder,1770900926.863921,69187,21,1
2,Payment,1770900926.864461,19304,12,1
2,Payment,1770900926.864643,16264,13,1
5,StockLevel,1770900926.867114,21754,8,1
1,NewOrder,1770900926.870222,51855,3,1
2,Payment,1770900926.873423,16756,6,1
2,Payment,1770900926.874548,20520,7,1
2,Payment,1770900926.875345,23677,10,1
2,Payment,1770900926.877031,17523,18,1
4,Delivery,1770900926.877726,104183,14,1
1,NewOrder,1770900926.879535,39112,17,1
3,OrderStatus,1770900926.880925,12342,13,1
1,NewOrder,1770900926.881242,62850,0,1
2,Payment,1770900926.882109,23360,5,1
1,NewOrder,1770900926.883373,32185,19,1
3,OrderStatus,1770900926.883779,8896,12,1
1,NewOrder,1770900926.884116,46669,11,1
4,Delivery,1770900926.886250,143166,20,1
2,Payment,1770900926.888886,37070,8,1
2,Payment,1770900926.890197,31981,6,1
1,NewOrder,1770900926.892694,58678,12,1
2,Payment,1770900926.893288,17441,13,1
5,StockLevel,1770900926.894573,26256,18,1
1,NewOrder,1770900926.895088,54183,7,1
2,Payment,1770900926.895130,16210,1,1
2,Payment,1770900926.897567,2628,23,1
2,Payment,1770900926.899043,8600,10,1
1,NewOrder,1770900926.900207,75095,23,1
2,Payment,1770900926.904142,14991,4,1
2,Payment,1770900926.904748,14438,9,1
2,Payment,1770900926.905481,34535,5,1
1,NewOrder,1770900926.907663,55861,10,1
2,Payment,1770900926.910751,14790,13,1
1,NewOrder,1770900926.911357,33436,1,1
1,NewOrder,1770900926.915578,68317,19,1
1,NewOrder,1770900926.917136,51287,22,1
2,Payment,1770900926.917260,27545,16,1
1,NewOrder,1770900926.918666,86461,17,1
2,Payment,1770900926.919146,15329,4,1
1,NewOrder,1770900926.919195,51212,9,1
1,NewOrder,1770900926.920850,48362,18,1
1,NewOrder,1770900926.921568,36550,2,1
1,NewOrder,1770900926.922097,69453,3,1
1,NewOrder,1770900926.922193,24998,6,1
1,NewOrder,1770900926.925552,67806,13,1
1,NewOrder,1770900926.925971,26443,8,1
1,NewOrder,1770900926.930805,70360,11,1
1,NewOrder,1770900926.933128,49292,21,1
1,NewOrder,1770900926.934489,60770,4,1
2,Payment,1770900926.940035,24182,5,1
1,NewOrder,1770900926.944120,68935,0,1
2,Payment,1770900926.944804,26655,1,1
2,Payment,1770900926.944825,27079,16,1
1,NewOrder,1770900926.947215,47245,6,1
2,Payment,1770900926.949292,17896,7,1
1,NewOrder,1770900926.951390,78122,12,1
2,Payment,1770900926.952435,20898,8,1
2,Payment,1770900926.958139,17704,2,1
5,StockLevel,1770900926.963543,55713,10,1
2,Payment,1770900926.964238,29890,5,1
1,NewOrder,1770900926.967207,72567,7,1
2,Payment,1770900926.968443,12959,22,1
2,Payment,1770900926.969231,15202,18,1
2,Payment,1770900926.970429,23615,9,1
2,Payment,1770900926.971496,7240,1,1
1,NewOrder,1770900926.971915,99113,16,1
1,NewOrder,1770900926.973352,52903,8,1
2,Payment,1770900926.975322,30003,23,1
1,NewOrder,1770900926.975865,23186,2,1
1,NewOrder,1770900926.978751,7352,1,1
2,Payment,1770900926.980613,23666,15,1
2,Payment,1770900926.981423,15296,22,1
2,Payment,1770900926.981926,26777,14,1
2,Payment,1770900926.982431,18357,21,1
2,Payment,1770900926.983922,28063,19,1
2,Payment,1770900926.984450,9672,18,1
1,NewOrder,1770900926.986128,13597,1,1
2,Payment,1770900926.991570,16673,3,1
2,Payment,1770900926.993375,24661,13,1
1,NewOrder,1770900926.994066,69012,9,1
2,Payment,1770900926.994137,14701,18,1
5,StockLevel,1770900926.994148,31333,5,1
1,NewOrder,1770900926.994471,92043,6,1
2,Payment,1770900926.995268,22140,4,1
2,Payment,1770900926.996740,26845,22,1
1,NewOrder,1770900926.999069,55018,2,1
1,NewOrder,1770900926.999737,38979,1,1
2,Payment,1770900927.000803,34665,21,1
4,Delivery,1770900927.001186,161206,11,1
4,Delivery,1770900927.004307,146238,15,1
1,NewOrder,1770900927.005143,83855,17,1
1,NewOrder,1770900927.005354,86282,23,1
1,NewOrder,1770900927.008263,53190,3,1
1,NewOrder,1770900927.008724,12068,14,1
1,NewOrder,1770900927.008856,37585,18,1
2,Payment,1770900927.012002,19842,19,1
2,Payment,1770900927.013078,14693,0,1
4,Delivery,1770900927.017436,106945,4,1
1,NewOrder,1770900927.018056,85920,13,1
2,Payment,1770900927.019277,24050,10,1
1,NewOrder,1770900927.020808,6924,14,1
1,NewOrder,1770900927.023599,41433,22,1
1,NewOrder,1770900927.025492,108351,5,1
1,NewOrder,1770900927.026276,88916,8,1
1,NewOrder,1770900927.027753,7275,14,1
1,NewOrder,1770900927.027784,59903,0,1
1,NewOrder,1770900927.029430,52528,20,1
2,Payment,1770900927.029533,10274,12,1
2,Payment,1770900927.031867,35686,19,1
2,Payment,1770900927.035048,8916,14,1
2,Payment,1770900927.035494,3656,21,1
2,Payment,1770900927.038736,12650,1,1
1,NewOrder,1770900927.039161,9194,21,1
2,Payment,1770900927.039782,19442,7,1
1,NewOrder,1770900927.039827,40182,12,1
2,Payment,1770900927.043346,28284,10,1
2,Payment,1770900927.043985,3916,14,1
1,NewOrder,1770900927.046461,61098,18,1
1,NewOrder,1770900927.047915,42972,14,1
1,NewOrder,1770900927.048373,9256,21,1
5,StockLevel,1770900927.051407,38728,1,1
2,Payment,1770900927.054107,17983,2,1
2,Payment,1770900927.057649,22981,21,1
4,Delivery,1770900927.059237,125819,7,1
2,Payment,1770900927.061475,13781,3,1
2,Payment,1770900927.063102,11627,9,1
3,OrderStatus,1770900927.065050,10391,22,1
1,NewOrder,1770900927.067574,59429,19,1
2,Payment,1770900927.071051,20393,16,1
1,NewOrder,1770900927.071651,59115,10,1
3,OrderStatus,1770900927.072110,18247,2,1
2,Payment,1770900927.074744,9565,9,1
3,OrderStatus,1770900927.075276,5169,3,1
2,Payment,1770900927.075452,16201,22,1
1,NewOrder,1770900927.080027,39977,12,1
1,NewOrder,1770900927.080465,67925,3,1
1,NewOrder,1770900927.080643,12341,21,1
1,NewOrder,1770900927.081979,58719,20,1
1,NewOrder,1770900927.084330,50170,9,1
2,Payment,1770900927.086535,16416,6,1
1,NewOrder,1770900927.087707,48753,0,1
2,Payment,1770900927.089033,17569,17,1
1,NewOrder,1770900927.090154,60505,1,1
2,Payment,1770900927.090377,19757,2,1
1,NewOrder,1770900927.090896,63882,14,1
2,Payment,1770900927.091451,19253,16,1
2,Payment,1770900927.091659,20416,23,1
1,NewOrder,1770900927.091672,57124,22,1
1,NewOrder,1770900927.092999,17560,21,1
1,NewOrder,1770900927.102969,77550,6,1
1,NewOrder,1770900927.103996,48870,13,1
1,NewOrder,1770900927.106612,76008,17,1
1,NewOrder,1770900927.107580,43101,18,1
2,Payment,1770900927.110156,11759,2,1
1,NewOrder,1770900927.110591,41845,21,1
2,Payment,1770900927.110717,16888,16,1
1,NewOrder,1770900927.112096,40730,23,1
1,NewOrder,1770900927.115212,67915,8,1
1,NewOrder,1770900927.120020,72302,12,1
1,NewOrder,1770900927.121934,28069,2,1
1,NewOrder,1770900927.124394,76804,4,1
2,Payment,1770900927.127023,18249,19,1
1,NewOrder,1770900927.127626,63117,16,1
1,NewOrder,1770900927.130778,76143,10,1
5,StockLevel,1770900927.133863,29554,5,1
1,NewOrder,1770900927.134521,75318,9,1
2,Payment,1770900927.136481,15129,0,1
4,Delivery,1770900927.140718,133774,20,1
1,NewOrder,1770900927.145292,56425,19,1
2,Payment,1770900927.148410,46024,3,1
1,NewOrder,1770900927.148814,74209,22,1
2,Payment,1770900927.150023,51684,2,1
2,Payment,1770900927.150563,13793,15,1
1,NewOrder,1770900927.150668,62525,1,1
1,NewOrder,1770900927.150702,63903,18,1
1,NewOrder,1770900927.151630,60604,0,1
2,Payment,1770900927.152456,44730,21,1
1,NewOrder,1770900927.152846,69595,23,1
2,Payment,1770900927.152889,14361,13,1
1,NewOrder,1770900927.154790,62979,14,1
1,NewOrder,1770900927.162420,63284,11,1
1,NewOrder,1770900927.163437,63637,5,1
1,NewOrder,1770900927.164377,76605,15,1
2,Payment,1770900927.167273,21150,13,1
1,NewOrder,1770900927.180538,76367,6,1
2,Payment,1770900927.182638,19223,17,1
3,OrderStatus,1770900927.183147,17414,8,1
2,Payment,1770900927.185080,6131,7,1
2,Payment,1770900927.188446,28832,13,1
1,NewOrder,1770900927.190763,64662,16,1
2,Payment,1770900927.191229,3589,7,1
2,Payment,1770900927.192344,28643,12,1
5,StockLevel,1770900927.194454,36967,3,1
1,NewOrder,1770900927.194830,9756,7,1
2,Payment,1770900927.197207,14977,21,1
1,NewOrder,1770900927.200581,54731,8,1
1,NewOrder,1770900927.201218,45152,4,1
2,Payment,1770900927.201725,11336,2,1
2,Payment,1770900927.201739,21303,19,1
1,NewOrder,1770900927.201871,39925,17,1
1,NewOrder,1770900927.204606,8430,7,1
2,Payment,1770900927.206939,17439,10,1
2,Payment,1770900927.209862,17768,9,1
1,NewOrder,1770900927.212212,56659,21,1
2,Payment,1770900927.212266,15421,0,1
4,Delivery,1770900927.213055,10007,7,1
1,NewOrder,1770900927.213090,41619,2,1
1,NewOrder,1770900927.213210,36770,1,1
2,Payment,1770900927.214630,18154,18,1
2,Payment,1770900927.217295,19304,13,1
1,NewOrder,1770900927.217789,72189,14,1
2,Payment,1770900927.221001,18767,12,1
1,NewOrder,1770900927.222462,62723,23,1
1,NewOrder,1770900927.223044,45985,22,1
2,Payment,1770900927.223055,15539,19,1
2,Payment,1770900927.223080,9181,7,1
1,NewOrder,1770900927.224388,59639,10,1
2,Payment,1770900927.225724,16820,11,1
2,Payment,1770900927.227094,17527,5,1
2,Payment,1770900927.227641,17432,9,1
2,Payment,1770900927.227707,20504,0,1
1,NewOrder,1770900927.231440,37479,3,1
1,NewOrder,1770900927.232282,65008,7,1
2,Payment,1770900927.232804,14517,18,1
2,Payment,1770900927.236612,15169,13,1
2,Payment,1770900927.238612,19737,19,1
1,NewOrder,1770900927.239787,37158,12,1
1,NewOrder,1770900927.241000,72918,15,1
1,NewOrder,1770900927.241805,80923,17,1
1,NewOrder,1770900927.242564,39176,11,1
2,Payment,1770900927.244640,23642,5,1
1,NewOrder,1770900927.245081,45398,9,1
2,Payment,1770900927.246391,36263,4,1
2,Payment,1770900927.247342,14461,18,1
2,Payment,1770900927.248230,9887,0,1
5,StockLevel,1770900927.250000,17709,1,1
4,Delivery,1770900927.251793,91147,13,1
2,Payment,1770900927.254726,31531,2,1
1,NewOrder,1770900927.255322,61637,8,1
1,NewOrder,1770900927.255446,75003,16,1
2,Payment,1770900927.256926,18713,6,1
2,Payment,1770900927.258137,20946,0,1
2,Payment,1770900927.258369,20032,19,1
1,NewOrder,1770900927.261822,12329,18,1
2,Payment,1770900927.267730,38018,1,1
1,NewOrder,1770900927.268302,62254,5,1
2,Payment,1770900927.268892,13339,21,1
2,Payment,1770900927.268940,34187,3,1
5,StockLevel,1770900927.269050,23254,22,1
2,Payment,1770900927.274168,17709,18,1
1,NewOrder,1770900927.274500,55754,20,1
1,NewOrder,1770900927.275661,63388,6,1
1,NewOrder,1770900927.276964,66054,12,1
2,Payment,1770900927.278422,16631,19,1
2,Payment,1770900927.279102,20579,0,1
2,Payment,1770900927.281760,18393,11,1
1,NewOrder,1770900927.282252,47298,21,1
3,OrderStatus,1770900927.282674,1982,4,1
2,Payment,1770900927.284043,19377,10,1
3,OrderStatus,1770900927.284670,8785,4,1
1,NewOrder,1770900927.285206,45227,23,1
1,NewOrder,1770900927.286277,16285,2,1
4,Delivery,1770900927.289998,53433,14,1
2,Payment,1770900927.290491,27880,9,1
2,Payment,1770900927.291897,18092,18,1
1,NewOrder,1770900927.292324,56517,22,1
1,NewOrder,1770900927.293469,38449,4,1
2,Payment,1770900927.295072,19325,19,1
4,Delivery,1770900927.297302,73177,7,1
1,NewOrder,1770900927.299705,35838,0,1
2,Payment,1770900927.300175,15682,11,1
1,NewOrder,1770900927.302575,59410,2,1
1,NewOrder,1770900927.303146,43377,3,1
1,NewOrder,1770900927.303430,53106,10,1
1,NewOrder,1770900927.305763,38757,1,1
4,Delivery,1770900927.310009,30617,18,1
1,NewOrder,1770900927.313928,74320,15,1
1,NewOrder,1770900927.314417,27892,19,1
4,Delivery,1770900927.315877,55949,11,1
2,Payment,1770900927.316975,13344,8,1
1,NewOrder,1770900927.318389,31492,9,1
2,Payment,1770900927.322744,11612,17,1
1,NewOrder,1770900927.329564,35766,21,1
4,Delivery,1770900927.330270,11284,20,1
1,NewOrder,1770900927.330328,57880,8,1
1,NewOrder,1770900927.330454,69775,23,1
1,NewOrder,1770900927.330470,41837,16,1
1,NewOrder,1770900927.330566,78255,5,1
1,NewOrder,1770900927.331928,33443,4,1
1,NewOrder,1770900927.334378,75222,17,1
1,NewOrder,1770900927.335565,52069,0,1
2,Payment,1770900927.339060,17017,6,1
1,NewOrder,1770900927.340646,62263,18,1
2,Payment,1770900927.341570,10600,20,1
1,NewOrder,1770900927.342330,46410,19,1
2,Payment,1770900927.342959,21544,13,1
2,Payment,1770900927.343038,14462,12,1
4,Delivery,1770900927.343448,115172,14,1
2,Payment,1770900927.344541,14233,1,1
1,NewOrder,1770900927.346543,51379,3,1
1,NewOrder,1770900927.348862,31570,22,1
1,NewOrder,1770900927.349898,51261,9,1
2,Payment,1770900927.352180,12460,20,1
1,NewOrder,1770900927.356095,78170,6,1
2,Payment,1770900927.356556,15960,10,1
1,NewOrder,1770900927.357521,47581,12,1
2,Payment,1770900927.358793,13800,1,1
2,Payment,1770900927.362006,16515,2,1
1,NewOrder,1770900927.364524,81288,13,1
2,Payment,1770900927.364659,14624,20,1
5,StockLevel,1770900927.365346,28449,21,1
1,NewOrder,1770900927.365386,47656,4,1
5,StockLevel,1770900927.370490,27046,7,1
1,NewOrder,1770900927.371843,10662,11,1
2,Payment,1770900927.372327,20196,16,1
1,NewOrder,1770900927.372537,52826,10,1
1,NewOrder,1770900927.372613,45779,1,1
3,OrderStatus,1770900927.378536,15113,2,1
1,NewOrder,1770900927.379305,38714,20,1
2,Payment,1770900927.380448,15367,22,1
2,Payment,1770900927.382527,11587,11,1
1,NewOrder,1770900927.387646,71784,0,1
1,NewOrder,1770900927.388230,38488,8,1
2,Payment,1770900927.388257,15186,15,1
1,NewOrder,1770900927.388748,62085,19,1
1,NewOrder,1770900927.392544,35545,16,1
1,NewOrder,1770900927.393666,44704,2,1
1,NewOrder,1770900927.393816,35469,21,1
1,NewOrder,1770900927.394130,67536,11,1
2,Payment,1770900927.395838,12237,22,1
4,Delivery,1770900927.397546,44971,7,1
2,Payment,1770900927.397943,12367,3,1
2,Payment,1770900927.400242,20155,23,1
2,Payment,1770900927.401168,13585,9,1
1,NewOrder,1770900927.402929,42071,18,1
1,NewOrder,1770900927.403456,76819,15,1
2,Payment,1770900927.405122,13367,12,1
2,Payment,1770900927.408092,17743,22,1
