Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895137.673495,31650,22,1
4,Delivery,1770895137.676331,153707,8,1
2,Payment,1770895137.676709,55920,11,1
2,Payment,1770895137.676739,60634,10,1
1,NewOrder,1770895137.678960,20892,21,1
1,NewOrder,1770895137.679109,170013,15,1
2,Payment,1770895137.689505,45691,17,1
2,Payment,1770895137.697321,46514,23,1
3,OrderStatus,1770895137.699893,7611,21,1
2,Payment,1770895137.699966,23353,16,1
1,NewOrder,1770895137.705189,92663,22,1
2,Payment,1770895137.707544,20697,21,1
1,NewOrder,1770895137.715783,203618,13,1
1,NewOrder,1770895137.718632,77667,20,1
1,NewOrder,1770895137.723358,193196,16,1
1,NewOrder,1770895137.728287,68005,21,1
1,NewOrder,1770895137.729724,79484,14,1
4,Delivery,1770895137.732667,98201,11,1
1,NewOrder,1770895137.735236,71706,17,1
1,NewOrder,1770895137.737409,118256,10,1
1,NewOrder,1770895137.743871,61723,23,1
1,NewOrder,1770895137.795298,62321,7,1
2,Payment,1770895137.796334,39281,21,1
1,NewOrder,1770895137.796346,119135,20,1
2,Payment,1770895137.796398,47388,2,1
2,Payment,1770895137.796677,39893,5,1
2,Payment,1770895137.796738,62544,12,1
1,NewOrder,1770895137.796890,45164,18,1
2,Payment,1770895137.797882,45285,22,1
2,Payment,1770895137.805630,42430,23,1
1,NewOrder,1770895137.806979,112424,17,1
1,NewOrder,1770895137.809244,107139,14,1
5,StockLevel,1770895137.813854,45556,1,1
2,Payment,1770895137.823284,26876,4,1
1,NewOrder,1770895137.824997,91534,19,1
4,Delivery,1770895137.828649,131504,3,1
2,Payment,1770895137.830077,86159,8,1
2,Payment,1770895137.830900,90208,11,1
3,OrderStatus,1770895137.835654,14039,21,1
2,Payment,1770895137.836607,27044,5,1
3,OrderStatus,1770895137.842098,14768,18,1
1,NewOrder,1770895137.843203,73398,22,1
2,Payment,1770895137.843827,13900,2,1
1,NewOrder,1770895137.844225,71649,9,1
2,Payment,1770895137.848098,68184,23,1
1,NewOrder,1770895137.849161,67294,15,1
1,NewOrder,1770895137.849725,75539,21,1
4,Delivery,1770895137.850199,110672,4,1
2,Payment,1770895137.855707,76896,10,1
2,Payment,1770895137.856905,70223,18,1
2,Payment,1770895137.857640,95698,0,1
1,NewOrder,1770895137.857656,58402,7,1
2,Payment,1770895137.857765,58267,2,1
1,NewOrder,1770895137.859322,56732,12,1
2,Payment,1770895137.859437,72158,1,1
1,NewOrder,1770895137.863683,41330,5,1
2,Payment,1770895137.905061,169483,5,1
2,Payment,1770895137.915587,34404,20,1
1,NewOrder,1770895137.915921,279436,9,1
2,Payment,1770895137.916079,20681,2,1
2,Payment,1770895137.916106,7649,12,1
2,Payment,1770895137.916117,28003,7,1
2,Payment,1770895137.916269,106275,8,1
2,Payment,1770895137.916326,134336,23,1
2,Payment,1770895137.916419,125520,14,1
2,Payment,1770895137.916480,141242,15,1
2,Payment,1770895137.916575,25850,19,1
2,Payment,1770895137.916582,98271,16,1
1,NewOrder,1770895137.916628,54041,22,1
2,Payment,1770895137.919440,108604,13,1
1,NewOrder,1770895137.919454,95992,17,1
2,Payment,1770895137.921153,16478,11,1
5,StockLevel,1770895137.923801,60535,12,1
1,NewOrder,1770895137.925295,23361,21,1
2,Payment,1770895137.927164,27438,18,1
1,NewOrder,1770895137.931632,84050,1,1
2,Payment,1770895137.932642,18400,10,1
1,NewOrder,1770895137.936795,92000,2,1
2,Payment,1770895137.937676,18319,11,1
2,Payment,1770895137.942471,71658,19,1
2,Payment,1770895137.944159,70438,7,1
1,NewOrder,1770895137.948695,66025,21,1
3,OrderStatus,1770895137.950027,3889,20,1
2,Payment,1770895137.951080,9523,10,1
2,Payment,1770895137.953378,102756,0,1
2,Payment,1770895137.953951,82075,20,1
2,Payment,1770895137.954640,88856,18,1
1,NewOrder,1770895137.956034,59601,11,1
2,Payment,1770895137.960189,122049,3,1
1,NewOrder,1770895137.960642,54889,10,1
2,Payment,1770895137.960905,126826,4,1
1,NewOrder,1770895137.970709,43813,22,1
2,Payment,1770895137.980288,159910,6,1
1,NewOrder,1770895137.984375,134830,12,1
5,StockLevel,1770895138.014179,32618,19,1
2,Payment,1770895138.014566,225069,22,1
4,Delivery,1770895138.014640,17168,7,1
1,NewOrder,1770895138.014749,172158,21,1
2,Payment,1770895138.014892,161844,16,1
1,NewOrder,1770895138.015474,33486,17,1
1,NewOrder,1770895138.015567,1044010,10,1
1,NewOrder,1770895138.015675,30997,11,1
1,NewOrder,1770895138.015721,41932,1,1
1,NewOrder,1770895138.022576,1026238,8,1
2,Payment,1770895138.028085,36196,13,1
1,NewOrder,1770895138.028824,21090,2,1
5,StockLevel,1770895138.031846,66317,7,1
3,OrderStatus,1770895138.036067,7598,20,1
2,Payment,1770895138.041975,210302,14,1
1,NewOrder,1770895138.043534,21751,18,1
1,NewOrder,1770895138.043700,26236,20,1
1,NewOrder,1770895138.046712,33236,11,1
2,Payment,1770895138.046828,21891,19,1
2,Payment,1770895138.048999,215164,17,1
1,NewOrder,1770895138.049956,152607,2,1
1,NewOrder,1770895138.050686,89644,23,1
1,NewOrder,1770895138.056189,183512,0,1
2,Payment,1770895138.057686,88748,1,1
2,Payment,1770895138.057762,197918,15,1
2,Payment,1770895138.064323,195719,13,1
2,Payment,1770895138.065342,10974,18,1
4,Delivery,1770895138.068756,70283,19,1
1,NewOrder,1770895138.069972,70280,20,1
2,Payment,1770895138.074577,65778,5,1
1,NewOrder,1770895138.076355,120925,18,1
1,NewOrder,1770895138.079985,60464,11,1
1,NewOrder,1770895138.082271,57856,3,1
2,Payment,1770895138.087771,65129,4,1
1,NewOrder,1770895138.098206,141629,7,1
4,Delivery,1770895138.119254,120294,12,1
3,OrderStatus,1770895138.139088,19521,19,1
1,NewOrder,1770895138.140167,41575,3,1
2,Payment,1770895138.140245,46670,6,1
1,NewOrder,1770895138.140292,17341,20,1
2,Payment,1770895138.140371,113056,23,1
1,NewOrder,1770895138.140380,82720,5,1
1,NewOrder,1770895138.140472,39149,11,1
5,StockLevel,1770895138.146478,3245,1,1
1,NewOrder,1770895138.149762,28849,1,1
2,Payment,1770895138.152940,5831,4,1
2,Payment,1770895138.157671,87623,20,1
2,Payment,1770895138.158647,90626,19,1
1,NewOrder,1770895138.158813,15702,4,1
2,Payment,1770895138.174572,10112,4,1
1,NewOrder,1770895138.176778,44022,16,1
1,NewOrder,1770895138.178651,44494,1,1
1,NewOrder,1770895138.179690,31066,11,1
2,Payment,1770895138.181779,59765,3,1
1,NewOrder,1770895138.184722,66708,4,1
1,NewOrder,1770895138.186944,39218,21,1
1,NewOrder,1770895138.186957,39080,6,1
2,Payment,1770895138.195398,27011,9,1
2,Payment,1770895138.197321,67591,18,1
1,NewOrder,1770895138.202604,75774,2,1
5,StockLevel,1770895138.210801,11842,11,1
2,Payment,1770895138.220845,123639,16,1
2,Payment,1770895138.222447,8145,9,1
2,Payment,1770895138.222684,13666,11,1
1,NewOrder,1770895138.223139,184844,5,1
2,Payment,1770895138.223186,136292,1,1
1,NewOrder,1770895138.226076,206475,6,1
2,Payment,1770895138.226232,148560,21,1
1,NewOrder,1770895138.230684,234875,9,1
2,Payment,1770895138.236398,166625,11,1
1,NewOrder,1770895138.239586,100499,12,1
2,Payment,1770895138.239674,101233,22,1
1,NewOrder,1770895138.239731,92951,0,1
3,OrderStatus,1770895138.239869,8879,7,1
1,NewOrder,1770895138.241575,90096,3,1
1,NewOrder,1770895138.245320,20514,20,1
2,Payment,1770895138.248782,208532,7,1
2,Payment,1770895138.249306,9031,19,1
4,Delivery,1770895138.251463,321761,4,1
2,Payment,1770895138.252310,28283,14,1
1,NewOrder,1770895138.253449,116017,23,1
2,Payment,1770895138.255710,13286,15,1
2,Payment,1770895138.258370,14985,19,1
2,Payment,1770895138.260070,13793,13,1
1,NewOrder,1770895138.264185,193203,17,1
2,Payment,1770895138.264962,81047,18,1
2,Payment,1770895138.265879,88610,20,1
1,NewOrder,1770895138.269026,63698,15,1
2,Payment,1770895138.273388,62402,19,1
5,StockLevel,1770895138.273902,3931,13,1
2,Payment,1770895138.277858,54854,13,1
2,Payment,1770895138.278417,179020,2,1
1,NewOrder,1770895138.280626,52213,14,1
1,NewOrder,1770895138.331721,77354,3,1
1,NewOrder,1770895138.332723,83368,0,1
5,StockLevel,1770895138.332748,18225,13,1
2,Payment,1770895138.332760,18001,15,1
2,Payment,1770895138.332871,22828,14,1
1,NewOrder,1770895138.335816,67193,19,1
2,Payment,1770895138.340118,37500,12,1
1,NewOrder,1770895138.340938,77858,22,1
1,NewOrder,1770895138.344506,84232,16,1
4,Delivery,1770895138.346026,33812,18,1
1,NewOrder,1770895138.350792,67569,15,1
1,NewOrder,1770895138.351005,77061,13,1
1,NewOrder,1770895138.354522,71119,20,1
2,Payment,1770895138.355731,25296,14,1
1,NewOrder,1770895138.359510,61592,1,1
2,Payment,1770895138.369494,36327,23,1
1,NewOrder,1770895138.374825,82689,21,1
1,NewOrder,1770895138.377647,96070,12,1
2,Payment,1770895138.379865,30115,18,1
2,Payment,1770895138.381055,25829,14,1
2,Payment,1770895138.403051,33773,19,1
1,NewOrder,1770895138.403058,94998,11,1
1,NewOrder,1770895138.405858,80821,23,1
5,StockLevel,1770895138.406915,70784,14,1
2,Payment,1770895138.408007,106117,5,1
1,NewOrder,1770895138.409107,58744,3,1
1,NewOrder,1770895138.410011,79630,18,1
2,Payment,1770895138.416122,105259,0,1
2,Payment,1770895138.418395,23631,15,1
1,NewOrder,1770895138.418821,47266,22,1
2,Payment,1770895138.421135,129721,1,1
2,Payment,1770895138.425675,27730,20,1
1,NewOrder,1770895138.428092,76447,13,1
1,NewOrder,1770895138.428771,56783,16,1
2,Payment,1770895138.432584,81437,6,1
2,Payment,1770895138.436857,28571,19,1
5,StockLevel,1770895138.442061,62195,15,1
1,NewOrder,1770895138.453441,74608,20,1
1,NewOrder,1770895138.457368,85897,7,1
2,Payment,1770895138.457428,56587,17,1
2,Payment,1770895138.457470,85800,2,1
3,OrderStatus,1770895138.457545,16419,21,1
2,Payment,1770895138.465460,28035,19,1
3,OrderStatus,1770895138.465588,15899,9,1
2,Payment,1770895138.466106,22046,22,1
1,NewOrder,1770895138.467873,101836,3,1
2,Payment,1770895138.473750,46386,12,1
3,OrderStatus,1770895138.473990,11117,21,1
1,NewOrder,1770895138.477732,106205,14,1
1,NewOrder,1770895138.481515,30070,9,1
1,NewOrder,1770895138.485137,88955,21,1
1,NewOrder,1770895138.485587,108018,16,1
1,NewOrder,1770895138.486705,88651,23,1
4,Delivery,1770895138.488184,259846,22,1
3,OrderStatus,1770895138.489658,12560,18,1
2,Payment,1770895138.493529,16695,19,1
1,NewOrder,1770895138.498083,107396,11,1
4,Delivery,1770895138.502243,246307,18,1
2,Payment,1770895138.504293,27136,15,1
4,Delivery,1770895138.504558,90505,13,1
2,Payment,1770895138.510252,20341,19,1
2,Payment,1770895138.511615,32922,9,1
4,Delivery,1770895138.514046,81865,17,1
1,NewOrder,1770895138.514058,37464,6,1
2,Payment,1770895138.514155,43709,5,1
2,Payment,1770895138.520171,27152,12,1
2,Payment,1770895138.521414,49579,0,1
2,Payment,1770895138.528080,34306,20,1
2,Payment,1770895138.530626,18179,19,1
2,Payment,1770895138.531462,24779,15,1
4,Delivery,1770895138.543295,37255,7,1
2,Payment,1770895138.543306,20123,2,1
1,NewOrder,1770895138.544566,106464,9,1
1,NewOrder,1770895138.547355,59332,12,1
2,Payment,1770895138.548835,22863,19,1
1,NewOrder,1770895138.550888,30572,1,1
1,NewOrder,1770895138.551555,33230,6,1
1,NewOrder,1770895138.556274,95865,15,1
4,Delivery,1770895138.557896,15907,5,1
2,Payment,1770895138.562412,21184,20,1
2,Payment,1770895138.563458,12777,2,1
2,Payment,1770895138.569742,38628,3,1
1,NewOrder,1770895138.571024,24360,0,1
2,Payment,1770895138.571731,14750,19,1
2,Payment,1770895138.573250,40020,4,1
1,NewOrder,1770895138.573830,29762,5,1
2,Payment,1770895138.574122,31442,21,1
2,Payment,1770895138.575373,35095,23,1
2,Payment,1770895138.576262,41759,2,1
1,NewOrder,1770895138.580583,60427,7,1
2,Payment,1770895138.581489,40951,1,1
2,Payment,1770895138.583627,37817,20,1
1,NewOrder,1770895138.583968,118500,14,1
4,Delivery,1770895138.584817,18569,6,1
2,Payment,1770895138.586513,27439,19,1
1,NewOrder,1770895138.593638,107251,16,1
2,Payment,1770895138.595090,41271,13,1
5,StockLevel,1770895138.595407,48054,0,1
1,NewOrder,1770895138.595939,19055,17,1
1,NewOrder,1770895138.603419,56161,6,1
1,NewOrder,1770895138.603623,63283,5,1
1,NewOrder,1770895138.605513,110658,11,1
2,Payment,1770895138.605643,46310,21,1
2,Payment,1770895138.606725,40139,12,1
2,Payment,1770895138.608451,39552,3,1
1,NewOrder,1770895138.610497,100150,23,1
4,Delivery,1770895138.613297,156221,4,1
5,StockLevel,1770895138.613976,47336,19,1
1,NewOrder,1770895138.615015,19148,17,1
1,NewOrder,1770895138.618048,13062,2,1
3,OrderStatus,1770895138.621469,10930,20,1
2,Payment,1770895138.622465,4223,1,1
1,NewOrder,1770895138.626712,38642,1,1
1,NewOrder,1770895138.631139,43729,2,1
2,Payment,1770895138.632428,23018,20,1
2,Payment,1770895138.634191,18645,17,1
2,Payment,1770895138.636391,27178,13,1
2,Payment,1770895138.641034,23883,7,1
1,NewOrder,1770895138.643489,28339,0,1
1,NewOrder,1770895138.646884,87927,12,1
2,Payment,1770895138.648028,32900,3,1
2,Payment,1770895138.651049,39379,9,1
2,Payment,1770895138.651975,39772,21,1
2,Payment,1770895138.652157,24177,15,1
1,NewOrder,1770895138.652864,28345,17,1
1,NewOrder,1770895138.655475,79387,20,1
5,StockLevel,1770895138.659813,11222,6,1
2,Payment,1770895138.661359,34081,19,1
1,NewOrder,1770895138.663652,84513,13,1
2,Payment,1770895138.664938,29565,7,1
2,Payment,1770895138.665371,19537,1,1
1,NewOrder,1770895138.666927,18803,5,1
2,Payment,1770895138.671057,27276,6,1
5,StockLevel,1770895138.671844,6375,0,1
3,OrderStatus,1770895138.674887,3484,2,1
2,Payment,1770895138.676353,30797,15,1
5,StockLevel,1770895138.678234,33273,0,1
1,NewOrder,1770895138.678385,56592,2,1
1,NewOrder,1770895138.680938,46285,3,1
1,NewOrder,1770895138.681222,66692,17,1
1,NewOrder,1770895138.684921,49914,1,1
1,NewOrder,1770895138.685750,49108,5,1
1,NewOrder,1770895138.690446,84701,9,1
3,OrderStatus,1770895138.691758,19060,21,1
2,Payment,1770895138.694521,8542,7,1
2,Payment,1770895138.695460,17264,19,1
1,NewOrder,1770895138.698353,49576,6,1
2,Payment,1770895138.700909,33936,16,1
1,NewOrder,1770895138.702483,68047,14,1
2,Payment,1770895138.703083,9199,7,1
1,NewOrder,1770895138.707163,91900,15,1
2,Payment,1770895138.710668,37487,23,1
2,Payment,1770895138.710838,42803,21,1
2,Payment,1770895138.711524,36290,0,1
2,Payment,1770895138.712300,22824,7,1
3,OrderStatus,1770895138.712744,2443,19,1
5,StockLevel,1770895138.715202,2833,19,1
1,NewOrder,1770895138.716190,97403,11,1
2,Payment,1770895138.718055,39517,19,1
5,StockLevel,1770895138.727241,63377,3,1
2,Payment,1770895138.734833,33718,12,1
1,NewOrder,1770895138.734857,34776,1,1
5,StockLevel,1770895138.734870,75692,16,1
5,StockLevel,1770895138.734878,40063,5,1
2,Payment,1770895138.734886,37702,20,1
1,NewOrder,1770895138.734998,58480,2,1
1,NewOrder,1770895138.735134,55443,7,1
2,Payment,1770895138.747833,8705,0,1
2,Payment,1770895138.747935,27907,17,1
1,NewOrder,1770895138.747952,48369,6,1
1,NewOrder,1770895138.748058,78368,22,1
1,NewOrder,1770895138.748165,14366,23,1
2,Payment,1770895138.748187,36211,13,1
1,NewOrder,1770895138.748567,16049,18,1
2,Payment,1770895138.753655,50407,21,1
2,Payment,1770895138.756560,20214,0,1
2,Payment,1770895138.757588,20052,19,1
2,Payment,1770895138.762551,24774,23,1
2,Payment,1770895138.764635,26526,18,1
4,Delivery,1770895138.768573,29921,12,1
1,NewOrder,1770895138.769538,120270,4,1
2,Payment,1770895138.769648,18142,1,1
2,Payment,1770895138.770541,29424,14,1
1,NewOrder,1770895138.772611,78170,20,1
1,NewOrder,1770895138.774958,69337,5,1
2,Payment,1770895138.775168,23822,9,1
4,Delivery,1770895138.775862,25445,17,1
2,Payment,1770895138.776794,20581,0,1
1,NewOrder,1770895138.777652,60733,19,1
1,NewOrder,1770895138.784419,81444,13,1
2,Payment,1770895138.787346,6859,23,1
2,Payment,1770895138.787811,23072,1,1
1,NewOrder,1770895138.790598,46475,7,1
1,NewOrder,1770895138.790636,69536,3,1
2,Payment,1770895138.791171,9659,18,1
2,Payment,1770895138.793495,31371,2,1
2,Payment,1770895138.794216,3686,23,1
1,NewOrder,1770895138.796342,69270,6,1
2,Payment,1770895138.797387,36849,0,1
1,NewOrder,1770895138.797922,7268,23,1
2,Payment,1770895138.798516,30903,12,1
1,NewOrder,1770895138.799011,89351,9,1
1,NewOrder,1770895138.799083,55714,15,1
2,Payment,1770895138.799987,32668,14,1
2,Payment,1770895138.800845,6341,18,1
2,Payment,1770895138.801318,55053,17,1
1,NewOrder,1770895138.804076,26180,21,1
1,NewOrder,1770895138.805208,10009,23,1
4,Delivery,1770895138.807202,4041,18,1
2,Payment,1770895138.810575,29825,16,1
2,Payment,1770895138.810902,27309,1,1
2,Payment,1770895138.811254,4822,18,1
5,StockLevel,1770895138.813617,29740,11,1
2,Payment,1770895138.815238,6690,23,1
2,Payment,1770895138.816095,10294,18,1
2,Payment,1770895138.821944,8066,23,1
1,NewOrder,1770895138.824885,54435,2,1
2,Payment,1770895138.826409,8356,18,1
2,Payment,1770895138.826443,32581,22,1
1,NewOrder,1770895138.829439,73123,12,1
4,Delivery,1770895138.830024,251170,23,1
4,Delivery,1770895138.830268,251699,21,1
2,Payment,1770895138.832668,19366,14,1
2,Payment,1770895138.834247,11042,0,1
2,Payment,1770895138.834783,27028,18,1
4,Delivery,1770895138.837091,67113,7,1
2,Payment,1770895138.838230,13240,1,1
4,Delivery,1770895138.838398,243484,19,1
1,NewOrder,1770895138.840421,83082,16,1
2,Payment,1770895138.843374,33404,11,1
1,NewOrder,1770895138.844317,50833,5,1
1,NewOrder,1770895138.845309,52497,0,1
1,NewOrder,1770895138.850802,42886,20,1
2,Payment,1770895138.851485,13398,1,1
3,OrderStatus,1770895138.852055,21490,14,1
2,Payment,1770895138.854817,22456,15,1
3,OrderStatus,1770895138.856387,2846,17,1
1,NewOrder,1770895138.859049,68831,22,1
2,Payment,1770895138.859251,21777,17,1
1,NewOrder,1770895138.860196,73548,3,1
2,Payment,1770895138.861831,2546,18,1
2,Payment,1770895138.864392,3808,18,1
2,Payment,1770895138.864905,12992,1,1
2,Payment,1770895138.865634,21898,6,1
1,NewOrder,1770895138.865876,97061,13,1
1,NewOrder,1770895138.868223,8982,18,1
2,Payment,1770895138.873564,25041,14,1
1,NewOrder,1770895138.876798,57635,11,1
2,Payment,1770895138.877225,4835,18,1
1,NewOrder,1770895138.877295,51158,15,1
1,NewOrder,1770895138.877917,52046,1,1
2,Payment,1770895138.879334,22255,2,1
5,StockLevel,1770895138.881047,15317,17,1
2,Payment,1770895138.882083,9115,18,1
3,OrderStatus,1770895138.887579,14393,6,1
1,NewOrder,1770895138.888386,171922,9,1
1,NewOrder,1770895138.889827,46996,4,1
1,NewOrder,1770895138.891219,11468,18,1
2,Payment,1770895138.893716,15503,20,1
1,NewOrder,1770895138.895169,49994,5,1
3,OrderStatus,1770895138.896374,17141,17,1
1,NewOrder,1770895138.897827,44720,0,1
1,NewOrder,1770895138.898626,83670,14,1
2,Payment,1770895138.901610,15916,2,1
2,Payment,1770895138.901989,18735,6,1
1,NewOrder,1770895138.902589,48525,12,1
2,Payment,1770895138.902716,9960,18,1
1,NewOrder,1770895138.904230,105186,7,1
2,Payment,1770895138.909240,19163,20,1
2,Payment,1770895138.912693,3243,18,1
1,NewOrder,1770895138.913535,94409,17,1
1,NewOrder,1770895138.915951,54013,18,1
1,NewOrder,1770895138.917543,98660,2,1
1,NewOrder,1770895138.920746,97125,6,1
2,Payment,1770895138.923517,14935,16,1
1,NewOrder,1770895138.927901,50667,22,1
1,NewOrder,1770895138.928425,42775,20,1
2,Payment,1770895138.928475,13530,15,1
4,Delivery,1770895138.929982,116499,1,1
2,Payment,1770895138.933771,37989,3,1
2,Payment,1770895138.934456,23056,11,1
1,NewOrder,1770895138.936843,61624,4,1
2,Payment,1770895138.938473,23983,16,1
1,NewOrder,1770895138.942023,73290,15,1
5,StockLevel,1770895138.942567,68142,0,1
1,NewOrder,1770895138.945193,73787,5,1
1,NewOrder,1770895138.951136,28635,12,1
1,NewOrder,1770895138.957530,28734,11,1
2,Payment,1770895138.962477,13519,16,1
2,Payment,1770895138.962956,20828,13,1
1,NewOrder,1770895138.969984,55641,18,1
2,Payment,1770895138.971219,14149,20,1
1,NewOrder,1770895138.971780,35510,3,1
2,Payment,1770895138.976017,17683,16,1
1,NewOrder,1770895138.978589,67390,22,1
2,Payment,1770895138.979792,24228,12,1
2,Payment,1770895138.982316,25474,14,1
1,NewOrder,1770895138.983802,64522,13,1
1,NewOrder,1770895138.985389,77984,20,1
4,Delivery,1770895138.986280,326061,11,1
2,Payment,1770895138.993722,17386,16,1
2,Payment,1770895138.998488,28745,4,1
2,Payment,1770895139.004041,27243,12,1
1,NewOrder,1770895139.007308,51034,3,1
4,Delivery,1770895139.007809,197736,14,1
2,Payment,1770895139.007954,26804,17,1
1,NewOrder,1770895139.009438,42212,7,1
2,Payment,1770895139.010736,21616,0,1
1,NewOrder,1770895139.011132,49764,16,1
1,NewOrder,1770895139.015342,56034,15,1
2,Payment,1770895139.016224,20693,2,1
2,Payment,1770895139.017891,9662,6,1
1,NewOrder,1770895139.019008,45595,5,1
2,Payment,1770895139.025643,14696,18,1
4,Delivery,1770895139.027254,19993,4,1
2,Payment,1770895139.027574,21296,6,1
2,Payment,1770895139.031305,16889,12,1
1,NewOrder,1770895139.032378,50019,0,1
1,NewOrder,1770895139.034772,33493,17,1
2,Payment,1770895139.036937,8329,2,1
2,Payment,1770895139.040359,25425,18,1
2,Payment,1770895139.045283,14875,2,1
2,Payment,1770895139.045996,29415,22,1
2,Payment,1770895139.046502,18179,1,1
2,Payment,1770895139.047262,67367,4,1
1,NewOrder,1770895139.048212,116328,12,1
2,Payment,1770895139.048347,26839,13,1
2,Payment,1770895139.048832,4350,8,1
1,NewOrder,1770895139.048892,54040,6,1
2,Payment,1770895139.051672,24145,7,1
1,NewOrder,1770895139.053201,11395,8,1
2,Payment,1770895139.058360,88331,3,1
2,Payment,1770895139.059595,20528,10,1
2,Payment,1770895139.060180,13045,2,1
2,Payment,1770895139.060327,26132,9,1
2,Payment,1770895139.060919,76083,16,1
1,NewOrder,1770895139.063390,128571,20,1
1,NewOrder,1770895139.064616,14048,8,1
2,Payment,1770895139.064625,53387,5,1
3,OrderStatus,1770895139.064700,6976,1,1
1,NewOrder,1770895139.065799,136491,18,1
1,NewOrder,1770895139.068285,32397,17,1
5,StockLevel,1770895139.071394,90208,15,1
2,Payment,1770895139.071693,50647,1,1
1,NewOrder,1770895139.073243,41043,2,1
2,Payment,1770895139.075206,78225,13,1
1,NewOrder,1770895139.075424,106487,22,1
1,NewOrder,1770895139.075846,31197,7,1
1,NewOrder,1770895139.078683,47508,8,1
