Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883371.086893,13719,17,1
1,NewOrder,1770883371.087382,7878,5,1
1,NewOrder,1770883371.090075,85733,0,1
2,Payment,1770883371.090857,31209,13,1
2,Payment,1770883371.095273,24146,5,1
1,NewOrder,1770883371.096897,63448,14,1
2,Payment,1770883371.099525,17005,18,1
2,Payment,1770883371.100194,22672,2,1
3,OrderStatus,1770883371.100633,16084,17,1
2,Payment,1770883371.100640,14393,11,1
2,Payment,1770883371.104849,24796,7,1
2,Payment,1770883371.105255,12823,10,1
1,NewOrder,1770883371.109389,59101,22,1
2,Payment,1770883371.112649,22479,16,1
3,OrderStatus,1770883371.115047,23863,11,1
2,Payment,1770883371.115134,17254,3,1
4,Delivery,1770883371.116548,35527,18,1
2,Payment,1770883371.116737,35018,17,1
1,NewOrder,1770883371.118090,52727,10,1
1,NewOrder,1770883371.119221,50972,4,1
2,Payment,1770883371.119438,5892,5,1
1,NewOrder,1770883371.121061,88074,15,1
1,NewOrder,1770883371.122085,46805,13,1
1,NewOrder,1770883371.122881,28043,2,1
2,Payment,1770883371.123703,46950,12,1
2,Payment,1770883371.125347,12347,5,1
2,Payment,1770883371.129672,27661,7,1
1,NewOrder,1770883371.130848,59590,9,1
1,NewOrder,1770883371.132402,73809,3,1
5,StockLevel,1770883371.133279,54157,23,1
1,NewOrder,1770883371.134929,95004,19,1
2,Payment,1770883371.135145,13746,16,1
1,NewOrder,1770883371.135797,76901,6,1
3,OrderStatus,1770883371.137706,12589,5,1
1,NewOrder,1770883371.138746,39470,1,1
2,Payment,1770883371.138930,22129,11,1
2,Payment,1770883371.145518,16417,20,1
1,NewOrder,1770883371.147612,43692,8,1
2,Payment,1770883371.148907,17010,16,1
1,NewOrder,1770883371.150315,59332,5,1
1,NewOrder,1770883371.150944,47165,2,1
2,Payment,1770883371.151770,36985,17,1
1,NewOrder,1770883371.152094,76895,18,1
3,OrderStatus,1770883371.154963,17133,21,1
1,NewOrder,1770883371.157352,46765,7,1
1,NewOrder,1770883371.160365,57145,14,1
1,NewOrder,1770883371.161074,46703,11,1
1,NewOrder,1770883371.161946,79571,20,1
2,Payment,1770883371.165932,19343,16,1
1,NewOrder,1770883371.168514,50743,22,1
1,NewOrder,1770883371.168910,63682,13,1
2,Payment,1770883371.170210,32193,4,1
2,Payment,1770883371.170669,23028,12,1
1,NewOrder,1770883371.170837,61578,10,1
3,OrderStatus,1770883371.172108,14417,21,1
3,OrderStatus,1770883371.175820,12794,0,1
1,NewOrder,1770883371.178240,39558,1,1
1,NewOrder,1770883371.185294,48449,16,1
2,Payment,1770883371.186545,17463,21,1
1,NewOrder,1770883371.187457,54111,23,1
1,NewOrder,1770883371.188634,78330,0,1
2,Payment,1770883371.188774,7831,17,1
2,Payment,1770883371.190457,13641,9,1
1,NewOrder,1770883371.191324,49005,8,1
1,NewOrder,1770883371.193715,15369,12,1
2,Payment,1770883371.196623,4810,17,1
2,Payment,1770883371.198122,15808,2,1
2,Payment,1770883371.201451,18856,17,1
1,NewOrder,1770883371.202414,47730,4,1
1,NewOrder,1770883371.204027,31553,21,1
2,Payment,1770883371.204119,12882,9,1
1,NewOrder,1770883371.204137,37295,7,1
1,NewOrder,1770883371.206231,61843,3,1
2,Payment,1770883371.207792,15934,11,1
1,NewOrder,1770883371.209098,76100,12,1
1,NewOrder,1770883371.209153,92623,15,1
2,Payment,1770883371.209656,11941,5,1
2,Payment,1770883371.212718,21512,6,1
2,Payment,1770883371.213940,15546,2,1
2,Payment,1770883371.217020,13911,9,1
2,Payment,1770883371.217529,19762,14,1
1,NewOrder,1770883371.217821,40761,1,1
1,NewOrder,1770883371.219279,52163,22,1
3,OrderStatus,1770883371.220326,19218,17,1
1,NewOrder,1770883371.221611,67077,5,1
1,NewOrder,1770883371.223744,64923,11,1
2,Payment,1770883371.229005,17249,18,1
1,NewOrder,1770883371.229505,31950,2,1
1,NewOrder,1770883371.229945,50160,19,1
1,NewOrder,1770883371.230949,44203,9,1
1,NewOrder,1770883371.232435,37152,10,1
1,NewOrder,1770883371.232603,62445,13,1
1,NewOrder,1770883371.233753,41344,16,1
2,Payment,1770883371.234248,9515,6,1
2,Payment,1770883371.235599,18372,21,1
2,Payment,1770883371.237311,13609,14,1
3,OrderStatus,1770883371.239562,14056,17,1
2,Payment,1770883371.240348,15322,8,1
1,NewOrder,1770883371.241444,67557,7,1
2,Payment,1770883371.241535,18260,20,1
2,Payment,1770883371.241588,15025,23,1
1,NewOrder,1770883371.243783,54492,6,1
1,NewOrder,1770883371.246273,83822,18,1
1,NewOrder,1770883371.250163,66087,4,1
1,NewOrder,1770883371.250948,58588,14,1
2,Payment,1770883371.253645,22328,17,1
1,NewOrder,1770883371.253991,36887,21,1
1,NewOrder,1770883371.255697,47623,8,1
2,Payment,1770883371.256638,13583,23,1
1,NewOrder,1770883371.258605,72453,1,1
2,Payment,1770883371.259810,16228,20,1
2,Payment,1770883371.261472,13165,2,1
1,NewOrder,1770883371.266991,69658,0,1
1,NewOrder,1770883371.268102,56135,3,1
1,NewOrder,1770883371.269603,43125,10,1
2,Payment,1770883371.270233,17911,23,1
3,OrderStatus,1770883371.271464,15439,22,1
1,NewOrder,1770883371.274655,41096,2,1
1,NewOrder,1770883371.275110,36660,16,1
1,NewOrder,1770883371.275172,45859,9,1
2,Payment,1770883371.275983,16923,17,1
2,Payment,1770883371.276059,15193,20,1
1,NewOrder,1770883371.280132,78360,19,1
1,NewOrder,1770883371.285219,68258,12,1
2,Payment,1770883371.286934,25554,22,1
1,NewOrder,1770883371.288164,66270,23,1
4,Delivery,1770883371.288684,270204,11,1
1,NewOrder,1770883371.288708,51832,5,1
2,Payment,1770883371.290896,25343,21,1
2,Payment,1770883371.291261,18298,20,1
1,NewOrder,1770883371.292914,89600,17,1
2,Payment,1770883371.295074,26123,13,1
2,Payment,1770883371.298294,14346,6,1
1,NewOrder,1770883371.301795,47792,15,1
3,OrderStatus,1770883371.303339,17467,8,1
1,NewOrder,1770883371.309021,89370,7,1
1,NewOrder,1770883371.309555,53127,14,1
1,NewOrder,1770883371.309579,86264,20,1
2,Payment,1770883371.311789,32730,16,1
2,Payment,1770883371.312516,10667,22,1
1,NewOrder,1770883371.312668,73004,6,1
2,Payment,1770883371.312756,18308,10,1
1,NewOrder,1770883371.315778,47059,2,1
1,NewOrder,1770883371.316261,46982,21,1
3,OrderStatus,1770883371.316270,23080,4,1
1,NewOrder,1770883371.320826,83450,8,1
1,NewOrder,1770883371.321050,56738,9,1
2,Payment,1770883371.321210,20002,13,1
1,NewOrder,1770883371.323204,42059,22,1
1,NewOrder,1770883371.324254,74230,3,1
2,Payment,1770883371.330114,26072,18,1
2,Payment,1770883371.331080,31668,1,1
2,Payment,1770883371.331085,31103,10,1
2,Payment,1770883371.336668,29422,0,1
1,NewOrder,1770883371.339368,50919,4,1
1,NewOrder,1770883371.340550,56869,5,1
2,Payment,1770883371.341228,28110,13,1
1,NewOrder,1770883371.344537,49560,16,1
2,Payment,1770883371.349601,31189,15,1
1,NewOrder,1770883371.353496,41864,12,1
1,NewOrder,1770883371.354443,55228,23,1
1,NewOrder,1770883371.356205,67474,18,1
1,NewOrder,1770883371.358513,81391,19,1
1,NewOrder,1770883371.362208,59192,10,1
2,Payment,1770883371.362701,24981,14,1
2,Payment,1770883371.362770,34696,1,1
1,NewOrder,1770883371.362854,83082,2,1
1,NewOrder,1770883371.363263,69451,21,1
1,NewOrder,1770883371.365272,60792,22,1
2,Payment,1770883371.366117,16155,0,1
4,Delivery,1770883371.369356,100833,13,1
5,StockLevel,1770883371.377808,36787,9,1
1,NewOrder,1770883371.380809,67157,15,1
2,Payment,1770883371.382290,17644,0,1
1,NewOrder,1770883371.382531,62147,17,1
1,NewOrder,1770883371.385691,72293,6,1
1,NewOrder,1770883371.387693,70756,14,1
2,Payment,1770883371.390307,21227,4,1
3,OrderStatus,1770883371.394108,19522,16,1
1,NewOrder,1770883371.395371,64780,12,1
1,NewOrder,1770883371.395850,80845,20,1
1,NewOrder,1770883371.397439,50082,5,1
2,Payment,1770883371.397486,22080,1,1
2,Payment,1770883371.398409,27721,7,1
2,Payment,1770883371.398504,27355,3,1
4,Delivery,1770883371.399950,39334,0,1
5,StockLevel,1770883371.404304,41010,8,1
2,Payment,1770883371.409691,26899,23,1
1,NewOrder,1770883371.411554,44884,4,1
2,Payment,1770883371.413647,17239,16,1
1,NewOrder,1770883371.414615,45839,9,1
1,NewOrder,1770883371.419591,43159,1,1
2,Payment,1770883371.421420,18438,10,1
2,Payment,1770883371.423698,24293,18,1
1,NewOrder,1770883371.425878,47831,3,1
2,Payment,1770883371.426084,26441,22,1
1,NewOrder,1770883371.426149,44124,7,1
1,NewOrder,1770883371.430913,62098,16,1
1,NewOrder,1770883371.432741,69833,21,1
1,NewOrder,1770883371.436609,55320,23,1
2,Payment,1770883371.439303,19207,0,1
2,Payment,1770883371.439878,18870,10,1
1,NewOrder,1770883371.439925,64946,19,1
1,NewOrder,1770883371.444704,64175,17,1
2,Payment,1770883371.445341,19871,8,1
2,Payment,1770883371.445955,23020,2,1
2,Payment,1770883371.447538,24075,5,1
1,NewOrder,1770883371.447980,62296,15,1
5,StockLevel,1770883371.448019,31339,18,1
1,NewOrder,1770883371.452545,57688,22,1
2,Payment,1770883371.456457,18320,4,1
5,StockLevel,1770883371.458003,36155,6,1
1,NewOrder,1770883371.458459,35588,14,1
1,NewOrder,1770883371.458530,56725,0,1
1,NewOrder,1770883371.458755,32775,10,1
2,Payment,1770883371.460171,22605,12,1
4,Delivery,1770883371.460474,99180,9,1
1,NewOrder,1770883371.462762,36531,1,1
2,Payment,1770883371.465232,23710,8,1
4,Delivery,1770883371.468993,104338,2,1
2,Payment,1770883371.470208,14966,13,1
2,Payment,1770883371.470293,22411,7,1
1,NewOrder,1770883371.471631,40371,5,1
1,NewOrder,1770883371.473730,38479,3,1
2,Payment,1770883371.474796,16407,4,1
1,NewOrder,1770883371.476715,83239,20,1
1,NewOrder,1770883371.479378,71687,18,1
2,Payment,1770883371.482795,19254,12,1
2,Payment,1770883371.485191,21306,13,1
1,NewOrder,1770883371.488959,34425,8,1
1,NewOrder,1770883371.491213,49836,4,1
2,Payment,1770883371.491550,14939,10,1
1,NewOrder,1770883371.491950,36996,23,1
1,NewOrder,1770883371.492722,33218,7,1
1,NewOrder,1770883371.493030,36587,16,1
3,OrderStatus,1770883371.494056,18856,14,1
3,OrderStatus,1770883371.494166,15557,6,1
2,Payment,1770883371.499320,20562,1,1
2,Payment,1770883371.502075,14615,12,1
1,NewOrder,1770883371.502600,57993,21,1
2,Payment,1770883371.504893,28776,19,1
2,Payment,1770883371.506509,13255,10,1
2,Payment,1770883371.506518,12521,13,1
1,NewOrder,1770883371.508906,66155,17,1
2,Payment,1770883371.509743,21258,6,1
2,Payment,1770883371.510253,26706,22,1
2,Payment,1770883371.510295,24255,15,1
1,NewOrder,1770883371.512024,70200,5,1
2,Payment,1770883371.512232,17181,3,1
2,Payment,1770883371.512934,24391,14,1
1,NewOrder,1770883371.515274,77332,0,1
1,NewOrder,1770883371.516710,77017,12,1
1,NewOrder,1770883371.519053,45446,13,1
1,NewOrder,1770883371.519771,60909,10,1
2,Payment,1770883371.519902,14624,1,1
1,NewOrder,1770883371.523403,65298,8,1
2,Payment,1770883371.525959,16693,7,1
2,Payment,1770883371.528965,19366,23,1
2,Payment,1770883371.529433,16098,3,1
1,NewOrder,1770883371.529637,43438,16,1
1,NewOrder,1770883371.531021,47227,6,1
2,Payment,1770883371.533699,33747,19,1
1,NewOrder,1770883371.534552,64203,1,1
1,NewOrder,1770883371.534578,54301,15,1
2,Payment,1770883371.536977,33740,22,1
1,NewOrder,1770883371.537344,86630,14,1
2,Payment,1770883371.541069,18673,4,1
1,NewOrder,1770883371.542671,52364,7,1
2,Payment,1770883371.545550,16816,3,1
1,NewOrder,1770883371.548350,88667,23,1
1,NewOrder,1770883371.551084,79136,18,1
1,NewOrder,1770883371.558905,66950,11,1
1,NewOrder,1770883371.559671,8278,9,1
1,NewOrder,1770883371.559758,50847,4,1
2,Payment,1770883371.559973,25846,20,1
1,NewOrder,1770883371.560613,56891,21,1
1,NewOrder,1770883371.562379,76605,3,1
1,NewOrder,1770883371.564511,66388,13,1
2,Payment,1770883371.567465,33508,19,1
2,Payment,1770883371.567961,3900,9,1
1,NewOrder,1770883371.570735,6619,22,1
1,NewOrder,1770883371.571881,9164,9,1
1,NewOrder,1770883371.573087,66457,16,1
1,NewOrder,1770883371.573351,53924,2,1
2,Payment,1770883371.575079,37813,17,1
1,NewOrder,1770883371.577372,11380,22,1
1,NewOrder,1770883371.578268,78882,6,1
2,Payment,1770883371.580700,16814,10,1
2,Payment,1770883371.581057,18600,9,1
2,Payment,1770883371.582244,24450,5,1
1,NewOrder,1770883371.585846,53637,20,1
1,NewOrder,1770883371.588720,58378,8,1
1,NewOrder,1770883371.588769,6653,22,1
2,Payment,1770883371.588898,28972,15,1
2,Payment,1770883371.592624,20267,0,1
2,Payment,1770883371.593741,28602,12,1
2,Payment,1770883371.595062,21706,7,1
1,NewOrder,1770883371.595449,61924,22,1
1,NewOrder,1770883371.597542,48001,10,1
1,NewOrder,1770883371.598775,65908,1,1
4,Delivery,1770883371.599675,42161,9,1
5,StockLevel,1770883371.600994,36819,19,1
1,NewOrder,1770883371.606714,46955,5,1
2,Payment,1770883371.610624,20166,4,1
1,NewOrder,1770883371.612915,43742,0,1
4,Delivery,1770883371.612916,242012,17,1
2,Payment,1770883371.616782,19171,7,1
1,NewOrder,1770883371.617524,69059,21,1
2,Payment,1770883371.617882,26080,15,1
1,NewOrder,1770883371.622361,38871,12,1
3,OrderStatus,1770883371.623990,13356,14,1
2,Payment,1770883371.625866,22358,11,1
4,Delivery,1770883371.627294,75197,2,1
1,NewOrder,1770883371.630238,46245,18,1
2,Payment,1770883371.630810,22370,4,1
2,Payment,1770883371.630920,17351,13,1
2,Payment,1770883371.635972,17195,7,1
2,Payment,1770883371.637037,15641,23,1
1,NewOrder,1770883371.637357,68609,14,1
1,NewOrder,1770883371.637834,36669,19,1
1,NewOrder,1770883371.639004,57617,3,1
1,NewOrder,1770883371.639502,75500,20,1
1,NewOrder,1770883371.639565,34952,16,1
2,Payment,1770883371.641854,13904,9,1
2,Payment,1770883371.643981,21486,15,1
2,Payment,1770883371.645562,16325,10,1
2,Payment,1770883371.647118,19066,8,1
2,Payment,1770883371.648243,21010,11,1
2,Payment,1770883371.648290,19605,13,1
1,NewOrder,1770883371.652697,41487,23,1
2,Payment,1770883371.653189,20000,7,1
2,Payment,1770883371.653201,12463,4,1
2,Payment,1770883371.653690,15144,5,1
1,NewOrder,1770883371.655778,31929,9,1
1,NewOrder,1770883371.656671,57392,0,1
2,Payment,1770883371.657162,19751,6,1
2,Payment,1770883371.657392,17722,22,1
2,Payment,1770883371.661252,15801,12,1
3,OrderStatus,1770883371.661897,17823,10,1
2,Payment,1770883371.664704,19756,1,1
1,NewOrder,1770883371.665487,38180,15,1
1,NewOrder,1770883371.665685,60556,4,1
1,NewOrder,1770883371.666203,66929,8,1
2,Payment,1770883371.667910,14726,13,1
2,Payment,1770883371.668850,18371,5,1
2,Payment,1770883371.669272,14174,11,1
1,NewOrder,1770883371.673206,46342,7,1
2,Payment,1770883371.674526,24636,19,1
2,Payment,1770883371.674538,22633,16,1
4,Delivery,1770883371.675133,212407,22,1
2,Payment,1770883371.676504,27406,18,1
1,NewOrder,1770883371.676942,38120,6,1
2,Payment,1770883371.677061,17535,12,1
1,NewOrder,1770883371.679731,69011,10,1
4,Delivery,1770883371.682647,172858,13,1
2,Payment,1770883371.683464,13767,11,1
2,Payment,1770883371.684480,18608,1,1
1,NewOrder,1770883371.686602,38695,21,1
1,NewOrder,1770883371.687241,74417,5,1
2,Payment,1770883371.687720,17278,9,1
2,Payment,1770883371.694204,16012,23,1
1,NewOrder,1770883371.694605,68423,12,1
1,NewOrder,1770883371.696642,70179,3,1
2,Payment,1770883371.697191,9037,16,1
3,OrderStatus,1770883371.697243,16117,11,1
3,OrderStatus,1770883371.699181,14297,19,1
1,NewOrder,1770883371.702508,72220,2,1
2,Payment,1770883371.703109,14936,1,1
1,NewOrder,1770883371.703688,51587,15,1
2,Payment,1770883371.703920,12682,18,1
1,NewOrder,1770883371.705009,41021,9,1
2,Payment,1770883371.705975,17027,14,1
2,Payment,1770883371.706247,14444,16,1
1,NewOrder,1770883371.710234,33082,23,1
2,Payment,1770883371.713380,14014,11,1
5,StockLevel,1770883371.713497,23475,19,1
2,Payment,1770883371.714071,29642,0,1
4,Delivery,1770883371.715021,174474,20,1
1,NewOrder,1770883371.715082,39208,6,1
1,NewOrder,1770883371.716621,64421,18,1
2,Payment,1770883371.718065,20634,1,1
2,Payment,1770883371.719567,16390,7,1
2,Payment,1770883371.720710,17371,16,1
1,NewOrder,1770883371.723018,25138,14,1
1,NewOrder,1770883371.725316,48331,21,1
4,Delivery,1770883371.726260,119902,4,1
1,NewOrder,1770883371.727414,54230,11,1
2,Payment,1770883371.733151,15475,8,1
2,Payment,1770883371.735976,15901,7,1
1,NewOrder,1770883371.736991,47536,19,1
2,Payment,1770883371.738101,10409,16,1
1,NewOrder,1770883371.738709,64689,1,1
1,NewOrder,1770883371.743335,66978,23,1
1,NewOrder,1770883371.743731,17252,0,1
1,NewOrder,1770883371.746049,55463,9,1
2,Payment,1770883371.748175,18278,14,1
1,NewOrder,1770883371.748530,56632,16,1
2,Payment,1770883371.748645,20954,8,1
1,NewOrder,1770883371.748752,42971,10,1
4,Delivery,1770883371.751893,50633,7,1
2,Payment,1770883371.754309,20463,6,1
5,StockLevel,1770883371.755295,32782,15,1
2,Payment,1770883371.761002,14348,0,1
5,StockLevel,1770883371.761678,25174,5,1
2,Payment,1770883371.763047,18611,12,1
5,StockLevel,1770883371.766473,27795,14,1
2,Payment,1770883371.766841,10945,3,1
1,NewOrder,1770883371.769619,33669,8,1
1,NewOrder,1770883371.773668,56740,21,1
4,Delivery,1770883371.774737,72895,2,1
1,NewOrder,1770883371.774792,29937,6,1
2,Payment,1770883371.775371,13753,0,1
1,NewOrder,1770883371.777800,19961,3,1
1,NewOrder,1770883371.781059,46772,18,1
2,Payment,1770883371.781667,14920,11,1
2,Payment,1770883371.781679,13626,12,1
2,Payment,1770883371.784545,14349,19,1
2,Payment,1770883371.786865,18267,5,1
1,NewOrder,1770883371.788104,53879,15,1
1,NewOrder,1770883371.789135,53429,0,1
3,OrderStatus,1770883371.791742,12810,10,1
2,Payment,1770883371.794288,14223,14,1
2,Payment,1770883371.795325,15417,12,1
1,NewOrder,1770883371.796606,68646,11,1
2,Payment,1770883371.797775,10246,3,1
2,Payment,1770883371.798914,15058,19,1
2,Payment,1770883371.801532,13413,9,1
2,Payment,1770883371.802548,15547,7,1
5,StockLevel,1770883371.803308,25417,8,1
4,Delivery,1770883371.803417,44554,1,1
1,NewOrder,1770883371.804571,64173,10,1
2,Payment,1770883371.804743,19518,6,1
1,NewOrder,1770883371.805154,65870,5,1
1,NewOrder,1770883371.805173,57482,16,1
1,NewOrder,1770883371.808040,71866,3,1
2,Payment,1770883371.808520,15801,14,1
2,Payment,1770883371.810333,11651,23,1
2,Payment,1770883371.810761,17381,12,1
2,Payment,1770883371.813994,17226,19,1
1,NewOrder,1770883371.814964,59522,9,1
1,NewOrder,1770883371.818115,70234,7,1
2,Payment,1770883371.822004,41498,23,1
1,NewOrder,1770883371.824280,29709,6,1
1,NewOrder,1770883371.824341,72337,14,1
2,Payment,1770883371.827850,40942,18,1
1,NewOrder,1770883371.828162,56354,12,1
1,NewOrder,1770883371.828744,76692,8,1
2,Payment,1770883371.830427,28270,21,1
5,StockLevel,1770883371.831243,51953,19,1
1,NewOrder,1770883371.842005,56444,15,1
1,NewOrder,1770883371.842585,62234,0,1
2,Payment,1770883371.846184,8984,4,1
2,Payment,1770883371.847650,11587,2,1
4,Delivery,1770883371.847990,50557,1,1
2,Payment,1770883371.854009,33040,6,1
2,Payment,1770883371.854947,32200,17,1
2,Payment,1770883371.855192,38126,4,1
1,NewOrder,1770883371.855523,12616,13,1
1,NewOrder,1770883371.858714,51731,21,1
2,Payment,1770883371.859257,5410,2,1
1,NewOrder,1770883371.862674,72615,16,1
1,NewOrder,1770883371.863521,18957,23,1
1,NewOrder,1770883371.864687,51148,2,1
1,NewOrder,1770883371.865263,82541,11,1
1,NewOrder,1770883371.868158,8434,13,1
2,Payment,1770883371.868763,29914,10,1
2,Payment,1770883371.868812,4406,18,1
2,Payment,1770883371.871047,13936,5,1
1,NewOrder,1770883371.873231,38206,18,1
2,Payment,1770883371.874505,26498,9,1
1,NewOrder,1770883371.876605,8418,13,1
1,NewOrder,1770883371.879926,70767,3,1
2,Payment,1770883371.882500,19746,23,1
4,Delivery,1770883371.883218,12044,19,1
2,Payment,1770883371.884534,27155,12,1
1,NewOrder,1770883371.885006,41826,5,1
2,Payment,1770883371.885043,8793,13,1
2,Payment,1770883371.887070,17628,6,1
1,NewOrder,1770883371.887168,43096,17,1
1,NewOrder,1770883371.887559,91935,22,1
1,NewOrder,1770883371.888366,88490,7,1
2,Payment,1770883371.889512,15780,20,1
1,NewOrder,1770883371.893335,42067,4,1
1,NewOrder,1770883371.893858,41528,13,1
2,Payment,1770883371.895277,16274,19,1
2,Payment,1770883371.896693,22381,14,1
2,Payment,1770883371.898469,23048,15,1
2,Payment,1770883371.898559,16231,1,1
1,NewOrder,1770883371.898691,67010,10,1
2,Payment,1770883371.901016,6005,9,1
1,NewOrder,1770883371.902265,53379,23,1
1,NewOrder,1770883371.904712,51754,6,1
1,NewOrder,1770883371.904840,66835,0,1
2,Payment,1770883371.905307,9988,20,1
1,NewOrder,1770883371.905456,53598,8,1
1,NewOrder,1770883371.907032,43035,9,1
2,Payment,1770883371.910465,25411,21,1
1,NewOrder,1770883371.911456,67821,18,1
2,Payment,1770883371.911574,21628,19,1
1,NewOrder,1770883371.911710,48050,12,1
1,NewOrder,1770883371.914804,47371,1,1
1,NewOrder,1770883371.915314,8791,20,1
1,NewOrder,1770883371.915845,63458,2,1
2,Payment,1770883371.919088,15388,14,1
3,OrderStatus,1770883371.921537,11125,15,1
1,NewOrder,1770883371.924124,6587,20,1
2,Payment,1770883371.926850,20904,5,1
2,Payment,1770883371.930284,17476,17,1
2,Payment,1770883371.930725,7732,20,1
2,Payment,1770883371.932676,17904,15,1
1,NewOrder,1770883371.933225,72527,19,1
1,NewOrder,1770883371.934495,58154,14,1
3,OrderStatus,1770883371.935302,22382,16,1
1,NewOrder,1770883371.935398,32471,13,1
4,Delivery,1770883371.935422,155634,4,1
2,Payment,1770883371.935886,23804,21,1
1,NewOrder,1770883371.938470,8318,20,1
2,Payment,1770883371.946808,15782,20,1
1,NewOrder,1770883371.947778,86527,5,1
2,Payment,1770883371.947783,18600,17,1
1,NewOrder,1770883371.947825,92050,11,1
1,NewOrder,1770883371.950088,79045,9,1
1,NewOrder,1770883371.950600,38042,15,1
2,Payment,1770883371.950712,15076,3,1
4,Delivery,1770883371.955659,297305,23,1
1,NewOrder,1770883371.956485,44859,6,1
3,OrderStatus,1770883371.957712,17702,16,1
2,Payment,1770883371.959076,18325,8,1
2,Payment,1770883371.959709,17715,21,1
1,NewOrder,1770883371.959781,87516,12,1
2,Payment,1770883371.962190,16611,1,1
1,NewOrder,1770883371.962608,9878,20,1
1,NewOrder,1770883371.965714,46606,10,1
2,Payment,1770883371.965808,22957,3,1
2,Payment,1770883371.966392,12950,17,1
2,Payment,1770883371.967890,19820,13,1
2,Payment,1770883371.971695,37297,0,1
1,NewOrder,1770883371.972506,6751,20,1
1,NewOrder,1770883371.975427,55326,16,1
2,Payment,1770883371.976877,17589,7,1
4,Delivery,1770883371.977429,79636,8,1
2,Payment,1770883371.977441,18883,21,1
4,Delivery,1770883371.978810,112934,1,1
1,NewOrder,1770883371.979264,13908,20,1
1,NewOrder,1770883371.979298,48005,18,1
2,Payment,1770883371.979320,26156,2,1
2,Payment,1770883371.979362,16914,17,1
2,Payment,1770883371.979507,25272,22,1
1,NewOrder,1770883371.987730,66380,13,1
1,NewOrder,1770883371.988662,83505,15,1
2,Payment,1770883371.988786,24363,3,1
2,Payment,1770883371.992664,13074,14,1
2,Payment,1770883371.993191,27632,20,1
1,NewOrder,1770883371.994475,63773,7,1
1,NewOrder,1770883371.996296,94205,17,1
1,NewOrder,1770883371.996344,46536,21,1
2,Payment,1770883372.001365,18855,6,1
1,NewOrder,1770883372.004799,60479,22,1
2,Payment,1770883372.005496,16574,2,1
1,NewOrder,1770883372.005761,76219,14,1
2,Payment,1770883372.005777,21932,19,1
1,NewOrder,1770883372.009010,59941,0,1
1,NewOrder,1770883372.012346,59147,10,1
1,NewOrder,1770883372.013170,69385,3,1
1,NewOrder,1770883372.020240,58007,6,1
1,NewOrder,1770883372.020842,11882,20,1
1,NewOrder,1770883372.022107,44852,2,1
1,NewOrder,1770883372.027320,70695,18,1
1,NewOrder,1770883372.027731,64008,19,1
2,Payment,1770883372.029148,11201,9,1
1,NewOrder,1770883372.030781,59415,16,1
1,NewOrder,1770883372.032737,12342,20,1
2,Payment,1770883372.034325,17586,5,1
2,Payment,1770883372.039893,16540,11,1
1,NewOrder,1770883372.040377,43268,9,1
2,Payment,1770883372.042907,14265,21,1
1,NewOrder,1770883372.045098,9130,20,1
1,NewOrder,1770883372.047309,66067,12,1
2,Payment,1770883372.051930,13337,5,1
2,Payment,1770883372.054129,18081,13,1
2,Payment,1770883372.054238,6561,20,1
5,StockLevel,1770883372.056452,33380,11,1
2,Payment,1770883372.057085,16578,8,1
1,NewOrder,1770883372.057184,79867,21,1
2,Payment,1770883372.058264,18696,7,1
2,Payment,1770883372.060810,3457,20,1
1,NewOrder,1770883372.064278,74755,20,1
1,NewOrder,1770883372.065289,61365,5,1
1,NewOrder,1770883372.065300,55655,22,1
2,Payment,1770883372.066979,14407,2,1
4,Delivery,1770883372.068971,22771,0,1
1,NewOrder,1770883372.071520,71920,10,1
2,Payment,1770883372.072187,13333,15,1
3,OrderStatus,1770883372.072229,15753,13,1
2,Payment,1770883372.073683,15660,8,1
1,NewOrder,1770883372.076980,43531,7,1
2,Payment,1770883372.078266,14112,6,1
5,StockLevel,1770883372.081413,44552,2,1
1,NewOrder,1770883372.081988,38741,14,1
2,Payment,1770883372.082575,16253,3,1
3,OrderStatus,1770883372.083664,21609,9,1
1,NewOrder,1770883372.085538,68564,15,1
2,Payment,1770883372.088001,15680,13,1
1,NewOrder,1770883372.089359,52767,8,1
2,Payment,1770883372.089852,21007,11,1
1,NewOrder,1770883372.090206,62190,16,1
5,StockLevel,1770883372.090509,29614,17,1
2,Payment,1770883372.091078,15168,4,1
2,Payment,1770883372.091766,15543,19,1
3,OrderStatus,1770883372.091767,3832,0,1
4,Delivery,1770883372.091769,8241,1,1
2,Payment,1770883372.092397,21932,6,1
2,Payment,1770883372.095619,14274,0,1
1,NewOrder,1770883372.098034,66076,18,1
2,Payment,1770883372.098849,28161,3,1
2,Payment,1770883372.100028,14857,1,1
2,Payment,1770883372.103700,15417,13,1
2,Payment,1770883372.105292,24614,9,1
2,Payment,1770883372.106264,17640,4,1
2,Payment,1770883372.107323,17548,19,1
2,Payment,1770883372.109909,20923,0,1
1,NewOrder,1770883372.110879,71102,11,1
3,OrderStatus,1770883372.113395,17180,12,1
1,NewOrder,1770883372.114343,46405,6,1
1,NewOrder,1770883372.114895,6451,1,1
2,Payment,1770883372.119136,13912,13,1
1,NewOrder,1770883372.120144,75252,17,1
1,NewOrder,1770883372.120531,46098,7,1
1,NewOrder,1770883372.120749,45149,14,1
