Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772013383.883818,17710,10,1
1,NewOrder,1772013383.884153,21903,7,1
1,NewOrder,1772013383.884460,33620,8,1
2,Payment,1772013383.884803,18998,14,1
1,NewOrder,1772013383.886026,36260,1,1
2,Payment,1772013383.887046,14021,18,1
4,Delivery,1772013383.889459,19671,20,1
2,Payment,1772013383.890317,18036,13,1
1,NewOrder,1772013383.890643,22310,19,1
2,Payment,1772013383.893804,5165,3,1
2,Payment,1772013383.894497,22768,12,1
1,NewOrder,1772013383.894565,22101,23,1
2,Payment,1772013383.894587,6831,4,1
2,Payment,1772013383.894700,13747,2,1
1,NewOrder,1772013383.895409,12954,5,1
1,NewOrder,1772013383.896541,20692,17,1
2,Payment,1772013383.897216,17320,0,1
2,Payment,1772013383.897631,3764,6,1
2,Payment,1772013383.898001,10504,21,1
1,NewOrder,1772013383.898043,21425,16,1
2,Payment,1772013383.898353,15391,22,1
1,NewOrder,1772013383.898973,16616,3,1
2,Payment,1772013383.901077,17748,18,1
5,StockLevel,1772013383.901402,9842,6,1
1,NewOrder,1772013383.901426,16293,4,1
1,NewOrder,1772013383.901535,43418,10,1
5,StockLevel,1772013383.903810,21145,14,1
1,NewOrder,1772013383.906064,34186,7,1
3,OrderStatus,1772013383.907815,8405,15,1
1,NewOrder,1772013383.908359,25061,13,1
2,Payment,1772013383.908373,9894,5,1
1,NewOrder,1772013383.908457,38523,2,1
2,Payment,1772013383.908514,15738,21,1
3,OrderStatus,1772013383.909138,4239,20,1
1,NewOrder,1772013383.910380,13956,11,1
1,NewOrder,1772013383.911254,15254,6,1
2,Payment,1772013383.912961,24251,19,1
2,Payment,1772013383.913388,15610,20,1
4,Delivery,1772013383.913752,37917,22,1
2,Payment,1772013383.914542,11040,0,1
1,NewOrder,1772013383.915595,14668,3,1
1,NewOrder,1772013383.916229,25889,15,1
1,NewOrder,1772013383.916672,24061,23,1
1,NewOrder,1772013383.917239,17761,17,1
2,Payment,1772013383.917272,6275,12,1
1,NewOrder,1772013383.917729,39914,4,1
1,NewOrder,1772013383.918088,23008,8,1
1,NewOrder,1772013383.918273,20993,5,1
1,NewOrder,1772013383.918835,22420,18,1
1,NewOrder,1772013383.919448,16647,9,1
2,Payment,1772013383.919475,9088,16,1
2,Payment,1772013383.922295,11717,1,1
1,NewOrder,1772013383.923557,17924,12,1
2,Payment,1772013383.924259,24428,21,1
1,NewOrder,1772013383.924345,26894,11,1
2,Payment,1772013383.924960,8041,14,1
1,NewOrder,1772013383.925588,40519,0,1
1,NewOrder,1772013383.926517,14649,6,1
1,NewOrder,1772013383.928569,20536,16,1
1,NewOrder,1772013383.929002,20119,20,1
1,NewOrder,1772013383.930269,32136,3,1
3,OrderStatus,1772013383.933010,6096,14,1
2,Payment,1772013383.933429,6224,13,1
2,Payment,1772013383.934022,12156,1,1
2,Payment,1772013383.935007,18601,17,1
2,Payment,1772013383.936116,5337,9,1
1,NewOrder,1772013383.937240,38559,19,1
2,Payment,1772013383.939115,19698,14,1
2,Payment,1772013383.939277,12028,5,1
1,NewOrder,1772013383.939664,41819,13,1
2,Payment,1772013383.940260,18923,7,1
1,NewOrder,1772013383.940742,10864,23,1
1,NewOrder,1772013383.941106,42699,8,1
1,NewOrder,1772013383.941178,20170,6,1
2,Payment,1772013383.941271,17042,18,1
2,Payment,1772013383.941463,21370,9,1
3,OrderStatus,1772013383.941487,13498,12,1
1,NewOrder,1772013383.942129,7665,15,1
2,Payment,1772013383.944960,27611,10,1
5,StockLevel,1772013383.946189,36526,1,1
4,Delivery,1772013383.946987,34993,2,1
1,NewOrder,1772013383.948693,36189,21,1
2,Payment,1772013383.949117,13676,16,1
2,Payment,1772013383.949131,15259,20,1
1,NewOrder,1772013383.949802,4113,15,1
1,NewOrder,1772013383.951250,4981,11,1
1,NewOrder,1772013383.951318,26668,5,1
2,Payment,1772013383.951618,16024,23,1
2,Payment,1772013383.951676,18346,22,1
5,StockLevel,1772013383.953615,16135,17,1
1,NewOrder,1772013383.953919,4576,15,1
2,Payment,1772013383.954992,18124,12,1
2,Payment,1772013383.956240,26179,11,1
1,NewOrder,1772013383.957654,18177,4,1
3,OrderStatus,1772013383.958324,4810,18,1
1,NewOrder,1772013383.958502,12442,15,1
2,Payment,1772013383.958823,23667,14,1
2,Payment,1772013383.959191,30165,7,1
1,NewOrder,1772013383.961355,19516,6,1
1,NewOrder,1772013383.962410,20499,3,1
2,Payment,1772013383.962802,25046,16,1
2,Payment,1772013383.962844,30600,9,1
3,OrderStatus,1772013383.963144,4042,18,1
1,NewOrder,1772013383.964401,10540,20,1
4,Delivery,1772013383.966124,16294,0,1
2,Payment,1772013383.967197,5713,18,1
1,NewOrder,1772013383.967652,10609,23,1
1,NewOrder,1772013383.969757,32425,17,1
2,Payment,1772013383.970033,12417,22,1
1,NewOrder,1772013383.970954,8478,15,1
2,Payment,1772013383.972581,32247,10,1
2,Payment,1772013383.972922,15981,18,1
2,Payment,1772013383.973122,19847,12,1
1,NewOrder,1772013383.974952,3898,20,1
1,NewOrder,1772013383.975816,26034,19,1
1,NewOrder,1772013383.975841,19887,4,1
2,Payment,1772013383.977997,7443,5,1
2,Payment,1772013383.978271,14736,23,1
1,NewOrder,1772013383.978855,6556,20,1
1,NewOrder,1772013383.979436,13533,15,1
2,Payment,1772013383.980876,17629,6,1
2,Payment,1772013383.981496,16828,13,1
2,Payment,1772013383.981990,10469,2,1
1,NewOrder,1772013383.982430,12879,11,1
1,NewOrder,1772013383.982431,11128,0,1
2,Payment,1772013383.982457,19216,22,1
3,OrderStatus,1772013383.982497,5919,14,1
1,NewOrder,1772013383.982722,17375,1,1
1,NewOrder,1772013383.982914,40381,3,1
1,NewOrder,1772013383.983814,16229,8,1
1,NewOrder,1772013383.984893,30825,21,1
2,Payment,1772013383.985421,19875,20,1
2,Payment,1772013383.985447,12341,5,1
2,Payment,1772013383.987858,15792,16,1
2,Payment,1772013383.988425,19146,14,1
1,NewOrder,1772013383.988913,10746,18,1
1,NewOrder,1772013383.989362,11041,7,1
2,Payment,1772013383.992466,13018,2,1
2,Payment,1772013383.992974,19806,15,1
2,Payment,1772013383.992980,35874,12,1
2,Payment,1772013383.993017,15875,23,1
4,Delivery,1772013383.993455,41742,9,1
1,NewOrder,1772013383.993571,20495,0,1
2,Payment,1772013383.995316,14806,11,1
1,NewOrder,1772013383.995735,5275,4,1
1,NewOrder,1772013383.997810,16290,5,1
2,Payment,1772013383.998336,20318,13,1
2,Payment,1772013383.998516,14852,6,1
2,Payment,1772013383.999665,18952,18,1
1,NewOrder,1772013384.000050,22686,8,1
4,Delivery,1772013384.000102,18468,1,1
1,NewOrder,1772013384.000408,24664,7,1
2,Payment,1772013384.001021,12200,4,1
1,NewOrder,1772013384.001680,18700,22,1
2,Payment,1772013384.001854,21839,19,1
1,NewOrder,1772013384.002191,9682,17,1
4,Delivery,1772013384.003658,34012,16,1
2,Payment,1772013384.004839,13370,10,1
2,Payment,1772013384.005304,26023,20,1
3,OrderStatus,1772013384.005492,7689,2,1
2,Payment,1772013384.007582,42277,14,1
2,Payment,1772013384.008900,27427,23,1
5,StockLevel,1772013384.010128,16709,11,1
2,Payment,1772013384.011883,45121,17,1
1,NewOrder,1772013384.012785,12550,15,1
2,Payment,1772013384.013191,5671,2,1
3,OrderStatus,1772013384.013231,6043,4,1
1,NewOrder,1772013384.013379,31523,6,1
1,NewOrder,1772013384.014076,10916,0,1
2,Payment,1772013384.014109,9552,5,1
1,NewOrder,1772013384.015725,16733,21,1
2,Payment,1772013384.018221,6291,10,1
1,NewOrder,1772013384.018578,11571,1,1
1,NewOrder,1772013384.018624,18990,18,1
1,NewOrder,1772013384.018665,21037,13,1
1,NewOrder,1772013384.018867,36564,2,1
1,NewOrder,1772013384.019284,18749,4,1
1,NewOrder,1772013384.020388,33990,22,1
2,Payment,1772013384.022742,8021,8,1
2,Payment,1772013384.023306,7926,3,1
1,NewOrder,1772013384.023669,22831,5,1
1,NewOrder,1772013384.023700,38940,19,1
3,OrderStatus,1772013384.024516,10087,10,1
1,NewOrder,1772013384.024998,13350,0,1
2,Payment,1772013384.025080,12185,7,1
2,Payment,1772013384.025344,37917,15,1
2,Payment,1772013384.026843,17695,11,1
1,NewOrder,1772013384.028860,37509,12,1
1,NewOrder,1772013384.030158,9494,1,1
1,NewOrder,1772013384.030771,23034,8,1
2,Payment,1772013384.031239,11304,3,1
2,Payment,1772013384.031339,10639,20,1
2,Payment,1772013384.032464,14420,21,1
2,Payment,1772013384.034611,17847,10,1
2,Payment,1772013384.035206,22251,9,1
2,Payment,1772013384.036334,19064,23,1
2,Payment,1772013384.037276,26532,7,1
4,Delivery,1772013384.037620,2760,18,1
1,NewOrder,1772013384.037680,4764,16,1
4,Delivery,1772013384.038041,43812,4,1
1,NewOrder,1772013384.038354,23835,0,1
2,Payment,1772013384.039661,5216,1,1
1,NewOrder,1772013384.039710,28972,13,1
1,NewOrder,1772013384.040386,5484,18,1
2,Payment,1772013384.041986,18914,20,1
2,Payment,1772013384.042451,10804,16,1
2,Payment,1772013384.042554,5664,3,1
1,NewOrder,1772013384.044544,21791,11,1
1,NewOrder,1772013384.044884,8432,1,1
1,NewOrder,1772013384.044909,20905,6,1
2,Payment,1772013384.045880,24209,18,1
1,NewOrder,1772013384.046510,19796,5,1
5,StockLevel,1772013384.046894,17910,21,1
5,StockLevel,1772013384.048224,9678,3,1
2,Payment,1772013384.049869,20685,14,1
3,OrderStatus,1772013384.052467,9921,10,1
1,NewOrder,1772013384.053263,37356,16,1
5,StockLevel,1772013384.053320,4484,1,1
1,NewOrder,1772013384.053815,40484,8,1
1,NewOrder,1772013384.054385,32968,22,1
1,NewOrder,1772013384.055403,36199,23,1
2,Payment,1772013384.055440,5831,2,1
2,Payment,1772013384.057014,25642,17,1
2,Payment,1772013384.057464,13280,9,1
1,NewOrder,1772013384.057811,24015,1,1
3,OrderStatus,1772013384.057911,11891,3,1
3,OrderStatus,1772013384.060908,13972,20,1
2,Payment,1772013384.061281,20441,2,1
1,NewOrder,1772013384.062199,14869,0,1
1,NewOrder,1772013384.062397,11009,10,1
1,NewOrder,1772013384.062650,8911,19,1
1,NewOrder,1772013384.063272,34165,15,1
1,NewOrder,1772013384.063815,26224,7,1
2,Payment,1772013384.064811,17975,21,1
2,Payment,1772013384.065819,16996,6,1
1,NewOrder,1772013384.066314,36190,5,1
1,NewOrder,1772013384.066345,23064,11,1
2,Payment,1772013384.066378,23736,12,1
2,Payment,1772013384.068691,29225,13,1
1,NewOrder,1772013384.069812,33111,3,1
1,NewOrder,1772013384.070099,24168,18,1
1,NewOrder,1772013384.070563,30218,14,1
1,NewOrder,1772013384.070755,26283,9,1
5,StockLevel,1772013384.071568,3882,19,1
3,OrderStatus,1772013384.073419,1528,10,1
1,NewOrder,1772013384.074891,21216,20,1
1,NewOrder,1772013384.074955,7643,10,1
1,NewOrder,1772013384.075458,7170,19,1
1,NewOrder,1772013384.077078,12970,0,1
2,Payment,1772013384.081731,12801,2,1
3,OrderStatus,1772013384.081837,12787,1,1
4,Delivery,1772013384.081863,38502,4,1
1,NewOrder,1772013384.082608,24819,10,1
2,Payment,1772013384.082639,16242,19,1
1,NewOrder,1772013384.082663,47137,17,1
2,Payment,1772013384.082794,11034,21,1
2,Payment,1772013384.082822,7251,6,1
2,Payment,1772013384.087361,29439,22,1
2,Payment,1772013384.089419,5819,11,1
2,Payment,1772013384.090046,26928,7,1
1,NewOrder,1772013384.090055,14292,0,1
2,Payment,1772013384.090083,13789,6,1
1,NewOrder,1772013384.090124,29499,12,1
2,Payment,1772013384.090628,15698,16,1
5,StockLevel,1772013384.091609,9545,23,1
1,NewOrder,1772013384.093837,23522,21,1
2,Payment,1772013384.094273,31820,18,1
1,NewOrder,1772013384.094310,36204,8,1
1,NewOrder,1772013384.094537,33865,2,1
1,NewOrder,1772013384.094633,23918,1,1
1,NewOrder,1772013384.095244,9587,11,1
2,Payment,1772013384.096117,33661,20,1
1,NewOrder,1772013384.097044,11539,9,1
1,NewOrder,1772013384.097448,9285,15,1
5,StockLevel,1772013384.097923,31633,13,1
2,Payment,1772013384.098888,36160,19,1
1,NewOrder,1772013384.100788,8460,14,1
2,Payment,1772013384.101166,39894,23,1
1,NewOrder,1772013384.102514,26904,5,1
2,Payment,1772013384.102934,10931,3,1
1,NewOrder,1772013384.103882,27024,6,1
1,NewOrder,1772013384.104356,25515,0,1
5,StockLevel,1772013384.104837,3448,11,1
1,NewOrder,1772013384.106336,14434,16,1
2,Payment,1772013384.106742,9298,15,1
2,Payment,1772013384.107437,13659,10,1
1,NewOrder,1772013384.108292,6323,11,1
1,NewOrder,1772013384.108587,5657,9,1
1,NewOrder,1772013384.109258,5332,14,1
2,Payment,1772013384.113877,10821,3,1
1,NewOrder,1772013384.114254,28614,9,1
2,Payment,1772013384.114595,9969,14,1
1,NewOrder,1772013384.114622,19076,11,1
2,Payment,1772013384.116050,12852,15,1
5,StockLevel,1772013384.116808,20454,22,1
4,Delivery,1772013384.116979,11844,7,1
1,NewOrder,1772013384.117371,25530,21,1
2,Payment,1772013384.118561,10288,1,1
2,Payment,1772013384.119630,17858,12,1
1,NewOrder,1772013384.120371,4761,4,1
2,Payment,1772013384.120776,26440,16,1
2,Payment,1772013384.121105,1247,10,1
2,Payment,1772013384.122360,1844,10,1
2,Payment,1772013384.124208,4625,10,1
1,NewOrder,1772013384.124579,32100,14,1
5,StockLevel,1772013384.124705,15813,3,1
1,NewOrder,1772013384.125144,22541,4,1
2,Payment,1772013384.126104,20690,18,1
2,Payment,1772013384.128410,4513,2,1
1,NewOrder,1772013384.128830,30336,7,1
1,NewOrder,1772013384.128843,30787,10,1
4,Delivery,1772013384.128858,30375,1,1
1,NewOrder,1772013384.128909,27323,15,1
2,Payment,1772013384.129424,8654,5,1
2,Payment,1772013384.129567,22350,13,1
5,StockLevel,1772013384.129787,20988,20,1
3,OrderStatus,1772013384.129808,6284,17,1
4,Delivery,1772013384.129879,29678,0,1
2,Payment,1772013384.130522,4937,8,1
1,NewOrder,1772013384.130914,16264,6,1
1,NewOrder,1772013384.132929,19554,2,1
1,NewOrder,1772013384.133703,22083,11,1
1,NewOrder,1772013384.135059,21200,19,1
1,NewOrder,1772013384.135464,35857,8,1
4,Delivery,1772013384.136101,29246,17,1
1,NewOrder,1772013384.137270,36710,22,1
1,NewOrder,1772013384.137498,21698,12,1
2,Payment,1772013384.138089,4341,5,1
1,NewOrder,1772013384.140528,17167,3,1
2,Payment,1772013384.141066,11761,23,1
2,Payment,1772013384.142438,5268,5,1
1,NewOrder,1772013384.142875,15970,9,1
1,NewOrder,1772013384.142912,29279,21,1
2,Payment,1772013384.146805,18123,18,1
2,Payment,1772013384.147189,6713,6,1
1,NewOrder,1772013384.147225,29518,16,1
4,Delivery,1772013384.147696,11915,4,1
1,NewOrder,1772013384.147713,35110,5,1
2,Payment,1772013384.150784,20873,20,1
2,Payment,1772013384.151925,9425,13,1
1,NewOrder,1772013384.152489,27857,2,1
1,NewOrder,1772013384.152836,29999,23,1
1,NewOrder,1772013384.153909,43798,6,1
1,NewOrder,1772013384.155792,31686,11,1
2,Payment,1772013384.156240,18509,15,1
5,StockLevel,1772013384.156271,23119,19,1
3,OrderStatus,1772013384.156689,15315,14,1
1,NewOrder,1772013384.157703,7667,3,1
1,NewOrder,1772013384.158850,20843,9,1
2,Payment,1772013384.159174,13059,7,1
2,Payment,1772013384.159202,19348,12,1
2,Payment,1772013384.159240,12506,1,1
2,Payment,1772013384.159564,17971,0,1
4,Delivery,1772013384.159619,10951,4,1
2,Payment,1772013384.159637,15556,10,1
1,NewOrder,1772013384.161361,18007,13,1
2,Payment,1772013384.164939,13280,18,1
2,Payment,1772013384.165356,17507,17,1
1,NewOrder,1772013384.165377,5557,3,1
1,NewOrder,1772013384.170581,32082,4,1
1,NewOrder,1772013384.170945,30788,3,1
2,Payment,1772013384.171330,11089,8,1
1,NewOrder,1772013384.171665,38655,20,1
1,NewOrder,1772013384.171756,35122,1,1
2,Payment,1772013384.172011,22515,14,1
2,Payment,1772013384.172204,10649,21,1
2,Payment,1772013384.172244,23722,7,1
4,Delivery,1772013384.173988,36746,22,1
1,NewOrder,1772013384.174754,12730,15,1
1,NewOrder,1772013384.175201,22053,10,1
2,Payment,1772013384.176749,41566,16,1
2,Payment,1772013384.177543,9537,0,1
5,StockLevel,1772013384.178229,18494,18,1
2,Payment,1772013384.178558,20472,12,1
2,Payment,1772013384.179379,27184,13,1
1,NewOrder,1772013384.179396,15901,19,1
2,Payment,1772013384.179703,5543,9,1
1,NewOrder,1772013384.180351,15642,2,1
2,Payment,1772013384.182429,16958,8,1
2,Payment,1772013384.182829,8525,5,1
2,Payment,1772013384.182846,7514,23,1
1,NewOrder,1772013384.182861,10229,21,1
1,NewOrder,1772013384.182871,14806,17,1
1,NewOrder,1772013384.185251,27364,9,1
2,Payment,1772013384.187089,8653,0,1
2,Payment,1772013384.187483,19239,11,1
2,Payment,1772013384.187493,36394,15,1
3,OrderStatus,1772013384.190367,7374,23,1
2,Payment,1772013384.191364,8216,5,1
2,Payment,1772013384.193099,5591,21,1
3,OrderStatus,1772013384.194536,4922,14,1
2,Payment,1772013384.195308,11673,19,1
1,NewOrder,1772013384.195752,10363,0,1
2,Payment,1772013384.195976,17119,7,1
1,NewOrder,1772013384.196002,26050,2,1
2,Payment,1772013384.196729,19720,18,1
2,Payment,1772013384.197271,28638,10,1
5,StockLevel,1772013384.197683,6729,17,1
2,Payment,1772013384.197718,33353,6,1
1,NewOrder,1772013384.197748,13734,23,1
2,Payment,1772013384.198695,24002,21,1
4,Delivery,1772013384.199036,20895,12,1
1,NewOrder,1772013384.199393,15405,8,1
2,Payment,1772013384.199467,30434,14,1
1,NewOrder,1772013384.199585,23208,5,1
1,NewOrder,1772013384.201745,11255,3,1
1,NewOrder,1772013384.202674,8091,4,1
1,NewOrder,1772013384.204421,9078,17,1
2,Payment,1772013384.206123,3256,0,1
2,Payment,1772013384.206575,28984,13,1
1,NewOrder,1772013384.206730,33847,11,1
1,NewOrder,1772013384.206882,29000,1,1
1,NewOrder,1772013384.206991,35537,19,1
4,Delivery,1772013384.209391,4561,0,1
2,Payment,1772013384.210326,19981,20,1
2,Payment,1772013384.210754,16946,22,1
1,NewOrder,1772013384.210778,29465,4,1
1,NewOrder,1772013384.211493,7467,23,1
1,NewOrder,1772013384.212623,25875,9,1
2,Payment,1772013384.213006,12374,3,1
1,NewOrder,1772013384.213105,22718,7,1
1,NewOrder,1772013384.213508,6731,17,1
3,OrderStatus,1772013384.213961,1745,0,1
3,OrderStatus,1772013384.214804,8619,8,1
3,OrderStatus,1772013384.215711,1917,0,1
1,NewOrder,1772013384.216459,22397,18,1
1,NewOrder,1772013384.217636,8177,0,1
1,NewOrder,1772013384.218323,7506,16,1
2,Payment,1772013384.218971,5455,23,1
2,Payment,1772013384.219937,24477,12,1
4,Delivery,1772013384.220248,21694,17,1
3,OrderStatus,1772013384.222062,11156,2,1
2,Payment,1772013384.222704,11150,21,1
1,NewOrder,1772013384.222799,22292,5,1
2,Payment,1772013384.223430,12700,8,1
2,Payment,1772013384.223891,24320,15,1
1,NewOrder,1772013384.224436,11028,23,1
2,Payment,1772013384.225386,9545,3,1
2,Payment,1772013384.225818,14397,0,1
1,NewOrder,1772013384.225835,14511,16,1
2,Payment,1772013384.225913,19219,10,1
2,Payment,1772013384.227710,11571,22,1
2,Payment,1772013384.229906,22644,14,1
1,NewOrder,1772013384.230316,22355,20,1
1,NewOrder,1772013384.231079,14501,6,1
2,Payment,1772013384.233245,13429,2,1
1,NewOrder,1772013384.233863,34427,21,1
1,NewOrder,1772013384.234938,10695,3,1
2,Payment,1772013384.235468,6853,23,1
2,Payment,1772013384.235570,24344,13,1
2,Payment,1772013384.235830,17332,7,1
1,NewOrder,1772013384.235889,16935,1,1
2,Payment,1772013384.236135,13147,8,1
1,NewOrder,1772013384.238505,7828,9,1
2,Payment,1772013384.238864,8892,18,1
2,Payment,1772013384.239291,13111,22,1
1,NewOrder,1772013384.240224,12635,0,1
2,Payment,1772013384.240253,8625,4,1
2,Payment,1772013384.240351,24253,16,1
2,Payment,1772013384.240585,18549,11,1
2,Payment,1772013384.241948,27171,17,1
5,StockLevel,1772013384.242327,8958,23,1
2,Payment,1772013384.242538,17555,19,1
2,Payment,1772013384.244421,28179,12,1
1,NewOrder,1772013384.245102,5450,5,1
2,Payment,1772013384.245138,15796,10,1
2,Payment,1772013384.245590,17718,6,1
2,Payment,1772013384.245638,6384,3,1
2,Payment,1772013384.246339,18693,9,1
1,NewOrder,1772013384.246679,19886,2,1
1,NewOrder,1772013384.247767,9057,18,1
1,NewOrder,1772013384.248221,11881,15,1
1,NewOrder,1772013384.248884,17261,4,1
2,Payment,1772013384.249289,20741,8,1
2,Payment,1772013384.250558,10823,5,1
2,Payment,1772013384.251295,15185,23,1
2,Payment,1772013384.252026,13035,3,1
2,Payment,1772013384.252410,18709,22,1
4,Delivery,1772013384.252558,45660,14,1
1,NewOrder,1772013384.252676,29216,20,1
1,NewOrder,1772013384.252827,7737,1,1
2,Payment,1772013384.252863,14971,0,1
1,NewOrder,1772013384.253171,21146,7,1
1,NewOrder,1772013384.256831,4828,18,1
1,NewOrder,1772013384.259143,23688,11,1
2,Payment,1772013384.259925,23888,13,1
1,NewOrder,1772013384.260098,20417,19,1
2,Payment,1772013384.260111,19507,15,1
1,NewOrder,1772013384.260574,19376,1,1
1,NewOrder,1772013384.260940,13442,10,1
2,Payment,1772013384.261387,12576,5,1
2,Payment,1772013384.261670,17438,18,1
4,Delivery,1772013384.263319,8642,6,1
2,Payment,1772013384.264611,22625,16,1
2,Payment,1772013384.265036,9444,9,1
1,NewOrder,1772013384.265068,21759,3,1
2,Payment,1772013384.266153,13913,4,1
5,StockLevel,1772013384.266486,12870,23,1
1,NewOrder,1772013384.266572,16745,2,1
1,NewOrder,1772013384.267843,11997,0,1
2,Payment,1772013384.268299,17997,21,1
2,Payment,1772013384.269125,20451,17,1
1,NewOrder,1772013384.270040,9861,8,1
3,OrderStatus,1772013384.271130,7086,22,1
2,Payment,1772013384.271966,4880,6,1
2,Payment,1772013384.272609,20877,12,1
2,Payment,1772013384.273971,10242,5,1
4,Delivery,1772013384.274327,17126,7,1
2,Payment,1772013384.274391,5121,10,1
1,NewOrder,1772013384.274484,13909,9,1
2,Payment,1772013384.276856,9533,6,1
2,Payment,1772013384.278225,13818,22,1
2,Payment,1772013384.279112,21812,18,1
2,Payment,1772013384.279360,18168,23,1
1,NewOrder,1772013384.279520,37408,10,1
3,OrderStatus,1772013384.279626,7010,15,1
2,Payment,1772013384.279849,5990,0,1
1,NewOrder,1772013384.279905,27316,8,1
1,NewOrder,1772013384.279954,18686,1,1
2,Payment,1772013384.280077,11916,4,1
2,Payment,1772013384.280521,25716,19,1
2,Payment,1772013384.281900,28726,20,1
2,Payment,1772013384.282841,9448,11,1
1,NewOrder,1772013384.283324,23392,2,1
1,NewOrder,1772013384.283821,22831,13,1
2,Payment,1772013384.284218,14549,5,1
4,Delivery,1772013384.285848,9570,0,1
2,Payment,1772013384.286302,32679,21,1
2,Payment,1772013384.286400,10197,6,1
1,NewOrder,1772013384.286643,25059,15,1
1,NewOrder,1772013384.286839,17279,3,1
1,NewOrder,1772013384.287241,14930,16,1
1,NewOrder,1772013384.288404,10258,9,1
1,NewOrder,1772013384.289584,19899,17,1
4,Delivery,1772013384.291462,20645,7,1
2,Payment,1772013384.292004,12603,4,1
2,Payment,1772013384.292052,34085,22,1
2,Payment,1772013384.292295,9469,11,1
2,Payment,1772013384.293495,4833,12,1
2,Payment,1772013384.295426,14853,0,1
4,Delivery,1772013384.296608,15819,6,1
1,NewOrder,1772013384.297535,33189,23,1
1,NewOrder,1772013384.298227,20154,14,1
1,NewOrder,1772013384.298335,18173,12,1
1,NewOrder,1772013384.298647,18307,1,1
2,Payment,1772013384.298669,8935,9,1
2,Payment,1772013384.298779,18748,5,1
1,NewOrder,1772013384.300931,15174,18,1
1,NewOrder,1772013384.301772,41104,11,1
5,StockLevel,1772013384.302179,15791,16,1
1,NewOrder,1772013384.304126,15723,3,1
2,Payment,1772013384.304618,19501,4,1
1,NewOrder,1772013384.306243,24782,19,1
2,Payment,1772013384.306662,3935,13,1
2,Payment,1772013384.306727,21501,2,1
2,Payment,1772013384.307233,7165,8,1
1,NewOrder,1772013384.307615,14986,9,1
2,Payment,1772013384.309492,7071,17,1
2,Payment,1772013384.310290,22685,0,1
2,Payment,1772013384.310608,13465,13,1
2,Payment,1772013384.310633,20084,20,1
1,NewOrder,1772013384.311714,10388,15,1
2,Payment,1772013384.312115,4727,7,1
2,Payment,1772013384.312438,11059,6,1
1,NewOrder,1772013384.314405,11768,8,1
2,Payment,1772013384.316112,26012,18,1
1,NewOrder,1772013384.316522,33717,12,1
1,NewOrder,1772013384.316570,11716,17,1
2,Payment,1772013384.316853,11038,7,1
3,OrderStatus,1772013384.316939,8941,10,1
1,NewOrder,1772013384.316959,36124,1,1
4,Delivery,1772013384.317538,42424,5,1
1,NewOrder,1772013384.317983,31923,16,1
2,Payment,1772013384.318386,8164,14,1
1,NewOrder,1772013384.318989,33548,21,1
2,Payment,1772013384.319855,25533,3,1
2,Payment,1772013384.322110,6148,15,1
2,Payment,1772013384.322612,18049,9,1
2,Payment,1772013384.323508,7859,6,1
1,NewOrder,1772013384.324084,27195,13,1
2,Payment,1772013384.324126,25455,4,1
1,NewOrder,1772013384.325889,30660,10,1
3,OrderStatus,1772013384.326146,5618,22,1
1,NewOrder,1772013384.326179,20386,8,1
2,Payment,1772013384.326561,3728,14,1
1,NewOrder,1772013384.327899,38766,7,1
2,Payment,1772013384.328235,26832,2,1
2,Payment,1772013384.328267,12486,15,1
2,Payment,1772013384.328297,17921,17,1
2,Payment,1772013384.330298,18558,14,1
2,Payment,1772013384.330729,16911,20,1
2,Payment,1772013384.330736,21535,23,1
1,NewOrder,1772013384.331032,30233,19,1
2,Payment,1772013384.331374,14874,6,1
2,Payment,1772013384.331773,29075,22,1
2,Payment,1772013384.332980,26312,0,1
2,Payment,1772013384.340673,11283,9,1
1,NewOrder,1772013384.340764,31298,15,1
1,NewOrder,1772013384.342132,32465,18,1
1,NewOrder,1772013384.342881,14780,11,1
2,Payment,1772013384.345399,18572,3,1
2,Payment,1772013384.346225,5483,17,1
3,OrderStatus,1772013384.346255,9147,6,1
2,Payment,1772013384.346571,16660,8,1
3,OrderStatus,1772013384.347650,8036,20,1
2,Payment,1772013384.348864,11140,14,1
2,Payment,1772013384.349591,19411,4,1
2,Payment,1772013384.349911,16026,16,1
4,Delivery,1772013384.350250,24241,12,1
2,Payment,1772013384.351288,23939,13,1
2,Payment,1772013384.351713,18022,17,1
1,NewOrder,1772013384.351967,37347,9,1
1,NewOrder,1772013384.352296,27984,23,1
2,Payment,1772013384.352543,11387,21,1
1,NewOrder,1772013384.353089,15884,1,1
2,Payment,1772013384.355076,19809,2,1
1,NewOrder,1772013384.355413,20572,6,1
1,NewOrder,1772013384.355693,32423,20,1
1,NewOrder,1772013384.356558,13318,10,1
1,NewOrder,1772013384.357668,11264,11,1
1,NewOrder,1772013384.359300,22807,0,1
3,OrderStatus,1772013384.359970,4451,5,1
2,Payment,1772013384.360010,24501,14,1
5,StockLevel,1772013384.360854,25205,22,1
1,NewOrder,1772013384.361275,25982,19,1
3,OrderStatus,1772013384.363238,14810,8,1
1,NewOrder,1772013384.363938,30426,21,1
4,Delivery,1772013384.363977,26288,3,1
2,Payment,1772013384.364427,21870,5,1
1,NewOrder,1772013384.365942,16206,16,1
