Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772007569.668686,7136,21,1
2,Payment,1772007569.669777,9187,10,1
2,Payment,1772007569.670112,4352,9,1
2,Payment,1772007569.670122,5216,14,1
2,Payment,1772007569.670153,6436,8,1
2,Payment,1772007569.672292,6669,22,1
2,Payment,1772007569.672706,8244,3,1
2,Payment,1772007569.674492,17195,9,1
1,NewOrder,1772007569.674937,21109,20,1
1,NewOrder,1772007569.674970,21785,23,1
1,NewOrder,1772007569.675352,21029,14,1
2,Payment,1772007569.675395,12089,7,1
2,Payment,1772007569.675711,21004,4,1
2,Payment,1772007569.675750,5791,15,1
1,NewOrder,1772007569.675844,24764,21,1
1,NewOrder,1772007569.676599,17790,8,1
2,Payment,1772007569.678585,6588,13,1
1,NewOrder,1772007569.678984,22180,22,1
2,Payment,1772007569.678985,14771,10,1
2,Payment,1772007569.679445,4498,18,1
1,NewOrder,1772007569.680965,27816,3,1
1,NewOrder,1772007569.681479,14594,11,1
2,Payment,1772007569.681507,37994,1,1
2,Payment,1772007569.681564,5507,15,1
1,NewOrder,1772007569.683494,24914,12,1
4,Delivery,1772007569.683959,12007,18,1
1,NewOrder,1772007569.684006,12017,17,1
2,Payment,1772007569.684087,26608,2,1
2,Payment,1772007569.685185,14786,13,1
1,NewOrder,1772007569.687092,23565,15,1
4,Delivery,1772007569.687511,28826,7,1
1,NewOrder,1772007569.687988,22304,5,1
5,StockLevel,1772007569.688098,20940,6,1
1,NewOrder,1772007569.689111,30431,19,1
2,Payment,1772007569.691709,7765,9,1
1,NewOrder,1772007569.693779,18253,10,1
2,Payment,1772007569.694422,11254,8,1
1,NewOrder,1772007569.695625,39407,16,1
1,NewOrder,1772007569.695985,30403,18,1
1,NewOrder,1772007569.696044,38937,17,1
2,Payment,1772007569.696061,8782,20,1
1,NewOrder,1772007569.696088,31935,11,1
2,Payment,1772007569.696396,14887,14,1
1,NewOrder,1772007569.696744,38275,4,1
1,NewOrder,1772007569.696781,21744,23,1
1,NewOrder,1772007569.699499,13499,9,1
2,Payment,1772007569.699986,18479,13,1
1,NewOrder,1772007569.700627,35992,21,1
1,NewOrder,1772007569.701191,34961,22,1
1,NewOrder,1772007569.703412,27979,0,1
1,NewOrder,1772007569.704856,31811,20,1
1,NewOrder,1772007569.705703,18827,8,1
1,NewOrder,1772007569.708431,9453,12,1
1,NewOrder,1772007569.708810,8024,3,1
2,Payment,1772007569.709056,4330,6,1
2,Payment,1772007569.710313,10640,5,1
2,Payment,1772007569.710679,12399,15,1
1,NewOrder,1772007569.710717,28142,2,1
2,Payment,1772007569.711309,16265,14,1
2,Payment,1772007569.712046,7544,10,1
2,Payment,1772007569.713017,10894,9,1
1,NewOrder,1772007569.713404,20639,6,1
2,Payment,1772007569.716356,9139,7,1
4,Delivery,1772007569.716854,54077,3,1
2,Payment,1772007569.717905,11651,12,1
1,NewOrder,1772007569.718478,29362,13,1
1,NewOrder,1772007569.718557,27739,23,1
1,NewOrder,1772007569.719525,17068,1,1
1,NewOrder,1772007569.719565,30587,19,1
1,NewOrder,1772007569.719618,29596,10,1
2,Payment,1772007569.720975,7516,5,1
1,NewOrder,1772007569.723096,43429,15,1
1,NewOrder,1772007569.723924,36273,9,1
2,Payment,1772007569.724552,14216,8,1
4,Delivery,1772007569.725515,39995,7,1
1,NewOrder,1772007569.726415,33316,18,1
4,Delivery,1772007569.727589,49135,14,1
2,Payment,1772007569.728052,13441,11,1
2,Payment,1772007569.728515,6055,5,1
2,Payment,1772007569.729573,6356,12,1
2,Payment,1772007569.731415,10813,0,1
2,Payment,1772007569.734067,22527,6,1
2,Payment,1772007569.734583,9245,5,1
2,Payment,1772007569.735009,5817,17,1
1,NewOrder,1772007569.735048,30451,4,1
1,NewOrder,1772007569.735069,26109,16,1
1,NewOrder,1772007569.735958,23754,12,1
1,NewOrder,1772007569.736180,8181,22,1
2,Payment,1772007569.736621,20506,1,1
2,Payment,1772007569.736637,3214,21,1
1,NewOrder,1772007569.736696,9994,20,1
2,Payment,1772007569.738787,13883,8,1
1,NewOrder,1772007569.738877,8490,2,1
3,OrderStatus,1772007569.739875,3928,21,1
2,Payment,1772007569.740853,5859,17,1
1,NewOrder,1772007569.741523,27323,11,1
2,Payment,1772007569.742248,12556,0,1
1,NewOrder,1772007569.743822,14338,21,1
5,StockLevel,1772007569.743848,22076,5,1
1,NewOrder,1772007569.744385,8847,22,1
2,Payment,1772007569.746323,12918,23,1
2,Payment,1772007569.746707,14923,20,1
2,Payment,1772007569.746734,3466,17,1
2,Payment,1772007569.747381,12562,2,1
2,Payment,1772007569.747855,5345,13,1
2,Payment,1772007569.749273,21215,10,1
2,Payment,1772007569.750171,18235,19,1
1,NewOrder,1772007569.750225,35111,17,1
1,NewOrder,1772007569.752690,20556,8,1
2,Payment,1772007569.753222,7515,13,1
5,StockLevel,1772007569.753248,10619,22,1
2,Payment,1772007569.754836,10779,0,1
1,NewOrder,1772007569.756615,16132,6,1
2,Payment,1772007569.757150,12236,1,1
1,NewOrder,1772007569.758186,30468,21,1
1,NewOrder,1772007569.759260,12045,23,1
2,Payment,1772007569.759737,5436,12,1
1,NewOrder,1772007569.759750,13568,18,1
2,Payment,1772007569.759955,11377,2,1
1,NewOrder,1772007569.760209,40540,9,1
2,Payment,1772007569.760759,15606,13,1
2,Payment,1772007569.761199,18495,16,1
3,OrderStatus,1772007569.761645,7851,20,1
2,Payment,1772007569.763883,9425,22,1
1,NewOrder,1772007569.765186,42776,12,1
1,NewOrder,1772007569.765530,34112,7,1
3,OrderStatus,1772007569.765538,13069,4,1
1,NewOrder,1772007569.765638,29001,0,1
1,NewOrder,1772007569.765937,11257,5,1
2,Payment,1772007569.766536,15529,15,1
2,Payment,1772007569.768418,10933,19,1
2,Payment,1772007569.768865,11170,11,1
2,Payment,1772007569.769399,13510,1,1
2,Payment,1772007569.769528,7721,20,1
1,NewOrder,1772007569.770522,32957,10,1
2,Payment,1772007569.770955,14411,3,1
1,NewOrder,1772007569.771330,28914,23,1
2,Payment,1772007569.771347,17060,2,1
1,NewOrder,1772007569.772769,19707,6,1
1,NewOrder,1772007569.773257,24444,8,1
2,Payment,1772007569.773327,11589,22,1
1,NewOrder,1772007569.773336,54072,18,1
1,NewOrder,1772007569.776607,28417,13,1
2,Payment,1772007569.776760,7007,14,1
2,Payment,1772007569.777227,13164,5,1
1,NewOrder,1772007569.777299,49946,20,1
1,NewOrder,1772007569.778673,48545,4,1
1,NewOrder,1772007569.779371,47964,19,1
3,OrderStatus,1772007569.779713,7802,16,1
2,Payment,1772007569.780054,7670,11,1
2,Payment,1772007569.782087,6253,15,1
3,OrderStatus,1772007569.782932,7935,1,1
1,NewOrder,1772007569.783790,39326,14,1
2,Payment,1772007569.784934,18101,22,1
1,NewOrder,1772007569.785369,41913,17,1
1,NewOrder,1772007569.785391,28851,3,1
1,NewOrder,1772007569.787530,41120,16,1
1,NewOrder,1772007569.787740,40942,11,1
4,Delivery,1772007569.788355,25940,15,1
2,Payment,1772007569.788435,8638,2,1
2,Payment,1772007569.788674,24545,21,1
1,NewOrder,1772007569.790415,24707,5,1
1,NewOrder,1772007569.790889,14448,1,1
1,NewOrder,1772007569.792501,12459,6,1
1,NewOrder,1772007569.794665,10645,0,1
2,Payment,1772007569.797089,14349,2,1
2,Payment,1772007569.797726,12329,8,1
2,Payment,1772007569.799673,13925,7,1
1,NewOrder,1772007569.800258,5711,23,1
2,Payment,1772007569.800775,18660,9,1
2,Payment,1772007569.803053,13393,22,1
5,StockLevel,1772007569.803503,24674,10,1
2,Payment,1772007569.804986,17351,6,1
1,NewOrder,1772007569.805039,32780,13,1
1,NewOrder,1772007569.805321,23306,0,1
4,Delivery,1772007569.805355,11170,1,1
1,NewOrder,1772007569.805984,7686,23,1
2,Payment,1772007569.808000,9254,12,1
2,Payment,1772007569.810073,23419,8,1
2,Payment,1772007569.811455,9338,2,1
2,Payment,1772007569.813238,9468,21,1
4,Delivery,1772007569.813618,21932,7,1
1,NewOrder,1772007569.813682,9844,23,1
2,Payment,1772007569.814263,12629,3,1
1,NewOrder,1772007569.814313,29631,15,1
2,Payment,1772007569.815148,17135,5,1
2,Payment,1772007569.816460,14863,22,1
1,NewOrder,1772007569.816539,22411,1,1
4,Delivery,1772007569.817280,11039,12,1
2,Payment,1772007569.819463,19150,9,1
2,Payment,1772007569.820809,13029,2,1
2,Payment,1772007569.822362,23361,6,1
1,NewOrder,1772007569.822728,37378,21,1
2,Payment,1772007569.823144,9866,14,1
5,StockLevel,1772007569.823554,15231,23,1
2,Payment,1772007569.826914,20172,3,1
2,Payment,1772007569.827244,11826,4,1
2,Payment,1772007569.827270,6908,20,1
5,StockLevel,1772007569.827308,17582,17,1
1,NewOrder,1772007569.827353,13008,19,1
1,NewOrder,1772007569.827422,25438,18,1
2,Payment,1772007569.828204,19667,10,1
1,NewOrder,1772007569.828340,4827,12,1
2,Payment,1772007569.828639,13236,0,1
2,Payment,1772007569.828669,7263,16,1
2,Payment,1772007569.828710,21085,11,1
1,NewOrder,1772007569.831350,17398,22,1
2,Payment,1772007569.832309,16786,5,1
2,Payment,1772007569.833026,6509,14,1
2,Payment,1772007569.833198,8285,12,1
2,Payment,1772007569.833509,18052,8,1
1,NewOrder,1772007569.833862,40666,2,1
2,Payment,1772007569.834199,8859,20,1
1,NewOrder,1772007569.835576,11924,7,1
1,NewOrder,1772007569.835948,26511,16,1
1,NewOrder,1772007569.837881,40854,13,1
1,NewOrder,1772007569.838633,43893,9,1
3,OrderStatus,1772007569.838811,5368,23,1
3,OrderStatus,1772007569.838964,20209,1,1
5,StockLevel,1772007569.839092,26672,4,1
2,Payment,1772007569.839549,13675,14,1
5,StockLevel,1772007569.840380,8111,19,1
4,Delivery,1772007569.841508,12732,12,1
2,Payment,1772007569.841900,9785,0,1
1,NewOrder,1772007569.843078,16213,20,1
3,OrderStatus,1772007569.843962,3662,15,1
1,NewOrder,1772007569.844206,6954,23,1
2,Payment,1772007569.844904,10351,17,1
2,Payment,1772007569.845740,29769,6,1
1,NewOrder,1772007569.847111,15983,3,1
2,Payment,1772007569.847519,13757,7,1
1,NewOrder,1772007569.847641,38705,15,1
2,Payment,1772007569.847895,20950,10,1
1,NewOrder,1772007569.848517,25056,19,1
1,NewOrder,1772007569.848760,39360,22,1
2,Payment,1772007569.849120,5733,5,1
1,NewOrder,1772007569.849810,10406,11,1
2,Payment,1772007569.851175,5148,23,1
1,NewOrder,1772007569.851580,34649,8,1
2,Payment,1772007569.851710,8548,0,1
2,Payment,1772007569.852886,13356,18,1
1,NewOrder,1772007569.853235,22564,14,1
2,Payment,1772007569.854256,14616,12,1
2,Payment,1772007569.854866,13117,5,1
2,Payment,1772007569.855267,15903,17,1
1,NewOrder,1772007569.856350,17688,23,1
1,NewOrder,1772007569.859199,21391,1,1
2,Payment,1772007569.859314,14350,20,1
1,NewOrder,1772007569.860132,8407,21,1
4,Delivery,1772007569.860231,34165,11,1
1,NewOrder,1772007569.860281,24347,0,1
2,Payment,1772007569.861303,18645,7,1
3,OrderStatus,1772007569.862474,2455,16,1
1,NewOrder,1772007569.863116,8409,3,1
1,NewOrder,1772007569.864945,5425,16,1
2,Payment,1772007569.865780,10486,4,1
2,Payment,1772007569.866275,10532,18,1
5,StockLevel,1772007569.868009,20804,5,1
2,Payment,1772007569.868553,13556,21,1
2,Payment,1772007569.868872,13804,10,1
2,Payment,1772007569.868902,13663,12,1
2,Payment,1772007569.870396,4022,16,1
2,Payment,1772007569.871193,6551,17,1
2,Payment,1772007569.871537,7639,3,1
2,Payment,1772007569.873598,23631,19,1
2,Payment,1772007569.873685,11484,20,1
2,Payment,1772007569.874056,19980,23,1
2,Payment,1772007569.874445,10288,16,1
2,Payment,1772007569.874540,9713,2,1
2,Payment,1772007569.875532,12107,6,1
1,NewOrder,1772007569.875814,32786,14,1
5,StockLevel,1772007569.876286,11729,4,1
1,NewOrder,1772007569.876819,13522,18,1
2,Payment,1772007569.877761,10395,17,1
1,NewOrder,1772007569.878751,54072,13,1
2,Payment,1772007569.879194,12761,3,1
2,Payment,1772007569.879975,14534,7,1
1,NewOrder,1772007569.880606,22178,1,1
2,Payment,1772007569.882126,17116,21,1
1,NewOrder,1772007569.882552,26072,9,1
2,Payment,1772007569.882585,14607,12,1
1,NewOrder,1772007569.882700,43271,10,1
1,NewOrder,1772007569.884271,38248,2,1
5,StockLevel,1772007569.884646,19595,0,1
1,NewOrder,1772007569.884745,55406,16,1
1,NewOrder,1772007569.885185,15566,20,1
2,Payment,1772007569.886255,3564,8,1
1,NewOrder,1772007569.886361,16391,15,1
1,NewOrder,1772007569.887659,29568,6,1
1,NewOrder,1772007569.888039,14072,4,1
1,NewOrder,1772007569.888135,48538,22,1
5,StockLevel,1772007569.888175,13764,17,1
2,Payment,1772007569.888837,6614,5,1
2,Payment,1772007569.889836,6095,8,1
5,StockLevel,1772007569.890354,14227,18,1
2,Payment,1772007569.891968,9783,3,1
2,Payment,1772007569.894062,10952,23,1
1,NewOrder,1772007569.894421,29934,11,1
2,Payment,1772007569.894523,7601,7,1
2,Payment,1772007569.895473,13091,5,1
2,Payment,1772007569.895955,8115,8,1
5,StockLevel,1772007569.897213,21064,12,1
1,NewOrder,1772007569.897263,10973,19,1
2,Payment,1772007569.899262,7425,21,1
2,Payment,1772007569.900762,9389,20,1
1,NewOrder,1772007569.901773,41128,3,1
1,NewOrder,1772007569.901964,18089,17,1
1,NewOrder,1772007569.902129,21224,4,1
2,Payment,1772007569.902152,11023,7,1
2,Payment,1772007569.902775,6940,15,1
1,NewOrder,1772007569.902802,16498,1,1
1,NewOrder,1772007569.904087,19173,8,1
1,NewOrder,1772007569.904257,31997,0,1
1,NewOrder,1772007569.904604,18775,18,1
2,Payment,1772007569.905032,9146,23,1
2,Payment,1772007569.906705,5085,21,1
1,NewOrder,1772007569.908258,19463,19,1
1,NewOrder,1772007569.908580,38219,5,1
2,Payment,1772007569.908617,10236,14,1
1,NewOrder,1772007569.908644,11840,9,1
1,NewOrder,1772007569.909731,16431,15,1
2,Payment,1772007569.910164,13234,20,1
1,NewOrder,1772007569.911804,13668,21,1
2,Payment,1772007569.913189,10105,7,1
2,Payment,1772007569.914203,14835,23,1
2,Payment,1772007569.917245,10998,6,1
2,Payment,1772007569.918299,11540,12,1
5,StockLevel,1772007569.918879,29033,14,1
4,Delivery,1772007569.919320,23192,1,1
1,NewOrder,1772007569.920076,27041,17,1
2,Payment,1772007569.920504,14961,9,1
1,NewOrder,1772007569.922543,27408,2,1
2,Payment,1772007569.923272,7040,8,1
5,StockLevel,1772007569.923310,24551,7,1
1,NewOrder,1772007569.923371,26553,4,1
1,NewOrder,1772007569.923391,26119,18,1
2,Payment,1772007569.923424,7267,20,1
2,Payment,1772007569.924371,14454,11,1
2,Payment,1772007569.925491,6917,21,1
2,Payment,1772007569.925982,16887,10,1
5,StockLevel,1772007569.926191,2475,15,1
2,Payment,1772007569.927743,8644,19,1
1,NewOrder,1772007569.928263,41016,6,1
2,Payment,1772007569.928677,5647,15,1
4,Delivery,1772007569.929063,29622,23,1
1,NewOrder,1772007569.929866,17263,12,1
1,NewOrder,1772007569.930331,39543,8,1
1,NewOrder,1772007569.930707,20500,20,1
2,Payment,1772007569.932427,5943,21,1
2,Payment,1772007569.932839,11637,13,1
2,Payment,1772007569.934338,18634,15,1
2,Payment,1772007569.935478,15312,9,1
2,Payment,1772007569.936278,7262,0,1
1,NewOrder,1772007569.936403,31822,19,1
2,Payment,1772007569.936696,7881,22,1
2,Payment,1772007569.938386,7934,21,1
1,NewOrder,1772007569.938856,37487,11,1
2,Payment,1772007569.940166,15218,16,1
3,OrderStatus,1772007569.942526,4089,1,1
2,Payment,1772007569.942888,14884,10,1
2,Payment,1772007569.942933,9512,3,1
1,NewOrder,1772007569.943565,43793,0,1
1,NewOrder,1772007569.944498,44526,13,1
1,NewOrder,1772007569.944595,33828,22,1
2,Payment,1772007569.946342,8629,21,1
5,StockLevel,1772007569.946630,3594,1,1
4,Delivery,1772007569.946815,59941,5,1
1,NewOrder,1772007569.947143,30295,12,1
1,NewOrder,1772007569.947144,37090,17,1
2,Payment,1772007569.947875,11502,7,1
2,Payment,1772007569.947925,10366,14,1
1,NewOrder,1772007569.949538,29252,18,1
2,Payment,1772007569.949937,11438,4,1
3,OrderStatus,1772007569.949966,16856,2,1
1,NewOrder,1772007569.950234,8174,1,1
1,NewOrder,1772007569.950806,25855,9,1
2,Payment,1772007569.951227,7015,20,1
2,Payment,1772007569.952454,11928,3,1
2,Payment,1772007569.952992,14928,15,1
1,NewOrder,1772007569.954993,35311,21,1
2,Payment,1772007569.955403,16269,16,1
2,Payment,1772007569.957794,14257,10,1
1,NewOrder,1772007569.958271,18841,20,1
1,NewOrder,1772007569.958306,49128,14,1
1,NewOrder,1772007569.958424,6968,1,1
2,Payment,1772007569.958703,3210,23,1
2,Payment,1772007569.959396,8864,7,1
2,Payment,1772007569.961391,9369,4,1
1,NewOrder,1772007569.961936,11495,23,1
2,Payment,1772007569.964399,8654,3,1
1,NewOrder,1772007569.965407,26695,1,1
1,NewOrder,1772007569.966836,23411,2,1
1,NewOrder,1772007569.967950,40882,15,1
2,Payment,1772007569.968240,6655,19,1
2,Payment,1772007569.968276,11511,7,1
2,Payment,1772007569.969295,15725,6,1
1,NewOrder,1772007569.969896,20051,8,1
2,Payment,1772007569.970779,8053,4,1
1,NewOrder,1772007569.971687,29025,16,1
1,NewOrder,1772007569.972074,33578,10,1
2,Payment,1772007569.973069,8071,3,1
1,NewOrder,1772007569.973462,18199,23,1
4,Delivery,1772007569.974906,38328,19,1
1,NewOrder,1772007569.976360,21712,11,1
4,Delivery,1772007569.976680,45663,9,1
1,NewOrder,1772007569.977125,24670,20,1
1,NewOrder,1772007569.977467,24861,12,1
1,NewOrder,1772007569.978439,32850,22,1
1,NewOrder,1772007569.978802,33193,18,1
2,Payment,1772007569.978845,6679,4,1
1,NewOrder,1772007569.979809,35408,7,1
1,NewOrder,1772007569.981155,22761,3,1
1,NewOrder,1772007569.984258,32380,17,1
2,Payment,1772007569.985035,15184,6,1
1,NewOrder,1772007569.985542,37657,4,1
2,Payment,1772007569.987373,6127,0,1
2,Payment,1772007569.989039,11209,13,1
2,Payment,1772007569.989960,15200,8,1
1,NewOrder,1772007569.990266,21513,2,1
1,NewOrder,1772007569.990316,28506,21,1
2,Payment,1772007569.991671,7444,23,1
1,NewOrder,1772007569.992122,23403,1,1
2,Payment,1772007569.993518,6612,0,1
1,NewOrder,1772007569.998094,28181,11,1
2,Payment,1772007569.999130,6479,23,1
2,Payment,1772007570.000147,12761,0,1
5,StockLevel,1772007570.000246,32433,6,1
1,NewOrder,1772007570.000273,77429,13,1
2,Payment,1772007570.000732,13270,16,1
1,NewOrder,1772007570.001808,19078,20,1
2,Payment,1772007570.002351,18385,12,1
1,NewOrder,1772007570.003938,31008,3,1
5,StockLevel,1772007570.005188,20614,8,1
1,NewOrder,1772007570.005628,60536,23,1
3,OrderStatus,1772007570.005674,11321,10,1
1,NewOrder,1772007570.006774,14140,5,1
2,Payment,1772007570.007450,16609,14,1
2,Payment,1772007570.008855,17074,15,1
2,Payment,1772007570.011302,6956,22,1
1,NewOrder,1772007570.011805,72082,2,1
4,Delivery,1772007570.012006,1756,18,1
1,NewOrder,1772007570.012939,20955,0,1
2,Payment,1772007570.013244,11489,19,1
2,Payment,1772007570.013774,18032,18,1
2,Payment,1772007570.014016,19413,16,1
2,Payment,1772007570.015232,3551,7,1
2,Payment,1772007570.015533,4721,1,1
2,Payment,1772007570.016658,21906,17,1
5,StockLevel,1772007570.017017,32850,10,1
1,NewOrder,1772007570.018272,33414,22,1
2,Payment,1772007570.018795,7820,7,1
1,NewOrder,1772007570.018837,31969,21,1
1,NewOrder,1772007570.020263,15043,1,1
1,NewOrder,1772007570.020743,24935,12,1
3,OrderStatus,1772007570.020898,3298,20,1
2,Payment,1772007570.020937,6334,5,1
2,Payment,1772007570.022365,11566,9,1
2,Payment,1772007570.023223,6559,4,1
1,NewOrder,1772007570.024075,15013,14,1
1,NewOrder,1772007570.024213,24819,20,1
1,NewOrder,1772007570.024742,23556,19,1
1,NewOrder,1772007570.025814,33408,8,1
4,Delivery,1772007570.025954,24751,15,1
1,NewOrder,1772007570.026291,21552,11,1
2,Payment,1772007570.026627,15016,7,1
1,NewOrder,1772007570.027281,21420,5,1
1,NewOrder,1772007570.029800,16709,4,1
2,Payment,1772007570.031820,10201,18,1
1,NewOrder,1772007570.032698,64534,6,1
2,Payment,1772007570.033457,8571,16,1
1,NewOrder,1772007570.033907,19068,0,1
2,Payment,1772007570.033945,16469,9,1
1,NewOrder,1772007570.034958,34215,3,1
4,Delivery,1772007570.035317,52475,1,1
2,Payment,1772007570.038583,15481,17,1
1,NewOrder,1772007570.039114,11229,14,1
1,NewOrder,1772007570.041666,42251,7,1
2,Payment,1772007570.042040,7953,18,1
2,Payment,1772007570.042059,18759,16,1
1,NewOrder,1772007570.045697,17352,12,1
1,NewOrder,1772007570.046532,14219,4,1
2,Payment,1772007570.047856,8729,11,1
1,NewOrder,1772007570.048318,11969,19,1
1,NewOrder,1772007570.048720,8677,5,1
3,OrderStatus,1772007570.049045,2679,20,1
2,Payment,1772007570.049886,17686,10,1
2,Payment,1772007570.050007,16563,18,1
2,Payment,1772007570.050359,19811,14,1
2,Payment,1772007570.050424,14446,9,1
2,Payment,1772007570.050725,23147,15,1
2,Payment,1772007570.050821,17584,21,1
2,Payment,1772007570.051701,18344,22,1
1,NewOrder,1772007570.051739,10762,20,1
1,NewOrder,1772007570.052988,59081,0,1
1,NewOrder,1772007570.054084,42653,17,1
1,NewOrder,1772007570.056603,44206,11,1
2,Payment,1772007570.057412,11904,5,1
1,NewOrder,1772007570.059252,18871,8,1
2,Payment,1772007570.060301,14700,19,1
5,StockLevel,1772007570.060771,47660,4,1
1,NewOrder,1772007570.060840,45988,16,1
4,Delivery,1772007570.062521,23624,20,1
2,Payment,1772007570.063070,31342,12,1
1,NewOrder,1772007570.064888,14638,9,1
1,NewOrder,1772007570.066192,45477,23,1
2,Payment,1772007570.066592,11573,18,1
1,NewOrder,1772007570.067597,31292,10,1
2,Payment,1772007570.068423,14602,21,1
2,Payment,1772007570.069196,16351,3,1
2,Payment,1772007570.069338,10528,5,1
1,NewOrder,1772007570.070067,42225,22,1
2,Payment,1772007570.070186,11397,14,1
4,Delivery,1772007570.073891,42219,15,1
2,Payment,1772007570.075021,12378,19,1
2,Payment,1772007570.077724,14533,13,1
1,NewOrder,1772007570.078142,33430,8,1
1,NewOrder,1772007570.078182,21543,18,1
2,Payment,1772007570.079539,7488,9,1
1,NewOrder,1772007570.079885,24997,5,1
1,NewOrder,1772007570.081599,31375,14,1
1,NewOrder,1772007570.083040,20714,21,1
1,NewOrder,1772007570.083899,27037,2,1
1,NewOrder,1772007570.083938,38085,7,1
2,Payment,1772007570.085567,8460,3,1
3,OrderStatus,1772007570.086159,3069,20,1
1,NewOrder,1772007570.087044,32241,9,1
2,Payment,1772007570.087413,9789,19,1
2,Payment,1772007570.087808,10517,1,1
1,NewOrder,1772007570.089246,15308,20,1
1,NewOrder,1772007570.092275,20299,13,1
1,NewOrder,1772007570.094049,28472,3,1
4,Delivery,1772007570.094424,22067,12,1
2,Payment,1772007570.096756,8593,17,1
2,Payment,1772007570.097222,5868,19,1
1,NewOrder,1772007570.097246,42412,6,1
1,NewOrder,1772007570.098339,32761,1,1
2,Payment,1772007570.098903,7996,10,1
2,Payment,1772007570.099749,6687,18,1
1,NewOrder,1772007570.100829,18946,11,1
2,Payment,1772007570.103108,7425,19,1
1,NewOrder,1772007570.103767,26895,21,1
1,NewOrder,1772007570.104566,26487,20,1
3,OrderStatus,1772007570.104897,6285,5,1
2,Payment,1772007570.105361,5922,17,1
5,StockLevel,1772007570.106458,26621,18,1
1,NewOrder,1772007570.106853,21080,16,1
2,Payment,1772007570.106910,11758,10,1
2,Payment,1772007570.108447,6328,4,1
1,NewOrder,1772007570.110570,31669,19,1
1,NewOrder,1772007570.110959,34451,2,1
2,Payment,1772007570.111202,5314,5,1
1,NewOrder,1772007570.111297,26822,17,1
1,NewOrder,1772007570.111594,34952,8,1
2,Payment,1772007570.111684,10739,23,1
1,NewOrder,1772007570.112079,36122,0,1
2,Payment,1772007570.112305,12894,22,1
1,NewOrder,1772007570.112595,26646,13,1
2,Payment,1772007570.112987,6323,14,1
1,NewOrder,1772007570.114783,29640,4,1
5,StockLevel,1772007570.116134,10723,15,1
1,NewOrder,1772007570.116506,19620,12,1
2,Payment,1772007570.116526,5872,5,1
1,NewOrder,1772007570.118683,20980,10,1
1,NewOrder,1772007570.119297,41218,9,1
1,NewOrder,1772007570.119336,17252,14,1
2,Payment,1772007570.119800,3968,11,1
1,NewOrder,1772007570.122048,24011,7,1
1,NewOrder,1772007570.122414,15222,5,1
2,Payment,1772007570.122440,11503,23,1
1,NewOrder,1772007570.122538,18750,3,1
1,NewOrder,1772007570.123786,28968,11,1
1,NewOrder,1772007570.125221,35713,22,1
5,StockLevel,1772007570.126870,11261,15,1
1,NewOrder,1772007570.127946,23390,16,1
1,NewOrder,1772007570.130684,27139,21,1
2,Payment,1772007570.131073,8165,20,1
2,Payment,1772007570.131126,7229,1,1
3,OrderStatus,1772007570.133094,9307,18,1
1,NewOrder,1772007570.133966,32040,23,1
2,Payment,1772007570.136144,6429,12,1
1,NewOrder,1772007570.136614,29007,14,1
1,NewOrder,1772007570.137651,25505,5,1
1,NewOrder,1772007570.138145,41623,17,1
1,NewOrder,1772007570.138157,23394,15,1
2,Payment,1772007570.138367,10206,1,1
3,OrderStatus,1772007570.139262,11571,20,1
5,StockLevel,1772007570.139269,22914,13,1
1,NewOrder,1772007570.139669,40001,6,1
3,OrderStatus,1772007570.139681,10587,10,1
2,Payment,1772007570.141304,13816,3,1
2,Payment,1772007570.142250,4335,19,1
2,Payment,1772007570.142420,6252,18,1
4,Delivery,1772007570.142587,10879,12,1
1,NewOrder,1772007570.144437,21541,4,1
1,NewOrder,1772007570.145436,28275,2,1
1,NewOrder,1772007570.146074,27526,7,1
2,Payment,1772007570.146559,6589,8,1
2,Payment,1772007570.146597,6513,19,1
2,Payment,1772007570.148223,8363,0,1
1,NewOrder,1772007570.148597,39830,1,1
1,NewOrder,1772007570.148685,38719,18,1
1,NewOrder,1772007570.150293,34439,10,1
1,NewOrder,1772007570.150846,44377,20,1
1,NewOrder,1772007570.151350,20401,16,1
1,NewOrder,1772007570.152780,24651,11,1
1,NewOrder,1772007570.153123,55187,19,1
1,NewOrder,1772007570.153169,28724,8,1
5,StockLevel,1772007570.153483,16093,12,1
2,Payment,1772007570.155138,21577,3,1
2,Payment,1772007570.156600,10292,0,1
1,NewOrder,1772007570.157835,29538,21,1
2,Payment,1772007570.160542,7065,9,1
2,Payment,1772007570.160951,6718,22,1
2,Payment,1772007570.161567,4971,15,1
1,NewOrder,1772007570.162209,26491,13,1
1,NewOrder,1772007570.163175,29971,5,1
2,Payment,1772007570.165647,5735,14,1
2,Payment,1772007570.165993,13214,4,1
1,NewOrder,1772007570.166026,40830,23,1
2,Payment,1772007570.166557,6564,15,1
1,NewOrder,1772007570.166906,14185,0,1
1,NewOrder,1772007570.167632,25135,9,1
1,NewOrder,1772007570.167696,21097,22,1
4,Delivery,1772007570.169595,22688,12,1
2,Payment,1772007570.171397,7172,14,1
1,NewOrder,1772007570.171763,33795,16,1
1,NewOrder,1772007570.173145,32737,15,1
2,Payment,1772007570.173617,7000,7,1
2,Payment,1772007570.173726,7274,2,1
2,Payment,1772007570.176733,7421,3,1
1,NewOrder,1772007570.177459,19483,11,1
