Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772019352.965786,19065,16,1
2,Payment,1772019352.966117,7091,23,1
2,Payment,1772019352.968895,5633,14,1
2,Payment,1772019352.969496,10587,5,1
2,Payment,1772019352.969882,13561,3,1
1,NewOrder,1772019352.970163,29082,8,1
1,NewOrder,1772019352.970518,15194,13,1
1,NewOrder,1772019352.971257,26583,4,1
2,Payment,1772019352.973219,7243,23,1
1,NewOrder,1772019352.974128,28242,2,1
2,Payment,1772019352.974455,16255,20,1
5,StockLevel,1772019352.974548,11916,14,1
1,NewOrder,1772019352.975088,29240,9,1
2,Payment,1772019352.979116,18575,7,1
2,Payment,1772019352.979359,13338,21,1
2,Payment,1772019352.979379,21332,6,1
1,NewOrder,1772019352.980095,26076,5,1
2,Payment,1772019352.980479,7510,23,1
3,OrderStatus,1772019352.981137,8041,0,1
1,NewOrder,1772019352.982603,27706,18,1
2,Payment,1772019352.983457,3035,3,1
2,Payment,1772019352.983538,11120,19,1
3,OrderStatus,1772019352.983741,12159,22,1
1,NewOrder,1772019352.984868,21812,16,1
1,NewOrder,1772019352.985729,33012,13,1
1,NewOrder,1772019352.986477,38281,14,1
1,NewOrder,1772019352.986486,30456,12,1
1,NewOrder,1772019352.986511,25229,3,1
2,Payment,1772019352.987179,17735,10,1
2,Payment,1772019352.987215,15627,11,1
3,OrderStatus,1772019352.988004,6794,23,1
2,Payment,1772019352.989193,7944,0,1
1,NewOrder,1772019352.990381,19235,1,1
1,NewOrder,1772019352.990735,42061,20,1
2,Payment,1772019352.992714,5219,21,1
2,Payment,1772019352.994677,6477,19,1
4,Delivery,1772019352.994808,52500,23,1
1,NewOrder,1772019352.995912,41776,22,1
1,NewOrder,1772019352.997148,18949,0,1
2,Payment,1772019352.997711,15573,7,1
1,NewOrder,1772019352.997860,38554,4,1
5,StockLevel,1772019352.997952,15667,21,1
2,Payment,1772019352.999269,7810,8,1
1,NewOrder,1772019353.000726,34136,6,1
2,Payment,1772019353.001171,6731,19,1
1,NewOrder,1772019353.002393,31032,2,1
4,Delivery,1772019353.002864,63657,11,1
2,Payment,1772019353.004344,10875,9,1
2,Payment,1772019353.004925,12103,10,1
1,NewOrder,1772019353.006182,19484,5,1
2,Payment,1772019353.006705,7009,16,1
2,Payment,1772019353.007098,12089,8,1
2,Payment,1772019353.007922,5825,19,1
2,Payment,1772019353.009634,5243,1,1
2,Payment,1772019353.010327,6133,18,1
2,Payment,1772019353.011758,9411,3,1
2,Payment,1772019353.013303,16324,7,1
5,StockLevel,1772019353.013634,16971,21,1
2,Payment,1772019353.013734,7886,16,1
5,StockLevel,1772019353.013765,17358,19,1
2,Payment,1772019353.014892,7886,1,1
1,NewOrder,1772019353.015238,14778,9,1
1,NewOrder,1772019353.016116,33627,0,1
2,Payment,1772019353.016479,10989,18,1
1,NewOrder,1772019353.016960,26836,12,1
1,NewOrder,1772019353.017036,30739,10,1
1,NewOrder,1772019353.018754,17313,13,1
1,NewOrder,1772019353.019203,17723,8,1
2,Payment,1772019353.021189,9366,3,1
2,Payment,1772019353.021638,6817,16,1
1,NewOrder,1772019353.022797,29518,1,1
3,OrderStatus,1772019353.024777,8438,14,1
1,NewOrder,1772019353.025682,25556,5,1
1,NewOrder,1772019353.027485,27943,18,1
5,StockLevel,1772019353.028473,16474,16,1
2,Payment,1772019353.029641,13418,7,1
1,NewOrder,1772019353.030034,29263,9,1
2,Payment,1772019353.030574,6397,3,1
2,Payment,1772019353.030619,8454,21,1
1,NewOrder,1772019353.031137,38755,19,1
1,NewOrder,1772019353.032812,17689,20,1
4,Delivery,1772019353.033227,18992,14,1
2,Payment,1772019353.033441,8471,2,1
3,OrderStatus,1772019353.034878,8367,6,1
1,NewOrder,1772019353.036079,26703,13,1
2,Payment,1772019353.036438,8622,4,1
1,NewOrder,1772019353.036937,19216,8,1
5,StockLevel,1772019353.036995,17511,3,1
2,Payment,1772019353.037704,22790,22,1
2,Payment,1772019353.039085,7193,21,1
2,Payment,1772019353.041927,5886,2,1
2,Payment,1772019353.043076,13262,7,1
3,OrderStatus,1772019353.043266,6868,6,1
2,Payment,1772019353.043819,8596,12,1
3,OrderStatus,1772019353.044962,5634,16,1
2,Payment,1772019353.045085,6115,4,1
1,NewOrder,1772019353.046296,29180,21,1
1,NewOrder,1772019353.047330,29924,23,1
4,Delivery,1772019353.047794,19152,10,1
2,Payment,1772019353.047829,7975,2,1
1,NewOrder,1772019353.049759,28240,0,1
2,Payment,1772019353.050160,10257,6,1
1,NewOrder,1772019353.050516,28615,20,1
2,Payment,1772019353.050615,7551,16,1
1,NewOrder,1772019353.051221,35446,4,1
1,NewOrder,1772019353.051258,26298,5,1
3,OrderStatus,1772019353.051688,7641,17,1
1,NewOrder,1772019353.052235,17838,14,1
1,NewOrder,1772019353.052330,13717,15,1
1,NewOrder,1772019353.052344,30460,1,1
2,Payment,1772019353.052425,8354,12,1
2,Payment,1772019353.054522,8735,3,1
2,Payment,1772019353.055456,8319,18,1
1,NewOrder,1772019353.055820,35241,2,1
1,NewOrder,1772019353.056163,21478,8,1
3,OrderStatus,1772019353.056356,11404,7,1
2,Payment,1772019353.058186,8297,16,1
2,Payment,1772019353.059315,7264,9,1
2,Payment,1772019353.059352,8783,17,1
2,Payment,1772019353.060437,9359,6,1
1,NewOrder,1772019353.060514,60887,22,1
1,NewOrder,1772019353.060797,22415,12,1
1,NewOrder,1772019353.062809,23787,13,1
2,Payment,1772019353.063275,8681,3,1
1,NewOrder,1772019353.063791,36105,18,1
1,NewOrder,1772019353.066061,25033,15,1
5,StockLevel,1772019353.066499,17823,16,1
1,NewOrder,1772019353.066542,20196,11,1
1,NewOrder,1772019353.066592,36186,9,1
2,Payment,1772019353.066961,5428,10,1
1,NewOrder,1772019353.067774,49053,7,1
2,Payment,1772019353.068149,7730,17,1
3,OrderStatus,1772019353.069818,8487,6,1
2,Payment,1772019353.069910,10978,19,1
5,StockLevel,1772019353.070089,16405,14,1
2,Payment,1772019353.071974,7717,3,1
2,Payment,1772019353.072410,5590,10,1
1,NewOrder,1772019353.075493,24405,21,1
2,Payment,1772019353.075896,10373,17,1
1,NewOrder,1772019353.077267,23720,23,1
5,StockLevel,1772019353.077567,23778,5,1
1,NewOrder,1772019353.077673,30296,8,1
1,NewOrder,1772019353.078022,16353,10,1
1,NewOrder,1772019353.078028,37344,0,1
1,NewOrder,1772019353.078322,34369,6,1
2,Payment,1772019353.079152,7561,20,1
5,StockLevel,1772019353.079701,13918,3,1
1,NewOrder,1772019353.080905,18657,19,1
2,Payment,1772019353.082820,7809,1,1
2,Payment,1772019353.083233,7816,12,1
2,Payment,1772019353.084348,8973,16,1
4,Delivery,1772019353.086285,62238,17,1
1,NewOrder,1772019353.086515,23539,14,1
1,NewOrder,1772019353.086606,34893,13,1
1,NewOrder,1772019353.086689,27295,4,1
2,Payment,1772019353.086724,6132,20,1
1,NewOrder,1772019353.086754,18068,11,1
2,Payment,1772019353.090653,6816,1,1
1,NewOrder,1772019353.091063,35612,12,1
1,NewOrder,1772019353.091085,28692,2,1
2,Payment,1772019353.091120,5593,15,1
2,Payment,1772019353.092865,10418,20,1
2,Payment,1772019353.093340,5705,16,1
2,Payment,1772019353.093635,11536,3,1
2,Payment,1772019353.094397,6058,10,1
4,Delivery,1772019353.096727,52358,15,1
2,Payment,1772019353.097495,10447,1,1
5,StockLevel,1772019353.099063,15027,16,1
1,NewOrder,1772019353.099597,18577,19,1
2,Payment,1772019353.099921,7596,21,1
1,NewOrder,1772019353.099922,27777,18,1
1,NewOrder,1772019353.100476,21748,10,1
1,NewOrder,1772019353.100998,33073,23,1
1,NewOrder,1772019353.101365,24718,5,1
2,Payment,1772019353.102804,8424,9,1
2,Payment,1772019353.103298,9364,20,1
1,NewOrder,1772019353.104841,35017,11,1
1,NewOrder,1772019353.105195,21507,3,1
3,OrderStatus,1772019353.107534,6937,21,1
1,NewOrder,1772019353.107961,15687,1,1
2,Payment,1772019353.107985,7016,8,1
1,NewOrder,1772019353.110069,31319,14,1
2,Payment,1772019353.111255,8109,9,1
1,NewOrder,1772019353.112685,26147,20,1
2,Payment,1772019353.112715,8264,6,1
1,NewOrder,1772019353.114000,22499,4,1
2,Payment,1772019353.114100,12501,16,1
1,NewOrder,1772019353.114490,34524,21,1
1,NewOrder,1772019353.115018,25440,8,1
1,NewOrder,1772019353.115387,34375,0,1
1,NewOrder,1772019353.116844,40751,7,1
2,Payment,1772019353.118200,8357,19,1
2,Payment,1772019353.119384,8654,9,1
1,NewOrder,1772019353.119789,33498,2,1
1,NewOrder,1772019353.121004,15815,6,1
5,StockLevel,1772019353.121424,40780,22,1
2,Payment,1772019353.121518,10523,13,1
1,NewOrder,1772019353.122241,32852,10,1
2,Payment,1772019353.123673,6393,1,1
2,Payment,1772019353.126105,11978,5,1
2,Payment,1772019353.126579,7901,19,1
1,NewOrder,1772019353.126619,21448,16,1
2,Payment,1772019353.126695,7843,12,1
2,Payment,1772019353.126714,13775,3,1
1,NewOrder,1772019353.127719,17677,18,1
2,Payment,1772019353.128055,6509,9,1
1,NewOrder,1772019353.130082,23804,1,1
2,Payment,1772019353.132060,4815,13,1
1,NewOrder,1772019353.134093,36207,23,1
2,Payment,1772019353.134502,6328,19,1
1,NewOrder,1772019353.134555,22062,12,1
1,NewOrder,1772019353.134585,21661,9,1
1,NewOrder,1772019353.136524,20078,4,1
2,Payment,1772019353.136836,5969,6,1
2,Payment,1772019353.136893,7973,13,1
1,NewOrder,1772019353.138098,30073,5,1
1,NewOrder,1772019353.138849,17726,20,1
2,Payment,1772019353.139884,8578,11,1
1,NewOrder,1772019353.140476,27725,8,1
1,NewOrder,1772019353.140503,42536,3,1
1,NewOrder,1772019353.140842,31451,19,1
1,NewOrder,1772019353.141399,21984,14,1
1,NewOrder,1772019353.142824,31166,6,1
2,Payment,1772019353.144884,8794,13,1
5,StockLevel,1772019353.145413,19148,18,1
1,NewOrder,1772019353.148085,20027,16,1
5,StockLevel,1772019353.148484,22000,11,1
1,NewOrder,1772019353.148541,24387,17,1
1,NewOrder,1772019353.149036,18731,21,1
1,NewOrder,1772019353.149108,23370,15,1
1,NewOrder,1772019353.149777,32643,0,1
2,Payment,1772019353.153306,6284,2,1
1,NewOrder,1772019353.153697,28620,13,1
1,NewOrder,1772019353.153909,29884,1,1
2,Payment,1772019353.155107,6862,10,1
2,Payment,1772019353.156263,7653,9,1
2,Payment,1772019353.156594,5778,20,1
3,OrderStatus,1772019353.156617,6677,4,1
1,NewOrder,1772019353.156637,41296,12,1
1,NewOrder,1772019353.157609,54744,7,1
2,Payment,1772019353.159605,10747,2,1
2,Payment,1772019353.161990,7886,10,1
2,Payment,1772019353.162228,12577,22,1
3,OrderStatus,1772019353.162392,9777,20,1
1,NewOrder,1772019353.163334,28679,4,1
1,NewOrder,1772019353.163402,35344,14,1
2,Payment,1772019353.163933,7544,9,1
2,Payment,1772019353.164575,12107,18,1
2,Payment,1772019353.167801,10610,21,1
1,NewOrder,1772019353.168131,21346,16,1
1,NewOrder,1772019353.168191,32298,5,1
1,NewOrder,1772019353.168218,24955,8,1
1,NewOrder,1772019353.169891,38518,10,1
2,Payment,1772019353.170320,21284,23,1
2,Payment,1772019353.170371,4754,2,1
2,Payment,1772019353.170498,6995,11,1
2,Payment,1772019353.171492,7645,9,1
1,NewOrder,1772019353.172185,29773,20,1
2,Payment,1772019353.172304,10401,19,1
2,Payment,1772019353.172496,7128,15,1
2,Payment,1772019353.172942,9785,17,1
2,Payment,1772019353.173998,9166,6,1
2,Payment,1772019353.174829,14595,22,1
2,Payment,1772019353.175133,9295,2,1
1,NewOrder,1772019353.176691,27760,18,1
5,StockLevel,1772019353.177510,22967,11,1
1,NewOrder,1772019353.178437,32315,21,1
2,Payment,1772019353.179146,5811,9,1
1,NewOrder,1772019353.179643,33731,15,1
1,NewOrder,1772019353.182333,21333,13,1
2,Payment,1772019353.182437,8482,0,1
2,Payment,1772019353.182727,10993,19,1
2,Payment,1772019353.182742,5244,17,1
1,NewOrder,1772019353.183058,34136,3,1
1,NewOrder,1772019353.183174,34669,6,1
1,NewOrder,1772019353.183818,37428,1,1
1,NewOrder,1772019353.184444,35835,2,1
1,NewOrder,1772019353.184966,29015,9,1
2,Payment,1772019353.187994,8083,17,1
1,NewOrder,1772019353.189451,22526,22,1
1,NewOrder,1772019353.189503,19522,16,1
1,NewOrder,1772019353.190941,33324,0,1
4,Delivery,1772019353.191619,56676,23,1
2,Payment,1772019353.192028,7064,4,1
1,NewOrder,1772019353.193191,25567,8,1
1,NewOrder,1772019353.193737,14709,19,1
2,Payment,1772019353.196094,10712,17,1
1,NewOrder,1772019353.197955,17784,12,1
3,OrderStatus,1772019353.198760,7277,14,1
1,NewOrder,1772019353.199112,27651,4,1
2,Payment,1772019353.200500,7373,11,1
4,Delivery,1772019353.200511,62942,5,1
1,NewOrder,1772019353.201984,17932,20,1
2,Payment,1772019353.203685,7636,13,1
3,OrderStatus,1772019353.204468,8076,18,1
1,NewOrder,1772019353.206055,25434,14,1
1,NewOrder,1772019353.206823,25245,17,1
1,NewOrder,1772019353.207893,17013,11,1
2,Payment,1772019353.208422,9453,10,1
2,Payment,1772019353.208465,6211,19,1
3,OrderStatus,1772019353.209039,7197,16,1
1,NewOrder,1772019353.210766,34397,21,1
2,Payment,1772019353.211343,7469,13,1
1,NewOrder,1772019353.211988,19524,22,1
2,Payment,1772019353.212371,26128,7,1
4,Delivery,1772019353.212562,36082,18,1
2,Payment,1772019353.213388,7242,15,1
1,NewOrder,1772019353.213997,29577,9,1
2,Payment,1772019353.214696,5616,19,1
1,NewOrder,1772019353.215762,26315,12,1
2,Payment,1772019353.216246,6559,16,1
1,NewOrder,1772019353.217210,26273,3,1
2,Payment,1772019353.217856,22617,6,1
2,Payment,1772019353.217894,6341,10,1
2,Payment,1772019353.218767,24232,8,1
2,Payment,1772019353.218829,6668,13,1
2,Payment,1772019353.219935,8411,20,1
2,Payment,1772019353.220299,9425,2,1
2,Payment,1772019353.220326,5274,19,1
2,Payment,1772019353.220652,14060,15,1
5,StockLevel,1772019353.221262,13713,1,1
2,Payment,1772019353.222815,8644,16,1
1,NewOrder,1772019353.224252,24513,10,1
1,NewOrder,1772019353.224284,11970,0,1
1,NewOrder,1772019353.224917,21958,11,1
4,Delivery,1772019353.225528,36002,13,1
2,Payment,1772019353.225625,10293,19,1
1,NewOrder,1772019353.226776,21857,4,1
5,StockLevel,1772019353.228359,18476,20,1
2,Payment,1772019353.229750,8011,2,1
3,OrderStatus,1772019353.231478,5496,16,1
1,NewOrder,1772019353.231511,16869,14,1
2,Payment,1772019353.231527,10917,22,1
2,Payment,1772019353.232081,6449,17,1
3,OrderStatus,1772019353.234728,5938,15,1
1,NewOrder,1772019353.235001,30204,1,1
2,Payment,1772019353.235930,8338,19,1
3,OrderStatus,1772019353.236277,6178,0,1
1,NewOrder,1772019353.236992,33676,16,1
1,NewOrder,1772019353.237788,18451,2,1
2,Payment,1772019353.238517,17347,7,1
3,OrderStatus,1772019353.238557,8142,17,1
2,Payment,1772019353.240490,5298,6,1
2,Payment,1772019353.240689,7964,15,1
2,Payment,1772019353.242094,9095,12,1
2,Payment,1772019353.242471,8038,22,1
1,NewOrder,1772019353.242479,39517,0,1
1,NewOrder,1772019353.243016,12742,8,1
2,Payment,1772019353.243509,5863,3,1
2,Payment,1772019353.243598,14366,9,1
2,Payment,1772019353.244292,7976,19,1
1,NewOrder,1772019353.245185,34403,21,1
1,NewOrder,1772019353.245806,23219,6,1
1,NewOrder,1772019353.246721,21308,17,1
2,Payment,1772019353.246846,9364,20,1
1,NewOrder,1772019353.246891,22917,11,1
1,NewOrder,1772019353.248315,35871,23,1
2,Payment,1772019353.248402,9207,14,1
1,NewOrder,1772019353.248658,34929,4,1
2,Payment,1772019353.248664,9405,18,1
3,OrderStatus,1772019353.248670,5587,15,1
2,Payment,1772019353.248778,10904,10,1
1,NewOrder,1772019353.249388,24902,3,1
1,NewOrder,1772019353.250527,35217,22,1
1,NewOrder,1772019353.251207,32944,12,1
1,NewOrder,1772019353.252292,35004,19,1
1,NewOrder,1772019353.254274,41221,15,1
1,NewOrder,1772019353.255779,27254,8,1
2,Payment,1772019353.255886,7150,7,1
1,NewOrder,1772019353.256232,18387,20,1
3,OrderStatus,1772019353.256253,6535,2,1
2,Payment,1772019353.257633,7927,14,1
2,Payment,1772019353.257982,7143,9,1
2,Payment,1772019353.258080,6622,18,1
2,Payment,1772019353.259715,7258,10,1
1,NewOrder,1772019353.261585,17181,13,1
5,StockLevel,1772019353.262813,15336,2,1
2,Payment,1772019353.263061,16879,7,1
1,NewOrder,1772019353.263469,34520,5,1
2,Payment,1772019353.264721,8194,18,1
2,Payment,1772019353.265136,8166,9,1
2,Payment,1772019353.265220,8166,1,1
1,NewOrder,1772019353.265579,25772,14,1
1,NewOrder,1772019353.266998,38910,10,1
2,Payment,1772019353.268048,8708,17,1
1,NewOrder,1772019353.269042,26640,6,1
1,NewOrder,1772019353.269830,18570,11,1
1,NewOrder,1772019353.270684,26981,16,1
1,NewOrder,1772019353.272935,23818,18,1
1,NewOrder,1772019353.273324,39773,9,1
1,NewOrder,1772019353.273402,36557,1,1
1,NewOrder,1772019353.274313,38847,3,1
2,Payment,1772019353.274633,5341,20,1
2,Payment,1772019353.276773,6679,17,1
2,Payment,1772019353.278169,8341,2,1
1,NewOrder,1772019353.278788,20539,13,1
1,NewOrder,1772019353.279602,39905,21,1
4,Delivery,1772019353.279958,55157,7,1
2,Payment,1772019353.279991,7334,20,1
2,Payment,1772019353.282015,10430,0,1
1,NewOrder,1772019353.283052,20255,8,1
5,StockLevel,1772019353.283470,18643,17,1
1,NewOrder,1772019353.283611,27239,4,1
2,Payment,1772019353.284166,8630,12,1
1,NewOrder,1772019353.284208,26685,23,1
1,NewOrder,1772019353.285763,27362,22,1
2,Payment,1772019353.286527,8236,2,1
2,Payment,1772019353.287309,5643,19,1
2,Payment,1772019353.287344,7704,20,1
2,Payment,1772019353.288424,7407,11,1
2,Payment,1772019353.291370,8288,14,1
2,Payment,1772019353.292465,7411,0,1
1,NewOrder,1772019353.292809,22705,12,1
2,Payment,1772019353.292973,7842,19,1
1,NewOrder,1772019353.294781,35592,2,1
1,NewOrder,1772019353.295069,34200,20,1
2,Payment,1772019353.295509,11723,15,1
2,Payment,1772019353.295695,8048,6,1
1,NewOrder,1772019353.295847,21516,11,1
4,Delivery,1772019353.296770,14093,18,1
1,NewOrder,1772019353.297690,28349,16,1
2,Payment,1772019353.298004,8635,5,1
2,Payment,1772019353.299353,9719,13,1
2,Payment,1772019353.299673,13428,14,1
1,NewOrder,1772019353.299888,26691,0,1
2,Payment,1772019353.300832,6500,19,1
1,NewOrder,1772019353.302133,29848,17,1
3,OrderStatus,1772019353.303322,7010,8,1
1,NewOrder,1772019353.303754,30135,6,1
4,Delivery,1772019353.305929,29791,10,1
1,NewOrder,1772019353.306663,23174,5,1
1,NewOrder,1772019353.307253,19350,15,1
1,NewOrder,1772019353.307346,36219,19,1
1,NewOrder,1772019353.309096,29856,13,1
2,Payment,1772019353.309985,7144,1,1
2,Payment,1772019353.310349,9848,8,1
1,NewOrder,1772019353.310862,33190,4,1
5,StockLevel,1772019353.310881,14057,18,1
1,NewOrder,1772019353.310917,20604,23,1
2,Payment,1772019353.313112,8986,9,1
2,Payment,1772019353.313127,2065,14,1
2,Payment,1772019353.313141,8369,22,1
4,Delivery,1772019353.313186,82951,3,1
1,NewOrder,1772019353.315208,34589,14,1
2,Payment,1772019353.315529,6600,12,1
1,NewOrder,1772019353.317153,14863,1,1
2,Payment,1772019353.317380,9242,11,1
1,NewOrder,1772019353.319524,30918,21,1
4,Delivery,1772019353.320217,15470,8,1
2,Payment,1772019353.321528,8886,22,1
2,Payment,1772019353.322111,5971,9,1
2,Payment,1772019353.322152,4536,12,1
1,NewOrder,1772019353.324958,38455,18,1
1,NewOrder,1772019353.326058,40106,16,1
1,NewOrder,1772019353.326602,34835,0,1
2,Payment,1772019353.326625,5850,15,1
4,Delivery,1772019353.326643,9238,11,1
2,Payment,1772019353.326701,7697,12,1
1,NewOrder,1772019353.328102,35884,9,1
2,Payment,1772019353.329284,6554,20,1
1,NewOrder,1772019353.329858,28622,5,1
1,NewOrder,1772019353.330397,40755,2,1
2,Payment,1772019353.330439,10218,22,1
2,Payment,1772019353.331536,10903,23,1
1,NewOrder,1772019353.332002,21113,17,1
2,Payment,1772019353.332040,8109,1,1
1,NewOrder,1772019353.332490,28085,15,1
1,NewOrder,1772019353.333912,33186,6,1
1,NewOrder,1772019353.334417,38149,12,1
1,NewOrder,1772019353.335130,22516,7,1
2,Payment,1772019353.335705,1877,8,1
2,Payment,1772019353.335743,3543,10,1
1,NewOrder,1772019353.335860,19937,20,1
2,Payment,1772019353.335899,5356,11,1
1,NewOrder,1772019353.337602,21067,8,1
2,Payment,1772019353.338978,8276,13,1
1,NewOrder,1772019353.339300,30143,10,1
2,Payment,1772019353.340174,8071,1,1
1,NewOrder,1772019353.340710,18433,22,1
2,Payment,1772019353.341267,3476,11,1
4,Delivery,1772019353.342457,61821,23,1
1,NewOrder,1772019353.343591,20829,19,1
2,Payment,1772019353.344063,7796,4,1
2,Payment,1772019353.344753,7918,11,1
1,NewOrder,1772019353.347280,38011,13,1
2,Payment,1772019353.348260,10192,1,1
2,Payment,1772019353.349812,9367,14,1
2,Payment,1772019353.350461,8043,21,1
1,NewOrder,1772019353.351877,32589,4,1
2,Payment,1772019353.352693,8654,11,1
1,NewOrder,1772019353.353129,17678,17,1
2,Payment,1772019353.355819,8713,20,1
2,Payment,1772019353.357680,7857,7,1
2,Payment,1772019353.358478,9407,1,1
2,Payment,1772019353.358498,7080,5,1
1,NewOrder,1772019353.358522,27355,21,1
1,NewOrder,1772019353.358687,21664,8,1
2,Payment,1772019353.359157,9066,22,1
2,Payment,1772019353.359195,6893,14,1
3,OrderStatus,1772019353.360587,5297,15,1
2,Payment,1772019353.361370,8094,11,1
2,Payment,1772019353.361464,8282,0,1
1,NewOrder,1772019353.363428,16312,18,1
1,NewOrder,1772019353.363996,16743,9,1
2,Payment,1772019353.364438,10183,19,1
1,NewOrder,1772019353.364557,27263,20,1
1,NewOrder,1772019353.365576,34199,7,1
1,NewOrder,1772019353.365596,35228,5,1
3,OrderStatus,1772019353.365900,10058,15,1
2,Payment,1772019353.366100,15015,14,1
2,Payment,1772019353.366177,12479,16,1
1,NewOrder,1772019353.367115,34767,6,1
1,NewOrder,1772019353.367900,31125,1,1
2,Payment,1772019353.368244,9825,22,1
1,NewOrder,1772019353.369469,24548,10,1
1,NewOrder,1772019353.369479,29074,11,1
1,NewOrder,1772019353.369760,31093,0,1
2,Payment,1772019353.370832,12705,17,1
5,StockLevel,1772019353.371174,21068,2,1
2,Payment,1772019353.372585,18260,12,1
2,Payment,1772019353.374642,8563,19,1
2,Payment,1772019353.375978,16767,15,1
1,NewOrder,1772019353.378087,36532,22,1
2,Payment,1772019353.378679,10016,16,1
1,NewOrder,1772019353.379754,34885,18,1
2,Payment,1772019353.380372,8939,8,1
1,NewOrder,1772019353.380760,36237,9,1
1,NewOrder,1772019353.381135,38891,14,1
1,NewOrder,1772019353.383229,33145,19,1
1,NewOrder,1772019353.383553,27490,17,1
1,NewOrder,1772019353.384486,22052,4,1
2,Payment,1772019353.385303,11244,13,1
1,NewOrder,1772019353.385898,29465,21,1
1,NewOrder,1772019353.388719,24998,16,1
2,Payment,1772019353.389323,8134,8,1
4,Delivery,1772019353.390862,14044,12,1
2,Payment,1772019353.391836,8598,20,1
1,NewOrder,1772019353.392253,30846,2,1
1,NewOrder,1772019353.392770,15808,15,1
2,Payment,1772019353.394034,7453,10,1
1,NewOrder,1772019353.396162,36719,3,1
2,Payment,1772019353.396565,8217,13,1
2,Payment,1772019353.397473,7470,8,1
1,NewOrder,1772019353.398569,34930,11,1
4,Delivery,1772019353.399036,26049,1,1
1,NewOrder,1772019353.399788,24087,7,1
3,OrderStatus,1772019353.400450,8572,20,1
1,NewOrder,1772019353.400849,38323,5,1
2,Payment,1772019353.400877,8054,0,1
2,Payment,1772019353.401505,10455,10,1
4,Delivery,1772019353.401901,19424,6,1
1,NewOrder,1772019353.404298,18238,23,1
1,NewOrder,1772019353.404804,20334,13,1
1,NewOrder,1772019353.404924,35030,12,1
1,NewOrder,1772019353.404957,18845,8,1
2,Payment,1772019353.406551,11440,4,1
1,NewOrder,1772019353.408598,35599,15,1
2,Payment,1772019353.408950,11875,0,1
3,OrderStatus,1772019353.409043,6979,20,1
1,NewOrder,1772019353.411059,29360,17,1
1,NewOrder,1772019353.411981,25388,10,1
2,Payment,1772019353.413740,8423,16,1
1,NewOrder,1772019353.414639,29671,22,1
1,NewOrder,1772019353.414657,35201,18,1
2,Payment,1772019353.415383,9150,21,1
4,Delivery,1772019353.416041,71471,20,1
5,StockLevel,1772019353.416389,20702,19,1
1,NewOrder,1772019353.417012,23708,9,1
1,NewOrder,1772019353.418001,22054,4,1
1,NewOrder,1772019353.420058,33501,14,1
1,NewOrder,1772019353.420845,20962,0,1
2,Payment,1772019353.421338,6953,6,1
1,NewOrder,1772019353.422181,25868,16,1
2,Payment,1772019353.422560,12699,23,1
2,Payment,1772019353.423121,7023,2,1
1,NewOrder,1772019353.423819,36275,8,1
2,Payment,1772019353.423895,7505,7,1
1,NewOrder,1772019353.424544,40602,21,1
1,NewOrder,1772019353.425099,36412,1,1
1,NewOrder,1772019353.425152,30135,13,1
1,NewOrder,1772019353.428317,34157,6,1
2,Payment,1772019353.430161,6875,2,1
2,Payment,1772019353.431417,8612,7,1
2,Payment,1772019353.432896,7506,3,1
1,NewOrder,1772019353.433522,16824,11,1
2,Payment,1772019353.435287,8315,23,1
3,OrderStatus,1772019353.437061,5999,2,1
2,Payment,1772019353.437106,8854,19,1
1,NewOrder,1772019353.437389,21196,10,1
3,OrderStatus,1772019353.439191,7974,5,1
1,NewOrder,1772019353.439983,23836,12,1
1,NewOrder,1772019353.440055,32747,7,1
1,NewOrder,1772019353.440085,25689,4,1
1,NewOrder,1772019353.440427,38615,3,1
2,Payment,1772019353.440430,12171,17,1
5,StockLevel,1772019353.440745,18719,9,1
1,NewOrder,1772019353.441825,40167,0,1
1,NewOrder,1772019353.443075,36735,2,1
1,NewOrder,1772019353.443628,18809,23,1
1,NewOrder,1772019353.444212,12900,15,1
2,Payment,1772019353.444338,8857,22,1
1,NewOrder,1772019353.445977,35467,19,1
2,Payment,1772019353.447182,7072,5,1
1,NewOrder,1772019353.448074,25944,16,1
2,Payment,1772019353.449881,10589,18,1
1,NewOrder,1772019353.450374,23622,11,1
2,Payment,1772019353.452618,6594,17,1
2,Payment,1772019353.453211,11300,22,1
1,NewOrder,1772019353.453574,33783,14,1
1,NewOrder,1772019353.454272,25165,5,1
1,NewOrder,1772019353.455298,18194,13,1
1,NewOrder,1772019353.457129,27609,15,1
2,Payment,1772019353.458604,6566,10,1
2,Payment,1772019353.459221,8120,17,1
1,NewOrder,1772019353.459493,29936,9,1
1,NewOrder,1772019353.460119,23667,8,1
2,Payment,1772019353.460493,7682,18,1
2,Payment,1772019353.461531,10129,1,1
1,NewOrder,1772019353.462457,36104,23,1
2,Payment,1772019353.462500,9792,6,1
1,NewOrder,1772019353.463833,26015,12,1
2,Payment,1772019353.464519,11085,22,1
4,Delivery,1772019353.465164,22928,21,1
2,Payment,1772019353.465190,9351,10,1
1,NewOrder,1772019353.465792,19522,4,1
1,NewOrder,1772019353.467358,33149,17,1
5,StockLevel,1772019353.468189,15593,18,1
1,NewOrder,1772019353.471678,37534,1,1
1,NewOrder,1772019353.472318,17160,6,1
