Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001930.728292,10064,18,1
3,OrderStatus,1772001930.728870,5223,8,1
2,Payment,1772001930.732724,14062,23,1
4,Delivery,1772001930.733663,50836,13,1
1,NewOrder,1772001930.734116,32081,8,1
2,Payment,1772001930.734960,20288,11,1
2,Payment,1772001930.735515,26375,2,1
1,NewOrder,1772001930.737089,17195,4,1
1,NewOrder,1772001930.738378,37920,18,1
1,NewOrder,1772001930.738746,18343,9,1
1,NewOrder,1772001930.739472,13508,7,1
1,NewOrder,1772001930.739842,12090,22,1
1,NewOrder,1772001930.740476,8981,21,1
2,Payment,1772001930.740493,16696,20,1
1,NewOrder,1772001930.740843,14079,10,1
1,NewOrder,1772001930.741178,35857,15,1
1,NewOrder,1772001930.741847,11584,19,1
2,Payment,1772001930.742862,27597,5,1
1,NewOrder,1772001930.742994,35428,17,1
2,Payment,1772001930.743652,13208,16,1
2,Payment,1772001930.744843,12303,6,1
3,OrderStatus,1772001930.745249,14565,0,1
2,Payment,1772001930.746340,18901,12,1
2,Payment,1772001930.746810,15116,23,1
2,Payment,1772001930.747562,13919,14,1
1,NewOrder,1772001930.748544,13309,1,1
2,Payment,1772001930.749473,18492,21,1
2,Payment,1772001930.751951,20592,22,1
2,Payment,1772001930.753000,8845,7,1
2,Payment,1772001930.753027,25349,3,1
1,NewOrder,1772001930.753453,9362,19,1
4,Delivery,1772001930.754310,39354,4,1
2,Payment,1772001930.754937,20197,10,1
2,Payment,1772001930.755267,12203,11,1
1,NewOrder,1772001930.756877,28158,16,1
1,NewOrder,1772001930.757107,36221,9,1
1,NewOrder,1772001930.757169,17466,6,1
1,NewOrder,1772001930.757207,23758,20,1
2,Payment,1772001930.759839,33104,0,1
2,Payment,1772001930.761502,9340,14,1
2,Payment,1772001930.761861,21214,7,1
1,NewOrder,1772001930.761873,23870,1,1
1,NewOrder,1772001930.761916,37915,2,1
4,Delivery,1772001930.761944,79584,23,1
2,Payment,1772001930.762843,12354,19,1
1,NewOrder,1772001930.765262,25989,12,1
1,NewOrder,1772001930.766222,24294,8,1
1,NewOrder,1772001930.767492,51127,11,1
1,NewOrder,1772001930.767983,13370,21,1
2,Payment,1772001930.770481,30976,5,1
2,Payment,1772001930.770856,10527,14,1
2,Payment,1772001930.772566,6866,22,1
2,Payment,1772001930.774646,14741,6,1
1,NewOrder,1772001930.775160,43427,10,1
3,OrderStatus,1772001930.775231,5565,19,1
2,Payment,1772001930.776314,11117,18,1
1,NewOrder,1772001930.777052,12997,15,1
1,NewOrder,1772001930.778403,52181,3,1
1,NewOrder,1772001930.778448,50209,17,1
2,Payment,1772001930.779447,11551,22,1
1,NewOrder,1772001930.780820,20481,19,1
2,Payment,1772001930.780981,20364,20,1
1,NewOrder,1772001930.781366,26476,21,1
1,NewOrder,1772001930.781408,40185,14,1
1,NewOrder,1772001930.783101,50191,7,1
3,OrderStatus,1772001930.784514,4491,13,1
2,Payment,1772001930.785058,3846,16,1
1,NewOrder,1772001930.785769,12584,1,1
2,Payment,1772001930.787457,23630,18,1
2,Payment,1772001930.788920,4378,16,1
1,NewOrder,1772001930.789023,7041,13,1
2,Payment,1772001930.789401,11323,6,1
1,NewOrder,1772001930.790075,13115,15,1
2,Payment,1772001930.790530,19167,8,1
2,Payment,1772001930.791023,21580,22,1
1,NewOrder,1772001930.791287,46374,12,1
1,NewOrder,1772001930.792968,33723,0,1
1,NewOrder,1772001930.793314,39418,16,1
1,NewOrder,1772001930.793354,47148,9,1
4,Delivery,1772001930.793678,17646,4,1
3,OrderStatus,1772001930.796088,2615,13,1
1,NewOrder,1772001930.798384,8475,1,1
1,NewOrder,1772001930.798729,7503,13,1
2,Payment,1772001930.799857,11176,2,1
1,NewOrder,1772001930.800751,30412,6,1
2,Payment,1772001930.801318,15592,19,1
2,Payment,1772001930.801365,20872,20,1
2,Payment,1772001930.801488,16592,5,1
1,NewOrder,1772001930.803208,8185,15,1
2,Payment,1772001930.806256,2263,13,1
2,Payment,1772001930.806879,18595,1,1
1,NewOrder,1772001930.807868,26737,21,1
1,NewOrder,1772001930.808538,6613,13,1
1,NewOrder,1772001930.809713,14375,8,1
2,Payment,1772001930.811059,23008,2,1
2,Payment,1772001930.811109,17167,18,1
2,Payment,1772001930.811338,17284,4,1
1,NewOrder,1772001930.811412,7145,15,1
1,NewOrder,1772001930.812629,6020,22,1
2,Payment,1772001930.815168,2930,13,1
1,NewOrder,1772001930.816934,38077,19,1
1,NewOrder,1772001930.818103,22262,5,1
2,Payment,1772001930.818118,2581,13,1
1,NewOrder,1772001930.818574,27847,15,1
1,NewOrder,1772001930.818602,27436,10,1
1,NewOrder,1772001930.818646,17354,11,1
2,Payment,1772001930.818672,14537,22,1
1,NewOrder,1772001930.820717,8286,13,1
2,Payment,1772001930.821616,9456,14,1
1,NewOrder,1772001930.822252,26137,20,1
1,NewOrder,1772001930.824105,15935,8,1
2,Payment,1772001930.825501,13978,1,1
1,NewOrder,1772001930.826709,15452,0,1
2,Payment,1772001930.828299,8706,18,1
1,NewOrder,1772001930.828641,20598,4,1
2,Payment,1772001930.828683,13641,17,1
1,NewOrder,1772001930.829016,21449,13,1
1,NewOrder,1772001930.830609,20266,3,1
2,Payment,1772001930.831090,16106,14,1
2,Payment,1772001930.831182,6394,6,1
2,Payment,1772001930.832751,19315,16,1
2,Payment,1772001930.833232,8842,22,1
2,Payment,1772001930.833309,8509,7,1
1,NewOrder,1772001930.834085,21211,2,1
5,StockLevel,1772001930.834619,13947,21,1
1,NewOrder,1772001930.836023,15338,11,1
2,Payment,1772001930.837019,9838,18,1
2,Payment,1772001930.837596,10834,6,1
2,Payment,1772001930.837688,19632,12,1
1,NewOrder,1772001930.839505,15745,1,1
2,Payment,1772001930.840063,19512,8,1
1,NewOrder,1772001930.840378,15406,5,1
2,Payment,1772001930.840513,21351,9,1
1,NewOrder,1772001930.841541,49726,23,1
1,NewOrder,1772001930.841836,24924,7,1
2,Payment,1772001930.842099,11574,22,1
3,OrderStatus,1772001930.842184,14306,0,1
4,Delivery,1772001930.842343,73674,17,1
2,Payment,1772001930.846067,24081,10,1
2,Payment,1772001930.846446,15971,15,1
1,NewOrder,1772001930.846883,30204,18,1
2,Payment,1772001930.847222,19144,14,1
2,Payment,1772001930.848408,8993,20,1
2,Payment,1772001930.848447,27592,6,1
1,NewOrder,1772001930.848578,31442,21,1
1,NewOrder,1772001930.849249,8399,4,1
5,StockLevel,1772001930.850493,4571,13,1
1,NewOrder,1772001930.850889,19206,3,1
1,NewOrder,1772001930.851387,24031,11,1
1,NewOrder,1772001930.852090,37427,16,1
2,Payment,1772001930.853698,9223,22,1
1,NewOrder,1772001930.855037,21092,19,1
2,Payment,1772001930.855090,4075,13,1
1,NewOrder,1772001930.855273,5475,1,1
3,OrderStatus,1772001930.855315,10085,2,1
2,Payment,1772001930.855799,10057,5,1
1,NewOrder,1772001930.856509,37320,0,1
1,NewOrder,1772001930.857346,31175,12,1
2,Payment,1772001930.857417,9107,20,1
1,NewOrder,1772001930.857665,24540,4,1
2,Payment,1772001930.859181,9847,13,1
2,Payment,1772001930.859599,31732,8,1
1,NewOrder,1772001930.860767,17226,1,1
4,Delivery,1772001930.861883,43971,9,1
2,Payment,1772001930.862439,20333,15,1
1,NewOrder,1772001930.862941,24046,22,1
2,Payment,1772001930.865418,10932,2,1
2,Payment,1772001930.865881,6311,5,1
1,NewOrder,1772001930.866380,19070,14,1
1,NewOrder,1772001930.866548,29020,20,1
2,Payment,1772001930.866778,36636,7,1
1,NewOrder,1772001930.869045,11404,13,1
4,Delivery,1772001930.870113,69296,3,1
1,NewOrder,1772001930.870165,31249,10,1
1,NewOrder,1772001930.872212,38387,5,1
2,Payment,1772001930.875441,8722,11,1
2,Payment,1772001930.876059,37058,6,1
2,Payment,1772001930.876144,7626,19,1
2,Payment,1772001930.876370,6292,2,1
4,Delivery,1772001930.877101,13613,18,1
1,NewOrder,1772001930.878015,25785,1,1
5,StockLevel,1772001930.880039,14901,21,1
1,NewOrder,1772001930.880475,24098,13,1
2,Payment,1772001930.882229,15089,4,1
2,Payment,1772001930.882678,8990,2,1
2,Payment,1772001930.882799,8760,15,1
1,NewOrder,1772001930.883794,20729,19,1
1,NewOrder,1772001930.884185,23561,11,1
1,NewOrder,1772001930.885465,18407,14,1
2,Payment,1772001930.887012,4691,22,1
2,Payment,1772001930.888538,7695,12,1
2,Payment,1772001930.889544,12337,16,1
1,NewOrder,1772001930.890736,28331,18,1
1,NewOrder,1772001930.891293,37536,23,1
2,Payment,1772001930.891363,26225,8,1
1,NewOrder,1772001930.891577,37642,15,1
3,OrderStatus,1772001930.891682,16982,2,1
1,NewOrder,1772001930.891717,16626,22,1
1,NewOrder,1772001930.893849,36279,0,1
2,Payment,1772001930.894961,8934,21,1
2,Payment,1772001930.895589,10917,20,1
1,NewOrder,1772001930.896250,24965,12,1
1,NewOrder,1772001930.897340,38049,4,1
1,NewOrder,1772001930.901437,7513,10,1
2,Payment,1772001930.901904,10764,16,1
3,OrderStatus,1772001930.903429,14150,7,1
1,NewOrder,1772001930.903808,33060,1,1
3,OrderStatus,1772001930.903897,18931,14,1
1,NewOrder,1772001930.903904,21802,21,1
2,Payment,1772001930.904538,5727,19,1
1,NewOrder,1772001930.904598,24686,13,1
1,NewOrder,1772001930.905869,16647,9,1
2,Payment,1772001930.906527,6544,20,1
2,Payment,1772001930.907771,18435,11,1
1,NewOrder,1772001930.908357,8456,22,1
3,OrderStatus,1772001930.908685,8981,2,1
5,StockLevel,1772001930.908972,8546,10,1
1,NewOrder,1772001930.910279,29702,19,1
1,NewOrder,1772001930.910618,46429,5,1
5,StockLevel,1772001930.912682,20294,16,1
2,Payment,1772001930.913090,3810,20,1
2,Payment,1772001930.913135,17406,6,1
1,NewOrder,1772001930.916031,37718,17,1
1,NewOrder,1772001930.916835,17724,22,1
1,NewOrder,1772001930.916918,10313,20,1
4,Delivery,1772001930.917530,40640,10,1
5,StockLevel,1772001930.917601,16374,8,1
2,Payment,1772001930.917604,22446,7,1
5,StockLevel,1772001930.917695,17282,2,1
2,Payment,1772001930.919083,9396,18,1
1,NewOrder,1772001930.921235,14478,12,1
2,Payment,1772001930.922533,24804,9,1
1,NewOrder,1772001930.922843,24195,14,1
1,NewOrder,1772001930.925733,28355,21,1
2,Payment,1772001930.926233,33535,11,1
1,NewOrder,1772001930.927248,25505,20,1
1,NewOrder,1772001930.928496,33192,18,1
1,NewOrder,1772001930.928847,11564,23,1
1,NewOrder,1772001930.929236,29438,15,1
2,Payment,1772001930.929298,5672,13,1
2,Payment,1772001930.930155,5169,0,1
1,NewOrder,1772001930.930555,35627,6,1
2,Payment,1772001930.932993,14070,16,1
1,NewOrder,1772001930.933994,26468,8,1
2,Payment,1772001930.934570,6587,22,1
2,Payment,1772001930.934988,17409,13,1
5,StockLevel,1772001930.934999,4398,2,1
1,NewOrder,1772001930.935338,29411,0,1
2,Payment,1772001930.935405,11571,4,1
1,NewOrder,1772001930.935730,32485,12,1
1,NewOrder,1772001930.936892,6513,1,1
2,Payment,1772001930.939418,10478,2,1
1,NewOrder,1772001930.939428,27985,3,1
1,NewOrder,1772001930.940002,50436,19,1
2,Payment,1772001930.940064,13992,7,1
2,Payment,1772001930.940425,3355,23,1
4,Delivery,1772001930.941177,47099,22,1
2,Payment,1772001930.943421,9358,1,1
2,Payment,1772001930.943807,2508,23,1
2,Payment,1772001930.946331,4639,23,1
5,StockLevel,1772001930.946988,15265,4,1
1,NewOrder,1772001930.947061,24151,14,1
2,Payment,1772001930.947080,14242,16,1
2,Payment,1772001930.947354,21666,9,1
2,Payment,1772001930.949911,5711,2,1
2,Payment,1772001930.950987,6721,23,1
4,Delivery,1772001930.952417,51147,13,1
1,NewOrder,1772001930.952766,31760,20,1
2,Payment,1772001930.952804,5445,1,1
2,Payment,1772001930.953764,19032,17,1
2,Payment,1772001930.954071,24014,7,1
1,NewOrder,1772001930.954103,47378,21,1
2,Payment,1772001930.955640,6157,2,1
1,NewOrder,1772001930.957066,11130,5,1
1,NewOrder,1772001930.957735,38039,23,1
1,NewOrder,1772001930.958184,39720,10,1
2,Payment,1772001930.958274,6993,1,1
1,NewOrder,1772001930.958701,45913,15,1
3,OrderStatus,1772001930.959793,11313,11,1
2,Payment,1772001930.960477,24030,8,1
3,OrderStatus,1772001930.961350,12230,16,1
2,Payment,1772001930.961704,11789,18,1
1,NewOrder,1772001930.961822,16295,2,1
2,Payment,1772001930.962277,14969,4,1
1,NewOrder,1772001930.964770,8407,0,1
1,NewOrder,1772001930.965292,20148,1,1
5,StockLevel,1772001930.966205,4847,6,1
2,Payment,1772001930.967428,12056,3,1
5,StockLevel,1772001930.968223,3980,5,1
2,Payment,1772001930.968235,13028,12,1
1,NewOrder,1772001930.969040,33332,9,1
1,NewOrder,1772001930.971078,11988,6,1
4,Delivery,1772001930.971131,63233,11,1
2,Payment,1772001930.971238,16695,14,1
5,StockLevel,1772001930.972228,2181,5,1
2,Payment,1772001930.972822,21032,17,1
2,Payment,1772001930.973193,10953,0,1
2,Payment,1772001930.973520,9026,18,1
1,NewOrder,1772001930.973595,39228,16,1
1,NewOrder,1772001930.974427,6365,5,1
4,Delivery,1772001930.977267,50856,4,1
1,NewOrder,1772001930.978107,33401,7,1
1,NewOrder,1772001930.978138,16751,2,1
1,NewOrder,1772001930.979506,14120,3,1
2,Payment,1772001930.980811,6258,5,1
2,Payment,1772001930.981281,24200,12,1
2,Payment,1772001930.982563,8312,18,1
2,Payment,1772001930.983091,4413,6,1
2,Payment,1772001930.984177,7964,0,1
3,OrderStatus,1772001930.984530,5777,8,1
1,NewOrder,1772001930.984547,34211,20,1
2,Payment,1772001930.985464,10874,1,1
2,Payment,1772001930.987093,12919,5,1
2,Payment,1772001930.987530,4081,6,1
2,Payment,1772001930.987948,29764,14,1
2,Payment,1772001930.988296,8005,22,1
2,Payment,1772001930.990323,5952,8,1
1,NewOrder,1772001930.990457,31430,19,1
1,NewOrder,1772001930.990892,36243,18,1
2,Payment,1772001930.991636,8846,6,1
1,NewOrder,1772001930.992158,35453,0,1
1,NewOrder,1772001930.993651,10694,3,1
1,NewOrder,1772001930.993879,39021,17,1
1,NewOrder,1772001930.994912,41222,2,1
1,NewOrder,1772001930.995799,33899,23,1
1,NewOrder,1772001930.996290,31350,8,1
3,OrderStatus,1772001930.996320,11029,22,1
1,NewOrder,1772001930.996356,38741,1,1
1,NewOrder,1772001930.997924,25733,10,1
1,NewOrder,1772001931.000036,24576,5,1
1,NewOrder,1772001931.000498,15926,6,1
1,NewOrder,1772001931.001505,19866,21,1
1,NewOrder,1772001931.002395,21868,9,1
1,NewOrder,1772001931.003578,19406,13,1
2,Payment,1772001931.004367,6726,3,1
1,NewOrder,1772001931.004627,31470,15,1
1,NewOrder,1772001931.005494,31186,12,1
2,Payment,1772001931.007365,10678,22,1
5,StockLevel,1772001931.011109,19429,3,1
2,Payment,1772001931.011535,7986,7,1
1,NewOrder,1772001931.012847,28693,16,1
1,NewOrder,1772001931.016444,25144,6,1
1,NewOrder,1772001931.017736,25570,14,1
2,Payment,1772001931.018061,8082,22,1
2,Payment,1772001931.018772,11371,20,1
3,OrderStatus,1772001931.019539,6766,7,1
2,Payment,1772001931.021392,13305,21,1
1,NewOrder,1772001931.021910,57926,19,1
2,Payment,1772001931.023007,7236,13,1
5,StockLevel,1772001931.023678,17049,10,1
1,NewOrder,1772001931.024298,36740,9,1
1,NewOrder,1772001931.024630,33734,5,1
1,NewOrder,1772001931.026162,13273,22,1
2,Payment,1772001931.026327,7408,7,1
2,Payment,1772001931.027152,13066,18,1
3,OrderStatus,1772001931.027627,13875,0,1
1,NewOrder,1772001931.027666,54802,8,1
1,NewOrder,1772001931.028147,38954,4,1
1,NewOrder,1772001931.029719,31636,23,1
2,Payment,1772001931.030166,20405,20,1
1,NewOrder,1772001931.030257,33600,13,1
1,NewOrder,1772001931.030557,17010,3,1
1,NewOrder,1772001931.032922,14186,17,1
1,NewOrder,1772001931.033762,31386,7,1
2,Payment,1772001931.034383,9979,11,1
2,Payment,1772001931.034718,21365,21,1
5,StockLevel,1772001931.035111,37418,1,1
2,Payment,1772001931.036110,4936,15,1
2,Payment,1772001931.036155,7836,2,1
1,NewOrder,1772001931.036698,15666,12,1
4,Delivery,1772001931.039453,20689,22,1
1,NewOrder,1772001931.040237,41747,18,1
2,Payment,1772001931.040741,9004,10,1
5,StockLevel,1772001931.041059,10692,15,1
1,NewOrder,1772001931.041522,48439,0,1
1,NewOrder,1772001931.041614,28335,6,1
2,Payment,1772001931.041616,8861,16,1
1,NewOrder,1772001931.043331,13207,14,1
1,NewOrder,1772001931.044014,15223,2,1
1,NewOrder,1772001931.044383,15340,11,1
2,Payment,1772001931.047127,15766,17,1
1,NewOrder,1772001931.047597,8941,3,1
2,Payment,1772001931.049769,9852,10,1
1,NewOrder,1772001931.050492,41455,16,1
2,Payment,1772001931.050580,15423,20,1
2,Payment,1772001931.051769,13908,15,1
2,Payment,1772001931.052377,17504,12,1
5,StockLevel,1772001931.056099,16558,21,1
2,Payment,1772001931.056555,2187,3,1
2,Payment,1772001931.056561,17944,14,1
2,Payment,1772001931.058403,10842,5,1
1,NewOrder,1772001931.058766,29354,3,1
1,NewOrder,1772001931.059250,21015,2,1
1,NewOrder,1772001931.059641,20567,10,1
2,Payment,1772001931.059735,3725,11,1
1,NewOrder,1772001931.060165,9811,22,1
1,NewOrder,1772001931.061054,34890,9,1
2,Payment,1772001931.061380,12089,23,1
1,NewOrder,1772001931.062910,31839,17,1
2,Payment,1772001931.063475,6621,11,1
1,NewOrder,1772001931.063873,18528,13,1
2,Payment,1772001931.065159,17601,7,1
1,NewOrder,1772001931.065690,16729,15,1
1,NewOrder,1772001931.066020,16354,20,1
1,NewOrder,1772001931.067120,20532,4,1
3,OrderStatus,1772001931.069262,9722,5,1
1,NewOrder,1772001931.069899,21046,12,1
1,NewOrder,1772001931.069970,30893,6,1
1,NewOrder,1772001931.070002,21432,22,1
1,NewOrder,1772001931.070109,21250,11,1
1,NewOrder,1772001931.072545,30789,1,1
2,Payment,1772001931.072673,7924,21,1
2,Payment,1772001931.073492,18429,23,1
1,NewOrder,1772001931.074522,13520,14,1
2,Payment,1772001931.079006,9081,5,1
1,NewOrder,1772001931.079855,34792,19,1
1,NewOrder,1772001931.080226,49960,10,1
1,NewOrder,1772001931.080281,34409,2,1
4,Delivery,1772001931.080611,61078,21,1
1,NewOrder,1772001931.082006,29802,18,1
1,NewOrder,1772001931.082389,55821,20,1
1,NewOrder,1772001931.082423,11360,13,1
2,Payment,1772001931.082435,5622,15,1
2,Payment,1772001931.082484,8142,8,1
1,NewOrder,1772001931.082777,37379,7,1
4,Delivery,1772001931.087678,45095,4,1
2,Payment,1772001931.088055,7360,14,1
2,Payment,1772001931.088072,4254,15,1
2,Payment,1772001931.088104,12373,5,1
2,Payment,1772001931.088143,6209,3,1
1,NewOrder,1772001931.089971,16300,0,1
5,StockLevel,1772001931.090644,14854,8,1
1,NewOrder,1772001931.090965,42266,12,1
2,Payment,1772001931.091370,5417,11,1
4,Delivery,1772001931.091452,50757,22,1
2,Payment,1772001931.091936,6959,23,1
2,Payment,1772001931.091963,9681,16,1
2,Payment,1772001931.092345,14540,15,1
1,NewOrder,1772001931.093810,13546,13,1
1,NewOrder,1772001931.094379,19621,3,1
3,OrderStatus,1772001931.094765,8506,17,1
1,NewOrder,1772001931.095439,13004,14,1
2,Payment,1772001931.095963,8328,9,1
2,Payment,1772001931.096806,10428,11,1
1,NewOrder,1772001931.098912,19779,23,1
2,Payment,1772001931.100489,7109,5,1
2,Payment,1772001931.100880,15857,6,1
1,NewOrder,1772001931.101662,24904,16,1
1,NewOrder,1772001931.103285,12764,17,1
1,NewOrder,1772001931.103354,24667,1,1
2,Payment,1772001931.104303,16601,9,1
2,Payment,1772001931.105509,21736,8,1
1,NewOrder,1772001931.106296,22872,0,1
1,NewOrder,1772001931.106898,32366,15,1
1,NewOrder,1772001931.107252,26025,11,1
2,Payment,1772001931.107378,10939,13,1
2,Payment,1772001931.107616,9080,5,1
2,Payment,1772001931.108462,20017,14,1
2,Payment,1772001931.111825,7920,18,1
3,OrderStatus,1772001931.114013,4535,3,1
1,NewOrder,1772001931.114664,24654,19,1
1,NewOrder,1772001931.114714,15963,2,1
2,Payment,1772001931.116063,17122,17,1
2,Payment,1772001931.116709,3415,5,1
1,NewOrder,1772001931.116751,18545,6,1
2,Payment,1772001931.118354,20402,13,1
2,Payment,1772001931.118572,6496,3,1
3,OrderStatus,1772001931.118705,10519,23,1
4,Delivery,1772001931.119759,22541,18,1
1,NewOrder,1772001931.120140,21204,5,1
1,NewOrder,1772001931.120174,18441,7,1
3,OrderStatus,1772001931.120918,8072,9,1
1,NewOrder,1772001931.125089,16631,3,1
2,Payment,1772001931.126591,24727,16,1
2,Payment,1772001931.127266,6442,8,1
2,Payment,1772001931.128042,5791,1,1
1,NewOrder,1772001931.128509,19124,14,1
2,Payment,1772001931.129017,9916,9,1
2,Payment,1772001931.129188,8493,0,1
3,OrderStatus,1772001931.129246,6975,23,1
5,StockLevel,1772001931.130209,18724,10,1
4,Delivery,1772001931.130698,2618,2,1
2,Payment,1772001931.132797,29606,4,1
1,NewOrder,1772001931.133206,12741,17,1
2,Payment,1772001931.133255,25771,12,1
4,Delivery,1772001931.133291,81641,11,1
1,NewOrder,1772001931.133335,57513,2,1
1,NewOrder,1772001931.133721,13088,8,1
2,Payment,1772001931.133863,16836,1,1
4,Delivery,1772001931.135322,80194,6,1
1,NewOrder,1772001931.136244,53215,23,1
1,NewOrder,1772001931.137696,27423,0,1
1,NewOrder,1772001931.138228,33026,20,1
4,Delivery,1772001931.138635,76896,7,1
2,Payment,1772001931.138782,33242,13,1
1,NewOrder,1772001931.138960,56480,9,1
1,NewOrder,1772001931.139278,43982,15,1
2,Payment,1772001931.139333,17223,19,1
1,NewOrder,1772001931.141365,6882,5,1
5,StockLevel,1772001931.141724,21540,21,1
2,Payment,1772001931.141736,22138,3,1
1,NewOrder,1772001931.142231,58193,22,1
3,OrderStatus,1772001931.142333,8501,18,1
1,NewOrder,1772001931.145965,5318,17,1
1,NewOrder,1772001931.146827,10389,8,1
2,Payment,1772001931.147658,28336,14,1
1,NewOrder,1772001931.148269,8915,5,1
1,NewOrder,1772001931.148949,24176,10,1
1,NewOrder,1772001931.150726,31974,1,1
1,NewOrder,1772001931.150859,21075,18,1
1,NewOrder,1772001931.151309,11590,17,1
3,OrderStatus,1772001931.151339,23025,16,1
1,NewOrder,1772001931.156574,32223,19,1
1,NewOrder,1772001931.157204,43225,5,1
1,NewOrder,1772001931.157263,34251,8,1
1,NewOrder,1772001931.159044,45515,12,1
1,NewOrder,1772001931.162426,41693,4,1
2,Payment,1772001931.162921,15168,17,1
2,Payment,1772001931.163293,11668,21,1
5,StockLevel,1772001931.163893,3269,3,1
1,NewOrder,1772001931.165141,41711,0,1
1,NewOrder,1772001931.167180,11319,3,1
2,Payment,1772001931.171295,7744,20,1
2,Payment,1772001931.171951,11300,18,1
1,NewOrder,1772001931.172051,14675,13,1
2,Payment,1772001931.173150,5346,10,1
1,NewOrder,1772001931.174380,28631,16,1
1,NewOrder,1772001931.174987,21860,21,1
1,NewOrder,1772001931.176014,24353,14,1
2,Payment,1772001931.178114,2849,17,1
1,NewOrder,1772001931.178520,26014,10,1
1,NewOrder,1772001931.178534,21819,3,1
2,Payment,1772001931.179050,8311,20,1
3,OrderStatus,1772001931.180979,3186,17,1
1,NewOrder,1772001931.182724,21787,1,1
4,Delivery,1772001931.183277,12919,18,1
2,Payment,1772001931.183287,5115,15,1
2,Payment,1772001931.184191,9070,17,1
1,NewOrder,1772001931.186752,14709,13,1
1,NewOrder,1772001931.187384,14506,20,1
1,NewOrder,1772001931.188429,13483,15,1
2,Payment,1772001931.188819,7506,19,1
2,Payment,1772001931.189479,24394,23,1
4,Delivery,1772001931.190870,52596,2,1
2,Payment,1772001931.191531,8788,8,1
2,Payment,1772001931.193282,5704,17,1
3,OrderStatus,1772001931.195466,7166,9,1
1,NewOrder,1772001931.196215,56131,18,1
2,Payment,1772001931.196349,37927,19,1
2,Payment,1772001931.196872,41979,21,1
1,NewOrder,1772001931.199012,9362,17,1
2,Payment,1772001931.200341,8822,8,1
1,NewOrder,1772001931.200383,62080,3,1
2,Payment,1772001931.200386,12112,14,1
2,Payment,1772001931.200455,7466,5,1
1,NewOrder,1772001931.200469,51957,22,1
1,NewOrder,1772001931.201478,6874,13,1
3,OrderStatus,1772001931.201917,3181,20,1
1,NewOrder,1772001931.201927,7716,15,1
1,NewOrder,1772001931.202651,41307,9,1
1,NewOrder,1772001931.203033,32620,16,1
1,NewOrder,1772001931.204135,40258,4,1
5,StockLevel,1772001931.204530,30668,1,1
4,Delivery,1772001931.204549,11049,10,1
5,StockLevel,1772001931.204578,30583,12,1
1,NewOrder,1772001931.205120,6123,20,1
5,StockLevel,1772001931.206886,28086,0,1
1,NewOrder,1772001931.207940,36425,5,1
2,Payment,1772001931.208368,25998,13,1
2,Payment,1772001931.208390,7603,17,1
1,NewOrder,1772001931.209178,32211,8,1
1,NewOrder,1772001931.209669,6342,15,1
1,NewOrder,1772001931.211269,4764,20,1
4,Delivery,1772001931.212523,53546,14,1
2,Payment,1772001931.213900,36124,23,1
2,Payment,1772001931.214957,23400,11,1
1,NewOrder,1772001931.215533,25248,6,1
4,Delivery,1772001931.215548,28791,7,1
2,Payment,1772001931.215616,34923,10,1
2,Payment,1772001931.216020,27075,17,1
2,Payment,1772001931.216031,24308,15,1
2,Payment,1772001931.216049,50195,20,1
2,Payment,1772001931.234314,40236,19,1
2,Payment,1772001931.234388,11069,13,1
2,Payment,1772001931.234988,8442,0,1
2,Payment,1772001931.235181,15270,12,1
4,Delivery,1772001931.235208,8645,1,1
1,NewOrder,1772001931.235664,16706,16,1
5,StockLevel,1772001931.238368,21789,11,1
2,Payment,1772001931.238866,19496,21,1
2,Payment,1772001931.240368,25725,15,1
1,NewOrder,1772001931.240802,11589,6,1
1,NewOrder,1772001931.241402,10181,8,1
1,NewOrder,1772001931.243112,15272,17,1
1,NewOrder,1772001931.243449,32483,0,1
1,NewOrder,1772001931.243479,31128,2,1
4,Delivery,1772001931.243873,33238,1,1
1,NewOrder,1772001931.243981,23568,9,1
2,Payment,1772001931.244365,13544,7,1
5,StockLevel,1772001931.244380,20407,5,1
2,Payment,1772001931.244408,10053,4,1
5,StockLevel,1772001931.245476,8143,13,1
1,NewOrder,1772001931.250044,23696,23,1
1,NewOrder,1772001931.250476,26022,12,1
2,Payment,1772001931.250565,15411,10,1
1,NewOrder,1772001931.251609,13978,8,1
1,NewOrder,1772001931.252366,33738,18,1
1,NewOrder,1772001931.252393,7690,16,1
2,Payment,1772001931.252407,30094,6,1
2,Payment,1772001931.252452,35314,22,1
4,Delivery,1772001931.253632,12970,13,1
2,Payment,1772001931.254480,8405,4,1
1,NewOrder,1772001931.257935,24160,7,1
4,Delivery,1772001931.258382,33943,21,1
5,StockLevel,1772001931.258410,19136,17,1
2,Payment,1772001931.260103,11782,16,1
2,Payment,1772001931.260184,16255,11,1
1,NewOrder,1772001931.262484,23550,3,1
1,NewOrder,1772001931.262908,19641,4,1
2,Payment,1772001931.264803,11597,5,1
1,NewOrder,1772001931.265600,26270,8,1
1,NewOrder,1772001931.266003,21955,10,1
5,StockLevel,1772001931.266102,19947,14,1
2,Payment,1772001931.266119,11749,15,1
2,Payment,1772001931.266260,28037,20,1
5,StockLevel,1772001931.266624,10454,13,1
2,Payment,1772001931.267576,20408,9,1
2,Payment,1772001931.271913,8818,16,1
