Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270111.482136,29679,17,1
2,Payment,1772270111.482292,53037,9,1
1,NewOrder,1772270111.482303,98811,19,1
1,NewOrder,1772270111.484616,104063,14,1
2,Payment,1772270111.484642,50660,16,1
1,NewOrder,1772270111.484652,138551,7,1
2,Payment,1772270111.485344,43664,15,1
1,NewOrder,1772270111.488187,85196,6,1
1,NewOrder,1772270111.488628,108055,8,1
3,OrderStatus,1772270111.492946,32478,20,1
2,Payment,1772270111.493458,18934,5,1
1,NewOrder,1772270111.493505,17289,18,1
5,StockLevel,1772270111.494158,20140,23,1
2,Payment,1772270111.498378,10351,21,1
1,NewOrder,1772270111.499982,96865,2,1
2,Payment,1772270111.506074,20081,1,1
1,NewOrder,1772270111.508765,19711,21,1
1,NewOrder,1772270111.510398,16248,12,1
2,Payment,1772270111.510488,33103,10,1
1,NewOrder,1772270111.510820,14394,18,1
2,Payment,1772270111.510975,9596,4,1
2,Payment,1772270111.511843,40203,17,1
1,NewOrder,1772270111.512415,13711,5,1
1,NewOrder,1772270111.514337,28875,23,1
2,Payment,1772270111.515538,36687,11,1
4,Delivery,1772270111.515955,18260,3,1
4,Delivery,1772270111.520097,160333,22,1
1,NewOrder,1772270111.520615,34809,4,1
1,NewOrder,1772270111.525260,61950,18,1
1,NewOrder,1772270111.525467,26726,20,1
1,NewOrder,1772270111.526169,8417,5,1
2,Payment,1772270111.526203,39863,1,1
2,Payment,1772270111.526684,34694,12,1
2,Payment,1772270111.528512,22976,21,1
2,Payment,1772270111.529056,13353,15,1
4,Delivery,1772270111.534256,58590,3,1
1,NewOrder,1772270111.534628,39733,5,1
5,StockLevel,1772270111.535340,5046,16,1
1,NewOrder,1772270111.535367,16766,9,1
3,OrderStatus,1772270111.540430,24990,16,1
1,NewOrder,1772270111.541325,55381,0,1
2,Payment,1772270111.542454,24120,15,1
3,OrderStatus,1772270111.543252,14694,23,1
1,NewOrder,1772270111.543642,15713,10,1
1,NewOrder,1772270111.551534,56619,21,1
1,NewOrder,1772270111.552091,20076,17,1
1,NewOrder,1772270111.552195,9845,9,1
3,OrderStatus,1772270111.552237,4403,20,1
5,StockLevel,1772270111.552254,3855,11,1
2,Payment,1772270111.555466,47527,4,1
2,Payment,1772270111.556292,5794,11,1
2,Payment,1772270111.556683,6128,20,1
2,Payment,1772270111.557990,45038,23,1
1,NewOrder,1772270111.559396,51685,10,1
1,NewOrder,1772270111.561421,34298,12,1
2,Payment,1772270111.562121,8237,11,1
2,Payment,1772270111.562123,12671,9,1
1,NewOrder,1772270111.562851,16813,20,1
2,Payment,1772270111.565465,5715,16,1
2,Payment,1772270111.566107,19208,1,1
1,NewOrder,1772270111.566614,8203,15,1
2,Payment,1772270111.570403,31182,11,1
1,NewOrder,1772270111.571219,13503,16,1
2,Payment,1772270111.572202,5316,17,1
2,Payment,1772270111.573425,38197,6,1
4,Delivery,1772270111.574396,18930,5,1
2,Payment,1772270111.574839,31280,9,1
1,NewOrder,1772270111.574865,10776,15,1
2,Payment,1772270111.577561,4282,17,1
2,Payment,1772270111.579709,5522,20,1
1,NewOrder,1772270111.581157,28540,19,1
1,NewOrder,1772270111.581869,20365,17,1
1,NewOrder,1772270111.584768,12198,16,1
2,Payment,1772270111.585256,21176,20,1
1,NewOrder,1772270111.585356,88376,1,1
1,NewOrder,1772270111.585682,10781,15,1
3,OrderStatus,1772270111.587257,16527,18,1
2,Payment,1772270111.588721,18649,14,1
1,NewOrder,1772270111.592920,71295,3,1
2,Payment,1772270111.593362,16299,5,1
1,NewOrder,1772270111.595753,41608,12,1
3,OrderStatus,1772270111.596507,4040,15,1
2,Payment,1772270111.596709,17987,8,1
1,NewOrder,1772270111.596732,31301,0,1
1,NewOrder,1772270111.596902,51182,2,1
1,NewOrder,1772270111.597001,41863,16,1
1,NewOrder,1772270111.600177,52184,13,1
2,Payment,1772270111.600583,11206,15,1
2,Payment,1772270111.601629,18435,11,1
2,Payment,1772270111.602279,23729,17,1
1,NewOrder,1772270111.603042,61206,4,1
2,Payment,1772270111.603068,25079,23,1
2,Payment,1772270111.603832,33179,18,1
3,OrderStatus,1772270111.606164,3260,9,1
2,Payment,1772270111.606450,24737,20,1
2,Payment,1772270111.607387,22461,14,1
1,NewOrder,1772270111.608196,58146,21,1
1,NewOrder,1772270111.609468,6884,9,1
1,NewOrder,1772270111.609700,32864,5,1
2,Payment,1772270111.609728,33249,19,1
2,Payment,1772270111.611137,29033,10,1
1,NewOrder,1772270111.611661,39473,6,1
2,Payment,1772270111.611845,3907,15,1
1,NewOrder,1772270111.614721,47178,8,1
1,NewOrder,1772270111.615804,13450,15,1
1,NewOrder,1772270111.616397,8186,9,1
2,Payment,1772270111.620134,24699,11,1
1,NewOrder,1772270111.623254,56813,7,1
2,Payment,1772270111.624619,27068,9,1
2,Payment,1772270111.626051,24702,17,1
2,Payment,1772270111.628079,24299,0,1
1,NewOrder,1772270111.628187,36787,23,1
1,NewOrder,1772270111.629283,50065,15,1
1,NewOrder,1772270111.629894,41668,14,1
1,NewOrder,1772270111.631229,6623,20,1
1,NewOrder,1772270111.637068,29789,18,1
1,NewOrder,1772270111.637405,28538,12,1
2,Payment,1772270111.637892,8488,20,1
1,NewOrder,1772270111.638899,60316,16,1
1,NewOrder,1772270111.640209,48662,10,1
1,NewOrder,1772270111.642604,24960,5,1
2,Payment,1772270111.643021,21172,19,1
1,NewOrder,1772270111.644877,48986,11,1
5,StockLevel,1772270111.646423,9069,20,1
1,NewOrder,1772270111.648128,46522,2,1
1,NewOrder,1772270111.650796,48988,17,1
2,Payment,1772270111.651186,15654,6,1
1,NewOrder,1772270111.651723,11051,9,1
2,Payment,1772270111.652404,16911,13,1
1,NewOrder,1772270111.652419,36777,0,1
1,NewOrder,1772270111.655531,52767,20,1
1,NewOrder,1772270111.661945,47763,8,1
2,Payment,1772270111.662816,7587,9,1
2,Payment,1772270111.664238,15723,19,1
1,NewOrder,1772270111.664252,49230,3,1
1,NewOrder,1772270111.664291,30442,4,1
1,NewOrder,1772270111.665004,32867,23,1
3,OrderStatus,1772270111.665986,13102,12,1
1,NewOrder,1772270111.666364,44316,21,1
1,NewOrder,1772270111.666873,41894,6,1
2,Payment,1772270111.666874,17258,18,1
2,Payment,1772270111.667605,15679,5,1
1,NewOrder,1772270111.669356,45053,13,1
1,NewOrder,1772270111.670446,9470,9,1
1,NewOrder,1772270111.671607,37128,14,1
1,NewOrder,1772270111.673775,45853,1,1
2,Payment,1772270111.679130,21586,12,1
1,NewOrder,1772270111.679398,29103,15,1
1,NewOrder,1772270111.679945,6718,9,1
2,Payment,1772270111.679991,19888,19,1
2,Payment,1772270111.680112,27971,7,1
2,Payment,1772270111.680471,27802,22,1
2,Payment,1772270111.683326,22621,5,1
1,NewOrder,1772270111.684174,31619,18,1
4,Delivery,1772270111.686700,46795,9,1
5,StockLevel,1772270111.688916,31371,10,1
5,StockLevel,1772270111.689242,31831,0,1
2,Payment,1772270111.693909,17639,11,1
1,NewOrder,1772270111.694692,45671,2,1
2,Payment,1772270111.694775,16305,4,1
1,NewOrder,1772270111.697918,27063,23,1
4,Delivery,1772270111.699256,89139,16,1
1,NewOrder,1772270111.699846,34846,17,1
4,Delivery,1772270111.699927,50788,19,1
2,Payment,1772270111.700763,12885,12,1
2,Payment,1772270111.706000,12268,5,1
2,Payment,1772270111.708134,11897,7,1
2,Payment,1772270111.708326,3746,22,1
2,Payment,1772270111.708342,8980,20,1
4,Delivery,1772270111.708524,80237,15,1
1,NewOrder,1772270111.708772,41901,14,1
2,Payment,1772270111.708814,14398,6,1
2,Payment,1772270111.709753,21177,8,1
1,NewOrder,1772270111.710720,30040,21,1
2,Payment,1772270111.711122,10061,4,1
2,Payment,1772270111.711587,39470,11,1
1,NewOrder,1772270111.712114,34629,22,1
2,Payment,1772270111.713523,15980,3,1
1,NewOrder,1772270111.713689,32031,12,1
4,Delivery,1772270111.714448,74430,13,1
2,Payment,1772270111.715830,17029,18,1
1,NewOrder,1772270111.717363,35662,20,1
1,NewOrder,1772270111.718314,35779,5,1
2,Payment,1772270111.719675,20044,1,1
2,Payment,1772270111.720071,20209,7,1
1,NewOrder,1772270111.720328,25431,10,1
1,NewOrder,1772270111.721122,29606,0,1
3,OrderStatus,1772270111.721224,6435,4,1
2,Payment,1772270111.723271,12497,6,1
1,NewOrder,1772270111.725019,20215,23,1
2,Payment,1772270111.727737,16639,4,1
2,Payment,1772270111.729543,18066,3,1
2,Payment,1772270111.730969,16742,8,1
1,NewOrder,1772270111.732904,42752,18,1
1,NewOrder,1772270111.733537,34602,9,1
2,Payment,1772270111.734725,15323,17,1
1,NewOrder,1772270111.735811,39002,6,1
2,Payment,1772270111.739759,13704,1,1
1,NewOrder,1772270111.740322,45151,7,1
1,NewOrder,1772270111.740413,46817,2,1
1,NewOrder,1772270111.740803,27602,21,1
1,NewOrder,1772270111.744417,34199,4,1
2,Payment,1772270111.745260,17040,23,1
1,NewOrder,1772270111.745754,25529,12,1
2,Payment,1772270111.745801,13435,10,1
2,Payment,1772270111.746786,20562,22,1
2,Payment,1772270111.747679,13761,3,1
2,Payment,1772270111.747749,16200,8,1
1,NewOrder,1772270111.750088,38069,17,1
3,OrderStatus,1772270111.750706,15097,14,1
2,Payment,1772270111.750764,20524,19,1
1,NewOrder,1772270111.750774,30170,0,1
1,NewOrder,1772270111.751089,19817,11,1
2,Payment,1772270111.753105,23361,20,1
1,NewOrder,1772270111.753507,51326,1,1
1,NewOrder,1772270111.754127,43055,5,1
1,NewOrder,1772270111.759308,51270,10,1
4,Delivery,1772270111.761477,43311,3,1
1,NewOrder,1772270111.762331,41732,23,1
2,Payment,1772270111.763968,16487,8,1
2,Payment,1772270111.765867,25417,14,1
1,NewOrder,1772270111.767387,49035,22,1
1,NewOrder,1772270111.768179,32571,9,1
1,NewOrder,1772270111.768444,54422,21,1
5,StockLevel,1772270111.770964,2823,11,1
2,Payment,1772270111.771359,25090,12,1
2,Payment,1772270111.771363,10743,19,1
1,NewOrder,1772270111.773835,31869,11,1
1,NewOrder,1772270111.774851,30887,6,1
1,NewOrder,1772270111.775691,32331,18,1
2,Payment,1772270111.776510,10098,20,1
2,Payment,1772270111.778652,12179,4,1
2,Payment,1772270111.780489,12581,8,1
1,NewOrder,1772270111.780981,33238,0,1
1,NewOrder,1772270111.782147,53781,19,1
1,NewOrder,1772270111.785510,37319,7,1
2,Payment,1772270111.786643,5296,20,1
1,NewOrder,1772270111.787267,52254,2,1
2,Payment,1772270111.788189,13964,17,1
1,NewOrder,1772270111.788420,48012,16,1
4,Delivery,1772270111.788793,18231,15,1
2,Payment,1772270111.788915,10368,13,1
2,Payment,1772270111.790861,20481,4,1
2,Payment,1772270111.791325,17230,14,1
2,Payment,1772270111.791973,15338,20,1
1,NewOrder,1772270111.793108,34026,8,1
1,NewOrder,1772270111.796486,38554,12,1
1,NewOrder,1772270111.797217,42866,5,1
2,Payment,1772270111.799322,6416,13,1
1,NewOrder,1772270111.800785,34631,9,1
2,Payment,1772270111.802181,14670,17,1
1,NewOrder,1772270111.804090,40612,23,1
1,NewOrder,1772270111.804824,34114,3,1
2,Payment,1772270111.804879,16903,1,1
1,NewOrder,1772270111.805733,26848,11,1
1,NewOrder,1772270111.805764,8983,13,1
2,Payment,1772270111.805775,21691,6,1
2,Payment,1772270111.807067,4632,15,1
2,Payment,1772270111.807350,12146,20,1
1,NewOrder,1772270111.808054,39832,18,1
1,NewOrder,1772270111.808586,36190,14,1
1,NewOrder,1772270111.810603,36058,10,1
1,NewOrder,1772270111.811385,38350,4,1
1,NewOrder,1772270111.811734,17438,15,1
2,Payment,1772270111.814256,17542,0,1
2,Payment,1772270111.814779,6265,13,1
1,NewOrder,1772270111.816457,29373,22,1
2,Payment,1772270111.816885,14016,17,1
1,NewOrder,1772270111.819528,31395,20,1
2,Payment,1772270111.821077,13140,13,1
2,Payment,1772270111.821840,14577,1,1
3,OrderStatus,1772270111.822860,8739,7,1
2,Payment,1772270111.822893,15143,21,1
1,NewOrder,1772270111.827170,53172,8,1
2,Payment,1772270111.827496,21255,6,1
2,Payment,1772270111.829206,14598,15,1
2,Payment,1772270111.830937,18745,17,1
2,Payment,1772270111.831634,20507,7,1
1,NewOrder,1772270111.831842,38470,0,1
1,NewOrder,1772270111.832611,17541,11,1
2,Payment,1772270111.834251,18285,13,1
1,NewOrder,1772270111.835072,36659,12,1
1,NewOrder,1772270111.835448,38463,9,1
3,OrderStatus,1772270111.835952,5959,19,1
2,Payment,1772270111.836449,8352,1,1
2,Payment,1772270111.836461,21037,16,1
1,NewOrder,1772270111.838065,26245,21,1
1,NewOrder,1772270111.838963,31778,3,1
2,Payment,1772270111.839547,15023,2,1
1,NewOrder,1772270111.840126,38140,5,1
1,NewOrder,1772270111.841949,35928,19,1
1,NewOrder,1772270111.843835,48519,15,1
1,NewOrder,1772270111.844729,46576,23,1
1,NewOrder,1772270111.844816,27228,14,1
2,Payment,1772270111.844838,18401,1,1
2,Payment,1772270111.845867,11080,22,1
2,Payment,1772270111.846690,17055,10,1
2,Payment,1772270111.847920,17463,18,1
2,Payment,1772270111.848785,18136,6,1
1,NewOrder,1772270111.849714,28533,17,1
1,NewOrder,1772270111.849768,48399,4,1
5,StockLevel,1772270111.850182,18972,11,1
2,Payment,1772270111.850949,17696,20,1
1,NewOrder,1772270111.852178,43744,7,1
2,Payment,1772270111.852577,8931,13,1
2,Payment,1772270111.854604,16978,2,1
2,Payment,1772270111.856981,14621,22,1
1,NewOrder,1772270111.857533,24634,16,1
1,NewOrder,1772270111.861545,6516,13,1
1,NewOrder,1772270111.863273,54862,1,1
2,Payment,1772270111.863784,24298,10,1
1,NewOrder,1772270111.864337,25961,21,1
1,NewOrder,1772270111.865419,20366,18,1
1,NewOrder,1772270111.866958,45383,6,1
1,NewOrder,1772270111.868098,27833,13,1
2,Payment,1772270111.868680,5849,20,1
1,NewOrder,1772270111.869187,32822,11,1
2,Payment,1772270111.870345,17235,0,1
2,Payment,1772270111.870773,20591,3,1
4,Delivery,1772270111.871614,88662,2,1
2,Payment,1772270111.871633,16487,22,1
4,Delivery,1772270111.871768,18990,12,1
5,StockLevel,1772270111.872072,40389,14,1
1,NewOrder,1772270111.873943,34834,9,1
1,NewOrder,1772270111.874567,20918,20,1
1,NewOrder,1772270111.877920,28472,19,1
1,NewOrder,1772270111.878285,37976,17,1
2,Payment,1772270111.878300,19251,5,1
2,Payment,1772270111.880377,10247,8,1
5,StockLevel,1772270111.882195,17525,16,1
1,NewOrder,1772270111.885839,45985,18,1
1,NewOrder,1772270111.887616,53562,0,1
2,Payment,1772270111.888106,10107,10,1
2,Payment,1772270111.888156,7774,22,1
2,Payment,1772270111.890340,11719,21,1
1,NewOrder,1772270111.890670,34830,8,1
2,Payment,1772270111.890777,9560,12,1
2,Payment,1772270111.891343,13449,23,1
1,NewOrder,1772270111.891383,44786,3,1
2,Payment,1772270111.892403,11615,15,1
2,Payment,1772270111.895594,14758,20,1
1,NewOrder,1772270111.895961,9687,13,1
2,Payment,1772270111.895966,19806,7,1
2,Payment,1772270111.895968,11801,22,1
1,NewOrder,1772270111.897579,32346,5,1
3,OrderStatus,1772270111.898190,5336,4,1
2,Payment,1772270111.898245,21045,10,1
5,StockLevel,1772270111.899743,17819,16,1
2,Payment,1772270111.900354,13157,12,1
1,NewOrder,1772270111.902036,29726,11,1
2,Payment,1772270111.902089,11556,21,1
2,Payment,1772270111.903554,9626,4,1
2,Payment,1772270111.904050,12345,15,1
1,NewOrder,1772270111.904818,33924,23,1
1,NewOrder,1772270111.905681,9539,13,1
1,NewOrder,1772270111.906414,33956,19,1
1,NewOrder,1772270111.907797,33787,22,1
2,Payment,1772270111.908808,14786,9,1
1,NewOrder,1772270111.910392,13782,20,1
2,Payment,1772270111.912373,19903,6,1
2,Payment,1772270111.912491,20847,14,1
2,Payment,1772270111.913208,17779,4,1
2,Payment,1772270111.913535,41479,12,1
2,Payment,1772270111.913676,11386,21,1
2,Payment,1772270111.915250,21481,13,1
1,NewOrder,1772270111.915798,31245,7,1
5,StockLevel,1772270111.916280,34440,17,1
2,Payment,1772270111.916422,35824,15,1
2,Payment,1772270111.917593,46354,16,1
3,OrderStatus,1772270111.918158,10212,1,1
2,Payment,1772270111.919321,6574,10,1
4,Delivery,1772270111.923635,78668,9,1
1,NewOrder,1772270111.924210,39535,20,1
1,NewOrder,1772270111.925088,34683,21,1
2,Payment,1772270111.925530,16870,8,1
2,Payment,1772270111.925918,3464,10,1
1,NewOrder,1772270111.928400,24515,1,1
2,Payment,1772270111.929413,5878,10,1
1,NewOrder,1772270111.929948,25241,5,1
1,NewOrder,1772270111.931014,20596,4,1
1,NewOrder,1772270111.931791,61807,11,1
2,Payment,1772270111.931850,15231,18,1
1,NewOrder,1772270111.932301,19979,6,1
2,Payment,1772270111.933363,13214,14,1
1,NewOrder,1772270111.935319,42524,10,1
2,Payment,1772270111.936204,11688,3,1
1,NewOrder,1772270111.936762,6325,13,1
2,Payment,1772270111.938770,21395,23,1
3,OrderStatus,1772270111.940398,7614,19,1
2,Payment,1772270111.941207,13434,0,1
1,NewOrder,1772270111.941599,61533,22,1
2,Payment,1772270111.942431,10530,8,1
2,Payment,1772270111.943110,5823,13,1
1,NewOrder,1772270111.946607,16199,14,1
2,Payment,1772270111.947075,11121,7,1
2,Payment,1772270111.947108,15682,18,1
1,NewOrder,1772270111.947906,24676,3,1
1,NewOrder,1772270111.948032,35437,19,1
1,NewOrder,1772270111.948961,8295,13,1
2,Payment,1772270111.950735,9686,17,1
2,Payment,1772270111.951638,39965,4,1
1,NewOrder,1772270111.952267,7821,15,1
3,OrderStatus,1772270111.952311,7647,6,1
2,Payment,1772270111.952935,7803,1,1
1,NewOrder,1772270111.952991,40919,8,1
2,Payment,1772270111.954670,14880,0,1
2,Payment,1772270111.955039,14454,12,1
1,NewOrder,1772270111.955212,26777,5,1
2,Payment,1772270111.957269,8778,13,1
2,Payment,1772270111.958205,10859,7,1
2,Payment,1772270111.959805,29919,21,1
1,NewOrder,1772270111.959989,24956,6,1
1,NewOrder,1772270111.960098,41009,15,1
2,Payment,1772270111.960192,26837,23,1
2,Payment,1772270111.960298,16151,2,1
2,Payment,1772270111.960429,14387,17,1
2,Payment,1772270111.960756,17929,1,1
1,NewOrder,1772270111.962819,26380,18,1
3,OrderStatus,1772270111.962831,6037,14,1
5,StockLevel,1772270111.963768,41418,20,1
3,OrderStatus,1772270111.963964,1645,16,1
5,StockLevel,1772270111.965633,1851,16,1
1,NewOrder,1772270111.966062,8735,13,1
1,NewOrder,1772270111.967507,45251,16,1
1,NewOrder,1772270111.968899,43611,14,1
2,Payment,1772270111.969081,15097,7,1
1,NewOrder,1772270111.969507,19869,12,1
2,Payment,1772270111.969584,13409,0,1
2,Payment,1772270111.972602,16413,3,1
1,NewOrder,1772270111.974829,5965,13,1
1,NewOrder,1772270111.974846,47693,17,1
2,Payment,1772270111.976480,18057,2,1
2,Payment,1772270111.977875,10801,10,1
2,Payment,1772270111.978714,6710,1,1
1,NewOrder,1772270111.980813,5774,13,1
1,NewOrder,1772270111.982020,38914,5,1
2,Payment,1772270111.983020,14815,0,1
1,NewOrder,1772270111.983491,28359,19,1
2,Payment,1772270111.984207,14005,7,1
1,NewOrder,1772270111.984976,38161,6,1
1,NewOrder,1772270111.985453,45321,1,1
1,NewOrder,1772270111.986611,7428,13,1
1,NewOrder,1772270111.987058,40518,23,1
1,NewOrder,1772270111.988702,38915,10,1
2,Payment,1772270111.989043,12652,3,1
4,Delivery,1772270111.989218,23266,18,1
1,NewOrder,1772270111.989389,32279,12,1
2,Payment,1772270111.989753,12342,21,1
1,NewOrder,1772270111.991631,25110,4,1
1,NewOrder,1772270111.993625,22517,11,1
1,NewOrder,1772270111.993941,33061,8,1
5,StockLevel,1772270111.994066,2885,13,1
3,OrderStatus,1772270111.994569,8117,2,1
1,NewOrder,1772270111.996979,5560,13,1
2,Payment,1772270111.997870,16517,0,1
2,Payment,1772270111.998236,12231,7,1
2,Payment,1772270112.001136,7969,15,1
1,NewOrder,1772270112.001731,41250,3,1
2,Payment,1772270112.002129,4647,21,1
1,NewOrder,1772270112.002324,25106,9,1
2,Payment,1772270112.002566,9996,13,1
3,OrderStatus,1772270112.002718,11054,2,1
2,Payment,1772270112.003154,9501,22,1
2,Payment,1772270112.005208,9609,20,1
1,NewOrder,1772270112.006809,10859,21,1
2,Payment,1772270112.009131,8319,15,1
1,NewOrder,1772270112.010501,40344,7,1
2,Payment,1772270112.011882,17203,19,1
2,Payment,1772270112.012513,21776,18,1
2,Payment,1772270112.012535,15480,14,1
2,Payment,1772270112.012592,7603,13,1
2,Payment,1772270112.012683,23488,22,1
1,NewOrder,1772270112.012777,43140,16,1
5,StockLevel,1772270112.013797,33566,2,1
1,NewOrder,1772270112.014407,37513,0,1
1,NewOrder,1772270112.014833,53570,20,1
2,Payment,1772270112.016181,11248,11,1
1,NewOrder,1772270112.016765,43281,4,1
1,NewOrder,1772270112.017479,25942,15,1
2,Payment,1772270112.017700,13386,21,1
1,NewOrder,1772270112.020218,7195,13,1
3,OrderStatus,1772270112.020951,8081,5,1
1,NewOrder,1772270112.021705,35503,12,1
5,StockLevel,1772270112.022564,21008,17,1
2,Payment,1772270112.023163,16317,6,1
2,Payment,1772270112.027033,22094,8,1
1,NewOrder,1772270112.027503,43580,9,1
4,Delivery,1772270112.027507,6397,13,1
1,NewOrder,1772270112.027515,55712,11,1
2,Payment,1772270112.027606,23694,23,1
2,Payment,1772270112.027638,18918,10,1
2,Payment,1772270112.028049,11782,14,1
2,Payment,1772270112.029057,12033,5,1
1,NewOrder,1772270112.029109,42395,19,1
1,NewOrder,1772270112.030804,23745,1,1
1,NewOrder,1772270112.031117,6662,21,1
1,NewOrder,1772270112.033998,30433,13,1
1,NewOrder,1772270112.034312,7214,18,1
1,NewOrder,1772270112.036193,15068,22,1
2,Payment,1772270112.037798,16594,21,1
1,NewOrder,1772270112.039497,28050,6,1
1,NewOrder,1772270112.039854,28590,14,1
1,NewOrder,1772270112.041109,19447,5,1
1,NewOrder,1772270112.041545,8792,18,1
2,Payment,1772270112.043006,10648,3,1
2,Payment,1772270112.043441,12626,15,1
2,Payment,1772270112.043590,7714,17,1
2,Payment,1772270112.046572,12778,10,1
2,Payment,1772270112.047384,14057,2,1
2,Payment,1772270112.049147,12832,8,1
1,NewOrder,1772270112.050356,5671,18,1
1,NewOrder,1772270112.050869,40773,7,1
1,NewOrder,1772270112.051278,37614,22,1
1,NewOrder,1772270112.051328,41596,23,1
2,Payment,1772270112.051329,9188,17,1
1,NewOrder,1772270112.051939,45654,0,1
1,NewOrder,1772270112.053673,43951,3,1
2,Payment,1772270112.054413,3232,21,1
2,Payment,1772270112.054570,13011,1,1
1,NewOrder,1772270112.055941,50760,16,1
1,NewOrder,1772270112.056047,3908,18,1
2,Payment,1772270112.056085,17709,15,1
2,Payment,1772270112.057230,20940,12,1
1,NewOrder,1772270112.057661,6713,21,1
2,Payment,1772270112.059368,17207,10,1
3,OrderStatus,1772270112.059977,1931,18,1
5,StockLevel,1772270112.060062,33828,4,1
1,NewOrder,1772270112.060538,30445,17,1
5,StockLevel,1772270112.060583,35266,5,1
2,Payment,1772270112.061460,13572,2,1
2,Payment,1772270112.061929,4916,18,1
1,NewOrder,1772270112.061997,31524,8,1
2,Payment,1772270112.064393,5046,21,1
1,NewOrder,1772270112.064451,33213,13,1
1,NewOrder,1772270112.066865,7458,18,1
2,Payment,1772270112.067572,14890,6,1
2,Payment,1772270112.067607,11276,1,1
1,NewOrder,1772270112.068428,27463,20,1
2,Payment,1772270112.068464,14968,14,1
1,NewOrder,1772270112.069455,32256,21,1
1,NewOrder,1772270112.071100,33424,9,1
1,NewOrder,1772270112.071525,29878,19,1
1,NewOrder,1772270112.073828,17818,15,1
1,NewOrder,1772270112.074345,8504,18,1
1,NewOrder,1772270112.075055,44915,2,1
1,NewOrder,1772270112.076595,17402,10,1
2,Payment,1772270112.078182,9530,12,1
2,Payment,1772270112.078905,8316,1,1
2,Payment,1772270112.082484,11068,6,1
2,Payment,1772270112.082877,11465,18,1
1,NewOrder,1772270112.083244,36114,11,1
3,OrderStatus,1772270112.083454,9480,14,1
5,StockLevel,1772270112.087240,30471,1,1
2,Payment,1772270112.087730,8501,12,1
2,Payment,1772270112.088913,8265,22,1
1,NewOrder,1772270112.091001,29732,17,1
2,Payment,1772270112.091668,8917,7,1
2,Payment,1772270112.091669,8407,15,1
2,Payment,1772270112.092948,10972,23,1
1,NewOrder,1772270112.092961,24082,14,1
4,Delivery,1772270112.093537,78533,8,1
1,NewOrder,1772270112.093569,23043,6,1
2,Payment,1772270112.093904,9190,4,1
4,Delivery,1772270112.094014,78671,10,1
1,NewOrder,1772270112.094360,20479,18,1
1,NewOrder,1772270112.095865,35300,5,1
1,NewOrder,1772270112.095911,26202,20,1
1,NewOrder,1772270112.096244,28066,12,1
1,NewOrder,1772270112.097197,31293,22,1
4,Delivery,1772270112.097613,19477,0,1
1,NewOrder,1772270112.097642,41757,3,1
2,Payment,1772270112.097688,8437,13,1
2,Payment,1772270112.100092,9425,15,1
2,Payment,1772270112.100603,8210,7,1
1,NewOrder,1772270112.101417,20112,19,1
2,Payment,1772270112.101731,5859,21,1
1,NewOrder,1772270112.103110,33120,4,1
