Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772269699.983119,14079,16,1
1,NewOrder,1772269699.985242,35557,8,1
1,NewOrder,1772269699.985764,23425,21,1
2,Payment,1772269699.985809,16393,5,1
2,Payment,1772269699.988741,3656,10,1
1,NewOrder,1772269699.989296,43763,11,1
2,Payment,1772269699.989851,17647,1,1
4,Delivery,1772269699.990952,53652,6,1
1,NewOrder,1772269699.991581,46350,20,1
5,StockLevel,1772269699.992439,22274,10,1
2,Payment,1772269699.993211,22809,15,1
2,Payment,1772269699.996506,14952,23,1
1,NewOrder,1772269699.997249,35844,16,1
1,NewOrder,1772269699.997257,32985,14,1
1,NewOrder,1772269699.998638,41711,12,1
4,Delivery,1772269699.999842,123453,22,1
1,NewOrder,1772269700.001777,31215,7,1
1,NewOrder,1772269700.002248,28557,5,1
1,NewOrder,1772269700.007544,31758,1,1
2,Payment,1772269700.009233,12812,21,1
2,Payment,1772269700.009734,13153,13,1
2,Payment,1772269700.009775,13612,4,1
2,Payment,1772269700.011503,14812,23,1
2,Payment,1772269700.013089,14505,0,1
2,Payment,1772269700.014755,16885,10,1
2,Payment,1772269700.014835,17548,18,1
2,Payment,1772269700.016036,14746,15,1
1,NewOrder,1772269700.016496,29042,17,1
1,NewOrder,1772269700.020846,36787,8,1
1,NewOrder,1772269700.022090,28374,21,1
2,Payment,1772269700.022933,16792,13,1
2,Payment,1772269700.023429,16292,4,1
3,OrderStatus,1772269700.026361,2997,23,1
1,NewOrder,1772269700.027633,31911,0,1
1,NewOrder,1772269700.028503,38795,19,1
1,NewOrder,1772269700.029401,57991,23,1
1,NewOrder,1772269700.030290,50059,14,1
2,Payment,1772269700.030822,13214,15,1
2,Payment,1772269700.030841,12321,5,1
2,Payment,1772269700.031682,14163,10,1
2,Payment,1772269700.032424,18158,18,1
1,NewOrder,1772269700.033032,23560,7,1
1,NewOrder,1772269700.033099,33175,11,1
1,NewOrder,1772269700.033115,36605,2,1
1,NewOrder,1772269700.033135,32554,16,1
2,Payment,1772269700.033670,14288,3,1
1,NewOrder,1772269700.037976,71208,20,1
2,Payment,1772269700.039341,27037,1,1
2,Payment,1772269700.039751,18394,13,1
2,Payment,1772269700.039766,18431,4,1
5,StockLevel,1772269700.040366,34621,12,1
1,NewOrder,1772269700.041683,63069,9,1
1,NewOrder,1772269700.043212,53720,5,1
2,Payment,1772269700.044081,22139,15,1
2,Payment,1772269700.044647,6467,6,1
1,NewOrder,1772269700.045581,54619,17,1
1,NewOrder,1772269700.045908,23246,10,1
1,NewOrder,1772269700.048004,5893,3,1
3,OrderStatus,1772269700.050510,19103,21,1
1,NewOrder,1772269700.050615,43949,18,1
1,NewOrder,1772269700.051149,15029,6,1
2,Payment,1772269700.053927,6977,3,1
2,Payment,1772269700.056629,38133,7,1
1,NewOrder,1772269700.057661,31434,8,1
1,NewOrder,1772269700.058199,36343,13,1
1,NewOrder,1772269700.058244,47249,4,1
2,Payment,1772269700.059581,15703,0,1
3,OrderStatus,1772269700.060940,2173,3,1
2,Payment,1772269700.063154,6474,3,1
2,Payment,1772269700.065734,19893,16,1
1,NewOrder,1772269700.066233,14780,6,1
2,Payment,1772269700.066266,14781,15,1
2,Payment,1772269700.066309,32861,11,1
1,NewOrder,1772269700.066410,28085,1,1
2,Payment,1772269700.067332,28788,19,1
1,NewOrder,1772269700.069198,38841,10,1
1,NewOrder,1772269700.069679,11283,3,1
5,StockLevel,1772269700.069694,44328,21,1
4,Delivery,1772269700.069762,62774,2,1
2,Payment,1772269700.075077,18949,12,1
1,NewOrder,1772269700.075316,42812,0,1
2,Payment,1772269700.080391,21648,14,1
1,NewOrder,1772269700.080988,7406,3,1
2,Payment,1772269700.081059,21916,6,1
1,NewOrder,1772269700.081088,50491,15,1
2,Payment,1772269700.085671,12027,16,1
1,NewOrder,1772269700.087455,40152,23,1
1,NewOrder,1772269700.088467,11329,3,1
1,NewOrder,1772269700.089127,51560,8,1
1,NewOrder,1772269700.094080,59456,12,1
2,Payment,1772269700.094529,16486,1,1
1,NewOrder,1772269700.094592,38441,13,1
1,NewOrder,1772269700.094605,44209,18,1
1,NewOrder,1772269700.094794,39034,7,1
2,Payment,1772269700.096161,18095,19,1
1,NewOrder,1772269700.096972,38809,5,1
1,NewOrder,1772269700.097729,58648,16,1
1,NewOrder,1772269700.099211,34173,11,1
2,Payment,1772269700.099837,15383,3,1
1,NewOrder,1772269700.100239,32878,17,1
2,Payment,1772269700.102088,8974,14,1
2,Payment,1772269700.103019,2883,6,1
1,NewOrder,1772269700.104792,35535,9,1
1,NewOrder,1772269700.105532,52102,4,1
3,OrderStatus,1772269700.105960,3040,6,1
1,NewOrder,1772269700.108082,42206,10,1
2,Payment,1772269700.109041,3467,6,1
1,NewOrder,1772269700.109224,34053,20,1
1,NewOrder,1772269700.111054,40286,1,1
1,NewOrder,1772269700.111100,28055,14,1
2,Payment,1772269700.112539,6102,6,1
1,NewOrder,1772269700.114064,46033,21,1
2,Payment,1772269700.114294,13867,19,1
2,Payment,1772269700.115263,3327,3,1
2,Payment,1772269700.118176,23853,0,1
5,StockLevel,1772269700.118610,3921,3,1
5,StockLevel,1772269700.118671,5712,6,1
2,Payment,1772269700.122551,2163,3,1
1,NewOrder,1772269700.123336,27265,22,1
1,NewOrder,1772269700.124425,62375,6,1
2,Payment,1772269700.124730,2478,3,1
2,Payment,1772269700.127223,17144,3,1
1,NewOrder,1772269700.127667,37767,23,1
1,NewOrder,1772269700.128201,36364,19,1
4,Delivery,1772269700.131646,79644,15,1
1,NewOrder,1772269700.132556,52581,2,1
2,Payment,1772269700.133056,16839,13,1
1,NewOrder,1772269700.133155,26348,17,1
1,NewOrder,1772269700.133437,29144,11,1
1,NewOrder,1772269700.133890,34618,7,1
1,NewOrder,1772269700.135818,33160,5,1
2,Payment,1772269700.138850,18116,18,1
2,Payment,1772269700.139200,15438,14,1
1,NewOrder,1772269700.140359,44047,9,1
1,NewOrder,1772269700.140725,35173,8,1
3,OrderStatus,1772269700.142073,9115,0,1
1,NewOrder,1772269700.143317,23643,20,1
1,NewOrder,1772269700.144399,14578,3,1
2,Payment,1772269700.149935,12565,13,1
2,Payment,1772269700.150332,11420,10,1
1,NewOrder,1772269700.150637,37731,22,1
1,NewOrder,1772269700.151223,36574,0,1
1,NewOrder,1772269700.151374,45324,1,1
2,Payment,1772269700.153568,21986,12,1
2,Payment,1772269700.154676,24153,14,1
1,NewOrder,1772269700.156416,33772,16,1
1,NewOrder,1772269700.157004,29388,18,1
4,Delivery,1772269700.157674,106889,4,1
1,NewOrder,1772269700.159011,58487,3,1
1,NewOrder,1772269700.159540,22449,17,1
2,Payment,1772269700.160132,10551,21,1
1,NewOrder,1772269700.161787,27782,10,1
5,StockLevel,1772269700.162539,33935,13,1
1,NewOrder,1772269700.162617,40524,11,1
2,Payment,1772269700.164606,15629,19,1
1,NewOrder,1772269700.165465,23012,23,1
1,NewOrder,1772269700.166997,36355,20,1
2,Payment,1772269700.168541,15405,7,1
2,Payment,1772269700.169017,12602,5,1
5,StockLevel,1772269700.170724,14308,21,1
2,Payment,1772269700.175593,14622,12,1
1,NewOrder,1772269700.175940,36801,8,1
2,Payment,1772269700.178866,16269,14,1
2,Payment,1772269700.180274,8000,19,1
3,OrderStatus,1772269700.181655,4584,5,1
2,Payment,1772269700.182028,16572,17,1
2,Payment,1772269700.183986,9336,7,1
2,Payment,1772269700.184445,13561,9,1
2,Payment,1772269700.185076,7376,21,1
2,Payment,1772269700.185181,17188,2,1
1,NewOrder,1772269700.186276,28178,5,1
2,Payment,1772269700.186430,21389,18,1
2,Payment,1772269700.186836,13460,6,1
1,NewOrder,1772269700.187836,24879,0,1
1,NewOrder,1772269700.188309,45332,19,1
2,Payment,1772269700.188396,16442,22,1
1,NewOrder,1772269700.188510,40022,23,1
5,StockLevel,1772269700.189605,14986,10,1
1,NewOrder,1772269700.190227,41761,16,1
1,NewOrder,1772269700.190245,26305,12,1
2,Payment,1772269700.192493,18431,21,1
2,Payment,1772269700.193352,21625,7,1
2,Payment,1772269700.195188,7986,14,1
1,NewOrder,1772269700.196511,31417,13,1
1,NewOrder,1772269700.196744,38073,1,1
2,Payment,1772269700.198055,29937,9,1
2,Payment,1772269700.198639,13708,17,1
5,StockLevel,1772269700.200344,1916,6,1
1,NewOrder,1772269700.202294,4861,6,1
2,Payment,1772269700.202412,19889,2,1
1,NewOrder,1772269700.203169,27533,11,1
2,Payment,1772269700.203212,12132,14,1
2,Payment,1772269700.203389,27965,20,1
2,Payment,1772269700.204630,13716,10,1
1,NewOrder,1772269700.204871,37747,22,1
2,Payment,1772269700.207190,15655,6,1
3,OrderStatus,1772269700.207858,1979,18,1
2,Payment,1772269700.209895,17092,18,1
2,Payment,1772269700.210962,23426,21,1
2,Payment,1772269700.211330,8886,15,1
1,NewOrder,1772269700.212378,52770,17,1
5,StockLevel,1772269700.212754,15951,0,1
4,Delivery,1772269700.212779,71400,8,1
2,Payment,1772269700.214474,14012,5,1
2,Payment,1772269700.215015,24732,7,1
2,Payment,1772269700.215372,7536,14,1
1,NewOrder,1772269700.216589,41042,12,1
2,Payment,1772269700.217531,13623,3,1
4,Delivery,1772269700.218386,66452,10,1
1,NewOrder,1772269700.220250,61121,15,1
5,StockLevel,1772269700.222341,28119,2,1
2,Payment,1772269700.222888,8357,6,1
2,Payment,1772269700.222946,5023,14,1
2,Payment,1772269700.227029,13843,18,1
2,Payment,1772269700.227969,8748,13,1
2,Payment,1772269700.228006,4059,14,1
2,Payment,1772269700.228016,6469,9,1
1,NewOrder,1772269700.228504,35172,5,1
1,NewOrder,1772269700.228566,46182,23,1
1,NewOrder,1772269700.228745,27232,0,1
1,NewOrder,1772269700.230735,26861,11,1
2,Payment,1772269700.231190,2810,3,1
2,Payment,1772269700.231273,5923,6,1
2,Payment,1772269700.231396,7022,20,1
2,Payment,1772269700.232010,13559,16,1
2,Payment,1772269700.232094,16149,14,1
1,NewOrder,1772269700.233679,36628,19,1
1,NewOrder,1772269700.234035,24658,3,1
1,NewOrder,1772269700.234424,27314,21,1
1,NewOrder,1772269700.234513,29188,9,1
1,NewOrder,1772269700.234855,31976,1,1
1,NewOrder,1772269700.236743,23638,13,1
2,Payment,1772269700.237259,5122,6,1
2,Payment,1772269700.238458,25300,20,1
1,NewOrder,1772269700.239786,13517,7,1
4,Delivery,1772269700.240908,15677,18,1
2,Payment,1772269700.242416,3777,6,1
2,Payment,1772269700.242646,25644,22,1
2,Payment,1772269700.245621,11438,16,1
2,Payment,1772269700.246233,2351,6,1
1,NewOrder,1772269700.248284,23474,14,1
1,NewOrder,1772269700.248626,5516,6,1
5,StockLevel,1772269700.250495,23851,2,1
1,NewOrder,1772269700.253342,29602,7,1
1,NewOrder,1772269700.254184,9142,6,1
1,NewOrder,1772269700.256019,24310,0,1
1,NewOrder,1772269700.256626,35701,18,1
2,Payment,1772269700.257106,7661,16,1
2,Payment,1772269700.257626,13546,11,1
2,Payment,1772269700.257667,15336,12,1
1,NewOrder,1772269700.258731,19526,3,1
2,Payment,1772269700.260427,15708,13,1
1,NewOrder,1772269700.261771,25078,21,1
2,Payment,1772269700.263364,10102,6,1
1,NewOrder,1772269700.263717,30677,5,1
4,Delivery,1772269700.263737,21316,9,1
2,Payment,1772269700.263826,15758,20,1
1,NewOrder,1772269700.264591,48221,4,1
2,Payment,1772269700.264796,14013,16,1
2,Payment,1772269700.265200,29643,17,1
4,Delivery,1772269700.266864,38110,1,1
1,NewOrder,1772269700.268339,16136,22,1
1,NewOrder,1772269700.270412,32683,19,1
2,Payment,1772269700.271198,14837,11,1
2,Payment,1772269700.271798,26201,14,1
2,Payment,1772269700.273037,14535,12,1
2,Payment,1772269700.273490,15929,6,1
2,Payment,1772269700.274381,14652,2,1
5,StockLevel,1772269700.274782,33766,23,1
2,Payment,1772269700.276166,7358,13,1
2,Payment,1772269700.278292,13220,3,1
1,NewOrder,1772269700.278841,18114,16,1
1,NewOrder,1772269700.279618,28198,20,1
4,Delivery,1772269700.280371,25361,0,1
1,NewOrder,1772269700.281400,26940,15,1
2,Payment,1772269700.282972,20592,7,1
2,Payment,1772269700.283554,7361,13,1
2,Payment,1772269700.284209,13301,8,1
2,Payment,1772269700.284506,13400,22,1
2,Payment,1772269700.284870,7132,10,1
4,Delivery,1772269700.285087,41807,9,1
2,Payment,1772269700.286072,22524,11,1
4,Delivery,1772269700.286889,114726,21,1
1,NewOrder,1772269700.287603,35283,12,1
1,NewOrder,1772269700.289074,47597,2,1
4,Delivery,1772269700.289451,38033,6,1
2,Payment,1772269700.290947,9333,13,1
4,Delivery,1772269700.291544,14418,3,1
3,OrderStatus,1772269700.292035,2179,10,1
2,Payment,1772269700.292360,11214,18,1
2,Payment,1772269700.294247,5528,10,1
1,NewOrder,1772269700.294420,33405,5,1
1,NewOrder,1772269700.294876,13531,17,1
2,Payment,1772269700.296989,17225,16,1
2,Payment,1772269700.297542,20520,8,1
2,Payment,1772269700.297941,15318,22,1
1,NewOrder,1772269700.298038,22925,14,1
1,NewOrder,1772269700.299805,8921,10,1
1,NewOrder,1772269700.300304,30148,13,1
2,Payment,1772269700.303123,16681,19,1
1,NewOrder,1772269700.303599,32181,7,1
1,NewOrder,1772269700.303601,34466,18,1
1,NewOrder,1772269700.305005,50563,1,1
2,Payment,1772269700.305764,3789,0,1
2,Payment,1772269700.305996,5606,3,1
2,Payment,1772269700.307844,14622,20,1
5,StockLevel,1772269700.308372,31051,15,1
1,NewOrder,1772269700.308440,36350,17,1
1,NewOrder,1772269700.308579,37452,23,1
2,Payment,1772269700.308620,11776,11,1
1,NewOrder,1772269700.308745,8205,10,1
1,NewOrder,1772269700.309584,34026,0,1
2,Payment,1772269700.311633,2933,3,1
2,Payment,1772269700.312851,19063,4,1
1,NewOrder,1772269700.313289,35433,22,1
2,Payment,1772269700.314242,9473,16,1
1,NewOrder,1772269700.314591,32945,3,1
4,Delivery,1772269700.316982,10401,10,1
2,Payment,1772269700.318094,22046,8,1
1,NewOrder,1772269700.319839,35851,19,1
2,Payment,1772269700.320427,23715,11,1
4,Delivery,1772269700.320987,76755,14,1
1,NewOrder,1772269700.322503,31075,20,1
1,NewOrder,1772269700.322913,27005,12,1
1,NewOrder,1772269700.323742,29846,16,1
2,Payment,1772269700.326924,31382,9,1
1,NewOrder,1772269700.327414,7455,10,1
2,Payment,1772269700.327515,18961,6,1
1,NewOrder,1772269700.327846,41216,5,1
1,NewOrder,1772269700.330480,40091,13,1
1,NewOrder,1772269700.331945,31282,4,1
2,Payment,1772269700.334896,14429,10,1
2,Payment,1772269700.335817,28759,7,1
3,OrderStatus,1772269700.336704,11033,2,1
2,Payment,1772269700.338096,14738,18,1
1,NewOrder,1772269700.339454,59719,15,1
2,Payment,1772269700.340165,14674,8,1
2,Payment,1772269700.343638,14738,0,1
3,OrderStatus,1772269700.344176,1483,11,1
1,NewOrder,1772269700.344818,55048,17,1
1,NewOrder,1772269700.345689,22174,11,1
2,Payment,1772269700.346052,11743,23,1
2,Payment,1772269700.346509,15442,6,1
1,NewOrder,1772269700.347580,44095,3,1
2,Payment,1772269700.347770,15350,2,1
3,OrderStatus,1772269700.348750,9468,22,1
1,NewOrder,1772269700.349354,8899,10,1
2,Payment,1772269700.349941,12694,12,1
2,Payment,1772269700.352867,12458,18,1
2,Payment,1772269700.353613,26666,20,1
2,Payment,1772269700.353621,14060,16,1
2,Payment,1772269700.354869,12197,8,1
1,NewOrder,1772269700.355599,36576,1,1
2,Payment,1772269700.355722,33724,19,1
1,NewOrder,1772269700.357824,49792,23,1
1,NewOrder,1772269700.358250,80441,22,1
5,StockLevel,1772269700.358272,1646,10,1
2,Payment,1772269700.358339,11653,9,1
1,NewOrder,1772269700.358392,44934,0,1
1,NewOrder,1772269700.359953,8406,10,1
1,NewOrder,1772269700.362221,7333,6,1
2,Payment,1772269700.362665,11124,12,1
2,Payment,1772269700.363140,19298,2,1
2,Payment,1772269700.363258,13537,4,1
2,Payment,1772269700.364593,16153,7,1
2,Payment,1772269700.365335,19691,18,1
4,Delivery,1772269700.367081,64094,8,1
2,Payment,1772269700.367689,9495,16,1
1,NewOrder,1772269700.367895,37197,11,1
1,NewOrder,1772269700.368401,3913,10,1
1,NewOrder,1772269700.369090,55589,5,1
2,Payment,1772269700.369588,2356,6,1
2,Payment,1772269700.370057,7105,9,1
2,Payment,1772269700.370592,11883,13,1
1,NewOrder,1772269700.371978,16106,6,1
1,NewOrder,1772269700.372335,9654,10,1
5,StockLevel,1772269700.373868,21529,12,1
1,NewOrder,1772269700.376819,25220,4,1
2,Payment,1772269700.377186,6474,9,1
1,NewOrder,1772269700.377200,44707,16,1
2,Payment,1772269700.380302,26431,20,1
1,NewOrder,1772269700.380779,27340,7,1
2,Payment,1772269700.382014,4768,10,1
1,NewOrder,1772269700.382453,23099,2,1
1,NewOrder,1772269700.382533,45792,13,1
1,NewOrder,1772269700.383715,6037,9,1
4,Delivery,1772269700.385042,17028,18,1
1,NewOrder,1772269700.386805,5346,10,1
3,OrderStatus,1772269700.388098,1621,6,1
2,Payment,1772269700.389474,19838,19,1
2,Payment,1772269700.389733,2832,6,1
1,NewOrder,1772269700.389768,24665,9,1
1,NewOrder,1772269700.391694,19860,3,1
1,NewOrder,1772269700.392176,5432,10,1
1,NewOrder,1772269700.392205,37429,1,1
3,OrderStatus,1772269700.392585,1452,6,1
2,Payment,1772269700.394056,2165,6,1
5,StockLevel,1772269700.395416,14524,12,1
1,NewOrder,1772269700.396240,9288,6,1
2,Payment,1772269700.397628,2146,10,1
2,Payment,1772269700.397759,12881,14,1
1,NewOrder,1772269700.399193,48947,15,1
1,NewOrder,1772269700.399795,6324,10,1
2,Payment,1772269700.399885,22483,17,1
2,Payment,1772269700.401636,12340,21,1
1,NewOrder,1772269700.402056,45538,4,1
3,OrderStatus,1772269700.402094,1628,18,1
1,NewOrder,1772269700.403350,38561,0,1
2,Payment,1772269700.403743,12752,18,1
1,NewOrder,1772269700.405111,23105,11,1
2,Payment,1772269700.405549,3167,6,1
2,Payment,1772269700.405570,12881,2,1
2,Payment,1772269700.406141,4921,10,1
2,Payment,1772269700.406753,15685,20,1
2,Payment,1772269700.407637,20977,23,1
2,Payment,1772269700.408134,6192,7,1
2,Payment,1772269700.408738,13572,6,1
2,Payment,1772269700.409334,15853,19,1
2,Payment,1772269700.409959,15136,12,1
2,Payment,1772269700.410657,24417,14,1
2,Payment,1772269700.411088,5751,10,1
1,NewOrder,1772269700.411573,39336,3,1
1,NewOrder,1772269700.413995,37436,21,1
1,NewOrder,1772269700.414343,43587,7,1
1,NewOrder,1772269700.414458,39032,9,1
1,NewOrder,1772269700.416513,31107,18,1
1,NewOrder,1772269700.416867,5457,10,1
5,StockLevel,1772269700.418469,18967,2,1
2,Payment,1772269700.421931,10948,16,1
2,Payment,1772269700.422333,2779,6,1
1,NewOrder,1772269700.422350,4645,10,1
1,NewOrder,1772269700.422388,37451,17,1
2,Payment,1772269700.422459,15736,20,1
1,NewOrder,1772269700.424694,34308,5,1
1,NewOrder,1772269700.425112,18722,12,1
1,NewOrder,1772269700.425132,6420,6,1
2,Payment,1772269700.425211,15565,19,1
1,NewOrder,1772269700.427017,6603,10,1
2,Payment,1772269700.428237,19066,11,1
2,Payment,1772269700.428348,10169,13,1
2,Payment,1772269700.428631,18967,23,1
1,NewOrder,1772269700.429650,38436,1,1
2,Payment,1772269700.431200,20799,8,1
2,Payment,1772269700.431573,17755,6,1
1,NewOrder,1772269700.432893,18977,16,1
1,NewOrder,1772269700.433643,16766,10,1
5,StockLevel,1772269700.435093,16653,14,1
1,NewOrder,1772269700.437466,30071,2,1
1,NewOrder,1772269700.438214,36663,20,1
3,OrderStatus,1772269700.438542,4714,13,1
1,NewOrder,1772269700.438710,35278,22,1
2,Payment,1772269700.440795,9700,19,1
2,Payment,1772269700.441933,14335,0,1
5,StockLevel,1772269700.443284,27032,13,1
1,NewOrder,1772269700.443854,39106,12,1
4,Delivery,1772269700.447333,133562,11,1
2,Payment,1772269700.447614,15452,4,1
1,NewOrder,1772269700.447617,34796,23,1
2,Payment,1772269700.447641,10462,18,1
2,Payment,1772269700.448162,9225,15,1
1,NewOrder,1772269700.449353,7237,6,1
3,OrderStatus,1772269700.450428,6217,10,1
2,Payment,1772269700.450519,9178,19,1
2,Payment,1772269700.450926,14752,3,1
2,Payment,1772269700.451453,10528,21,1
2,Payment,1772269700.451760,7671,14,1
4,Delivery,1772269700.451889,109505,16,1
2,Payment,1772269700.452015,4597,8,1
1,NewOrder,1772269700.453506,26067,9,1
1,NewOrder,1772269700.456298,39874,0,1
1,NewOrder,1772269700.456612,4888,6,1
2,Payment,1772269700.456629,13266,8,1
2,Payment,1772269700.456668,8010,10,1
4,Delivery,1772269700.457402,104577,15,1
2,Payment,1772269700.457949,21069,7,1
2,Payment,1772269700.458122,13888,18,1
2,Payment,1772269700.459024,15380,5,1
