Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269491.588443,46125,17,1
2,Payment,1772269491.590731,20676,15,1
1,NewOrder,1772269491.591832,9623,20,1
1,NewOrder,1772269491.593260,10855,8,1
2,Payment,1772269491.595503,55535,18,1
2,Payment,1772269491.596347,44885,23,1
2,Payment,1772269491.597339,39934,7,1
1,NewOrder,1772269491.597571,36610,2,1
2,Payment,1772269491.599675,16693,16,1
2,Payment,1772269491.601498,45796,20,1
2,Payment,1772269491.603042,15470,3,1
1,NewOrder,1772269491.603488,8582,1,1
2,Payment,1772269491.603585,58711,22,1
1,NewOrder,1772269491.604155,22899,8,1
1,NewOrder,1772269491.606855,22074,14,1
2,Payment,1772269491.608221,32109,5,1
2,Payment,1772269491.609129,11403,12,1
1,NewOrder,1772269491.611483,15968,15,1
5,StockLevel,1772269491.612133,3931,1,1
1,NewOrder,1772269491.616103,6679,1,1
2,Payment,1772269491.616397,10484,16,1
1,NewOrder,1772269491.618529,29228,3,1
2,Payment,1772269491.620582,10595,12,1
1,NewOrder,1772269491.621088,71951,0,1
1,NewOrder,1772269491.622825,16282,1,1
1,NewOrder,1772269491.626349,64186,6,1
3,OrderStatus,1772269491.626901,2402,16,1
1,NewOrder,1772269491.627101,31209,8,1
1,NewOrder,1772269491.627499,11558,15,1
2,Payment,1772269491.628969,16772,14,1
4,Delivery,1772269491.629338,134307,16,1
1,NewOrder,1772269491.630125,8049,9,1
1,NewOrder,1772269491.631208,24323,12,1
2,Payment,1772269491.633252,69778,11,1
2,Payment,1772269491.633427,7893,10,1
2,Payment,1772269491.634216,13352,2,1
2,Payment,1772269491.634612,15835,17,1
2,Payment,1772269491.637321,10171,7,1
2,Payment,1772269491.638224,18812,9,1
1,NewOrder,1772269491.639076,43470,15,1
4,Delivery,1772269491.639155,67702,1,1
1,NewOrder,1772269491.640373,53956,5,1
1,NewOrder,1772269491.641278,52903,23,1
1,NewOrder,1772269491.641362,7430,10,1
2,Payment,1772269491.645794,9706,14,1
2,Payment,1772269491.647338,7551,20,1
1,NewOrder,1772269491.647519,16123,7,1
1,NewOrder,1772269491.647607,38773,2,1
3,OrderStatus,1772269491.647785,2888,3,1
2,Payment,1772269491.648811,11669,10,1
4,Delivery,1772269491.650492,114035,17,1
2,Payment,1772269491.650716,3598,3,1
2,Payment,1772269491.651083,7801,18,1
1,NewOrder,1772269491.654335,5300,3,1
1,NewOrder,1772269491.654933,11016,20,1
2,Payment,1772269491.655529,50518,14,1
1,NewOrder,1772269491.655577,59577,12,1
1,NewOrder,1772269491.657076,16435,9,1
1,NewOrder,1772269491.658340,57985,8,1
1,NewOrder,1772269491.658906,53404,18,1
2,Payment,1772269491.659653,3558,3,1
1,NewOrder,1772269491.660525,12037,10,1
2,Payment,1772269491.662341,4347,22,1
1,NewOrder,1772269491.663236,30902,3,1
1,NewOrder,1772269491.663662,38869,7,1
1,NewOrder,1772269491.665990,10539,20,1
2,Payment,1772269491.666733,3070,22,1
1,NewOrder,1772269491.669847,10047,22,1
2,Payment,1772269491.672585,34979,10,1
1,NewOrder,1772269491.673570,7369,9,1
2,Payment,1772269491.675906,50045,13,1
1,NewOrder,1772269491.676573,26483,20,1
2,Payment,1772269491.677116,5789,21,1
1,NewOrder,1772269491.679941,18461,22,1
1,NewOrder,1772269491.680526,6630,19,1
1,NewOrder,1772269491.680985,10938,9,1
1,NewOrder,1772269491.682575,20360,15,1
2,Payment,1772269491.682954,3863,21,1
5,StockLevel,1772269491.686423,6437,2,1
2,Payment,1772269491.686861,4304,21,1
2,Payment,1772269491.687199,8385,19,1
2,Payment,1772269491.690554,51445,6,1
2,Payment,1772269491.691209,11969,21,1
2,Payment,1772269491.691939,54809,9,1
1,NewOrder,1772269491.692899,116783,2,1
1,NewOrder,1772269491.693084,52586,0,1
5,StockLevel,1772269491.694180,12700,3,1
2,Payment,1772269491.694217,53266,23,1
1,NewOrder,1772269491.694362,52024,5,1
2,Payment,1772269491.695616,27728,19,1
2,Payment,1772269491.698446,79257,22,1
1,NewOrder,1772269491.702575,10925,7,1
5,StockLevel,1772269491.702979,42053,15,1
2,Payment,1772269491.703070,8873,11,1
1,NewOrder,1772269491.703125,15530,20,1
2,Payment,1772269491.703219,25151,21,1
2,Payment,1772269491.703570,4711,4,1
5,StockLevel,1772269491.706082,9971,14,1
2,Payment,1772269491.706883,17030,1,1
2,Payment,1772269491.706928,13307,3,1
1,NewOrder,1772269491.707595,14620,10,1
2,Payment,1772269491.708326,7495,4,1
1,NewOrder,1772269491.711984,21019,11,1
2,Payment,1772269491.712354,22004,18,1
2,Payment,1772269491.713533,6050,7,1
2,Payment,1772269491.715198,16042,12,1
1,NewOrder,1772269491.715850,10648,4,1
1,NewOrder,1772269491.716096,89680,14,1
2,Payment,1772269491.716371,21134,8,1
2,Payment,1772269491.718691,24633,20,1
4,Delivery,1772269491.719624,90098,7,1
1,NewOrder,1772269491.720275,20023,3,1
1,NewOrder,1772269491.722309,16512,10,1
2,Payment,1772269491.723394,62044,19,1
2,Payment,1772269491.723949,3653,1,1
2,Payment,1772269491.725996,8763,13,1
1,NewOrder,1772269491.726544,12445,4,1
1,NewOrder,1772269491.727647,7905,1,1
5,StockLevel,1772269491.728412,12065,21,1
2,Payment,1772269491.731284,21468,12,1
1,NewOrder,1772269491.733056,83250,11,1
2,Payment,1772269491.734435,15924,18,1
2,Payment,1772269491.734803,22293,13,1
2,Payment,1772269491.735593,4688,1,1
1,NewOrder,1772269491.737545,71603,8,1
2,Payment,1772269491.738861,19807,10,1
2,Payment,1772269491.739020,8911,4,1
2,Payment,1772269491.740333,22846,1,1
1,NewOrder,1772269491.740348,68783,3,1
1,NewOrder,1772269491.740504,73205,21,1
1,NewOrder,1772269491.742040,8615,6,1
1,NewOrder,1772269491.743365,13358,20,1
2,Payment,1772269491.745067,67637,15,1
1,NewOrder,1772269491.745703,73631,0,1
1,NewOrder,1772269491.746430,77574,5,1
1,NewOrder,1772269491.746787,16924,9,1
2,Payment,1772269491.747529,51305,23,1
1,NewOrder,1772269491.747961,7007,4,1
1,NewOrder,1772269491.750442,11539,18,1
2,Payment,1772269491.750688,11993,6,1
3,OrderStatus,1772269491.752811,44147,12,1
1,NewOrder,1772269491.755059,7496,4,1
1,NewOrder,1772269491.756766,12400,20,1
1,NewOrder,1772269491.757151,6616,13,1
1,NewOrder,1772269491.758709,18584,10,1
3,OrderStatus,1772269491.762023,2029,18,1
2,Payment,1772269491.762602,3782,4,1
1,NewOrder,1772269491.762725,7536,6,1
2,Payment,1772269491.763221,8809,1,1
1,NewOrder,1772269491.763676,58813,16,1
2,Payment,1772269491.763743,7850,9,1
1,NewOrder,1772269491.763803,12821,13,1
1,NewOrder,1772269491.764092,8148,18,1
1,NewOrder,1772269491.764564,11414,17,1
1,NewOrder,1772269491.766412,14620,4,1
1,NewOrder,1772269491.769206,33003,20,1
2,Payment,1772269491.770312,6806,6,1
1,NewOrder,1772269491.771632,8712,9,1
1,NewOrder,1772269491.772071,10377,1,1
2,Payment,1772269491.772280,9339,18,1
1,NewOrder,1772269491.776023,8445,17,1
5,StockLevel,1772269491.776665,3610,13,1
2,Payment,1772269491.777154,6731,6,1
2,Payment,1772269491.777312,10412,10,1
2,Payment,1772269491.777738,13644,22,1
2,Payment,1772269491.780318,36540,13,1
1,NewOrder,1772269491.780383,27775,9,1
2,Payment,1772269491.781064,5397,4,1
2,Payment,1772269491.781681,6434,18,1
4,Delivery,1772269491.782468,31142,1,1
1,NewOrder,1772269491.783914,9741,6,1
2,Payment,1772269491.784506,35753,17,1
1,NewOrder,1772269491.785487,12745,19,1
3,OrderStatus,1772269491.786501,16207,4,1
1,NewOrder,1772269491.787762,10194,10,1
2,Payment,1772269491.788151,6158,18,1
1,NewOrder,1772269491.791423,17610,22,1
2,Payment,1772269491.793693,3620,6,1
2,Payment,1772269491.794351,6886,18,1
1,NewOrder,1772269491.797001,31950,12,1
1,NewOrder,1772269491.797352,24610,6,1
3,OrderStatus,1772269491.797988,2004,10,1
2,Payment,1772269491.798270,15243,19,1
1,NewOrder,1772269491.798874,14171,23,1
1,NewOrder,1772269491.800032,6449,10,1
2,Payment,1772269491.801276,3472,18,1
3,OrderStatus,1772269491.802257,8469,20,1
2,Payment,1772269491.802739,21784,4,1
2,Payment,1772269491.804783,12269,18,1
1,NewOrder,1772269491.805805,50364,14,1
2,Payment,1772269491.806518,5601,10,1
1,NewOrder,1772269491.808197,14294,9,1
1,NewOrder,1772269491.809076,13447,22,1
2,Payment,1772269491.809166,24214,3,1
2,Payment,1772269491.809194,17509,8,1
2,Payment,1772269491.809718,28603,2,1
1,NewOrder,1772269491.809756,30715,7,1
2,Payment,1772269491.810760,19573,20,1
2,Payment,1772269491.812160,17516,10,1
2,Payment,1772269491.812742,11684,15,1
2,Payment,1772269491.813080,8353,23,1
2,Payment,1772269491.813569,10765,19,1
2,Payment,1772269491.813641,27777,1,1
2,Payment,1772269491.813746,27264,21,1
2,Payment,1772269491.816349,26338,11,1
1,NewOrder,1772269491.816891,7977,13,1
4,Delivery,1772269491.817088,5359,18,1
3,OrderStatus,1772269491.819374,4558,0,1
2,Payment,1772269491.820300,10593,17,1
4,Delivery,1772269491.821472,2575,23,1
2,Payment,1772269491.821994,10255,6,1
2,Payment,1772269491.822485,4549,18,1
2,Payment,1772269491.822515,31731,9,1
3,OrderStatus,1772269491.822537,8704,16,1
2,Payment,1772269491.822556,38495,22,1
2,Payment,1772269491.823966,36357,0,1
3,OrderStatus,1772269491.824048,7800,5,1
2,Payment,1772269491.824087,42516,23,1
2,Payment,1772269491.824366,27514,19,1
1,NewOrder,1772269491.824464,42654,15,1
1,NewOrder,1772269491.824558,67598,4,1
5,StockLevel,1772269491.824901,2531,13,1
1,NewOrder,1772269491.826740,49557,8,1
2,Payment,1772269491.827069,6764,18,1
1,NewOrder,1772269491.827464,7438,13,1
1,NewOrder,1772269491.828986,27042,12,1
2,Payment,1772269491.829714,28535,10,1
2,Payment,1772269491.830372,13382,20,1
2,Payment,1772269491.830928,3420,17,1
1,NewOrder,1772269491.831272,58481,16,1
1,NewOrder,1772269491.831889,59913,5,1
2,Payment,1772269491.832273,12999,6,1
5,StockLevel,1772269491.833420,18140,3,1
1,NewOrder,1772269491.833872,12564,18,1
1,NewOrder,1772269491.834387,6549,17,1
1,NewOrder,1772269491.834937,38918,13,1
2,Payment,1772269491.838361,15727,2,1
4,Delivery,1772269491.840512,57466,7,1
1,NewOrder,1772269491.840976,6609,17,1
1,NewOrder,1772269491.841043,38549,21,1
3,OrderStatus,1772269491.841448,7237,1,1
1,NewOrder,1772269491.842732,51490,11,1
2,Payment,1772269491.843796,13254,20,1
1,NewOrder,1772269491.845289,10823,6,1
2,Payment,1772269491.846469,17606,18,1
3,OrderStatus,1772269491.847623,1460,17,1
4,Delivery,1772269491.848722,38037,1,1
1,NewOrder,1772269491.849100,6969,17,1
1,NewOrder,1772269491.851619,47391,3,1
1,NewOrder,1772269491.851927,30802,19,1
2,Payment,1772269491.854114,12892,2,1
1,NewOrder,1772269491.854286,24718,9,1
2,Payment,1772269491.856047,24822,12,1
1,NewOrder,1772269491.856105,8794,17,1
1,NewOrder,1772269491.856170,6420,6,1
2,Payment,1772269491.856211,14799,14,1
2,Payment,1772269491.857079,26048,20,1
1,NewOrder,1772269491.858293,10411,10,1
1,NewOrder,1772269491.860361,60014,0,1
2,Payment,1772269491.861085,8618,22,1
2,Payment,1772269491.862626,4368,6,1
2,Payment,1772269491.864113,7851,18,1
2,Payment,1772269491.864923,21183,17,1
2,Payment,1772269491.866626,8017,23,1
1,NewOrder,1772269491.867029,25515,2,1
1,NewOrder,1772269491.867036,9859,6,1
2,Payment,1772269491.867220,35171,15,1
2,Payment,1772269491.868745,22998,10,1
2,Payment,1772269491.869801,6950,22,1
2,Payment,1772269491.871045,24321,14,1
1,NewOrder,1772269491.872007,33111,18,1
2,Payment,1772269491.873891,36100,13,1
2,Payment,1772269491.874674,4835,23,1
5,StockLevel,1772269491.876334,25053,8,1
1,NewOrder,1772269491.876772,10268,22,1
1,NewOrder,1772269491.876931,9726,6,1
1,NewOrder,1772269491.879036,53735,9,1
2,Payment,1772269491.879537,6959,23,1
2,Payment,1772269491.879621,11708,21,1
1,NewOrder,1772269491.880885,22030,12,1
2,Payment,1772269491.882763,31188,19,1
1,NewOrder,1772269491.883150,5503,20,1
2,Payment,1772269491.886148,19366,17,1
2,Payment,1772269491.886532,10543,23,1
5,StockLevel,1772269491.886689,16123,6,1
2,Payment,1772269491.886792,27234,1,1
2,Payment,1772269491.887055,12781,22,1
4,Delivery,1772269491.888683,18188,20,1
1,NewOrder,1772269491.889787,25162,16,1
1,NewOrder,1772269491.891353,48077,21,1
2,Payment,1772269491.891782,5873,10,1
1,NewOrder,1772269491.891825,59195,5,1
2,Payment,1772269491.892196,25175,4,1
2,Payment,1772269491.892576,31095,2,1
1,NewOrder,1772269491.894242,14446,11,1
2,Payment,1772269491.895397,29280,14,1
2,Payment,1772269491.897122,19375,23,1
1,NewOrder,1772269491.897677,6930,10,1
2,Payment,1772269491.898013,5885,7,1
2,Payment,1772269491.899037,21981,3,1
1,NewOrder,1772269491.899869,48220,22,1
1,NewOrder,1772269491.901423,33846,8,1
2,Payment,1772269491.902422,10202,15,1
2,Payment,1772269491.902829,6489,6,1
2,Payment,1772269491.902938,25644,12,1
1,NewOrder,1772269491.903932,17201,7,1
2,Payment,1772269491.904638,6673,10,1
1,NewOrder,1772269491.905143,44041,18,1
3,OrderStatus,1772269491.905529,1604,17,1
1,NewOrder,1772269491.906883,47313,20,1
1,NewOrder,1772269491.907146,39288,17,1
2,Payment,1772269491.908719,10545,11,1
2,Payment,1772269491.909349,18726,6,1
1,NewOrder,1772269491.910012,27195,13,1
3,OrderStatus,1772269491.911324,1244,10,1
2,Payment,1772269491.912583,8881,10,1
2,Payment,1772269491.912651,8858,15,1
2,Payment,1772269491.913984,10187,19,1
1,NewOrder,1772269491.914040,40694,1,1
3,OrderStatus,1772269491.914978,3374,16,1
1,NewOrder,1772269491.916528,38231,23,1
1,NewOrder,1772269491.917401,22475,4,1
1,NewOrder,1772269491.918384,52112,16,1
1,NewOrder,1772269491.919293,38591,11,1
1,NewOrder,1772269491.920401,58649,0,1
2,Payment,1772269491.921052,8458,3,1
2,Payment,1772269491.921150,24905,7,1
4,Delivery,1772269491.921489,121485,10,1
1,NewOrder,1772269491.921534,50313,15,1
5,StockLevel,1772269491.923701,17140,2,1
2,Payment,1772269491.924199,10137,19,1
2,Payment,1772269491.924708,6994,14,1
1,NewOrder,1772269491.928096,26590,6,1
2,Payment,1772269491.928614,6634,12,1
1,NewOrder,1772269491.929542,20227,3,1
1,NewOrder,1772269491.931729,20250,14,1
1,NewOrder,1772269491.932795,54356,9,1
1,NewOrder,1772269491.934368,55471,19,1
2,Payment,1772269491.935283,4569,12,1
2,Payment,1772269491.935296,17350,8,1
1,NewOrder,1772269491.937235,17477,13,1
1,NewOrder,1772269491.939457,43082,21,1
1,NewOrder,1772269491.939883,21450,12,1
2,Payment,1772269491.939904,12187,4,1
1,NewOrder,1772269491.940874,52218,2,1
1,NewOrder,1772269491.946087,23529,7,1
1,NewOrder,1772269491.946455,6025,17,1
1,NewOrder,1772269491.948115,49404,22,1
3,OrderStatus,1772269491.949219,7791,18,1
2,Payment,1772269491.949810,13042,3,1
2,Payment,1772269491.951053,26043,5,1
2,Payment,1772269491.952013,7253,14,1
1,NewOrder,1772269491.952123,33295,4,1
2,Payment,1772269491.952508,10653,17,1
2,Payment,1772269491.952676,15201,8,1
5,StockLevel,1772269491.954214,41738,20,1
2,Payment,1772269491.954715,16610,6,1
2,Payment,1772269491.954751,37297,13,1
1,NewOrder,1772269491.954761,43721,1,1
1,NewOrder,1772269491.954784,34534,23,1
2,Payment,1772269491.957040,8782,18,1
1,NewOrder,1772269491.957919,30069,11,1
2,Payment,1772269491.959295,7198,14,1
1,NewOrder,1772269491.961349,6953,12,1
2,Payment,1772269491.962885,17458,3,1
2,Payment,1772269491.963184,5937,17,1
2,Payment,1772269491.965860,6677,18,1
1,NewOrder,1772269491.966519,57465,14,1
2,Payment,1772269491.967905,11935,8,1
3,OrderStatus,1772269491.968320,1336,12,1
1,NewOrder,1772269491.969156,5956,17,1
1,NewOrder,1772269491.969651,27921,7,1
1,NewOrder,1772269491.969674,4967,12,1
1,NewOrder,1772269491.970509,53920,16,1
1,NewOrder,1772269491.971354,6167,6,1
1,NewOrder,1772269491.971885,27517,15,1
1,NewOrder,1772269491.972564,35009,18,1
2,Payment,1772269491.974664,20982,12,1
1,NewOrder,1772269491.975144,31018,17,1
1,NewOrder,1772269491.977118,39712,5,1
2,Payment,1772269491.977567,5333,6,1
1,NewOrder,1772269491.979083,24421,0,1
2,Payment,1772269491.979860,13204,8,1
2,Payment,1772269491.980377,2492,3,1
3,OrderStatus,1772269491.982564,7312,21,1
1,NewOrder,1772269491.982900,42990,3,1
1,NewOrder,1772269491.982934,14112,6,1
2,Payment,1772269491.985448,12141,4,1
1,NewOrder,1772269491.987182,31500,9,1
1,NewOrder,1772269491.988014,51115,11,1
2,Payment,1772269491.989348,8160,23,1
1,NewOrder,1772269491.989868,66393,19,1
4,Delivery,1772269491.989902,106295,21,1
2,Payment,1772269491.992096,12477,13,1
2,Payment,1772269491.993096,33290,8,1
3,OrderStatus,1772269491.993142,2792,2,1
2,Payment,1772269491.995686,12778,12,1
2,Payment,1772269491.995980,12910,20,1
2,Payment,1772269491.995988,7025,2,1
1,NewOrder,1772269491.997077,43422,6,1
1,NewOrder,1772269491.997544,9544,23,1
5,StockLevel,1772269491.997546,4218,22,1
1,NewOrder,1772269491.997609,40150,7,1
1,NewOrder,1772269491.997632,42725,4,1
1,NewOrder,1772269491.998513,50564,1,1
1,NewOrder,1772269491.999432,64099,15,1
1,NewOrder,1772269492.001801,14149,22,1
2,Payment,1772269492.003045,3738,2,1
2,Payment,1772269492.003536,15625,0,1
5,StockLevel,1772269492.004595,27214,13,1
1,NewOrder,1772269492.006194,42000,17,1
2,Payment,1772269492.006811,4746,2,1
5,StockLevel,1772269492.007122,3261,23,1
2,Payment,1772269492.007595,16914,18,1
1,NewOrder,1772269492.008491,4256,12,1
1,NewOrder,1772269492.008930,57805,20,1
1,NewOrder,1772269492.010464,10432,23,1
1,NewOrder,1772269492.011587,7534,2,1
2,Payment,1772269492.012860,2361,12,1
1,NewOrder,1772269492.015257,5263,12,1
2,Payment,1772269492.015980,10814,22,1
2,Payment,1772269492.016911,38553,5,1
2,Payment,1772269492.018767,38371,9,1
1,NewOrder,1772269492.019179,51849,2,1
1,NewOrder,1772269492.019186,56064,0,1
2,Payment,1772269492.020544,2951,12,1
2,Payment,1772269492.020918,13122,23,1
4,Delivery,1772269492.023518,4471,12,1
2,Payment,1772269492.024009,3278,14,1
2,Payment,1772269492.024450,5466,16,1
2,Payment,1772269492.024531,4947,18,1
1,NewOrder,1772269492.025912,13783,3,1
2,Payment,1772269492.026408,34014,8,1
1,NewOrder,1772269492.026810,13330,22,1
2,Payment,1772269492.027306,4604,14,1
2,Payment,1772269492.028005,8121,12,1
2,Payment,1772269492.029495,7710,18,1
1,NewOrder,1772269492.029936,6782,16,1
2,Payment,1772269492.031827,30326,13,1
1,NewOrder,1772269492.031928,8761,14,1
2,Payment,1772269492.034063,23107,23,1
1,NewOrder,1772269492.036150,14113,12,1
2,Payment,1772269492.036732,3576,16,1
1,NewOrder,1772269492.037227,11758,18,1
1,NewOrder,1772269492.037778,18629,7,1
1,NewOrder,1772269492.039146,17949,11,1
4,Delivery,1772269492.039724,112589,3,1
2,Payment,1772269492.040158,19647,22,1
1,NewOrder,1772269492.040335,63516,16,1
1,NewOrder,1772269492.040388,19549,4,1
1,NewOrder,1772269492.040515,16013,6,1
1,NewOrder,1772269492.040704,15632,14,1
1,NewOrder,1772269492.042990,13465,10,1
1,NewOrder,1772269492.048217,33079,17,1
1,NewOrder,1772269492.049006,7224,18,1
4,Delivery,1772269492.049100,104085,1,1
2,Payment,1772269492.050278,14801,12,1
5,StockLevel,1772269492.055484,21174,5,1
1,NewOrder,1772269492.056253,8489,18,1
1,NewOrder,1772269492.056283,26082,19,1
2,Payment,1772269492.056356,45958,14,1
2,Payment,1772269492.056423,47325,7,1
1,NewOrder,1772269492.056472,52219,10,1
2,Payment,1772269492.056547,59049,6,1
1,NewOrder,1772269492.057105,54020,11,1
2,Payment,1772269492.057157,6049,9,1
1,NewOrder,1772269492.057185,5555,23,1
2,Payment,1772269492.059825,4187,22,1
4,Delivery,1772269492.059951,93157,4,1
1,NewOrder,1772269492.060441,42207,8,1
1,NewOrder,1772269492.062172,15057,13,1
1,NewOrder,1772269492.062757,8754,23,1
2,Payment,1772269492.063225,2605,9,1
2,Payment,1772269492.063544,3656,15,1
1,NewOrder,1772269492.064033,26457,22,1
2,Payment,1772269492.064754,25258,18,1
2,Payment,1772269492.065100,9091,12,1
1,NewOrder,1772269492.065848,7831,9,1
2,Payment,1772269492.066747,4712,20,1
2,Payment,1772269492.067217,3481,15,1
2,Payment,1772269492.070720,5398,15,1
1,NewOrder,1772269492.071050,57186,2,1
1,NewOrder,1772269492.071478,50955,20,1
1,NewOrder,1772269492.071530,11290,23,1
1,NewOrder,1772269492.073703,9107,9,1
1,NewOrder,1772269492.074210,16246,12,1
2,Payment,1772269492.075268,8731,0,1
2,Payment,1772269492.076141,1995,15,1
1,NewOrder,1772269492.076678,62707,5,1
2,Payment,1772269492.077243,9762,13,1
1,NewOrder,1772269492.078158,6363,15,1
2,Payment,1772269492.081321,18465,17,1
2,Payment,1772269492.082386,11839,19,1
1,NewOrder,1772269492.082835,50172,9,1
1,NewOrder,1772269492.082840,50534,23,1
1,NewOrder,1772269492.084016,47774,0,1
1,NewOrder,1772269492.084543,5893,15,1
1,NewOrder,1772269492.087025,54552,13,1
2,Payment,1772269492.090035,6454,18,1
1,NewOrder,1772269492.090453,6808,15,1
1,NewOrder,1772269492.090471,6044,12,1
1,NewOrder,1772269492.090514,10506,22,1
1,NewOrder,1772269492.094246,57396,19,1
5,StockLevel,1772269492.096210,36867,21,1
2,Payment,1772269492.096510,3894,18,1
5,StockLevel,1772269492.096534,2683,12,1
2,Payment,1772269492.097279,25564,15,1
1,NewOrder,1772269492.099243,17733,12,1
1,NewOrder,1772269492.099800,40614,17,1
2,Payment,1772269492.100424,2832,18,1
