Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269281.155511,11045,1,1
3,OrderStatus,1772269281.156088,4065,12,1
1,NewOrder,1772269281.156124,84568,17,1
2,Payment,1772269281.156740,45628,14,1
2,Payment,1772269281.157858,18558,4,1
1,NewOrder,1772269281.158669,32440,0,1
1,NewOrder,1772269281.158792,53947,5,1
2,Payment,1772269281.160198,28710,12,1
2,Payment,1772269281.163393,87241,22,1
2,Payment,1772269281.164207,12777,16,1
2,Payment,1772269281.164239,8567,11,1
2,Payment,1772269281.165535,65941,13,1
2,Payment,1772269281.166573,13259,1,1
2,Payment,1772269281.166593,54662,2,1
2,Payment,1772269281.166811,68448,8,1
2,Payment,1772269281.166884,47447,10,1
2,Payment,1772269281.167899,75346,3,1
1,NewOrder,1772269281.168391,36757,6,1
5,StockLevel,1772269281.168815,3957,15,1
2,Payment,1772269281.172818,22171,15,1
3,OrderStatus,1772269281.172835,3725,11,1
2,Payment,1772269281.176468,52164,4,1
2,Payment,1772269281.176586,13102,11,1
5,StockLevel,1772269281.177040,101445,16,1
1,NewOrder,1772269281.177539,17473,20,1
4,Delivery,1772269281.178917,99622,9,1
1,NewOrder,1772269281.179880,10390,1,1
1,NewOrder,1772269281.180832,20603,18,1
4,Delivery,1772269281.188956,7945,12,1
2,Payment,1772269281.189714,9415,11,1
2,Payment,1772269281.190315,34257,1,1
2,Payment,1772269281.191156,64280,0,1
2,Payment,1772269281.194494,42126,23,1
1,NewOrder,1772269281.195010,7572,15,1
2,Payment,1772269281.195059,22544,20,1
2,Payment,1772269281.195176,8465,7,1
1,NewOrder,1772269281.196937,20142,12,1
2,Payment,1772269281.199176,10165,11,1
1,NewOrder,1772269281.201490,29534,18,1
2,Payment,1772269281.202100,19649,19,1
2,Payment,1772269281.202416,8019,14,1
1,NewOrder,1772269281.202608,12985,15,1
2,Payment,1772269281.203674,18097,7,1
5,StockLevel,1772269281.205192,15130,6,1
2,Payment,1772269281.206655,34205,21,1
2,Payment,1772269281.209385,8850,11,1
2,Payment,1772269281.210480,9555,14,1
1,NewOrder,1772269281.212788,104795,5,1
1,NewOrder,1772269281.214378,47082,10,1
1,NewOrder,1772269281.215648,63800,15,1
2,Payment,1772269281.217123,10944,12,1
2,Payment,1772269281.217641,11055,20,1
2,Payment,1772269281.218285,7244,11,1
1,NewOrder,1772269281.220054,94841,14,1
2,Payment,1772269281.220362,69346,6,1
1,NewOrder,1772269281.221291,68462,2,1
5,StockLevel,1772269281.221783,1994,19,1
1,NewOrder,1772269281.221824,56071,7,1
1,NewOrder,1772269281.223805,47367,19,1
1,NewOrder,1772269281.224619,13282,1,1
1,NewOrder,1772269281.225574,62983,11,1
2,Payment,1772269281.228093,5991,12,1
2,Payment,1772269281.228678,21413,4,1
4,Delivery,1772269281.228765,21974,20,1
1,NewOrder,1772269281.231049,21774,18,1
2,Payment,1772269281.231519,8750,13,1
1,NewOrder,1772269281.234107,41535,12,1
2,Payment,1772269281.235319,19504,8,1
2,Payment,1772269281.236677,8487,23,1
1,NewOrder,1772269281.237945,11226,1,1
2,Payment,1772269281.240317,20690,13,1
2,Payment,1772269281.240731,27584,17,1
2,Payment,1772269281.240893,14576,21,1
3,OrderStatus,1772269281.243289,8321,3,1
1,NewOrder,1772269281.245214,75334,23,1
1,NewOrder,1772269281.249218,11988,1,1
2,Payment,1772269281.250131,9555,4,1
1,NewOrder,1772269281.250679,54054,22,1
3,OrderStatus,1772269281.250785,4169,20,1
2,Payment,1772269281.251659,13710,3,1
1,NewOrder,1772269281.252861,56128,18,1
1,NewOrder,1772269281.254865,43224,8,1
2,Payment,1772269281.254998,6025,20,1
3,OrderStatus,1772269281.255470,3880,0,1
1,NewOrder,1772269281.255510,40389,21,1
2,Payment,1772269281.259398,12276,0,1
1,NewOrder,1772269281.259741,31091,4,1
1,NewOrder,1772269281.261051,51378,13,1
1,NewOrder,1772269281.261077,26648,20,1
2,Payment,1772269281.261236,14974,1,1
2,Payment,1772269281.261544,14789,10,1
2,Payment,1772269281.265395,14702,3,1
1,NewOrder,1772269281.268368,54468,17,1
1,NewOrder,1772269281.271215,44053,19,1
1,NewOrder,1772269281.271702,14338,0,1
2,Payment,1772269281.275688,16550,12,1
2,Payment,1772269281.276258,7564,1,1
4,Delivery,1772269281.276385,4551,10,1
1,NewOrder,1772269281.277944,47551,7,1
1,NewOrder,1772269281.278539,33802,16,1
2,Payment,1772269281.278582,16396,9,1
1,NewOrder,1772269281.279479,61616,15,1
2,Payment,1772269281.280142,11805,3,1
1,NewOrder,1772269281.280985,54494,10,1
2,Payment,1772269281.283872,20290,1,1
2,Payment,1772269281.286087,21698,0,1
1,NewOrder,1772269281.287771,26171,20,1
2,Payment,1772269281.288592,47999,11,1
2,Payment,1772269281.289752,50179,6,1
1,NewOrder,1772269281.289800,27258,2,1
1,NewOrder,1772269281.290872,42436,4,1
2,Payment,1772269281.291984,27290,3,1
4,Delivery,1772269281.292268,3294,12,1
4,Delivery,1772269281.295024,75955,9,1
2,Payment,1772269281.295605,5820,12,1
1,NewOrder,1772269281.295936,8788,21,1
2,Payment,1772269281.298137,53015,8,1
1,NewOrder,1772269281.301475,9961,12,1
2,Payment,1772269281.304210,22223,1,1
1,NewOrder,1772269281.304771,8195,21,1
2,Payment,1772269281.304781,9174,22,1
2,Payment,1772269281.307850,14954,0,1
2,Payment,1772269281.309042,10400,18,1
3,OrderStatus,1772269281.311490,2314,12,1
3,OrderStatus,1772269281.312385,4518,16,1
3,OrderStatus,1772269281.312475,2779,13,1
2,Payment,1772269281.312995,10724,21,1
2,Payment,1772269281.313854,16140,12,1
2,Payment,1772269281.313985,22226,22,1
2,Payment,1772269281.313986,14142,20,1
1,NewOrder,1772269281.314914,40710,14,1
1,NewOrder,1772269281.315289,47877,19,1
2,Payment,1772269281.315301,18536,13,1
2,Payment,1772269281.316948,21412,16,1
1,NewOrder,1772269281.317107,49657,2,1
1,NewOrder,1772269281.317618,28166,5,1
3,OrderStatus,1772269281.319304,10890,3,1
1,NewOrder,1772269281.319489,54347,18,1
1,NewOrder,1772269281.320591,84257,23,1
2,Payment,1772269281.322865,103122,17,1
1,NewOrder,1772269281.322866,11955,0,1
2,Payment,1772269281.323765,8238,21,1
2,Payment,1772269281.325556,18804,7,1
1,NewOrder,1772269281.326471,19664,1,1
1,NewOrder,1772269281.328200,46925,20,1
1,NewOrder,1772269281.330041,43723,12,1
2,Payment,1772269281.330231,13566,3,1
1,NewOrder,1772269281.332052,39538,21,1
1,NewOrder,1772269281.333348,46852,4,1
2,Payment,1772269281.333902,9359,13,1
1,NewOrder,1772269281.334897,36788,0,1
1,NewOrder,1772269281.335512,26376,10,1
1,NewOrder,1772269281.336248,39757,22,1
2,Payment,1772269281.336621,18091,11,1
2,Payment,1772269281.338398,90754,16,1
5,StockLevel,1772269281.339973,2207,6,1
2,Payment,1772269281.341141,111567,15,1
2,Payment,1772269281.342225,15235,6,1
1,NewOrder,1772269281.343310,31244,13,1
1,NewOrder,1772269281.343818,8539,3,1
1,NewOrder,1772269281.344409,9875,7,1
5,StockLevel,1772269281.345804,37812,5,1
1,NewOrder,1772269281.346172,43561,1,1
1,NewOrder,1772269281.351169,14061,8,1
2,Payment,1772269281.352401,3684,3,1
4,Delivery,1772269281.354325,17208,7,1
2,Payment,1772269281.354756,9000,11,1
1,NewOrder,1772269281.355708,29128,14,1
2,Payment,1772269281.356127,3474,3,1
1,NewOrder,1772269281.357522,8217,6,1
2,Payment,1772269281.359640,4141,3,1
2,Payment,1772269281.361933,17684,10,1
2,Payment,1772269281.363210,12321,19,1
2,Payment,1772269281.363796,37179,11,1
1,NewOrder,1772269281.363818,27619,3,1
2,Payment,1772269281.365271,20090,8,1
2,Payment,1772269281.365783,58687,6,1
1,NewOrder,1772269281.366809,23090,2,1
2,Payment,1772269281.371024,19538,9,1
1,NewOrder,1772269281.371577,11453,7,1
2,Payment,1772269281.371634,8457,21,1
1,NewOrder,1772269281.371722,27899,0,1
2,Payment,1772269281.373806,82705,12,1
2,Payment,1772269281.373887,11631,18,1
2,Payment,1772269281.374590,58358,13,1
1,NewOrder,1772269281.375203,38752,20,1
2,Payment,1772269281.375581,15094,19,1
1,NewOrder,1772269281.376040,37796,22,1
1,NewOrder,1772269281.379659,25406,10,1
1,NewOrder,1772269281.380149,10179,21,1
1,NewOrder,1772269281.380230,19188,4,1
2,Payment,1772269281.383054,9643,7,1
2,Payment,1772269281.383629,12026,5,1
2,Payment,1772269281.384878,75128,14,1
1,NewOrder,1772269281.385375,25326,8,1
1,NewOrder,1772269281.385555,36039,18,1
1,NewOrder,1772269281.389751,19142,1,1
4,Delivery,1772269281.389938,57208,2,1
2,Payment,1772269281.390342,4249,21,1
2,Payment,1772269281.390594,5549,9,1
2,Payment,1772269281.390711,16146,19,1
1,NewOrder,1772269281.391470,21605,3,1
1,NewOrder,1772269281.392715,11211,7,1
3,OrderStatus,1772269281.394620,15470,21,1
1,NewOrder,1772269281.395696,17536,5,1
2,Payment,1772269281.396178,8544,9,1
2,Payment,1772269281.399462,5998,4,1
1,NewOrder,1772269281.399651,56614,0,1
2,Payment,1772269281.401010,10368,11,1
2,Payment,1772269281.403949,16627,7,1
2,Payment,1772269281.404757,11385,9,1
1,NewOrder,1772269281.404886,33439,23,1
2,Payment,1772269281.405099,55320,10,1
1,NewOrder,1772269281.405484,51785,4,1
2,Payment,1772269281.406896,10903,19,1
2,Payment,1772269281.408928,10885,1,1
2,Payment,1772269281.410118,10844,21,1
4,Delivery,1772269281.410736,38728,8,1
2,Payment,1772269281.411405,17368,11,1
1,NewOrder,1772269281.413110,51360,3,1
3,OrderStatus,1772269281.413264,6367,5,1
1,NewOrder,1772269281.413873,9086,22,1
1,NewOrder,1772269281.413998,10184,20,1
2,Payment,1772269281.416186,40128,9,1
1,NewOrder,1772269281.417834,19344,19,1
2,Payment,1772269281.419667,45459,5,1
2,Payment,1772269281.419851,39528,1,1
3,OrderStatus,1772269281.420611,7142,7,1
3,OrderStatus,1772269281.420987,1869,21,1
2,Payment,1772269281.421626,7549,18,1
2,Payment,1772269281.422888,59010,21,1
2,Payment,1772269281.422995,32476,22,1
1,NewOrder,1772269281.424218,53275,20,1
1,NewOrder,1772269281.424503,12215,6,1
1,NewOrder,1772269281.426017,20173,17,1
2,Payment,1772269281.427796,35355,7,1
2,Payment,1772269281.428810,50618,11,1
1,NewOrder,1772269281.429187,11593,16,1
2,Payment,1772269281.429205,4120,18,1
4,Delivery,1772269281.432982,15230,13,1
2,Payment,1772269281.433354,3939,18,1
1,NewOrder,1772269281.436761,13711,6,1
3,OrderStatus,1772269281.437214,2815,19,1
1,NewOrder,1772269281.437327,11806,18,1
2,Payment,1772269281.438362,11163,23,1
1,NewOrder,1772269281.440064,7052,19,1
2,Payment,1772269281.440817,46877,16,1
1,NewOrder,1772269281.446238,107581,17,1
2,Payment,1772269281.447153,84849,19,1
2,Payment,1772269281.447183,37101,2,1
3,OrderStatus,1772269281.448244,2332,13,1
2,Payment,1772269281.449167,35425,18,1
2,Payment,1772269281.449523,42635,8,1
2,Payment,1772269281.449560,109338,23,1
1,NewOrder,1772269281.450498,10961,6,1
1,NewOrder,1772269281.450609,29489,13,1
1,NewOrder,1772269281.452742,16522,15,1
2,Payment,1772269281.455511,37348,22,1
2,Payment,1772269281.456306,60260,0,1
1,NewOrder,1772269281.456342,8855,9,1
2,Payment,1772269281.456546,9749,12,1
1,NewOrder,1772269281.457302,21278,4,1
2,Payment,1772269281.459415,10399,1,1
2,Payment,1772269281.460041,9688,14,1
2,Payment,1772269281.460455,6242,10,1
2,Payment,1772269281.461494,26943,6,1
1,NewOrder,1772269281.463185,8757,7,1
1,NewOrder,1772269281.464505,59047,3,1
1,NewOrder,1772269281.465160,117614,5,1
1,NewOrder,1772269281.465218,14303,9,1
1,NewOrder,1772269281.466317,16326,12,1
2,Payment,1772269281.466732,3394,10,1
2,Payment,1772269281.469300,4495,15,1
2,Payment,1772269281.469770,9887,14,1
2,Payment,1772269281.469852,4468,1,1
2,Payment,1772269281.470157,2732,10,1
3,OrderStatus,1772269281.471976,2315,7,1
1,NewOrder,1772269281.472924,43587,10,1
2,Payment,1772269281.473838,26161,15,1
1,NewOrder,1772269281.474323,55662,7,1
4,Delivery,1772269281.474347,111063,1,1
2,Payment,1772269281.477544,11944,20,1
4,Delivery,1772269281.478607,107418,4,1
1,NewOrder,1772269281.479465,33582,11,1
1,NewOrder,1772269281.479554,23639,9,1
1,NewOrder,1772269281.479692,28209,14,1
2,Payment,1772269281.480130,10446,13,1
3,OrderStatus,1772269281.481933,1855,21,1
2,Payment,1772269281.482677,19951,12,1
2,Payment,1772269281.483820,16852,21,1
1,NewOrder,1772269281.484308,73399,2,1
5,StockLevel,1772269281.484631,3294,18,1
2,Payment,1772269281.487730,7629,16,1
1,NewOrder,1772269281.487959,47465,18,1
2,Payment,1772269281.488472,7392,6,1
2,Payment,1772269281.489596,6724,20,1
1,NewOrder,1772269281.490611,8225,13,1
1,NewOrder,1772269281.492256,59740,8,1
1,NewOrder,1772269281.492893,48830,22,1
1,NewOrder,1772269281.495398,13063,16,1
2,Payment,1772269281.495893,3613,6,1
1,NewOrder,1772269281.496352,35608,20,1
1,NewOrder,1772269281.498867,32434,13,1
2,Payment,1772269281.499537,2662,6,1
2,Payment,1772269281.500031,8377,15,1
2,Payment,1772269281.500696,35149,21,1
2,Payment,1772269281.502229,8343,6,1
2,Payment,1772269281.502655,8364,12,1
4,Delivery,1772269281.503222,12076,9,1
4,Delivery,1772269281.507954,12943,14,1
1,NewOrder,1772269281.508458,5854,15,1
2,Payment,1772269281.508478,7654,16,1
2,Payment,1772269281.510600,20216,6,1
1,NewOrder,1772269281.511066,19290,12,1
1,NewOrder,1772269281.513111,9592,11,1
2,Payment,1772269281.514338,4535,15,1
1,NewOrder,1772269281.515322,18266,9,1
2,Payment,1772269281.516159,12114,16,1
1,NewOrder,1772269281.516536,5096,10,1
2,Payment,1772269281.516636,3137,0,1
1,NewOrder,1772269281.518901,11941,15,1
1,NewOrder,1772269281.519794,6765,0,1
1,NewOrder,1772269281.520959,51082,14,1
2,Payment,1772269281.521724,38940,10,1
1,NewOrder,1772269281.522763,10076,11,1
2,Payment,1772269281.523571,8560,3,1
1,NewOrder,1772269281.526586,68770,0,1
2,Payment,1772269281.528298,4169,16,1
2,Payment,1772269281.530009,42464,7,1
2,Payment,1772269281.530385,5657,12,1
2,Payment,1772269281.530838,32172,6,1
1,NewOrder,1772269281.530865,6724,15,1
2,Payment,1772269281.531320,6914,13,1
2,Payment,1772269281.531981,6860,20,1
2,Payment,1772269281.532016,9267,19,1
2,Payment,1772269281.532145,46762,3,1
2,Payment,1772269281.532486,8277,16,1
1,NewOrder,1772269281.532862,37355,11,1
3,OrderStatus,1772269281.533611,2187,9,1
1,NewOrder,1772269281.535443,17906,18,1
1,NewOrder,1772269281.535819,9641,9,1
1,NewOrder,1772269281.535866,12048,21,1
1,NewOrder,1772269281.536065,23354,12,1
1,NewOrder,1772269281.537607,40784,15,1
2,Payment,1772269281.538256,6765,13,1
4,Delivery,1772269281.538862,23285,20,1
1,NewOrder,1772269281.540784,18661,16,1
2,Payment,1772269281.541307,2705,19,1
1,NewOrder,1772269281.541746,7037,22,1
4,Delivery,1772269281.544034,18771,19,1
3,OrderStatus,1772269281.545046,2757,13,1
2,Payment,1772269281.545477,23812,9,1
1,NewOrder,1772269281.547828,13158,13,1
2,Payment,1772269281.547938,14743,21,1
5,StockLevel,1772269281.548805,3141,22,1
2,Payment,1772269281.551969,49880,22,1
1,NewOrder,1772269281.552018,124136,8,1
1,NewOrder,1772269281.553373,66656,18,1
5,StockLevel,1772269281.553839,3778,17,1
2,Payment,1772269281.557636,166516,17,1
3,OrderStatus,1772269281.557736,47344,2,1
1,NewOrder,1772269281.558923,129726,23,1
1,NewOrder,1772269281.559439,10796,12,1
1,NewOrder,1772269281.559461,7911,16,1
2,Payment,1772269281.560677,14304,10,1
2,Payment,1772269281.561009,2793,13,1
1,NewOrder,1772269281.562166,7656,20,1
2,Payment,1772269281.562704,44820,21,1
2,Payment,1772269281.562824,42489,19,1
4,Delivery,1772269281.563037,3766,6,1
1,NewOrder,1772269281.563824,6079,13,1
2,Payment,1772269281.566825,10349,6,1
1,NewOrder,1772269281.567394,31969,16,1
2,Payment,1772269281.569306,29596,9,1
1,NewOrder,1772269281.569849,46712,20,1
1,NewOrder,1772269281.569925,6549,13,1
1,NewOrder,1772269281.570235,16807,11,1
1,NewOrder,1772269281.570256,35105,12,1
2,Payment,1772269281.572059,12874,14,1
1,NewOrder,1772269281.572497,6980,7,1
2,Payment,1772269281.575001,6020,10,1
1,NewOrder,1772269281.576494,8802,13,1
4,Delivery,1772269281.577194,18539,6,1
1,NewOrder,1772269281.578413,17651,15,1
1,NewOrder,1772269281.578927,6473,3,1
1,NewOrder,1772269281.579501,10244,7,1
2,Payment,1772269281.581042,4725,10,1
1,NewOrder,1772269281.582792,65531,5,1
1,NewOrder,1772269281.584955,72179,14,1
2,Payment,1772269281.585325,2952,13,1
1,NewOrder,1772269281.585417,6331,3,1
1,NewOrder,1772269281.585435,58873,1,1
1,NewOrder,1772269281.585785,9969,10,1
2,Payment,1772269281.586046,2955,4,1
2,Payment,1772269281.587061,9749,11,1
4,Delivery,1772269281.588302,61183,13,1
5,StockLevel,1772269281.589021,5345,4,1
2,Payment,1772269281.589767,39164,7,1
1,NewOrder,1772269281.591771,6178,3,1
2,Payment,1772269281.594385,44495,4,1
2,Payment,1772269281.595377,46768,0,1
2,Payment,1772269281.595752,5695,6,1
1,NewOrder,1772269281.595774,39725,10,1
2,Payment,1772269281.596081,4103,15,1
1,NewOrder,1772269281.596831,55860,11,1
2,Payment,1772269281.597969,51622,3,1
1,NewOrder,1772269281.598922,24536,9,1
2,Payment,1772269281.599391,5447,16,1
2,Payment,1772269281.600203,17916,15,1
2,Payment,1772269281.601467,4638,6,1
3,OrderStatus,1772269281.601869,2419,22,1
1,NewOrder,1772269281.604308,12389,22,1
1,NewOrder,1772269281.604860,21210,16,1
1,NewOrder,1772269281.605102,72543,2,1
1,NewOrder,1772269281.605335,7033,19,1
1,NewOrder,1772269281.605376,6278,12,1
2,Payment,1772269281.606126,3322,6,1
3,OrderStatus,1772269281.607543,1882,21,1
2,Payment,1772269281.609445,2599,21,1
1,NewOrder,1772269281.609470,6752,6,1
1,NewOrder,1772269281.611674,7095,12,1
1,NewOrder,1772269281.612067,14180,21,1
1,NewOrder,1772269281.612389,8701,19,1
2,Payment,1772269281.616240,2506,6,1
1,NewOrder,1772269281.616582,13049,20,1
2,Payment,1772269281.616715,3866,22,1
4,Delivery,1772269281.618142,31875,15,1
2,Payment,1772269281.618772,2279,6,1
2,Payment,1772269281.618784,3907,12,1
2,Payment,1772269281.620051,4633,18,1
2,Payment,1772269281.620596,9864,22,1
2,Payment,1772269281.621070,3512,6,1
2,Payment,1772269281.621144,45088,19,1
1,NewOrder,1772269281.622714,91903,12,1
1,NewOrder,1772269281.623478,8844,9,1
2,Payment,1772269281.624603,6268,6,1
3,OrderStatus,1772269281.624707,57289,18,1
2,Payment,1772269281.626088,101012,16,1
1,NewOrder,1772269281.626260,72857,21,1
1,NewOrder,1772269281.628953,8255,7,1
2,Payment,1772269281.629651,5433,20,1
1,NewOrder,1772269281.630483,59833,22,1
5,StockLevel,1772269281.630893,1853,6,1
3,OrderStatus,1772269281.632340,2673,9,1
1,NewOrder,1772269281.632762,8971,6,1
1,NewOrder,1772269281.635033,10495,9,1
2,Payment,1772269281.635101,18136,20,1
2,Payment,1772269281.635555,2834,10,1
1,NewOrder,1772269281.637234,12065,7,1
2,Payment,1772269281.638410,5207,10,1
2,Payment,1772269281.638902,6128,4,1
2,Payment,1772269281.641754,12210,6,1
1,NewOrder,1772269281.642165,11329,0,1
1,NewOrder,1772269281.643640,17349,10,1
1,NewOrder,1772269281.644332,31352,1,1
1,NewOrder,1772269281.645044,7607,4,1
2,Payment,1772269281.645552,4514,9,1
2,Payment,1772269281.648344,44028,5,1
2,Payment,1772269281.649321,8005,7,1
2,Payment,1772269281.649525,84068,13,1
5,StockLevel,1772269281.649612,3511,3,1
5,StockLevel,1772269281.650040,2050,15,1
1,NewOrder,1772269281.650080,28470,9,1
2,Payment,1772269281.652110,76756,15,1
2,Payment,1772269281.652664,42218,4,1
1,NewOrder,1772269281.652707,34527,11,1
4,Delivery,1772269281.653137,15584,3,1
1,NewOrder,1772269281.653249,23307,20,1
1,NewOrder,1772269281.653529,8041,0,1
1,NewOrder,1772269281.653985,5119,6,1
1,NewOrder,1772269281.657153,30860,14,1
2,Payment,1772269281.657345,4285,7,1
2,Payment,1772269281.659123,5392,6,1
3,OrderStatus,1772269281.661009,2293,10,1
1,NewOrder,1772269281.661591,7288,0,1
2,Payment,1772269281.661658,5188,7,1
2,Payment,1772269281.663324,6031,10,1
1,NewOrder,1772269281.664538,5243,6,1
1,NewOrder,1772269281.666252,6898,19,1
1,NewOrder,1772269281.666866,6961,7,1
1,NewOrder,1772269281.668742,5927,3,1
2,Payment,1772269281.668898,28808,0,1
3,OrderStatus,1772269281.669376,2107,10,1
3,OrderStatus,1772269281.669798,2075,6,1
2,Payment,1772269281.671503,2734,10,1
1,NewOrder,1772269281.671896,6638,6,1
1,NewOrder,1772269281.673171,32005,19,1
2,Payment,1772269281.673848,9856,7,1
4,Delivery,1772269281.674258,113124,10,1
2,Payment,1772269281.674690,36405,3,1
2,Payment,1772269281.675701,29828,1,1
1,NewOrder,1772269281.676171,23684,8,1
1,NewOrder,1772269281.676579,36200,20,1
5,StockLevel,1772269281.677662,34503,2,1
2,Payment,1772269281.678562,10032,6,1
1,NewOrder,1772269281.678569,15912,9,1
1,NewOrder,1772269281.682022,48882,18,1
5,StockLevel,1772269281.683727,13238,7,1
1,NewOrder,1772269281.687247,26081,11,1
2,Payment,1772269281.688021,48567,14,1
2,Payment,1772269281.688615,3036,6,1
2,Payment,1772269281.688669,16132,23,1
1,NewOrder,1772269281.690338,71147,22,1
2,Payment,1772269281.691667,2733,6,1
2,Payment,1772269281.692394,76567,5,1
2,Payment,1772269281.694420,2024,6,1
1,NewOrder,1772269281.694509,18943,9,1
2,Payment,1772269281.694904,4629,4,1
2,Payment,1772269281.696458,1919,6,1
1,NewOrder,1772269281.696991,30763,7,1
1,NewOrder,1772269281.697731,7636,0,1
1,NewOrder,1772269281.698396,7230,6,1
1,NewOrder,1772269281.699140,64980,21,1
4,Delivery,1772269281.699551,17202,4,1
2,Payment,1772269281.699870,40266,8,1
2,Payment,1772269281.704830,22329,23,1
2,Payment,1772269281.705197,11177,19,1
2,Payment,1772269281.705387,8248,0,1
1,NewOrder,1772269281.705547,12153,1,1
5,StockLevel,1772269281.705646,4657,6,1
2,Payment,1772269281.710332,37880,6,1
2,Payment,1772269281.711119,5748,3,1
2,Payment,1772269281.712193,73618,2,1
1,NewOrder,1772269281.712799,60657,20,1
1,NewOrder,1772269281.713348,61051,11,1
2,Payment,1772269281.713480,38355,9,1
1,NewOrder,1772269281.713662,10922,0,1
1,NewOrder,1772269281.714641,116362,12,1
1,NewOrder,1772269281.716393,83609,19,1
1,NewOrder,1772269281.716775,6021,4,1
1,NewOrder,1772269281.716896,7767,3,1
1,NewOrder,1772269281.717721,10003,1,1
1,NewOrder,1772269281.722816,5667,4,1
1,NewOrder,1772269281.724173,110776,17,1
1,NewOrder,1772269281.724604,6725,0,1
1,NewOrder,1772269281.724690,11970,3,1
2,Payment,1772269281.727122,4256,16,1
1,NewOrder,1772269281.727176,107264,23,1
1,NewOrder,1772269281.727746,49943,1,1
1,NewOrder,1772269281.727770,51145,7,1
2,Payment,1772269281.728503,45264,4,1
