Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269905.252519,11491,19,1
2,Payment,1772269905.252953,18824,21,1
2,Payment,1772269905.255821,17861,0,1
4,Delivery,1772269905.256671,30677,17,1
2,Payment,1772269905.256758,16960,7,1
2,Payment,1772269905.257532,19700,20,1
1,NewOrder,1772269905.258140,42072,16,1
2,Payment,1772269905.259487,19364,9,1
2,Payment,1772269905.260687,23767,2,1
1,NewOrder,1772269905.261703,71163,3,1
2,Payment,1772269905.262059,11793,13,1
1,NewOrder,1772269905.264054,41159,19,1
1,NewOrder,1772269905.264663,82171,22,1
2,Payment,1772269905.266610,46556,12,1
1,NewOrder,1772269905.267653,85743,5,1
4,Delivery,1772269905.268768,35914,14,1
1,NewOrder,1772269905.271824,12281,21,1
1,NewOrder,1772269905.273724,73525,0,1
1,NewOrder,1772269905.273760,7248,7,1
1,NewOrder,1772269905.273828,39960,11,1
2,Payment,1772269905.273866,44691,8,1
2,Payment,1772269905.273897,46812,13,1
1,NewOrder,1772269905.274472,10091,6,1
1,NewOrder,1772269905.274705,24517,10,1
1,NewOrder,1772269905.277294,42765,20,1
2,Payment,1772269905.277836,12215,4,1
1,NewOrder,1772269905.278873,26084,9,1
1,NewOrder,1772269905.281048,13250,7,1
1,NewOrder,1772269905.283427,26141,18,1
1,NewOrder,1772269905.284144,9115,21,1
2,Payment,1772269905.284495,22791,2,1
5,StockLevel,1772269905.284597,3738,6,1
1,NewOrder,1772269905.285559,41261,1,1
2,Payment,1772269905.286976,64280,15,1
2,Payment,1772269905.287366,67547,17,1
1,NewOrder,1772269905.288368,8961,6,1
1,NewOrder,1772269905.290066,10234,4,1
1,NewOrder,1772269905.293277,11756,21,1
1,NewOrder,1772269905.294342,9677,7,1
1,NewOrder,1772269905.297374,10566,6,1
4,Delivery,1772269905.299264,24374,10,1
2,Payment,1772269905.300260,124626,16,1
2,Payment,1772269905.300320,9676,4,1
2,Payment,1772269905.304064,17325,7,1
2,Payment,1772269905.304704,20460,14,1
1,NewOrder,1772269905.305003,29507,9,1
2,Payment,1772269905.305055,12863,21,1
4,Delivery,1772269905.305263,54685,19,1
1,NewOrder,1772269905.307324,43506,2,1
1,NewOrder,1772269905.307980,10553,6,1
1,NewOrder,1772269905.309596,33178,18,1
1,NewOrder,1772269905.310013,20606,4,1
2,Payment,1772269905.313193,32532,12,1
3,OrderStatus,1772269905.313814,10064,11,1
1,NewOrder,1772269905.317956,41105,21,1
2,Payment,1772269905.318575,6955,6,1
2,Payment,1772269905.318588,27979,8,1
2,Payment,1772269905.320091,17902,20,1
5,StockLevel,1772269905.320758,2584,13,1
1,NewOrder,1772269905.321120,30114,23,1
2,Payment,1772269905.321425,7312,7,1
1,NewOrder,1772269905.323380,11509,13,1
2,Payment,1772269905.323687,10740,10,1
3,OrderStatus,1772269905.323908,12750,11,1
1,NewOrder,1772269905.325210,29132,14,1
1,NewOrder,1772269905.325571,11737,6,1
1,NewOrder,1772269905.326857,24250,1,1
1,NewOrder,1772269905.328772,15321,7,1
1,NewOrder,1772269905.330659,12876,4,1
1,NewOrder,1772269905.332912,56094,3,1
1,NewOrder,1772269905.334456,6067,10,1
3,OrderStatus,1772269905.334549,7283,9,1
2,Payment,1772269905.334930,37030,13,1
2,Payment,1772269905.336693,41937,11,1
2,Payment,1772269905.337338,30143,6,1
2,Payment,1772269905.338033,20796,20,1
2,Payment,1772269905.340567,32492,10,1
2,Payment,1772269905.341874,40280,9,1
2,Payment,1772269905.342807,21334,18,1
2,Payment,1772269905.343564,3929,4,1
4,Delivery,1772269905.344133,14833,7,1
2,Payment,1772269905.345764,35464,12,1
2,Payment,1772269905.346607,16796,8,1
1,NewOrder,1772269905.346863,52484,22,1
1,NewOrder,1772269905.347282,50538,0,1
2,Payment,1772269905.347525,3852,4,1
1,NewOrder,1772269905.350879,51672,2,1
2,Payment,1772269905.351149,83443,1,1
2,Payment,1772269905.351275,6628,15,1
1,NewOrder,1772269905.351277,10470,23,1
2,Payment,1772269905.351414,3452,4,1
2,Payment,1772269905.353433,12323,5,1
5,StockLevel,1772269905.354380,3505,14,1
2,Payment,1772269905.354905,13606,4,1
2,Payment,1772269905.354952,6210,17,1
2,Payment,1772269905.357921,9879,14,1
2,Payment,1772269905.357929,6086,15,1
2,Payment,1772269905.358870,9111,20,1
3,OrderStatus,1772269905.359001,3622,7,1
1,NewOrder,1772269905.359092,66254,21,1
1,NewOrder,1772269905.359976,55669,19,1
2,Payment,1772269905.361203,33561,17,1
2,Payment,1772269905.361784,9595,23,1
2,Payment,1772269905.362665,34332,7,1
2,Payment,1772269905.363438,40717,8,1
1,NewOrder,1772269905.364053,11612,15,1
2,Payment,1772269905.364179,15854,18,1
2,Payment,1772269905.365797,27164,5,1
1,NewOrder,1772269905.367519,13294,6,1
2,Payment,1772269905.367836,7237,14,1
1,NewOrder,1772269905.368008,62095,20,1
5,StockLevel,1772269905.368550,3990,4,1
2,Payment,1772269905.371419,13423,23,1
2,Payment,1772269905.372002,5851,13,1
2,Payment,1772269905.372570,24705,4,1
5,StockLevel,1772269905.373094,4107,10,1
2,Payment,1772269905.375111,11809,14,1
2,Payment,1772269905.375713,112646,15,1
1,NewOrder,1772269905.377233,12421,10,1
2,Payment,1772269905.377898,28298,13,1
2,Payment,1772269905.378670,7115,11,1
2,Payment,1772269905.380065,47977,18,1
2,Payment,1772269905.380853,10024,6,1
4,Delivery,1772269905.381267,4878,12,1
1,NewOrder,1772269905.382194,10732,9,1
1,NewOrder,1772269905.384881,9144,23,1
2,Payment,1772269905.385815,27231,11,1
1,NewOrder,1772269905.386181,7360,12,1
2,Payment,1772269905.386962,3350,14,1
1,NewOrder,1772269905.389041,60249,3,1
1,NewOrder,1772269905.389697,58971,10,1
2,Payment,1772269905.390352,7311,14,1
2,Payment,1772269905.390907,9601,6,1
1,NewOrder,1772269905.392969,8261,9,1
3,OrderStatus,1772269905.392991,9619,5,1
2,Payment,1772269905.393597,7255,12,1
1,NewOrder,1772269905.394053,9657,23,1
1,NewOrder,1772269905.394801,25053,17,1
5,StockLevel,1772269905.397037,34183,7,1
2,Payment,1772269905.397321,5671,4,1
1,NewOrder,1772269905.397699,8082,14,1
1,NewOrder,1772269905.397864,68281,0,1
2,Payment,1772269905.399396,42979,22,1
2,Payment,1772269905.400554,8878,6,1
1,NewOrder,1772269905.400900,10126,12,1
2,Payment,1772269905.401265,16421,9,1
2,Payment,1772269905.402593,24073,2,1
1,NewOrder,1772269905.402642,58762,5,1
2,Payment,1772269905.403019,27699,4,1
2,Payment,1772269905.403748,42747,23,1
5,StockLevel,1772269905.404187,47694,8,1
2,Payment,1772269905.405819,2780,14,1
2,Payment,1772269905.406230,10945,13,1
1,NewOrder,1772269905.408618,6434,14,1
2,Payment,1772269905.409491,11142,6,1
1,NewOrder,1772269905.411061,14112,12,1
4,Delivery,1772269905.413086,19250,11,1
2,Payment,1772269905.415073,5498,14,1
1,NewOrder,1772269905.415686,19725,19,1
5,StockLevel,1772269905.417219,1986,13,1
1,NewOrder,1772269905.417713,12995,9,1
1,NewOrder,1772269905.419224,6061,13,1
2,Payment,1772269905.419885,43153,17,1
2,Payment,1772269905.420590,6857,14,1
2,Payment,1772269905.420647,3651,6,1
4,Delivery,1772269905.424318,10642,6,1
2,Payment,1772269905.424937,5674,16,1
2,Payment,1772269905.425209,8187,12,1
2,Payment,1772269905.425313,14654,13,1
3,OrderStatus,1772269905.425379,3448,21,1
4,Delivery,1772269905.426687,126588,2,1
2,Payment,1772269905.427487,9517,14,1
1,NewOrder,1772269905.428138,52381,18,1
1,NewOrder,1772269905.428865,50943,21,1
2,Payment,1772269905.430137,43003,20,1
2,Payment,1772269905.430646,36538,16,1
1,NewOrder,1772269905.430744,15663,4,1
2,Payment,1772269905.430745,6869,9,1
2,Payment,1772269905.431245,11644,7,1
1,NewOrder,1772269905.432350,8377,11,1
1,NewOrder,1772269905.433433,9345,12,1
2,Payment,1772269905.434629,3376,1,1
2,Payment,1772269905.434995,15587,6,1
1,NewOrder,1772269905.435444,52257,19,1
2,Payment,1772269905.437035,8759,14,1
2,Payment,1772269905.437649,35279,9,1
3,OrderStatus,1772269905.438054,2017,1,1
1,NewOrder,1772269905.440017,32468,13,1
1,NewOrder,1772269905.440109,9154,1,1
2,Payment,1772269905.440762,26113,11,1
2,Payment,1772269905.442412,16214,22,1
5,StockLevel,1772269905.442815,3136,12,1
2,Payment,1772269905.442928,44828,7,1
2,Payment,1772269905.445825,11629,14,1
1,NewOrder,1772269905.445984,19082,12,1
2,Payment,1772269905.446439,5042,4,1
5,StockLevel,1772269905.446519,3627,23,1
1,NewOrder,1772269905.448700,47948,10,1
1,NewOrder,1772269905.449300,9702,1,1
1,NewOrder,1772269905.449325,33896,3,1
1,NewOrder,1772269905.450169,21826,23,1
4,Delivery,1772269905.450612,4179,6,1
2,Payment,1772269905.451514,2793,4,1
2,Payment,1772269905.451898,11850,8,1
2,Payment,1772269905.454338,2274,4,1
1,NewOrder,1772269905.454828,4781,6,1
4,Delivery,1772269905.456644,97322,4,1
4,Delivery,1772269905.457479,17897,14,1
3,OrderStatus,1772269905.458662,7592,22,1
2,Payment,1772269905.459034,4619,1,1
2,Payment,1772269905.459639,24866,6,1
2,Payment,1772269905.461454,21882,5,1
2,Payment,1772269905.463076,9734,17,1
4,Delivery,1772269905.463679,90349,1,1
2,Payment,1772269905.463776,26644,8,1
2,Payment,1772269905.465098,20301,12,1
2,Payment,1772269905.466173,25175,0,1
1,NewOrder,1772269905.466293,37073,22,1
2,Payment,1772269905.466914,10242,11,1
5,StockLevel,1772269905.467211,4032,16,1
2,Payment,1772269905.471292,10635,16,1
2,Payment,1772269905.472032,11898,23,1
2,Payment,1772269905.472521,3839,13,1
1,NewOrder,1772269905.472834,12132,17,1
2,Payment,1772269905.472953,36002,9,1
1,NewOrder,1772269905.473160,80092,20,1
2,Payment,1772269905.475394,38586,14,1
2,Payment,1772269905.476394,34656,13,1
5,StockLevel,1772269905.477190,3988,11,1
2,Payment,1772269905.479847,9285,21,1
2,Payment,1772269905.480546,40305,18,1
2,Payment,1772269905.481211,20840,11,1
2,Payment,1772269905.481949,14000,16,1
2,Payment,1772269905.483250,15352,3,1
1,NewOrder,1772269905.483369,21523,5,1
2,Payment,1772269905.483965,9319,23,1
2,Payment,1772269905.484545,9189,6,1
3,OrderStatus,1772269905.485004,2758,17,1
2,Payment,1772269905.485432,6553,12,1
2,Payment,1772269905.487735,75024,19,1
2,Payment,1772269905.487791,30542,7,1
1,NewOrder,1772269905.487801,6763,17,1
2,Payment,1772269905.488385,11749,15,1
2,Payment,1772269905.489155,63011,21,1
2,Payment,1772269905.490457,6145,8,1
2,Payment,1772269905.491384,38099,0,1
2,Payment,1772269905.492009,16464,12,1
2,Payment,1772269905.493321,30747,23,1
2,Payment,1772269905.493766,5572,6,1
4,Delivery,1772269905.494598,22242,17,1
1,NewOrder,1772269905.495987,20582,16,1
1,NewOrder,1772269905.496633,10142,8,1
1,NewOrder,1772269905.496679,60042,10,1
2,Payment,1772269905.498640,47762,3,1
2,Payment,1772269905.499371,6210,6,1
1,NewOrder,1772269905.500157,17556,15,1
1,NewOrder,1772269905.502085,11119,11,1
1,NewOrder,1772269905.503394,90545,22,1
1,NewOrder,1772269905.504924,95427,5,1
1,NewOrder,1772269905.505604,22819,6,1
2,Payment,1772269905.506811,28531,8,1
1,NewOrder,1772269905.508507,20696,12,1
2,Payment,1772269905.508978,14141,9,1
1,NewOrder,1772269905.511086,7394,13,1
1,NewOrder,1772269905.513239,11694,11,1
1,NewOrder,1772269905.514012,8366,14,1
2,Payment,1772269905.516598,3099,16,1
1,NewOrder,1772269905.516875,9853,17,1
2,Payment,1772269905.517747,5885,15,1
2,Payment,1772269905.518367,13762,7,1
2,Payment,1772269905.518512,7885,13,1
2,Payment,1772269905.519731,10824,16,1
4,Delivery,1772269905.520878,40692,18,1
1,NewOrder,1772269905.522414,10421,14,1
1,NewOrder,1772269905.523154,9637,9,1
1,NewOrder,1772269905.523653,42520,15,1
1,NewOrder,1772269905.524102,5789,23,1
2,Payment,1772269905.524964,24786,11,1
1,NewOrder,1772269905.526430,13941,13,1
2,Payment,1772269905.526763,6594,17,1
2,Payment,1772269905.528455,9316,6,1
2,Payment,1772269905.529230,6805,12,1
1,NewOrder,1772269905.529517,68961,0,1
2,Payment,1772269905.529916,26421,23,1
3,OrderStatus,1772269905.530573,17539,16,1
1,NewOrder,1772269905.532161,37525,7,1
1,NewOrder,1772269905.532819,5822,9,1
2,Payment,1772269905.532866,6724,14,1
1,NewOrder,1772269905.533392,7934,17,1
4,Delivery,1772269905.535373,63484,8,1
1,NewOrder,1772269905.536073,12189,12,1
2,Payment,1772269905.537808,2211,6,1
2,Payment,1772269905.538674,4498,9,1
2,Payment,1772269905.539625,5779,14,1
1,NewOrder,1772269905.540052,53766,6,1
2,Payment,1772269905.540396,19312,13,1
5,StockLevel,1772269905.541391,20885,17,1
1,NewOrder,1772269905.543207,11585,9,1
2,Payment,1772269905.545464,3481,14,1
3,OrderStatus,1772269905.546437,16677,3,1
1,NewOrder,1772269905.548145,42693,16,1
2,Payment,1772269905.548297,2992,12,1
2,Payment,1772269905.548981,7650,14,1
2,Payment,1772269905.549785,13962,11,1
5,StockLevel,1772269905.551322,14857,12,1
2,Payment,1772269905.552196,18038,21,1
1,NewOrder,1772269905.553290,43336,20,1
3,OrderStatus,1772269905.553323,37304,2,1
2,Payment,1772269905.554003,2986,4,1
1,NewOrder,1772269905.554064,6367,1,1
2,Payment,1772269905.554828,36526,9,1
2,Payment,1772269905.556371,10842,23,1
1,NewOrder,1772269905.556647,11613,14,1
2,Payment,1772269905.556756,37419,10,1
1,NewOrder,1772269905.557025,28529,4,1
2,Payment,1772269905.559741,6012,13,1
2,Payment,1772269905.560445,2835,1,1
2,Payment,1772269905.561583,18745,18,1
2,Payment,1772269905.562309,6285,17,1
2,Payment,1772269905.562783,23357,19,1
2,Payment,1772269905.563307,1922,1,1
1,NewOrder,1772269905.563317,80312,3,1
1,NewOrder,1772269905.563771,14657,11,1
2,Payment,1772269905.565268,2308,1,1
1,NewOrder,1772269905.565776,15182,13,1
2,Payment,1772269905.566198,5172,12,1
1,NewOrder,1772269905.566199,7043,15,1
2,Payment,1772269905.567228,5577,23,1
1,NewOrder,1772269905.567587,7568,1,1
2,Payment,1772269905.568285,6131,14,1
2,Payment,1772269905.568606,8080,17,1
4,Delivery,1772269905.569714,29646,7,1
2,Payment,1772269905.570259,5435,21,1
1,NewOrder,1772269905.571382,25781,12,1
2,Payment,1772269905.572830,4986,23,1
1,NewOrder,1772269905.573257,8690,15,1
1,NewOrder,1772269905.574425,50336,14,1
1,NewOrder,1772269905.575180,10917,1,1
2,Payment,1772269905.575709,13184,21,1
1,NewOrder,1772269905.576713,47858,17,1
1,NewOrder,1772269905.577835,5497,23,1
1,NewOrder,1772269905.578442,46831,11,1
1,NewOrder,1772269905.580344,44286,18,1
1,NewOrder,1772269905.580988,45806,13,1
1,NewOrder,1772269905.581972,11258,15,1
1,NewOrder,1772269905.583343,23522,23,1
2,Payment,1772269905.585580,4436,4,1
1,NewOrder,1772269905.586118,22354,1,1
3,OrderStatus,1772269905.586166,4456,19,1
2,Payment,1772269905.588924,2985,21,1
1,NewOrder,1772269905.590041,22396,4,1
1,NewOrder,1772269905.590649,33933,19,1
1,NewOrder,1772269905.590661,30072,2,1
2,Payment,1772269905.590854,27000,16,1
2,Payment,1772269905.591375,5638,9,1
2,Payment,1772269905.591924,19674,21,1
2,Payment,1772269905.593249,28236,15,1
1,NewOrder,1772269905.593841,23622,6,1
1,NewOrder,1772269905.593963,60464,22,1
1,NewOrder,1772269905.594200,8113,10,1
2,Payment,1772269905.596649,25268,20,1
1,NewOrder,1772269905.597036,6862,9,1
2,Payment,1772269905.597177,37057,12,1
1,NewOrder,1772269905.598508,50602,0,1
5,StockLevel,1772269905.598881,54043,8,1
2,Payment,1772269905.599385,4123,7,1
1,NewOrder,1772269905.600370,71369,5,1
1,NewOrder,1772269905.602341,9628,10,1
1,NewOrder,1772269905.603541,28676,7,1
1,NewOrder,1772269905.603920,8119,9,1
2,Payment,1772269905.606888,25668,23,1
2,Payment,1772269905.608496,3441,1,1
3,OrderStatus,1772269905.611624,10668,21,1
4,Delivery,1772269905.611960,15337,1,1
1,NewOrder,1772269905.611996,10179,10,1
3,OrderStatus,1772269905.612056,2090,9,1
3,OrderStatus,1772269905.612451,32105,4,1
2,Payment,1772269905.614174,6464,9,1
2,Payment,1772269905.617497,32889,6,1
1,NewOrder,1772269905.617876,9942,16,1
2,Payment,1772269905.620660,35468,9,1
2,Payment,1772269905.620761,34963,2,1
2,Payment,1772269905.621497,2533,15,1
1,NewOrder,1772269905.621942,5380,20,1
2,Payment,1772269905.622193,31211,10,1
1,NewOrder,1772269905.622324,25197,21,1
2,Payment,1772269905.624040,3816,15,1
1,NewOrder,1772269905.624589,37702,19,1
2,Payment,1772269905.624610,5575,17,1
2,Payment,1772269905.624652,5985,18,1
2,Payment,1772269905.624775,7306,14,1
1,NewOrder,1772269905.625287,34673,11,1
1,NewOrder,1772269905.626810,15728,13,1
1,NewOrder,1772269905.627315,21189,1,1
1,NewOrder,1772269905.627346,3998,20,1
1,NewOrder,1772269905.627842,8080,16,1
1,NewOrder,1772269905.627874,7556,15,1
2,Payment,1772269905.630203,8782,17,1
2,Payment,1772269905.630658,9779,18,1
1,NewOrder,1772269905.631377,9486,20,1
2,Payment,1772269905.632104,5149,14,1
1,NewOrder,1772269905.632230,54684,7,1
1,NewOrder,1772269905.632578,40645,23,1
3,OrderStatus,1772269905.634270,1574,12,1
4,Delivery,1772269905.635439,12812,15,1
4,Delivery,1772269905.635887,13039,12,1
4,Delivery,1772269905.635944,12828,16,1
1,NewOrder,1772269905.637266,29613,14,1
1,NewOrder,1772269905.639008,49421,17,1
1,NewOrder,1772269905.640455,39484,18,1
2,Payment,1772269905.640887,3917,20,1
1,NewOrder,1772269905.642565,12123,13,1
3,OrderStatus,1772269905.643648,10253,3,1
