Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280476.023665,18287,16,1
2,Payment,1772280476.024383,23165,12,1
1,NewOrder,1772280476.029459,40320,0,1
1,NewOrder,1772280476.030432,29483,18,1
2,Payment,1772280476.030473,13203,4,1
2,Payment,1772280476.031798,28058,6,1
1,NewOrder,1772280476.034474,39144,23,1
1,NewOrder,1772280476.034965,20852,20,1
1,NewOrder,1772280476.036618,44444,3,1
2,Payment,1772280476.038750,17035,15,1
2,Payment,1772280476.040341,23073,5,1
1,NewOrder,1772280476.040746,45538,22,1
1,NewOrder,1772280476.040818,40903,10,1
2,Payment,1772280476.040891,36763,7,1
2,Payment,1772280476.040970,13996,21,1
1,NewOrder,1772280476.041992,44243,16,1
1,NewOrder,1772280476.043710,33019,4,1
2,Payment,1772280476.045323,20175,8,1
1,NewOrder,1772280476.046844,39496,14,1
1,NewOrder,1772280476.047239,33832,1,1
1,NewOrder,1772280476.047588,31876,12,1
1,NewOrder,1772280476.055015,69265,21,1
2,Payment,1772280476.055834,14843,15,1
1,NewOrder,1772280476.055860,40577,20,1
1,NewOrder,1772280476.056155,32319,11,1
2,Payment,1772280476.057664,16876,17,1
2,Payment,1772280476.060036,21734,6,1
1,NewOrder,1772280476.060071,52416,18,1
2,Payment,1772280476.060482,16867,19,1
3,OrderStatus,1772280476.063458,12435,5,1
1,NewOrder,1772280476.065539,35637,8,1
1,NewOrder,1772280476.069357,49904,2,1
2,Payment,1772280476.069827,18195,0,1
1,NewOrder,1772280476.070730,39916,15,1
2,Payment,1772280476.070804,17703,9,1
1,NewOrder,1772280476.070873,35148,13,1
2,Payment,1772280476.073673,14830,23,1
2,Payment,1772280476.074561,19177,17,1
2,Payment,1772280476.075938,18805,5,1
1,NewOrder,1772280476.076747,37512,4,1
1,NewOrder,1772280476.077390,34378,19,1
3,OrderStatus,1772280476.077701,15597,7,1
1,NewOrder,1772280476.079497,35555,12,1
5,StockLevel,1772280476.081098,39856,1,1
2,Payment,1772280476.081124,21668,3,1
1,NewOrder,1772280476.081759,39471,10,1
1,NewOrder,1772280476.081815,45540,6,1
2,Payment,1772280476.086260,13696,16,1
1,NewOrder,1772280476.086319,36113,22,1
1,NewOrder,1772280476.086382,22539,14,1
1,NewOrder,1772280476.088043,42445,0,1
3,OrderStatus,1772280476.088514,11072,11,1
1,NewOrder,1772280476.088523,41301,23,1
1,NewOrder,1772280476.088554,40342,9,1
1,NewOrder,1772280476.093349,46556,7,1
1,NewOrder,1772280476.093790,38386,17,1
4,Delivery,1772280476.094797,127721,5,1
1,NewOrder,1772280476.096482,34100,20,1
1,NewOrder,1772280476.099607,34259,11,1
1,NewOrder,1772280476.099989,41582,16,1
1,NewOrder,1772280476.101235,58476,8,1
1,NewOrder,1772280476.102823,27700,3,1
1,NewOrder,1772280476.106091,40147,13,1
1,NewOrder,1772280476.108962,40017,14,1
2,Payment,1772280476.110692,19865,15,1
1,NewOrder,1772280476.111790,28648,19,1
1,NewOrder,1772280476.112532,30002,18,1
2,Payment,1772280476.114318,16448,4,1
2,Payment,1772280476.115074,21246,12,1
4,Delivery,1772280476.119311,104009,2,1
2,Payment,1772280476.121001,17367,1,1
1,NewOrder,1772280476.121274,40222,10,1
1,NewOrder,1772280476.122478,27714,22,1
1,NewOrder,1772280476.124318,26995,21,1
1,NewOrder,1772280476.127411,32378,6,1
1,NewOrder,1772280476.128934,38589,9,1
5,StockLevel,1772280476.129866,41460,23,1
2,Payment,1772280476.130534,18334,0,1
3,OrderStatus,1772280476.130562,8992,3,1
1,NewOrder,1772280476.130594,34057,15,1
2,Payment,1772280476.130624,17314,20,1
2,Payment,1772280476.130814,22841,4,1
1,NewOrder,1772280476.132263,34554,17,1
2,Payment,1772280476.133910,16559,11,1
2,Payment,1772280476.136363,13719,12,1
5,StockLevel,1772280476.138433,27766,1,1
2,Payment,1772280476.139593,19994,3,1
1,NewOrder,1772280476.139939,27918,7,1
2,Payment,1772280476.140470,17906,19,1
3,OrderStatus,1772280476.141610,6605,16,1
4,Delivery,1772280476.142581,17186,18,1
1,NewOrder,1772280476.146283,41339,13,1
1,NewOrder,1772280476.147984,33741,20,1
1,NewOrder,1772280476.148258,29542,16,1
1,NewOrder,1772280476.148898,27017,0,1
2,Payment,1772280476.149020,14531,14,1
1,NewOrder,1772280476.150152,27750,12,1
2,Payment,1772280476.150233,13167,22,1
2,Payment,1772280476.150507,15792,11,1
2,Payment,1772280476.151370,19029,21,1
2,Payment,1772280476.153698,12974,4,1
2,Payment,1772280476.158427,22485,19,1
3,OrderStatus,1772280476.159626,2664,3,1
1,NewOrder,1772280476.159759,27970,8,1
2,Payment,1772280476.159812,17855,18,1
1,NewOrder,1772280476.159831,39113,6,1
1,NewOrder,1772280476.161537,38967,10,1
2,Payment,1772280476.162331,10938,3,1
2,Payment,1772280476.163423,23794,22,1
1,NewOrder,1772280476.163592,32931,14,1
2,Payment,1772280476.164689,12858,15,1
1,NewOrder,1772280476.166235,29059,1,1
2,Payment,1772280476.166318,14113,11,1
1,NewOrder,1772280476.166693,56742,4,1
3,OrderStatus,1772280476.166859,7167,17,1
1,NewOrder,1772280476.167561,28858,9,1
1,NewOrder,1772280476.167877,28509,7,1
1,NewOrder,1772280476.170425,28069,21,1
1,NewOrder,1772280476.171365,35246,23,1
1,NewOrder,1772280476.173297,38406,3,1
1,NewOrder,1772280476.174044,39294,17,1
1,NewOrder,1772280476.175935,31308,0,1
2,Payment,1772280476.177585,12342,15,1
3,OrderStatus,1772280476.177685,6240,18,1
1,NewOrder,1772280476.177817,33899,16,1
5,StockLevel,1772280476.177944,31832,12,1
2,Payment,1772280476.180452,18073,11,1
1,NewOrder,1772280476.180949,29732,19,1
1,NewOrder,1772280476.181741,40965,20,1
2,Payment,1772280476.183973,18007,18,1
2,Payment,1772280476.187236,17294,22,1
1,NewOrder,1772280476.187638,41602,13,1
1,NewOrder,1772280476.187750,30992,8,1
2,Payment,1772280476.189968,12495,15,1
1,NewOrder,1772280476.195340,31059,1,1
2,Payment,1772280476.196416,17485,7,1
5,StockLevel,1772280476.196443,12790,9,1
1,NewOrder,1772280476.196559,33896,14,1
2,Payment,1772280476.198521,10338,21,1
1,NewOrder,1772280476.198550,44428,11,1
3,OrderStatus,1772280476.198962,6968,6,1
2,Payment,1772280476.200542,18963,10,1
1,NewOrder,1772280476.202016,41449,18,1
1,NewOrder,1772280476.202488,44378,15,1
2,Payment,1772280476.204558,11620,22,1
1,NewOrder,1772280476.205965,35942,6,1
1,NewOrder,1772280476.206635,26311,23,1
2,Payment,1772280476.207274,12230,0,1
2,Payment,1772280476.208907,13770,21,1
1,NewOrder,1772280476.209265,34221,9,1
4,Delivery,1772280476.209820,15876,12,1
1,NewOrder,1772280476.210710,33321,19,1
2,Payment,1772280476.211741,12676,3,1
1,NewOrder,1772280476.211756,32314,16,1
2,Payment,1772280476.213369,21461,17,1
1,NewOrder,1772280476.213946,32875,7,1
1,NewOrder,1772280476.216216,29005,22,1
4,Delivery,1772280476.218806,82377,8,1
1,NewOrder,1772280476.219549,32927,10,1
1,NewOrder,1772280476.219570,42930,0,1
1,NewOrder,1772280476.222563,32325,5,1
1,NewOrder,1772280476.222718,46630,21,1
1,NewOrder,1772280476.222732,30192,20,1
2,Payment,1772280476.223365,12339,2,1
2,Payment,1772280476.223480,20015,4,1
2,Payment,1772280476.224460,21398,3,1
1,NewOrder,1772280476.225738,32709,12,1
2,Payment,1772280476.226438,23773,1,1
1,NewOrder,1772280476.229278,23598,13,1
2,Payment,1772280476.230499,17437,14,1
1,NewOrder,1772280476.232989,40760,23,1
1,NewOrder,1772280476.234877,40914,17,1
1,NewOrder,1772280476.235738,43273,2,1
1,NewOrder,1772280476.241957,31424,6,1
2,Payment,1772280476.243027,10300,11,1
3,OrderStatus,1772280476.243509,6096,9,1
2,Payment,1772280476.243512,16003,18,1
2,Payment,1772280476.243548,18045,4,1
2,Payment,1772280476.244068,19086,19,1
1,NewOrder,1772280476.244128,35429,16,1
2,Payment,1772280476.245262,20933,22,1
2,Payment,1772280476.245875,12700,3,1
2,Payment,1772280476.246863,18195,7,1
1,NewOrder,1772280476.246910,26483,15,1
2,Payment,1772280476.247978,9833,14,1
1,NewOrder,1772280476.249647,23716,9,1
2,Payment,1772280476.250245,21801,1,1
2,Payment,1772280476.252513,19651,10,1
2,Payment,1772280476.252939,9430,13,1
1,NewOrder,1772280476.252962,39458,20,1
1,NewOrder,1772280476.253382,39414,11,1
1,NewOrder,1772280476.254931,43993,5,1
1,NewOrder,1772280476.257852,38225,14,1
2,Payment,1772280476.258488,15289,12,1
2,Payment,1772280476.258599,15803,3,1
2,Payment,1772280476.259551,21208,18,1
2,Payment,1772280476.261631,18936,4,1
5,StockLevel,1772280476.262400,36169,13,1
2,Payment,1772280476.262541,15013,0,1
1,NewOrder,1772280476.263187,37774,19,1
1,NewOrder,1772280476.265089,42355,7,1
2,Payment,1772280476.266233,10666,22,1
1,NewOrder,1772280476.269399,43073,21,1
1,NewOrder,1772280476.272097,25769,1,1
1,NewOrder,1772280476.272268,33576,10,1
1,NewOrder,1772280476.273408,27046,9,1
1,NewOrder,1772280476.273418,43014,6,1
2,Payment,1772280476.273424,14577,15,1
1,NewOrder,1772280476.273779,18059,23,1
5,StockLevel,1772280476.273812,14021,12,1
2,Payment,1772280476.274432,8733,3,1
2,Payment,1772280476.275823,15337,17,1
2,Payment,1772280476.276928,11870,22,1
2,Payment,1772280476.277597,14856,0,1
5,StockLevel,1772280476.279035,35107,2,1
1,NewOrder,1772280476.279589,45637,16,1
1,NewOrder,1772280476.280589,20347,4,1
2,Payment,1772280476.280793,11178,18,1
2,Payment,1772280476.283201,12249,3,1
2,Payment,1772280476.287874,26834,12,1
2,Payment,1772280476.288050,21901,15,1
1,NewOrder,1772280476.288826,20737,22,1
1,NewOrder,1772280476.291220,31429,17,1
4,Delivery,1772280476.291867,58461,23,1
1,NewOrder,1772280476.292018,36411,18,1
1,NewOrder,1772280476.292486,41831,20,1
2,Payment,1772280476.292491,12786,0,1
1,NewOrder,1772280476.292818,23035,11,1
1,NewOrder,1772280476.295484,30953,3,1
2,Payment,1772280476.296101,20941,14,1
1,NewOrder,1772280476.297934,30462,1,1
1,NewOrder,1772280476.298623,27211,13,1
1,NewOrder,1772280476.298951,24627,5,1
2,Payment,1772280476.300486,18184,9,1
1,NewOrder,1772280476.300968,39582,4,1
2,Payment,1772280476.300989,16722,19,1
1,NewOrder,1772280476.301206,34857,8,1
1,NewOrder,1772280476.305338,29924,0,1
1,NewOrder,1772280476.305913,42168,10,1
2,Payment,1772280476.307471,14658,7,1
5,StockLevel,1772280476.309589,35491,22,1
1,NewOrder,1772280476.309970,37241,15,1
1,NewOrder,1772280476.312501,29796,21,1
2,Payment,1772280476.314170,16867,2,1
2,Payment,1772280476.314735,10985,12,1
2,Payment,1772280476.315877,12614,11,1
2,Payment,1772280476.316452,18859,6,1
2,Payment,1772280476.317056,11789,14,1
2,Payment,1772280476.317736,10006,19,1
2,Payment,1772280476.318695,22303,9,1
3,OrderStatus,1772280476.322154,7253,7,1
2,Payment,1772280476.322677,13406,17,1
2,Payment,1772280476.323599,14763,5,1
1,NewOrder,1772280476.325251,18089,16,1
1,NewOrder,1772280476.325748,22372,12,1
1,NewOrder,1772280476.325860,24495,13,1
2,Payment,1772280476.326461,14499,3,1
3,OrderStatus,1772280476.327765,7365,19,1
1,NewOrder,1772280476.328424,29418,1,1
2,Payment,1772280476.328455,10361,18,1
1,NewOrder,1772280476.328511,21167,11,1
2,Payment,1772280476.328861,10312,14,1
2,Payment,1772280476.329424,14805,7,1
2,Payment,1772280476.331061,14225,2,1
2,Payment,1772280476.334348,18342,20,1
1,NewOrder,1772280476.335156,19798,19,1
1,NewOrder,1772280476.335291,36663,0,1
2,Payment,1772280476.335352,12527,6,1
1,NewOrder,1772280476.336086,26264,8,1
2,Payment,1772280476.336100,13126,17,1
2,Payment,1772280476.338389,22580,5,1
2,Payment,1772280476.338843,17462,18,1
2,Payment,1772280476.339192,15426,14,1
1,NewOrder,1772280476.340572,17858,4,1
2,Payment,1772280476.340994,24350,3,1
2,Payment,1772280476.341024,22341,9,1
1,NewOrder,1772280476.342319,43661,21,1
1,NewOrder,1772280476.343365,16159,16,1
2,Payment,1772280476.344272,14746,7,1
2,Payment,1772280476.345099,13826,22,1
3,OrderStatus,1772280476.345301,13365,2,1
2,Payment,1772280476.347236,12280,15,1
1,NewOrder,1772280476.347916,36424,6,1
1,NewOrder,1772280476.348101,18346,10,1
2,Payment,1772280476.348147,14752,12,1
5,StockLevel,1772280476.349248,17900,17,1
1,NewOrder,1772280476.349706,40563,11,1
2,Payment,1772280476.350348,14452,23,1
3,OrderStatus,1772280476.350380,4426,13,1
1,NewOrder,1772280476.352714,25526,20,1
2,Payment,1772280476.354645,22222,14,1
1,NewOrder,1772280476.354832,31776,13,1
1,NewOrder,1772280476.354968,21408,19,1
2,Payment,1772280476.356327,11923,18,1
1,NewOrder,1772280476.357869,19552,1,1
2,Payment,1772280476.358460,16929,4,1
1,NewOrder,1772280476.358685,27236,2,1
2,Payment,1772280476.358944,11822,22,1
1,NewOrder,1772280476.359040,25227,7,1
2,Payment,1772280476.359527,7143,15,1
2,Payment,1772280476.359544,24167,16,1
1,NewOrder,1772280476.361008,23238,5,1
1,NewOrder,1772280476.362375,45841,8,1
1,NewOrder,1772280476.362917,26784,12,1
1,NewOrder,1772280476.363377,29488,9,1
1,NewOrder,1772280476.364825,27027,23,1
1,NewOrder,1772280476.365367,27062,3,1
3,OrderStatus,1772280476.366475,7658,10,1
3,OrderStatus,1772280476.366698,9905,15,1
1,NewOrder,1772280476.367171,32390,17,1
2,Payment,1772280476.368280,21934,18,1
1,NewOrder,1772280476.370791,19457,22,1
1,NewOrder,1772280476.371980,27769,0,1
1,NewOrder,1772280476.374146,25513,10,1
5,StockLevel,1772280476.375415,25054,4,1
5,StockLevel,1772280476.376396,25382,19,1
2,Payment,1772280476.376629,9685,15,1
2,Payment,1772280476.376897,11874,14,1
1,NewOrder,1772280476.377437,30591,1,1
2,Payment,1772280476.378262,17744,20,1
2,Payment,1772280476.383741,24701,16,1
2,Payment,1772280476.384261,12790,5,1
2,Payment,1772280476.384285,8666,7,1
2,Payment,1772280476.384353,19346,6,1
1,NewOrder,1772280476.385948,55052,2,1
1,NewOrder,1772280476.385993,22385,21,1
2,Payment,1772280476.386339,24127,15,1
2,Payment,1772280476.386617,26206,13,1
1,NewOrder,1772280476.388797,39595,14,1
1,NewOrder,1772280476.389716,16147,12,1
2,Payment,1772280476.390231,9344,18,1
2,Payment,1772280476.390293,18155,11,1
1,NewOrder,1772280476.390301,16139,22,1
2,Payment,1772280476.391867,9984,23,1
2,Payment,1772280476.392458,7052,3,1
1,NewOrder,1772280476.392878,13436,9,1
1,NewOrder,1772280476.392967,26513,7,1
1,NewOrder,1772280476.396029,37947,20,1
4,Delivery,1772280476.397073,75576,5,1
3,OrderStatus,1772280476.399531,7661,3,1
1,NewOrder,1772280476.399598,41199,17,1
2,Payment,1772280476.399608,6715,18,1
2,Payment,1772280476.399684,15243,10,1
2,Payment,1772280476.399765,11536,0,1
2,Payment,1772280476.400496,12949,4,1
2,Payment,1772280476.401803,23233,19,1
2,Payment,1772280476.401873,20823,23,1
1,NewOrder,1772280476.403719,34605,6,1
2,Payment,1772280476.405885,2940,12,1
2,Payment,1772280476.406343,11842,9,1
2,Payment,1772280476.406345,22534,18,1
2,Payment,1772280476.406451,25762,22,1
2,Payment,1772280476.407229,8165,3,1
1,NewOrder,1772280476.408036,45761,1,1
2,Payment,1772280476.408309,12715,8,1
1,NewOrder,1772280476.408385,15725,21,1
2,Payment,1772280476.408465,17623,16,1
1,NewOrder,1772280476.408466,14576,11,1
2,Payment,1772280476.408891,10939,12,1
1,NewOrder,1772280476.410491,29904,15,1
2,Payment,1772280476.411310,9183,0,1
1,NewOrder,1772280476.412847,21488,13,1
2,Payment,1772280476.413467,4228,4,1
2,Payment,1772280476.414946,9624,10,1
2,Payment,1772280476.415414,7281,3,1
2,Payment,1772280476.417704,7460,4,1
2,Payment,1772280476.418208,13998,9,1
1,NewOrder,1772280476.419498,36748,7,1
2,Payment,1772280476.419849,11909,12,1
2,Payment,1772280476.420513,8462,0,1
1,NewOrder,1772280476.421042,19058,8,1
2,Payment,1772280476.422715,9398,3,1
1,NewOrder,1772280476.422718,52342,23,1
1,NewOrder,1772280476.423053,33631,11,1
2,Payment,1772280476.424151,13677,21,1
1,NewOrder,1772280476.424591,16560,10,1
2,Payment,1772280476.425052,10312,19,1
2,Payment,1772280476.425179,9123,4,1
2,Payment,1772280476.426110,12269,16,1
1,NewOrder,1772280476.428411,41288,14,1
2,Payment,1772280476.428924,35011,18,1
1,NewOrder,1772280476.428991,19911,0,1
1,NewOrder,1772280476.431784,31757,12,1
2,Payment,1772280476.432134,4348,3,1
2,Payment,1772280476.432230,24447,22,1
2,Payment,1772280476.432231,11133,9,1
2,Payment,1772280476.433986,15775,20,1
2,Payment,1772280476.434308,4530,4,1
2,Payment,1772280476.434343,12407,13,1
2,Payment,1772280476.435385,24804,19,1
2,Payment,1772280476.436503,8502,3,1
3,OrderStatus,1772280476.437846,8644,21,1
1,NewOrder,1772280476.438336,41901,6,1
1,NewOrder,1772280476.438398,42589,16,1
1,NewOrder,1772280476.438854,25454,4,1
1,NewOrder,1772280476.440117,24689,8,1
2,Payment,1772280476.440417,8992,15,1
1,NewOrder,1772280476.440812,24021,17,1
1,NewOrder,1772280476.441016,50695,2,1
1,NewOrder,1772280476.441162,15555,10,1
2,Payment,1772280476.443381,20676,9,1
4,Delivery,1772280476.445027,28183,3,1
1,NewOrder,1772280476.446506,23541,21,1
2,Payment,1772280476.446762,12885,13,1
1,NewOrder,1772280476.448917,20352,0,1
5,StockLevel,1772280476.449422,18316,15,1
2,Payment,1772280476.449781,17819,20,1
2,Payment,1772280476.453810,11047,1,1
2,Payment,1772280476.456266,14303,7,1
2,Payment,1772280476.456698,15191,22,1
2,Payment,1772280476.456701,26651,11,1
1,NewOrder,1772280476.456737,22906,10,1
5,StockLevel,1772280476.459663,18891,13,1
2,Payment,1772280476.460206,22398,19,1
2,Payment,1772280476.463557,10626,12,1
2,Payment,1772280476.463953,10715,18,1
2,Payment,1772280476.464077,14657,9,1
1,NewOrder,1772280476.464322,15782,4,1
5,StockLevel,1772280476.464821,7805,8,1
1,NewOrder,1772280476.464846,21113,17,1
2,Payment,1772280476.464871,14543,1,1
1,NewOrder,1772280476.467620,38807,20,1
1,NewOrder,1772280476.467760,50790,15,1
2,Payment,1772280476.469283,12141,0,1
2,Payment,1772280476.469717,13909,14,1
1,NewOrder,1772280476.470059,21111,21,1
4,Delivery,1772280476.470586,57128,7,1
2,Payment,1772280476.471911,16467,22,1
1,NewOrder,1772280476.472643,26383,8,1
5,StockLevel,1772280476.472667,46503,5,1
4,Delivery,1772280476.473232,52187,3,1
2,Payment,1772280476.474200,12601,12,1
2,Payment,1772280476.474685,10708,18,1
2,Payment,1772280476.475081,20878,23,1
1,NewOrder,1772280476.478574,29304,13,1
2,Payment,1772280476.478745,8922,9,1
1,NewOrder,1772280476.479425,16120,1,1
1,NewOrder,1772280476.479663,18490,10,1
1,NewOrder,1772280476.480117,14970,4,1
2,Payment,1772280476.480256,17435,6,1
1,NewOrder,1772280476.481001,29556,16,1
1,NewOrder,1772280476.481444,14083,0,1
1,NewOrder,1772280476.482621,38609,19,1
1,NewOrder,1772280476.483372,14808,11,1
2,Payment,1772280476.483648,12223,14,1
