Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280882.216793,39513,2,1
1,NewOrder,1772280882.219434,29234,5,1
1,NewOrder,1772280882.219896,24804,16,1
3,OrderStatus,1772280882.219972,8743,23,1
1,NewOrder,1772280882.221849,23463,11,1
2,Payment,1772280882.226639,46131,0,1
2,Payment,1772280882.228738,42058,23,1
1,NewOrder,1772280882.229342,40472,14,1
1,NewOrder,1772280882.229358,23655,17,1
3,OrderStatus,1772280882.229416,4422,6,1
1,NewOrder,1772280882.232687,46354,18,1
1,NewOrder,1772280882.233871,28599,6,1
2,Payment,1772280882.237376,55626,7,1
1,NewOrder,1772280882.240469,25456,19,1
3,OrderStatus,1772280882.242667,7852,3,1
4,Delivery,1772280882.243653,6173,13,1
2,Payment,1772280882.244721,24521,16,1
2,Payment,1772280882.245331,59968,11,1
1,NewOrder,1772280882.248164,18794,22,1
1,NewOrder,1772280882.248688,29574,5,1
2,Payment,1772280882.249575,43299,15,1
2,Payment,1772280882.249671,10822,1,1
2,Payment,1772280882.249844,37540,13,1
4,Delivery,1772280882.250536,92281,3,1
1,NewOrder,1772280882.251282,56929,20,1
1,NewOrder,1772280882.252652,22469,10,1
5,StockLevel,1772280882.252766,45669,4,1
2,Payment,1772280882.253023,45152,17,1
1,NewOrder,1772280882.255909,29281,12,1
1,NewOrder,1772280882.256326,29719,2,1
1,NewOrder,1772280882.257780,29556,21,1
1,NewOrder,1772280882.260512,28524,1,1
1,NewOrder,1772280882.262490,13172,6,1
1,NewOrder,1772280882.262756,21979,9,1
1,NewOrder,1772280882.265944,26110,19,1
2,Payment,1772280882.266974,10241,22,1
2,Payment,1772280882.269263,36537,16,1
1,NewOrder,1772280882.269835,52658,14,1
1,NewOrder,1772280882.270814,32958,23,1
1,NewOrder,1772280882.272792,29650,0,1
1,NewOrder,1772280882.275138,12791,10,1
2,Payment,1772280882.275682,44517,6,1
1,NewOrder,1772280882.276996,49009,8,1
1,NewOrder,1772280882.277232,16583,22,1
2,Payment,1772280882.278281,17355,5,1
2,Payment,1772280882.279061,21376,18,1
1,NewOrder,1772280882.284757,21380,9,1
3,OrderStatus,1772280882.285208,4316,12,1
1,NewOrder,1772280882.286063,38462,2,1
2,Payment,1772280882.287357,19355,21,1
2,Payment,1772280882.287406,29475,13,1
2,Payment,1772280882.287946,59213,10,1
2,Payment,1772280882.289053,15414,1,1
2,Payment,1772280882.289542,34020,12,1
1,NewOrder,1772280882.292071,23201,19,1
2,Payment,1772280882.292892,38023,15,1
3,OrderStatus,1772280882.293021,8551,7,1
1,NewOrder,1772280882.293830,10662,22,1
2,Payment,1772280882.295656,21340,5,1
1,NewOrder,1772280882.298197,12915,17,1
1,NewOrder,1772280882.298455,29185,4,1
1,NewOrder,1772280882.300456,26686,18,1
2,Payment,1772280882.301590,28722,7,1
2,Payment,1772280882.302466,26171,0,1
2,Payment,1772280882.303793,6964,23,1
2,Payment,1772280882.304483,31167,1,1
2,Payment,1772280882.304511,17895,22,1
2,Payment,1772280882.305318,54859,11,1
2,Payment,1772280882.305820,37025,16,1
1,NewOrder,1772280882.306153,19673,9,1
1,NewOrder,1772280882.306724,36027,21,1
1,NewOrder,1772280882.308229,40119,20,1
1,NewOrder,1772280882.310780,12343,23,1
1,NewOrder,1772280882.311130,17532,17,1
2,Payment,1772280882.315294,27493,19,1
5,StockLevel,1772280882.316899,36554,13,1
2,Payment,1772280882.317014,32022,5,1
1,NewOrder,1772280882.320223,39935,6,1
2,Payment,1772280882.322424,32282,22,1
1,NewOrder,1772280882.322512,25480,14,1
1,NewOrder,1772280882.323138,44258,23,1
1,NewOrder,1772280882.323581,38059,12,1
1,NewOrder,1772280882.324546,40354,2,1
1,NewOrder,1772280882.325846,23277,9,1
2,Payment,1772280882.326024,43581,8,1
1,NewOrder,1772280882.327158,39376,18,1
1,NewOrder,1772280882.327653,27435,4,1
1,NewOrder,1772280882.328659,37529,0,1
2,Payment,1772280882.328683,26351,17,1
1,NewOrder,1772280882.330330,27410,7,1
1,NewOrder,1772280882.330934,17441,15,1
1,NewOrder,1772280882.335671,12393,1,1
2,Payment,1772280882.342772,38779,21,1
2,Payment,1772280882.342820,23678,19,1
1,NewOrder,1772280882.342838,31859,3,1
2,Payment,1772280882.342862,24976,16,1
2,Payment,1772280882.347193,31105,10,1
2,Payment,1772280882.348012,49503,14,1
2,Payment,1772280882.348084,6876,1,1
3,OrderStatus,1772280882.348365,5859,20,1
2,Payment,1772280882.348391,37218,15,1
2,Payment,1772280882.349049,15768,5,1
3,OrderStatus,1772280882.349138,4225,9,1
2,Payment,1772280882.353384,33419,9,1
5,StockLevel,1772280882.353471,18770,13,1
1,NewOrder,1772280882.354240,11914,20,1
1,NewOrder,1772280882.354724,18253,22,1
2,Payment,1772280882.354989,12883,1,1
1,NewOrder,1772280882.355056,13866,17,1
2,Payment,1772280882.355109,23720,4,1
3,OrderStatus,1772280882.357756,2674,7,1
2,Payment,1772280882.360195,35029,11,1
2,Payment,1772280882.360196,44525,6,1
2,Payment,1772280882.360444,21891,7,1
2,Payment,1772280882.361657,29000,12,1
1,NewOrder,1772280882.364859,43701,5,1
2,Payment,1772280882.364916,22825,2,1
2,Payment,1772280882.366167,5315,20,1
5,StockLevel,1772280882.366201,13248,0,1
2,Payment,1772280882.366513,22025,19,1
1,NewOrder,1772280882.366546,22759,18,1
2,Payment,1772280882.367405,29825,23,1
2,Payment,1772280882.367848,37654,16,1
1,NewOrder,1772280882.367886,13205,1,1
1,NewOrder,1772280882.368937,12687,17,1
2,Payment,1772280882.369620,49522,8,1
1,NewOrder,1772280882.371498,7297,20,1
1,NewOrder,1772280882.372258,14265,13,1
2,Payment,1772280882.372992,49593,22,1
4,Delivery,1772280882.374719,43638,3,1
1,NewOrder,1772280882.378335,27988,10,1
2,Payment,1772280882.378811,28770,20,1
2,Payment,1772280882.378840,17161,4,1
1,NewOrder,1772280882.379473,36003,0,1
1,NewOrder,1772280882.381105,15869,1,1
2,Payment,1772280882.381568,53363,21,1
2,Payment,1772280882.381638,39091,17,1
2,Payment,1772280882.382348,45983,7,1
1,NewOrder,1772280882.385631,20641,15,1
1,NewOrder,1772280882.386540,17144,13,1
1,NewOrder,1772280882.386818,17681,9,1
2,Payment,1772280882.387755,16613,2,1
2,Payment,1772280882.388552,56979,19,1
2,Payment,1772280882.389318,25545,18,1
1,NewOrder,1772280882.390670,24908,12,1
1,NewOrder,1772280882.395243,18970,11,1
1,NewOrder,1772280882.396012,31274,4,1
2,Payment,1772280882.396989,19767,1,1
1,NewOrder,1772280882.397243,17331,23,1
1,NewOrder,1772280882.397528,17018,14,1
1,NewOrder,1772280882.403700,15361,13,1
2,Payment,1772280882.404385,20863,2,1
2,Payment,1772280882.404510,32519,9,1
1,NewOrder,1772280882.404736,52222,6,1
2,Payment,1772280882.405518,23001,16,1
1,NewOrder,1772280882.406284,26529,15,1
2,Payment,1772280882.406337,45277,10,1
1,NewOrder,1772280882.407600,41900,20,1
2,Payment,1772280882.408576,24589,5,1
3,OrderStatus,1772280882.414232,4472,11,1
2,Payment,1772280882.414563,20703,14,1
4,Delivery,1772280882.414587,72530,23,1
2,Payment,1772280882.414878,37213,18,1
1,NewOrder,1772280882.415489,17623,0,1
1,NewOrder,1772280882.415591,31334,12,1
2,Payment,1772280882.416766,40571,1,1
2,Payment,1772280882.418373,27999,3,1
1,NewOrder,1772280882.418716,20595,11,1
1,NewOrder,1772280882.419070,19298,13,1
1,NewOrder,1772280882.419158,34259,8,1
2,Payment,1772280882.420743,22615,17,1
1,NewOrder,1772280882.422603,44561,22,1
1,NewOrder,1772280882.425263,34431,2,1
2,Payment,1772280882.427305,38528,4,1
1,NewOrder,1772280882.428346,46720,7,1
1,NewOrder,1772280882.428531,22865,16,1
5,StockLevel,1772280882.432832,36251,15,1
2,Payment,1772280882.433122,18866,0,1
3,OrderStatus,1772280882.433183,7723,5,1
2,Payment,1772280882.434949,33329,21,1
2,Payment,1772280882.435277,14576,14,1
3,OrderStatus,1772280882.437045,8921,9,1
1,NewOrder,1772280882.438384,11781,13,1
1,NewOrder,1772280882.439322,19906,11,1
2,Payment,1772280882.440924,30501,5,1
2,Payment,1772280882.443379,15289,17,1
2,Payment,1772280882.445546,30444,19,1
2,Payment,1772280882.445981,13292,9,1
1,NewOrder,1772280882.446390,45912,3,1
2,Payment,1772280882.446937,15918,12,1
1,NewOrder,1772280882.449517,38779,20,1
1,NewOrder,1772280882.449867,13657,14,1
2,Payment,1772280882.450174,23662,13,1
1,NewOrder,1772280882.451411,19229,16,1
1,NewOrder,1772280882.451632,39351,10,1
1,NewOrder,1772280882.452005,30772,0,1
2,Payment,1772280882.452100,35798,18,1
3,OrderStatus,1772280882.453426,7875,8,1
2,Payment,1772280882.456978,15456,6,1
1,NewOrder,1772280882.457354,29642,1,1
2,Payment,1772280882.458693,22697,17,1
1,NewOrder,1772280882.459246,45760,11,1
1,NewOrder,1772280882.459291,52292,9,1
2,Payment,1772280882.459709,21062,2,1
1,NewOrder,1772280882.461315,50276,8,1
1,NewOrder,1772280882.462869,24155,12,1
1,NewOrder,1772280882.463539,25065,14,1
1,NewOrder,1772280882.465848,24901,4,1
2,Payment,1772280882.467181,29462,22,1
1,NewOrder,1772280882.468291,33049,21,1
2,Payment,1772280882.469098,19541,15,1
2,Payment,1772280882.470653,26710,16,1
2,Payment,1772280882.471440,17326,5,1
5,StockLevel,1772280882.472449,35262,6,1
1,NewOrder,1772280882.473852,14727,13,1
1,NewOrder,1772280882.475080,28478,7,1
2,Payment,1772280882.476004,27129,19,1
2,Payment,1772280882.480796,16735,2,1
2,Payment,1772280882.481409,22121,17,1
1,NewOrder,1772280882.482793,22944,0,1
1,NewOrder,1772280882.487014,23825,1,1
2,Payment,1772280882.487041,44425,12,1
1,NewOrder,1772280882.487131,37100,23,1
1,NewOrder,1772280882.487917,29867,18,1
1,NewOrder,1772280882.488309,24154,20,1
2,Payment,1772280882.488590,52224,13,1
1,NewOrder,1772280882.488615,20521,14,1
2,Payment,1772280882.488652,23282,15,1
5,StockLevel,1772280882.488775,43847,5,1
3,OrderStatus,1772280882.490763,8738,4,1
5,StockLevel,1772280882.490996,45018,10,1
1,NewOrder,1772280882.492317,25710,3,1
2,Payment,1772280882.496665,12208,22,1
2,Payment,1772280882.497379,27172,16,1
5,StockLevel,1772280882.497547,39816,2,1
4,Delivery,1772280882.499519,71880,4,1
1,NewOrder,1772280882.501355,41672,21,1
1,NewOrder,1772280882.503148,39294,19,1
1,NewOrder,1772280882.503546,20773,17,1
2,Payment,1772280882.503589,20402,7,1
1,NewOrder,1772280882.505051,24679,11,1
2,Payment,1772280882.505753,6215,0,1
2,Payment,1772280882.507722,23686,6,1
4,Delivery,1772280882.508885,81364,22,1
1,NewOrder,1772280882.509146,25568,14,1
2,Payment,1772280882.510851,5775,1,1
5,StockLevel,1772280882.511598,34202,9,1
2,Payment,1772280882.511602,26790,8,1
1,NewOrder,1772280882.511948,49096,15,1
1,NewOrder,1772280882.511978,24640,0,1
1,NewOrder,1772280882.512473,14607,20,1
1,NewOrder,1772280882.516649,27238,1,1
1,NewOrder,1772280882.517809,28316,18,1
1,NewOrder,1772280882.518039,28475,3,1
1,NewOrder,1772280882.524015,35502,7,1
2,Payment,1772280882.524248,7521,23,1
1,NewOrder,1772280882.524334,33474,17,1
2,Payment,1772280882.524564,21248,16,1
1,NewOrder,1772280882.527095,27512,20,1
2,Payment,1772280882.529742,17981,11,1
1,NewOrder,1772280882.531422,20620,6,1
2,Payment,1772280882.531478,18713,12,1
1,NewOrder,1772280882.531782,25404,23,1
2,Payment,1772280882.532646,19864,5,1
2,Payment,1772280882.534776,22638,14,1
2,Payment,1772280882.536028,31408,10,1
1,NewOrder,1772280882.536634,19339,0,1
2,Payment,1772280882.537378,27666,2,1
1,NewOrder,1772280882.538403,35217,8,1
2,Payment,1772280882.540823,26838,13,1
1,NewOrder,1772280882.542450,13984,19,1
4,Delivery,1772280882.543033,47261,21,1
1,NewOrder,1772280882.543903,22804,1,1
2,Payment,1772280882.545813,58204,9,1
4,Delivery,1772280882.545821,51318,16,1
2,Payment,1772280882.546135,8881,18,1
2,Payment,1772280882.546529,27895,3,1
2,Payment,1772280882.547737,25054,11,1
1,NewOrder,1772280882.550200,9887,12,1
2,Payment,1772280882.552058,27485,6,1
2,Payment,1772280882.552521,25501,5,1
1,NewOrder,1772280882.554619,17128,20,1
2,Payment,1772280882.555025,9258,18,1
2,Payment,1772280882.555984,34990,0,1
2,Payment,1772280882.556441,11100,19,1
2,Payment,1772280882.557197,20708,23,1
5,StockLevel,1772280882.557424,28316,14,1
1,NewOrder,1772280882.557819,25899,17,1
2,Payment,1772280882.559533,34569,7,1
1,NewOrder,1772280882.560098,12983,12,1
2,Payment,1772280882.561056,14062,15,1
2,Payment,1772280882.564291,19579,18,1
1,NewOrder,1772280882.565056,30197,2,1
2,Payment,1772280882.566720,17998,1,1
2,Payment,1772280882.567444,20708,10,1
2,Payment,1772280882.567551,24985,19,1
1,NewOrder,1772280882.567669,13287,13,1
2,Payment,1772280882.571435,23773,4,1
1,NewOrder,1772280882.571756,21318,20,1
2,Payment,1772280882.572803,43871,11,1
3,OrderStatus,1772280882.573087,2982,12,1
1,NewOrder,1772280882.573625,47268,8,1
1,NewOrder,1772280882.574434,37961,3,1
1,NewOrder,1772280882.575127,17318,15,1
2,Payment,1772280882.576079,3969,12,1
1,NewOrder,1772280882.577914,25284,23,1
2,Payment,1772280882.578033,25194,5,1
1,NewOrder,1772280882.579552,37146,6,1
2,Payment,1772280882.580058,3846,12,1
1,NewOrder,1772280882.580966,20879,13,1
1,NewOrder,1772280882.583729,28377,17,1
2,Payment,1772280882.583881,17834,18,1
1,NewOrder,1772280882.583916,45295,12,1
2,Payment,1772280882.584727,13564,1,1
2,Payment,1772280882.585748,17357,14,1
1,NewOrder,1772280882.588159,16466,10,1
1,NewOrder,1772280882.590259,55076,22,1
2,Payment,1772280882.590305,26305,21,1
2,Payment,1772280882.590981,16220,0,1
2,Payment,1772280882.592454,24630,15,1
1,NewOrder,1772280882.592546,71291,19,1
1,NewOrder,1772280882.593086,10099,20,1
1,NewOrder,1772280882.594111,44882,7,1
5,StockLevel,1772280882.595218,32727,4,1
2,Payment,1772280882.595262,21719,2,1
3,OrderStatus,1772280882.597149,3693,16,1
2,Payment,1772280882.598303,11554,1,1
2,Payment,1772280882.600851,29349,16,1
1,NewOrder,1772280882.601725,38515,18,1
2,Payment,1772280882.601856,21157,13,1
1,NewOrder,1772280882.603113,36424,14,1
1,NewOrder,1772280882.603197,5839,20,1
2,Payment,1772280882.603206,22064,23,1
2,Payment,1772280882.603239,9124,5,1
2,Payment,1772280882.604024,21177,9,1
4,Delivery,1772280882.604633,30900,10,1
5,StockLevel,1772280882.607213,7527,0,1
2,Payment,1772280882.609046,28891,20,1
1,NewOrder,1772280882.609866,15723,1,1
1,NewOrder,1772280882.612116,37166,17,1
2,Payment,1772280882.612372,7672,5,1
1,NewOrder,1772280882.612406,36860,3,1
1,NewOrder,1772280882.614750,34819,0,1
1,NewOrder,1772280882.616620,40675,21,1
2,Payment,1772280882.616689,21204,11,1
2,Payment,1772280882.616707,15540,6,1
2,Payment,1772280882.616988,8245,2,1
1,NewOrder,1772280882.617094,20858,15,1
5,StockLevel,1772280882.620058,14672,5,1
3,OrderStatus,1772280882.620901,6753,8,1
2,Payment,1772280882.623021,14602,13,1
2,Payment,1772280882.625214,39022,9,1
1,NewOrder,1772280882.625244,28733,2,1
1,NewOrder,1772280882.625279,24447,23,1
2,Payment,1772280882.625595,7952,1,1
2,Payment,1772280882.627664,22928,8,1
3,OrderStatus,1772280882.627954,7570,4,1
1,NewOrder,1772280882.629222,19635,12,1
1,NewOrder,1772280882.630210,29371,16,1
5,StockLevel,1772280882.632256,22958,6,1
1,NewOrder,1772280882.633560,15260,1,1
4,Delivery,1772280882.634740,34283,5,1
1,NewOrder,1772280882.635536,30465,4,1
2,Payment,1772280882.635542,37836,10,1
2,Payment,1772280882.637634,25924,13,1
1,NewOrder,1772280882.637902,17332,11,1
1,NewOrder,1772280882.637945,24363,20,1
2,Payment,1772280882.637961,10993,15,1
1,NewOrder,1772280882.639001,31780,7,1
1,NewOrder,1772280882.639548,19024,14,1
1,NewOrder,1772280882.640249,30785,18,1
1,NewOrder,1772280882.645351,43915,22,1
2,Payment,1772280882.648832,13824,1,1
2,Payment,1772280882.648870,20931,12,1
2,Payment,1772280882.648968,29268,15,1
1,NewOrder,1772280882.649272,6764,3,1
1,NewOrder,1772280882.649296,33011,17,1
1,NewOrder,1772280882.649581,28186,0,1
1,NewOrder,1772280882.649735,13482,23,1
1,NewOrder,1772280882.650597,28570,8,1
2,Payment,1772280882.653987,10306,2,1
2,Payment,1772280882.655225,26667,6,1
2,Payment,1772280882.655244,59004,11,1
2,Payment,1772280882.656042,11647,3,1
1,NewOrder,1772280882.657307,32506,21,1
2,Payment,1772280882.658581,30480,14,1
2,Payment,1772280882.659593,38005,16,1
1,NewOrder,1772280882.662319,28363,20,1
2,Payment,1772280882.662660,11768,1,1
2,Payment,1772280882.663225,8022,23,1
4,Delivery,1772280882.663564,31405,13,1
2,Payment,1772280882.663860,12009,19,1
2,Payment,1772280882.664249,25299,9,1
2,Payment,1772280882.664302,5064,2,1
1,NewOrder,1772280882.666012,21214,4,1
2,Payment,1772280882.667698,14627,3,1
1,NewOrder,1772280882.669033,16492,5,1
1,NewOrder,1772280882.669375,22927,2,1
2,Payment,1772280882.669809,34659,12,1
1,NewOrder,1772280882.670788,17986,7,1
2,Payment,1772280882.671047,11911,18,1
1,NewOrder,1772280882.671258,34377,23,1
1,NewOrder,1772280882.673393,16871,10,1
1,NewOrder,1772280882.674437,38535,1,1
1,NewOrder,1772280882.675880,33366,19,1
2,Payment,1772280882.677776,17297,0,1
1,NewOrder,1772280882.678248,35160,15,1
2,Payment,1772280882.679176,48591,8,1
2,Payment,1772280882.681899,52893,6,1
1,NewOrder,1772280882.682311,15045,17,1
2,Payment,1772280882.682334,17435,3,1
2,Payment,1772280882.682966,9981,18,1
4,Delivery,1772280882.685534,49224,5,1
2,Payment,1772280882.687237,19770,4,1
2,Payment,1772280882.688783,15319,7,1
2,Payment,1772280882.689070,33417,14,1
2,Payment,1772280882.689272,15720,22,1
1,NewOrder,1772280882.689563,22892,9,1
1,NewOrder,1772280882.689821,10158,21,1
1,NewOrder,1772280882.690272,12538,10,1
1,NewOrder,1772280882.690689,7664,20,1
1,NewOrder,1772280882.692309,19349,2,1
2,Payment,1772280882.692954,16522,18,1
2,Payment,1772280882.694978,43482,13,1
5,StockLevel,1772280882.695080,20005,0,1
1,NewOrder,1772280882.697362,15639,17,1
2,Payment,1772280882.697606,11910,16,1
2,Payment,1772280882.698361,19148,20,1
2,Payment,1772280882.699776,14342,3,1
5,StockLevel,1772280882.699992,23923,21,1
1,NewOrder,1772280882.702818,13911,10,1
2,Payment,1772280882.704112,15462,7,1
1,NewOrder,1772280882.704475,17150,12,1
2,Payment,1772280882.704999,15763,22,1
2,Payment,1772280882.705641,18220,23,1
1,NewOrder,1772280882.707015,27706,4,1
2,Payment,1772280882.709255,20887,19,1
5,StockLevel,1772280882.709481,38291,18,1
1,NewOrder,1772280882.709524,29530,16,1
1,NewOrder,1772280882.711665,19173,2,1
1,NewOrder,1772280882.712462,24712,9,1
2,Payment,1772280882.712978,5106,1,1
2,Payment,1772280882.713008,15479,17,1
2,Payment,1772280882.713414,40154,15,1
1,NewOrder,1772280882.714126,20988,3,1
1,NewOrder,1772280882.714260,25212,11,1
2,Payment,1772280882.715092,7082,0,1
2,Payment,1772280882.716739,24040,10,1
2,Payment,1772280882.717517,24609,20,1
1,NewOrder,1772280882.718093,21869,1,1
1,NewOrder,1772280882.719588,7471,7,1
2,Payment,1772280882.720772,14457,22,1
2,Payment,1772280882.721633,23853,12,1
1,NewOrder,1772280882.722183,15374,0,1
2,Payment,1772280882.722498,41966,14,1
2,Payment,1772280882.723870,21585,23,1
5,StockLevel,1772280882.723926,10757,21,1
1,NewOrder,1772280882.727069,22378,7,1
3,OrderStatus,1772280882.727778,10433,8,1
4,Delivery,1772280882.728497,50158,17,1
3,OrderStatus,1772280882.730153,10769,19,1
1,NewOrder,1772280882.730850,21480,2,1
2,Payment,1772280882.734693,20391,21,1
2,Payment,1772280882.734730,8836,4,1
1,NewOrder,1772280882.734770,19090,5,1
1,NewOrder,1772280882.734798,29900,6,1
2,Payment,1772280882.735118,12870,3,1
2,Payment,1772280882.735237,13824,22,1
2,Payment,1772280882.737182,10981,9,1
1,NewOrder,1772280882.737561,11185,0,1
1,NewOrder,1772280882.738215,41040,8,1
2,Payment,1772280882.738469,40053,13,1
2,Payment,1772280882.739060,62837,16,1
3,OrderStatus,1772280882.739480,5245,11,1
2,Payment,1772280882.739974,11715,1,1
2,Payment,1772280882.740788,12758,10,1
2,Payment,1772280882.740930,21604,19,1
2,Payment,1772280882.742137,26454,20,1
1,NewOrder,1772280882.743578,28160,4,1
2,Payment,1772280882.744732,15492,11,1
1,NewOrder,1772280882.745462,17401,23,1
4,Delivery,1772280882.745499,33348,12,1
2,Payment,1772280882.747785,33202,18,1
1,NewOrder,1772280882.747998,27869,3,1
