Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281281.568316,31482,19,1
1,NewOrder,1772281281.568330,28554,8,1
2,Payment,1772281281.568668,16099,1,1
2,Payment,1772281281.570683,17187,13,1
1,NewOrder,1772281281.571045,33841,6,1
1,NewOrder,1772281281.571236,34672,21,1
1,NewOrder,1772281281.573582,39660,12,1
2,Payment,1772281281.574035,28338,15,1
1,NewOrder,1772281281.574294,52117,18,1
1,NewOrder,1772281281.574301,29567,9,1
2,Payment,1772281281.578895,18183,23,1
2,Payment,1772281281.580300,16224,3,1
2,Payment,1772281281.582599,13963,10,1
2,Payment,1772281281.584408,14780,17,1
2,Payment,1772281281.584812,15637,1,1
2,Payment,1772281281.587926,35828,13,1
2,Payment,1772281281.589264,38381,16,1
4,Delivery,1772281281.589642,93996,2,1
3,OrderStatus,1772281281.591183,8670,22,1
2,Payment,1772281281.592988,14812,11,1
1,NewOrder,1772281281.595181,30317,7,1
2,Payment,1772281281.596520,14957,4,1
2,Payment,1772281281.596571,18318,3,1
2,Payment,1772281281.596607,15703,10,1
1,NewOrder,1772281281.596921,47203,8,1
1,NewOrder,1772281281.597110,41891,23,1
1,NewOrder,1772281281.599235,56345,17,1
1,NewOrder,1772281281.599863,52768,19,1
2,Payment,1772281281.599902,17877,22,1
1,NewOrder,1772281281.600493,8270,1,1
2,Payment,1772281281.600769,19704,14,1
2,Payment,1772281281.600823,21443,0,1
1,NewOrder,1772281281.602413,29219,15,1
1,NewOrder,1772281281.603915,60528,9,1
2,Payment,1772281281.604935,18033,6,1
1,NewOrder,1772281281.605955,21781,21,1
3,OrderStatus,1772281281.606450,8678,20,1
2,Payment,1772281281.607838,19254,11,1
1,NewOrder,1772281281.608810,7728,1,1
2,Payment,1772281281.610703,19762,5,1
1,NewOrder,1772281281.611511,51703,4,1
1,NewOrder,1772281281.612369,30900,10,1
3,OrderStatus,1772281281.613288,12282,12,1
1,NewOrder,1772281281.614924,29825,3,1
2,Payment,1772281281.615177,14786,20,1
2,Payment,1772281281.616564,16655,1,1
2,Payment,1772281281.617840,23621,22,1
1,NewOrder,1772281281.620521,43653,14,1
2,Payment,1772281281.622314,17165,0,1
2,Payment,1772281281.623014,18313,6,1
2,Payment,1772281281.623796,7179,13,1
1,NewOrder,1772281281.625540,45671,7,1
2,Payment,1772281281.625622,14980,12,1
2,Payment,1772281281.626469,37683,18,1
1,NewOrder,1772281281.627128,47752,11,1
1,NewOrder,1772281281.627698,40690,16,1
1,NewOrder,1772281281.627773,48741,21,1
4,Delivery,1772281281.630003,84284,20,1
1,NewOrder,1772281281.630509,35638,5,1
1,NewOrder,1772281281.631016,20522,13,1
2,Payment,1772281281.631668,18066,15,1
1,NewOrder,1772281281.633262,8178,1,1
2,Payment,1772281281.639064,18296,23,1
1,NewOrder,1772281281.639515,32135,0,1
1,NewOrder,1772281281.640647,35251,12,1
3,OrderStatus,1772281281.641392,11072,6,1
1,NewOrder,1772281281.641482,53684,22,1
1,NewOrder,1772281281.641494,10699,1,1
4,Delivery,1772281281.643359,121351,10,1
1,NewOrder,1772281281.644169,32361,8,1
2,Payment,1772281281.644792,13509,3,1
2,Payment,1772281281.649777,12041,15,1
1,NewOrder,1772281281.651569,44036,13,1
1,NewOrder,1772281281.652248,7599,1,1
1,NewOrder,1772281281.652488,36994,6,1
2,Payment,1772281281.652667,21324,19,1
2,Payment,1772281281.655600,22352,17,1
1,NewOrder,1772281281.657406,42060,23,1
2,Payment,1772281281.658347,10820,3,1
1,NewOrder,1772281281.659875,13242,1,1
1,NewOrder,1772281281.661866,49651,15,1
2,Payment,1772281281.663244,15756,4,1
2,Payment,1772281281.664199,12772,18,1
2,Payment,1772281281.664224,16648,14,1
1,NewOrder,1772281281.664477,33611,9,1
1,NewOrder,1772281281.666185,24654,5,1
5,StockLevel,1772281281.668452,18032,16,1
1,NewOrder,1772281281.669207,32515,3,1
1,NewOrder,1772281281.671260,25922,7,1
1,NewOrder,1772281281.671699,43335,0,1
1,NewOrder,1772281281.673159,38548,1,1
1,NewOrder,1772281281.674022,34135,19,1
2,Payment,1772281281.674964,17796,11,1
2,Payment,1772281281.675950,13841,12,1
2,Payment,1772281281.676592,15281,21,1
1,NewOrder,1772281281.676603,44935,8,1
2,Payment,1772281281.677005,18557,18,1
1,NewOrder,1772281281.677972,43175,17,1
3,OrderStatus,1772281281.679040,11772,4,1
1,NewOrder,1772281281.680902,49207,14,1
1,NewOrder,1772281281.683660,22643,2,1
1,NewOrder,1772281281.686538,44755,16,1
2,Payment,1772281281.689517,13865,6,1
2,Payment,1772281281.689836,21151,12,1
1,NewOrder,1772281281.690844,38577,4,1
1,NewOrder,1772281281.690880,36410,5,1
1,NewOrder,1772281281.691917,22954,21,1
2,Payment,1772281281.692812,22196,11,1
1,NewOrder,1772281281.695202,21193,22,1
2,Payment,1772281281.695588,7028,18,1
1,NewOrder,1772281281.695667,49147,13,1
2,Payment,1772281281.697218,21774,7,1
2,Payment,1772281281.698132,25474,9,1
1,NewOrder,1772281281.699511,42114,23,1
2,Payment,1772281281.701771,19750,3,1
1,NewOrder,1772281281.702675,8793,18,1
1,NewOrder,1772281281.703434,49638,6,1
2,Payment,1772281281.706353,22595,2,1
1,NewOrder,1772281281.708185,36628,19,1
2,Payment,1772281281.711034,16629,12,1
2,Payment,1772281281.711505,3889,18,1
1,NewOrder,1772281281.711552,45750,15,1
1,NewOrder,1772281281.711730,43367,1,1
2,Payment,1772281281.714340,25579,20,1
2,Payment,1772281281.714917,20075,21,1
1,NewOrder,1772281281.715044,28729,11,1
1,NewOrder,1772281281.715079,32765,0,1
4,Delivery,1772281281.715420,14136,18,1
1,NewOrder,1772281281.716417,31593,22,1
1,NewOrder,1772281281.719036,28951,7,1
2,Payment,1772281281.721178,21235,17,1
5,StockLevel,1772281281.721569,34573,3,1
1,NewOrder,1772281281.721573,25639,8,1
2,Payment,1772281281.723648,5769,9,1
1,NewOrder,1772281281.727336,27405,5,1
2,Payment,1772281281.727705,20126,12,1
2,Payment,1772281281.729023,15819,2,1
2,Payment,1772281281.729441,19108,4,1
2,Payment,1772281281.729462,18520,9,1
2,Payment,1772281281.729570,15319,18,1
4,Delivery,1772281281.730146,75579,14,1
2,Payment,1772281281.731339,19965,16,1
1,NewOrder,1772281281.735030,23958,21,1
1,NewOrder,1772281281.739962,25082,20,1
1,NewOrder,1772281281.741673,33227,23,1
2,Payment,1772281281.742464,12606,17,1
2,Payment,1772281281.743798,15612,11,1
2,Payment,1772281281.744838,20245,19,1
1,NewOrder,1772281281.744862,42888,2,1
1,NewOrder,1772281281.744865,18469,13,1
2,Payment,1772281281.744928,25636,18,1
1,NewOrder,1772281281.747238,20155,8,1
1,NewOrder,1772281281.747870,22507,12,1
1,NewOrder,1772281281.747874,41807,0,1
1,NewOrder,1772281281.748028,34576,7,1
2,Payment,1772281281.748044,14874,9,1
2,Payment,1772281281.748051,25030,22,1
2,Payment,1772281281.748571,10808,4,1
1,NewOrder,1772281281.751332,31272,16,1
2,Payment,1772281281.753110,12492,6,1
1,NewOrder,1772281281.754779,34089,5,1
3,OrderStatus,1772281281.755103,7943,17,1
2,Payment,1772281281.755127,10077,1,1
1,NewOrder,1772281281.756178,33302,3,1
2,Payment,1772281281.757341,12521,15,1
4,Delivery,1772281281.759027,84883,21,1
3,OrderStatus,1772281281.759422,7785,4,1
1,NewOrder,1772281281.759440,23422,11,1
2,Payment,1772281281.762963,14299,9,1
4,Delivery,1772281281.763091,44507,17,1
2,Payment,1772281281.763363,17150,13,1
2,Payment,1772281281.764758,20168,10,1
2,Payment,1772281281.765083,17454,20,1
1,NewOrder,1772281281.765120,26193,19,1
2,Payment,1772281281.765246,16555,1,1
1,NewOrder,1772281281.765644,37420,6,1
1,NewOrder,1772281281.767241,31302,4,1
1,NewOrder,1772281281.767427,21450,8,1
1,NewOrder,1772281281.769894,45277,15,1
1,NewOrder,1772281281.770418,44712,12,1
1,NewOrder,1772281281.770593,18677,18,1
5,StockLevel,1772281281.773104,20596,22,1
1,NewOrder,1772281281.774918,30194,23,1
2,Payment,1772281281.777296,11527,9,1
1,NewOrder,1772281281.780560,17635,13,1
3,OrderStatus,1772281281.781848,8006,1,1
5,StockLevel,1772281281.782558,11800,20,1
2,Payment,1772281281.782636,9585,16,1
2,Payment,1772281281.782652,19740,7,1
2,Payment,1772281281.782897,13179,11,1
1,NewOrder,1772281281.784943,31911,10,1
2,Payment,1772281281.787793,15321,2,1
1,NewOrder,1772281281.788856,29832,9,1
2,Payment,1772281281.788897,16661,8,1
1,NewOrder,1772281281.788911,43047,5,1
4,Delivery,1772281281.789303,55115,18,1
2,Payment,1772281281.789524,16605,3,1
1,NewOrder,1772281281.789718,44261,0,1
2,Payment,1772281281.789898,31517,1,1
1,NewOrder,1772281281.791345,26790,19,1
2,Payment,1772281281.792248,13337,16,1
1,NewOrder,1772281281.793732,37113,22,1
2,Payment,1772281281.794396,13585,20,1
2,Payment,1772281281.796116,14946,11,1
5,StockLevel,1772281281.798223,26722,13,1
2,Payment,1772281281.798585,15862,4,1
2,Payment,1772281281.802439,25175,7,1
2,Payment,1772281281.803098,12106,6,1
2,Payment,1772281281.803161,22317,2,1
2,Payment,1772281281.805147,19942,23,1
2,Payment,1772281281.805586,14993,8,1
5,StockLevel,1772281281.805630,8238,16,1
1,NewOrder,1772281281.805758,44314,14,1
2,Payment,1772281281.806167,12592,3,1
1,NewOrder,1772281281.807645,11017,17,1
1,NewOrder,1772281281.808013,25517,20,1
2,Payment,1772281281.811103,13233,11,1
4,Delivery,1772281281.813913,119081,16,1
3,OrderStatus,1772281281.814485,9796,4,1
1,NewOrder,1772281281.815185,38224,12,1
1,NewOrder,1772281281.815276,41723,6,1
2,Payment,1772281281.815279,9850,15,1
1,NewOrder,1772281281.816898,46441,10,1
2,Payment,1772281281.818251,18978,19,1
1,NewOrder,1772281281.818700,17270,17,1
2,Payment,1772281281.818722,41658,9,1
2,Payment,1772281281.818788,12560,3,1
2,Payment,1772281281.820618,18159,8,1
2,Payment,1772281281.821443,6587,1,1
1,NewOrder,1772281281.824371,40926,4,1
2,Payment,1772281281.824376,17457,11,1
1,NewOrder,1772281281.825000,41515,13,1
2,Payment,1772281281.825110,15486,23,1
3,OrderStatus,1772281281.825162,8642,15,1
1,NewOrder,1772281281.825509,26351,2,1
2,Payment,1772281281.827646,17045,7,1
2,Payment,1772281281.828062,6465,1,1
2,Payment,1772281281.830874,18222,22,1
1,NewOrder,1772281281.831375,24890,3,1
4,Delivery,1772281281.831991,160835,5,1
3,OrderStatus,1772281281.833559,8663,20,1
1,NewOrder,1772281281.833833,49237,15,1
1,NewOrder,1772281281.834030,31302,0,1
1,NewOrder,1772281281.834549,16448,1,1
5,StockLevel,1772281281.836000,35021,17,1
2,Payment,1772281281.837258,16486,19,1
2,Payment,1772281281.838809,16001,8,1
1,NewOrder,1772281281.840630,48647,23,1
3,OrderStatus,1772281281.841863,8099,11,1
1,NewOrder,1772281281.842251,43310,20,1
2,Payment,1772281281.843936,15970,21,1
4,Delivery,1772281281.844451,3872,18,1
2,Payment,1772281281.844722,12628,7,1
2,Payment,1772281281.848355,8641,18,1
2,Payment,1772281281.849116,20397,22,1
2,Payment,1772281281.849996,16362,11,1
1,NewOrder,1772281281.850104,44954,14,1
1,NewOrder,1772281281.851029,38691,1,1
1,NewOrder,1772281281.851882,51003,2,1
1,NewOrder,1772281281.853437,42639,12,1
1,NewOrder,1772281281.853767,41806,19,1
5,StockLevel,1772281281.854838,33364,8,1
5,StockLevel,1772281281.856294,16346,3,1
2,Payment,1772281281.857015,8185,18,1
1,NewOrder,1772281281.857029,28235,6,1
2,Payment,1772281281.857382,12673,7,1
1,NewOrder,1772281281.859934,24857,21,1
5,StockLevel,1772281281.860409,2018,9,1
1,NewOrder,1772281281.862450,22843,9,1
2,Payment,1772281281.863370,12510,10,1
2,Payment,1772281281.865228,7399,18,1
2,Payment,1772281281.865326,9576,4,1
1,NewOrder,1772281281.865362,42081,0,1
2,Payment,1772281281.866388,6601,11,1
2,Payment,1772281281.866546,14885,13,1
1,NewOrder,1772281281.869544,44603,22,1
1,NewOrder,1772281281.870090,8401,7,1
2,Payment,1772281281.871056,17346,17,1
1,NewOrder,1772281281.872660,22849,18,1
2,Payment,1772281281.872671,9791,3,1
1,NewOrder,1772281281.873022,48549,11,1
2,Payment,1772281281.874942,16055,4,1
4,Delivery,1772281281.875915,74295,10,1
1,NewOrder,1772281281.878521,8467,7,1
1,NewOrder,1772281281.881462,50806,13,1
2,Payment,1772281281.882491,12711,3,1
1,NewOrder,1772281281.883096,47474,15,1
1,NewOrder,1772281281.884822,20665,21,1
2,Payment,1772281281.885286,19777,6,1
1,NewOrder,1772281281.885324,8912,9,1
2,Payment,1772281281.885579,11226,20,1
2,Payment,1772281281.887018,20825,7,1
2,Payment,1772281281.888225,25945,8,1
2,Payment,1772281281.888435,14033,17,1
2,Payment,1772281281.889310,10901,23,1
2,Payment,1772281281.889745,9573,1,1
2,Payment,1772281281.891015,16887,4,1
2,Payment,1772281281.894253,16492,9,1
1,NewOrder,1772281281.895090,43552,14,1
1,NewOrder,1772281281.895238,40846,3,1
1,NewOrder,1772281281.895541,7318,18,1
2,Payment,1772281281.895595,18586,19,1
2,Payment,1772281281.896096,13261,12,1
1,NewOrder,1772281281.896835,33155,20,1
2,Payment,1772281281.899347,14103,1,1
1,NewOrder,1772281281.900233,20931,23,1
2,Payment,1772281281.902506,19120,17,1
1,NewOrder,1772281281.902888,31289,18,1
1,NewOrder,1772281281.902913,50322,2,1
2,Payment,1772281281.905092,16524,6,1
2,Payment,1772281281.905517,17642,21,1
1,NewOrder,1772281281.907473,24148,0,1
1,NewOrder,1772281281.907873,8792,7,1
3,OrderStatus,1772281281.907928,7698,4,1
1,NewOrder,1772281281.909391,42172,12,1
2,Payment,1772281281.910770,5311,9,1
2,Payment,1772281281.913481,10312,1,1
5,StockLevel,1772281281.914168,17834,22,1
2,Payment,1772281281.914207,10244,8,1
2,Payment,1772281281.914208,13222,19,1
4,Delivery,1772281281.915654,77765,4,1
5,StockLevel,1772281281.916110,1936,9,1
2,Payment,1772281281.916683,13725,7,1
2,Payment,1772281281.918068,9793,9,1
2,Payment,1772281281.921193,11618,23,1
1,NewOrder,1772281281.921594,26272,11,1
1,NewOrder,1772281281.921648,36651,6,1
2,Payment,1772281281.921651,12555,17,1
1,NewOrder,1772281281.923173,33117,21,1
1,NewOrder,1772281281.923800,25852,1,1
5,StockLevel,1772281281.924478,10609,8,1
1,NewOrder,1772281281.927456,34370,19,1
2,Payment,1772281281.927891,11132,9,1
2,Payment,1772281281.930024,9048,20,1
1,NewOrder,1772281281.930428,12038,7,1
1,NewOrder,1772281281.930595,32366,15,1
2,Payment,1772281281.931656,17042,0,1
1,NewOrder,1772281281.932034,30946,22,1
2,Payment,1772281281.932297,11425,13,1
1,NewOrder,1772281281.932834,53627,23,1
2,Payment,1772281281.933018,17720,16,1
2,Payment,1772281281.934207,7678,18,1
2,Payment,1772281281.934234,12931,17,1
1,NewOrder,1772281281.935114,37121,8,1
2,Payment,1772281281.936112,14477,3,1
1,NewOrder,1772281281.938672,46171,14,1
2,Payment,1772281281.939041,2281,9,1
2,Payment,1772281281.939102,10582,20,1
2,Payment,1772281281.941336,3248,9,1
2,Payment,1772281281.941903,11800,18,1
2,Payment,1772281281.942478,12730,7,1
5,StockLevel,1772281281.943738,17808,13,1
2,Payment,1772281281.944595,12806,9,1
1,NewOrder,1772281281.947194,34615,17,1
1,NewOrder,1772281281.947904,32283,11,1
1,NewOrder,1772281281.948713,38147,0,1
2,Payment,1772281281.949677,7689,1,1
2,Payment,1772281281.949709,7292,20,1
1,NewOrder,1772281281.950247,33831,10,1
1,NewOrder,1772281281.950612,25393,3,1
2,Payment,1772281281.950755,10270,16,1
1,NewOrder,1772281281.951577,36706,12,1
1,NewOrder,1772281281.953257,40361,2,1
3,OrderStatus,1772281281.953718,5885,18,1
1,NewOrder,1772281281.955235,29428,7,1
1,NewOrder,1772281281.956312,34384,21,1
2,Payment,1772281281.957017,14088,20,1
2,Payment,1772281281.957376,8470,1,1
2,Payment,1772281281.957429,4015,9,1
1,NewOrder,1772281281.958326,46376,6,1
1,NewOrder,1772281281.959624,21815,18,1
2,Payment,1772281281.961047,7458,16,1
1,NewOrder,1772281281.961554,8349,9,1
1,NewOrder,1772281281.961580,29702,13,1
2,Payment,1772281281.961848,12432,19,1
2,Payment,1772281281.962984,13385,15,1
1,NewOrder,1772281281.963002,15579,22,1
1,NewOrder,1772281281.965878,30307,1,1
2,Payment,1772281281.968530,10447,16,1
2,Payment,1772281281.969922,2840,9,1
1,NewOrder,1772281281.971135,29889,20,1
1,NewOrder,1772281281.972264,44758,8,1
2,Payment,1772281281.972803,3566,9,1
4,Delivery,1772281281.974313,46911,19,1
1,NewOrder,1772281281.976028,45241,3,1
5,StockLevel,1772281281.976384,2048,9,1
2,Payment,1772281281.976396,12979,15,1
2,Payment,1772281281.978455,2327,9,1
1,NewOrder,1772281281.978597,26614,22,1
1,NewOrder,1772281281.979023,26195,16,1
3,OrderStatus,1772281281.980216,12852,11,1
2,Payment,1772281281.980795,2569,9,1
2,Payment,1772281281.981453,8396,18,1
3,OrderStatus,1772281281.981835,7842,17,1
2,Payment,1772281281.983375,1727,9,1
2,Payment,1772281281.984108,19383,10,1
1,NewOrder,1772281281.984693,26521,7,1
1,NewOrder,1772281281.984873,42664,14,1
2,Payment,1772281281.985112,1697,9,1
2,Payment,1772281281.986484,22006,23,1
5,StockLevel,1772281281.986819,1493,9,1
1,NewOrder,1772281281.986885,51625,0,1
4,Delivery,1772281281.988303,22819,12,1
2,Payment,1772281281.988327,17209,9,1
1,NewOrder,1772281281.989399,38949,15,1
2,Payment,1772281281.989709,10175,17,1
2,Payment,1772281281.989870,22059,18,1
1,NewOrder,1772281281.990727,30029,21,1
1,NewOrder,1772281281.991302,28111,13,1
1,NewOrder,1772281281.992859,53485,5,1
2,Payment,1772281281.993119,15937,11,1
1,NewOrder,1772281281.993449,8496,4,1
2,Payment,1772281281.993635,15452,2,1
1,NewOrder,1772281281.996200,36178,1,1
2,Payment,1772281281.999916,12446,17,1
2,Payment,1772281282.001059,14465,20,1
2,Payment,1772281282.001981,9479,4,1
2,Payment,1772281282.003529,15920,10,1
1,NewOrder,1772281282.004726,38318,6,1
2,Payment,1772281282.005230,15961,22,1
2,Payment,1772281282.005250,13659,16,1
1,NewOrder,1772281282.005554,5067,9,1
3,OrderStatus,1772281282.008541,9311,23,1
1,NewOrder,1772281282.009088,49267,11,1
1,NewOrder,1772281282.009114,36504,2,1
2,Payment,1772281282.010645,12504,9,1
1,NewOrder,1772281282.011163,24501,12,1
1,NewOrder,1772281282.011236,26981,7,1
1,NewOrder,1772281282.011483,11226,4,1
4,Delivery,1772281282.011944,9908,18,1
5,StockLevel,1772281282.012391,17327,17,1
5,StockLevel,1772281282.015559,13255,20,1
1,NewOrder,1772281282.017056,32338,8,1
2,Payment,1772281282.017902,19993,23,1
2,Payment,1772281282.018938,7479,16,1
1,NewOrder,1772281282.019444,20845,13,1
2,Payment,1772281282.019477,18320,10,1
1,NewOrder,1772281282.020776,32039,21,1
1,NewOrder,1772281282.021210,27506,22,1
1,NewOrder,1772281282.021252,29420,19,1
3,OrderStatus,1772281282.021314,14286,3,1
1,NewOrder,1772281282.021877,3984,18,1
1,NewOrder,1772281282.022739,53825,4,1
1,NewOrder,1772281282.023180,7296,9,1
4,Delivery,1772281282.025883,10236,18,1
1,NewOrder,1772281282.026446,32313,16,1
1,NewOrder,1772281282.027553,54396,14,1
5,StockLevel,1772281282.028376,42054,15,1
2,Payment,1772281282.028844,12232,20,1
2,Payment,1772281282.029747,8424,17,1
1,NewOrder,1772281282.030505,10544,9,1
1,NewOrder,1772281282.032414,24729,1,1
1,NewOrder,1772281282.035632,47083,3,1
2,Payment,1772281282.035694,18260,12,1
2,Payment,1772281282.036145,10971,18,1
1,NewOrder,1772281282.037824,50146,10,1
1,NewOrder,1772281282.037932,48034,23,1
2,Payment,1772281282.038199,10187,17,1
2,Payment,1772281282.038269,10482,7,1
1,NewOrder,1772281282.038531,47776,0,1
5,StockLevel,1772281282.040312,22840,13,1
4,Delivery,1772281282.041067,13239,9,1
1,NewOrder,1772281282.041106,20084,20,1
1,NewOrder,1772281282.043080,43238,6,1
