Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279687.705203,54338,6,1
4,Delivery,1772279687.705235,51663,16,1
1,NewOrder,1772279687.706232,88242,0,1
1,NewOrder,1772279687.708943,72531,1,1
2,Payment,1772279687.715391,16099,19,1
1,NewOrder,1772279687.715862,33461,10,1
1,NewOrder,1772279687.717827,75151,15,1
2,Payment,1772279687.718402,59024,9,1
1,NewOrder,1772279687.722227,34142,13,1
2,Payment,1772279687.722816,37219,4,1
1,NewOrder,1772279687.728103,17033,22,1
1,NewOrder,1772279687.728596,18377,8,1
3,OrderStatus,1772279687.728628,11965,20,1
2,Payment,1772279687.729786,23869,18,1
1,NewOrder,1772279687.731518,27462,19,1
3,OrderStatus,1772279687.732375,7889,7,1
2,Payment,1772279687.735031,26815,12,1
5,StockLevel,1772279687.740284,25799,7,1
1,NewOrder,1772279687.740611,35918,20,1
1,NewOrder,1772279687.742434,24378,14,1
3,OrderStatus,1772279687.745157,14572,22,1
1,NewOrder,1772279687.746990,25575,8,1
4,Delivery,1772279687.748054,31999,23,1
1,NewOrder,1772279687.748227,40920,3,1
2,Payment,1772279687.749341,78247,10,1
2,Payment,1772279687.750084,18590,17,1
1,NewOrder,1772279687.753673,23697,18,1
1,NewOrder,1772279687.756390,34987,13,1
1,NewOrder,1772279687.756915,57657,16,1
2,Payment,1772279687.758998,22944,19,1
1,NewOrder,1772279687.759561,58222,6,1
2,Payment,1772279687.759747,29932,22,1
1,NewOrder,1772279687.760052,94191,4,1
1,NewOrder,1772279687.761864,23358,12,1
1,NewOrder,1772279687.766109,38959,7,1
1,NewOrder,1772279687.766831,19019,14,1
2,Payment,1772279687.768693,9330,17,1
1,NewOrder,1772279687.769246,44902,2,1
2,Payment,1772279687.772591,14965,8,1
2,Payment,1772279687.774559,19003,11,1
1,NewOrder,1772279687.776565,48562,20,1
1,NewOrder,1772279687.777389,30313,18,1
2,Payment,1772279687.777448,63120,9,1
5,StockLevel,1772279687.778040,37739,17,1
1,NewOrder,1772279687.779634,79056,21,1
2,Payment,1772279687.780070,24177,23,1
2,Payment,1772279687.781503,17014,1,1
1,NewOrder,1772279687.781957,40840,19,1
2,Payment,1772279687.785246,25292,12,1
1,NewOrder,1772279687.785869,28723,14,1
2,Payment,1772279687.787574,23015,8,1
1,NewOrder,1772279687.789164,37357,3,1
1,NewOrder,1772279687.789695,39606,22,1
1,NewOrder,1772279687.791394,38574,13,1
5,StockLevel,1772279687.792998,57840,15,1
2,Payment,1772279687.793580,55416,11,1
3,OrderStatus,1772279687.794491,28352,0,1
1,NewOrder,1772279687.797345,72345,5,1
2,Payment,1772279687.798533,17759,1,1
1,NewOrder,1772279687.804277,31777,23,1
3,OrderStatus,1772279687.805091,5830,7,1
2,Payment,1772279687.807722,14616,18,1
1,NewOrder,1772279687.810557,33843,12,1
2,Payment,1772279687.810611,47560,8,1
1,NewOrder,1772279687.810938,40337,7,1
2,Payment,1772279687.814168,14323,2,1
2,Payment,1772279687.814612,9112,16,1
1,NewOrder,1772279687.814615,33885,14,1
1,NewOrder,1772279687.815800,33269,17,1
2,Payment,1772279687.816311,20881,1,1
1,NewOrder,1772279687.817805,28793,6,1
1,NewOrder,1772279687.822363,27364,18,1
1,NewOrder,1772279687.822817,26846,19,1
2,Payment,1772279687.822861,26813,0,1
1,NewOrder,1772279687.823741,26482,16,1
1,NewOrder,1772279687.825145,26536,20,1
2,Payment,1772279687.826538,30661,3,1
2,Payment,1772279687.827603,40011,10,1
2,Payment,1772279687.828512,42596,2,1
5,StockLevel,1772279687.829317,19325,22,1
2,Payment,1772279687.829986,14080,13,1
1,NewOrder,1772279687.836078,22577,23,1
2,Payment,1772279687.837214,67555,1,1
5,StockLevel,1772279687.840590,27906,9,1
2,Payment,1772279687.844093,5675,13,1
2,Payment,1772279687.844420,17238,12,1
2,Payment,1772279687.846616,29661,6,1
2,Payment,1772279687.848519,20003,14,1
2,Payment,1772279687.848662,12541,22,1
2,Payment,1772279687.849009,46400,11,1
1,NewOrder,1772279687.849094,24471,17,1
1,NewOrder,1772279687.849678,23512,19,1
1,NewOrder,1772279687.849690,30063,0,1
2,Payment,1772279687.849742,17382,18,1
1,NewOrder,1772279687.849789,26994,13,1
1,NewOrder,1772279687.850239,23295,16,1
1,NewOrder,1772279687.850851,21856,15,1
2,Payment,1772279687.851286,78032,7,1
2,Payment,1772279687.851700,27654,20,1
2,Payment,1772279687.854260,74100,4,1
2,Payment,1772279687.857219,55983,3,1
2,Payment,1772279687.858185,48346,8,1
1,NewOrder,1772279687.858667,37160,23,1
5,StockLevel,1772279687.858709,26025,21,1
1,NewOrder,1772279687.861220,34315,22,1
1,NewOrder,1772279687.861674,33084,12,1
1,NewOrder,1772279687.867146,29564,18,1
3,OrderStatus,1772279687.867633,5907,10,1
2,Payment,1772279687.868514,49154,9,1
2,Payment,1772279687.868542,8199,14,1
2,Payment,1772279687.869708,25957,5,1
2,Payment,1772279687.871128,49985,2,1
4,Delivery,1772279687.872724,40180,15,1
2,Payment,1772279687.873212,22402,19,1
1,NewOrder,1772279687.873551,21260,16,1
1,NewOrder,1772279687.873564,22054,10,1
2,Payment,1772279687.873580,21776,17,1
1,NewOrder,1772279687.876296,26578,6,1
1,NewOrder,1772279687.876758,27586,14,1
1,NewOrder,1772279687.876803,28892,13,1
2,Payment,1772279687.879372,21870,20,1
2,Payment,1772279687.879769,58055,0,1
2,Payment,1772279687.884756,37734,21,1
1,NewOrder,1772279687.894784,26157,12,1
2,Payment,1772279687.894834,25503,16,1
2,Payment,1772279687.895376,18265,17,1
1,NewOrder,1772279687.895428,23519,11,1
1,NewOrder,1772279687.895550,23351,22,1
1,NewOrder,1772279687.895629,13514,19,1
2,Payment,1772279687.895635,40698,10,1
2,Payment,1772279687.895678,57812,5,1
2,Payment,1772279687.895840,18637,23,1
2,Payment,1772279687.896730,21250,18,1
2,Payment,1772279687.901260,26614,20,1
1,NewOrder,1772279687.902891,9486,6,1
2,Payment,1772279687.904358,33562,14,1
2,Payment,1772279687.904784,59708,1,1
1,NewOrder,1772279687.905712,25075,13,1
2,Payment,1772279687.906549,37566,8,1
1,NewOrder,1772279687.909160,10294,19,1
1,NewOrder,1772279687.912394,14987,6,1
1,NewOrder,1772279687.912921,17431,15,1
2,Payment,1772279687.913219,72542,3,1
2,Payment,1772279687.913658,14918,17,1
1,NewOrder,1772279687.914495,33294,23,1
2,Payment,1772279687.917690,36387,9,1
2,Payment,1772279687.917999,19193,18,1
2,Payment,1772279687.918927,39438,22,1
1,NewOrder,1772279687.918964,29389,11,1
1,NewOrder,1772279687.919474,8451,19,1
2,Payment,1772279687.920359,25503,16,1
1,NewOrder,1772279687.920959,16815,12,1
1,NewOrder,1772279687.921134,26123,2,1
2,Payment,1772279687.922504,63055,21,1
1,NewOrder,1772279687.927407,18397,6,1
1,NewOrder,1772279687.927894,17348,20,1
2,Payment,1772279687.927941,14564,19,1
2,Payment,1772279687.928382,79381,4,1
2,Payment,1772279687.928603,30373,17,1
5,StockLevel,1772279687.929337,12130,7,1
1,NewOrder,1772279687.930368,22702,15,1
1,NewOrder,1772279687.930802,28125,13,1
2,Payment,1772279687.936356,29024,10,1
2,Payment,1772279687.937218,67652,18,1
1,NewOrder,1772279687.937792,47240,12,1
1,NewOrder,1772279687.937844,29966,0,1
2,Payment,1772279687.937936,30435,14,1
1,NewOrder,1772279687.941491,24800,7,1
1,NewOrder,1772279687.942524,16406,19,1
1,NewOrder,1772279687.944133,24267,8,1
1,NewOrder,1772279687.945272,17497,20,1
1,NewOrder,1772279687.945820,39775,6,1
2,Payment,1772279687.945884,39844,16,1
1,NewOrder,1772279687.947276,50733,2,1
5,StockLevel,1772279687.947803,21462,23,1
1,NewOrder,1772279687.948369,49682,11,1
2,Payment,1772279687.953096,48082,15,1
3,OrderStatus,1772279687.953522,8717,5,1
2,Payment,1772279687.954096,31523,9,1
2,Payment,1772279687.958385,61653,22,1
1,NewOrder,1772279687.958948,39113,13,1
1,NewOrder,1772279687.958951,26853,19,1
2,Payment,1772279687.958993,54543,17,1
2,Payment,1772279687.962259,56977,5,1
1,NewOrder,1772279687.962781,23014,20,1
2,Payment,1772279687.964515,70208,1,1
2,Payment,1772279687.965397,36628,10,1
3,OrderStatus,1772279687.966308,4643,7,1
2,Payment,1772279687.967828,82438,0,1
1,NewOrder,1772279687.968389,17085,14,1
5,StockLevel,1772279687.968415,8386,8,1
2,Payment,1772279687.969285,73422,23,1
1,NewOrder,1772279687.970966,41738,7,1
1,NewOrder,1772279687.976817,12344,8,1
2,Payment,1772279687.985069,31462,12,1
1,NewOrder,1772279687.985499,34894,14,1
1,NewOrder,1772279687.985580,39217,21,1
1,NewOrder,1772279687.985615,42907,6,1
1,NewOrder,1772279687.985631,31350,9,1
2,Payment,1772279687.985748,35105,16,1
1,NewOrder,1772279687.985783,40626,3,1
1,NewOrder,1772279687.985815,27844,20,1
2,Payment,1772279687.985816,49346,19,1
1,NewOrder,1772279687.989194,49606,8,1
2,Payment,1772279687.998035,44143,2,1
1,NewOrder,1772279687.998073,24012,11,1
1,NewOrder,1772279687.998076,24599,13,1
1,NewOrder,1772279688.001192,41420,15,1
1,NewOrder,1772279688.002042,50909,10,1
1,NewOrder,1772279688.004895,32499,18,1
3,OrderStatus,1772279688.007777,14870,4,1
1,NewOrder,1772279688.012733,31257,7,1
1,NewOrder,1772279688.013560,42999,17,1
2,Payment,1772279688.013677,44941,20,1
2,Payment,1772279688.016560,7799,12,1
2,Payment,1772279688.016997,4532,9,1
1,NewOrder,1772279688.019256,40081,5,1
1,NewOrder,1772279688.020054,30894,22,1
1,NewOrder,1772279688.020409,36067,14,1
2,Payment,1772279688.020869,8136,16,1
1,NewOrder,1772279688.021542,30265,9,1
1,NewOrder,1772279688.022099,18065,11,1
1,NewOrder,1772279688.022663,32444,4,1
1,NewOrder,1772279688.022694,8631,13,1
2,Payment,1772279688.024381,11856,12,1
3,OrderStatus,1772279688.024813,11021,21,1
1,NewOrder,1772279688.026426,32256,3,1
2,Payment,1772279688.028539,16294,6,1
1,NewOrder,1772279688.029020,29201,16,1
5,StockLevel,1772279688.031339,17621,13,1
2,Payment,1772279688.034742,31342,1,1
2,Payment,1772279688.035177,35130,19,1
4,Delivery,1772279688.035850,49059,21,1
2,Payment,1772279688.036254,6634,12,1
2,Payment,1772279688.037410,38593,18,1
2,Payment,1772279688.038816,12055,8,1
2,Payment,1772279688.040177,18566,11,1
2,Payment,1772279688.042197,31733,2,1
4,Delivery,1772279688.042625,65912,15,1
1,NewOrder,1772279688.042720,26730,23,1
1,NewOrder,1772279688.042904,26572,12,1
5,StockLevel,1772279688.044001,10615,7,1
1,NewOrder,1772279688.044848,16042,6,1
2,Payment,1772279688.048975,17137,13,1
1,NewOrder,1772279688.050283,33266,0,1
1,NewOrder,1772279688.050888,36023,8,1
3,OrderStatus,1772279688.050964,11291,22,1
2,Payment,1772279688.051828,12196,9,1
2,Payment,1772279688.052966,37098,10,1
2,Payment,1772279688.054632,55124,7,1
2,Payment,1772279688.055120,24540,4,1
1,NewOrder,1772279688.056491,6360,14,1
1,NewOrder,1772279688.056567,9024,17,1
1,NewOrder,1772279688.058236,28305,16,1
1,NewOrder,1772279688.058632,32718,20,1
2,Payment,1772279688.058696,32498,3,1
2,Payment,1772279688.058752,10266,11,1
2,Payment,1772279688.059353,50415,5,1
1,NewOrder,1772279688.060904,12046,6,1
2,Payment,1772279688.062270,20180,22,1
2,Payment,1772279688.062862,8155,14,1
2,Payment,1772279688.064040,58050,9,1
2,Payment,1772279688.065605,8202,17,1
2,Payment,1772279688.066103,55255,1,1
1,NewOrder,1772279688.066128,43692,13,1
2,Payment,1772279688.069034,10992,11,1
1,NewOrder,1772279688.069464,21987,23,1
2,Payment,1772279688.069505,17439,12,1
3,OrderStatus,1772279688.070317,8917,19,1
2,Payment,1772279688.071029,22406,14,1
4,Delivery,1772279688.072965,11376,6,1
1,NewOrder,1772279688.073829,21371,17,1
2,Payment,1772279688.073944,61524,2,1
2,Payment,1772279688.076017,9415,18,1
2,Payment,1772279688.079253,11206,19,1
1,NewOrder,1772279688.079672,30230,4,1
2,Payment,1772279688.080041,50418,11,1
2,Payment,1772279688.082470,27324,22,1
2,Payment,1772279688.083566,64374,0,1
4,Delivery,1772279688.084355,25319,6,1
2,Payment,1772279688.084923,39867,21,1
1,NewOrder,1772279688.085452,35630,18,1
1,NewOrder,1772279688.086556,54832,16,1
2,Payment,1772279688.086927,54264,8,1
1,NewOrder,1772279688.086959,28931,12,1
2,Payment,1772279688.090080,58506,10,1
2,Payment,1772279688.090475,48750,19,1
1,NewOrder,1772279688.091207,18727,3,1
1,NewOrder,1772279688.091365,18286,20,1
5,StockLevel,1772279688.091466,4082,23,1
1,NewOrder,1772279688.093450,16397,14,1
1,NewOrder,1772279688.095215,14657,17,1
2,Payment,1772279688.095563,316062,23,1
1,NewOrder,1772279688.108567,48330,15,1
1,NewOrder,1772279688.109680,38873,20,1
2,Payment,1772279688.109691,54285,6,1
2,Payment,1772279688.109790,82647,5,1
2,Payment,1772279688.109792,72570,7,1
5,StockLevel,1772279688.109805,42230,22,1
2,Payment,1772279688.109831,12811,13,1
2,Payment,1772279688.109863,23738,14,1
3,OrderStatus,1772279688.109881,8485,17,1
2,Payment,1772279688.109919,53208,4,1
2,Payment,1772279688.109946,67614,3,1
1,NewOrder,1772279688.115916,40269,12,1
3,OrderStatus,1772279688.118388,10703,17,1
1,NewOrder,1772279688.121104,305649,18,1
5,StockLevel,1772279688.121382,56354,1,1
1,NewOrder,1772279688.122123,43299,9,1
2,Payment,1772279688.122653,17858,13,1
2,Payment,1772279688.124809,23669,21,1
5,StockLevel,1772279688.129114,30165,17,1
1,NewOrder,1772279688.130478,36399,11,1
1,NewOrder,1772279688.133623,38268,14,1
1,NewOrder,1772279688.135487,67260,2,1
2,Payment,1772279688.139244,17743,19,1
2,Payment,1772279688.140528,23122,13,1
1,NewOrder,1772279688.141208,35807,8,1
2,Payment,1772279688.141407,31782,16,1
1,NewOrder,1772279688.147966,59604,0,1
1,NewOrder,1772279688.148499,41080,21,1
2,Payment,1772279688.148571,26351,20,1
1,NewOrder,1772279688.148608,56545,10,1
1,NewOrder,1772279688.152082,40933,22,1
1,NewOrder,1772279688.156198,61991,12,1
2,Payment,1772279688.156913,29267,15,1
2,Payment,1772279688.157004,27742,19,1
2,Payment,1772279688.159295,38297,17,1
2,Payment,1772279688.163145,42104,4,1
1,NewOrder,1772279688.163664,52283,13,1
2,Payment,1772279688.163988,36478,6,1
3,OrderStatus,1772279688.165437,13236,9,1
2,Payment,1772279688.166889,41282,11,1
2,Payment,1772279688.171908,33239,14,1
2,Payment,1772279688.173212,42496,16,1
2,Payment,1772279688.174933,20762,20,1
1,NewOrder,1772279688.177023,50098,8,1
1,NewOrder,1772279688.177574,48724,3,1
1,NewOrder,1772279688.177744,60210,1,1
1,NewOrder,1772279688.178687,45878,9,1
2,Payment,1772279688.182376,37427,7,1
2,Payment,1772279688.184758,16235,19,1
1,NewOrder,1772279688.186194,37118,15,1
2,Payment,1772279688.189591,25519,21,1
2,Payment,1772279688.192448,23827,5,1
2,Payment,1772279688.193028,32165,22,1
2,Payment,1772279688.195729,45452,20,1
2,Payment,1772279688.197620,24704,17,1
5,StockLevel,1772279688.200478,39370,6,1
2,Payment,1772279688.201005,48299,19,1
2,Payment,1772279688.202758,29027,2,1
1,NewOrder,1772279688.205159,61087,14,1
2,Payment,1772279688.205166,24680,10,1
2,Payment,1772279688.205257,17997,4,1
1,NewOrder,1772279688.207581,69376,0,1
2,Payment,1772279688.208183,25755,11,1
1,NewOrder,1772279688.215125,62231,21,1
1,NewOrder,1772279688.215720,44710,16,1
2,Payment,1772279688.215959,18388,13,1
2,Payment,1772279688.216281,25862,5,1
2,Payment,1772279688.218201,23519,12,1
1,NewOrder,1772279688.219815,57516,7,1
2,Payment,1772279688.222337,25146,17,1
2,Payment,1772279688.223266,29847,4,1
4,Delivery,1772279688.223319,72694,15,1
1,NewOrder,1772279688.224577,74643,9,1
2,Payment,1772279688.225203,35614,22,1
2,Payment,1772279688.226310,37958,3,1
4,Delivery,1772279688.227132,134086,8,1
1,NewOrder,1772279688.229857,69333,10,1
2,Payment,1772279688.231792,41545,2,1
2,Payment,1772279688.233949,12696,11,1
2,Payment,1772279688.234356,23043,13,1
2,Payment,1772279688.237969,48655,1,1
1,NewOrder,1772279688.239860,61723,6,1
1,NewOrder,1772279688.241192,46947,20,1
4,Delivery,1772279688.241729,54711,12,1
2,Payment,1772279688.242150,58491,5,1
2,Payment,1772279688.246656,17251,11,1
1,NewOrder,1772279688.247492,72144,17,1
2,Payment,1772279688.249315,15081,19,1
1,NewOrder,1772279688.253125,84462,4,1
1,NewOrder,1772279688.257410,30224,13,1
1,NewOrder,1772279688.260438,78355,16,1
1,NewOrder,1772279688.260830,59912,22,1
1,NewOrder,1772279688.263920,54822,11,1
3,OrderStatus,1772279688.264277,19702,3,1
2,Payment,1772279688.264401,15870,19,1
1,NewOrder,1772279688.266258,56563,14,1
1,NewOrder,1772279688.273348,45582,2,1
2,Payment,1772279688.276968,41302,0,1
3,OrderStatus,1772279688.277342,11617,7,1
2,Payment,1772279688.277367,20010,21,1
2,Payment,1772279688.280281,25504,19,1
1,NewOrder,1772279688.283988,53661,3,1
2,Payment,1772279688.286636,39774,1,1
2,Payment,1772279688.287643,18506,13,1
1,NewOrder,1772279688.288145,55205,20,1
1,NewOrder,1772279688.288968,49921,7,1
2,Payment,1772279688.296024,20941,15,1
1,NewOrder,1772279688.296450,36693,12,1
1,NewOrder,1772279688.297392,91667,21,1
2,Payment,1772279688.299200,19882,10,1
1,NewOrder,1772279688.299230,77911,9,1
2,Payment,1772279688.300650,33030,5,1
2,Payment,1772279688.301600,29762,6,1
1,NewOrder,1772279688.305796,65424,19,1
1,NewOrder,1772279688.306155,38575,13,1
1,NewOrder,1772279688.316978,44387,15,1
2,Payment,1772279688.318283,32010,0,1
1,NewOrder,1772279688.318754,70382,11,1
1,NewOrder,1772279688.318937,70309,2,1
2,Payment,1772279688.319086,23576,10,1
2,Payment,1772279688.319646,16666,17,1
5,StockLevel,1772279688.320751,30853,22,1
2,Payment,1772279688.322828,22925,14,1
1,NewOrder,1772279688.326422,73182,1,1
1,NewOrder,1772279688.331375,57482,6,1
2,Payment,1772279688.333154,21840,12,1
2,Payment,1772279688.333692,27554,5,1
5,StockLevel,1772279688.336321,34632,17,1
1,NewOrder,1772279688.337597,61876,4,1
2,Payment,1772279688.337660,40110,3,1
1,NewOrder,1772279688.338801,67801,16,1
1,NewOrder,1772279688.338901,59903,7,1
2,Payment,1772279688.342671,18107,10,1
1,NewOrder,1772279688.343360,39804,20,1
5,StockLevel,1772279688.344742,32700,13,1
2,Payment,1772279688.345761,22689,14,1
2,Payment,1772279688.350303,36739,0,1
1,NewOrder,1772279688.351614,45749,22,1
2,Payment,1772279688.355006,27504,12,1
5,StockLevel,1772279688.360791,53402,10,1
2,Payment,1772279688.361229,27021,8,1
5,StockLevel,1772279688.361255,41556,5,1
1,NewOrder,1772279688.361373,67609,15,1
5,StockLevel,1772279688.368463,47001,14,1
1,NewOrder,1772279688.370963,47790,17,1
2,Payment,1772279688.371232,55563,19,1
2,Payment,1772279688.377156,18667,9,1
1,NewOrder,1772279688.377454,29979,13,1
1,NewOrder,1772279688.377783,40457,3,1
1,NewOrder,1772279688.382520,41266,12,1
2,Payment,1772279688.383176,60527,20,1
2,Payment,1772279688.387054,15264,0,1
1,NewOrder,1772279688.388257,38331,8,1
5,StockLevel,1772279688.388868,23455,6,1
1,NewOrder,1772279688.389063,33305,21,1
2,Payment,1772279688.389149,10354,11,1
2,Payment,1772279688.389252,20961,2,1
2,Payment,1772279688.395834,11573,9,1
2,Payment,1772279688.397371,65266,22,1
1,NewOrder,1772279688.398816,46012,7,1
1,NewOrder,1772279688.399486,46148,4,1
2,Payment,1772279688.399513,13049,11,1
1,NewOrder,1772279688.399611,45496,1,1
2,Payment,1772279688.402329,16460,0,1
2,Payment,1772279688.402819,24516,5,1
2,Payment,1772279688.406613,20687,16,1
2,Payment,1772279688.407413,11837,9,1
1,NewOrder,1772279688.407447,38935,13,1
1,NewOrder,1772279688.410222,34911,2,1
1,NewOrder,1772279688.411636,56329,23,1
1,NewOrder,1772279688.412333,43351,6,1
2,Payment,1772279688.412567,32431,11,1
3,OrderStatus,1772279688.414203,16965,10,1
1,NewOrder,1772279688.415476,30537,14,1
1,NewOrder,1772279688.418257,31266,3,1
1,NewOrder,1772279688.418763,33167,17,1
2,Payment,1772279688.418799,26063,0,1
5,StockLevel,1772279688.419256,22218,9,1
2,Payment,1772279688.422376,49604,21,1
1,NewOrder,1772279688.423792,26110,12,1
1,NewOrder,1772279688.426597,29064,8,1
1,NewOrder,1772279688.426797,23139,18,1
1,NewOrder,1772279688.426808,23069,19,1
1,NewOrder,1772279688.427309,28399,16,1
2,Payment,1772279688.427358,27750,5,1
1,NewOrder,1772279688.429018,26544,15,1
5,StockLevel,1772279688.431178,16451,10,1
2,Payment,1772279688.441493,13918,9,1
1,NewOrder,1772279688.443713,26922,20,1
1,NewOrder,1772279688.444838,35220,7,1
1,NewOrder,1772279688.444872,26618,0,1
2,Payment,1772279688.445007,14062,11,1
1,NewOrder,1772279688.445117,41727,1,1
2,Payment,1772279688.445144,18865,2,1
2,Payment,1772279688.445641,21992,4,1
1,NewOrder,1772279688.446023,9712,14,1
1,NewOrder,1772279688.446389,33298,13,1
1,NewOrder,1772279688.447639,59777,10,1
2,Payment,1772279688.449537,25397,3,1
5,StockLevel,1772279688.449887,4896,19,1
1,NewOrder,1772279688.449911,22093,12,1
3,OrderStatus,1772279688.449942,11131,18,1
1,NewOrder,1772279688.451937,6652,17,1
3,OrderStatus,1772279688.454792,1088,19,1
1,NewOrder,1772279688.455114,52750,5,1
2,Payment,1772279688.455420,17577,9,1
2,Payment,1772279688.455567,11996,15,1
2,Payment,1772279688.455673,11468,8,1
2,Payment,1772279688.455689,7465,6,1
2,Payment,1772279688.455717,1465,16,1
2,Payment,1772279688.455743,6302,14,1
2,Payment,1772279688.455887,9515,19,1
1,NewOrder,1772279688.457188,24095,16,1
2,Payment,1772279688.458599,13341,17,1
1,NewOrder,1772279688.459077,20949,11,1
1,NewOrder,1772279688.461081,23365,18,1
1,NewOrder,1772279688.462054,35347,14,1
2,Payment,1772279688.462644,17842,22,1
2,Payment,1772279688.463164,13978,6,1
2,Payment,1772279688.464016,14295,2,1
2,Payment,1772279688.465412,47847,19,1
1,NewOrder,1772279688.467148,16697,8,1
2,Payment,1772279688.467573,18042,15,1
2,Payment,1772279688.467641,14223,4,1
1,NewOrder,1772279688.467976,23657,23,1
1,NewOrder,1772279688.470645,17258,20,1
1,NewOrder,1772279688.471498,32819,0,1
1,NewOrder,1772279688.471950,54443,17,1
1,NewOrder,1772279688.471991,36203,21,1
1,NewOrder,1772279688.472010,65889,12,1
1,NewOrder,1772279688.473004,20459,9,1
4,Delivery,1772279688.474943,40034,3,1
1,NewOrder,1772279688.477149,16833,6,1
1,NewOrder,1772279688.478321,16542,2,1
4,Delivery,1772279688.479696,56109,13,1
2,Payment,1772279688.480036,8924,11,1
1,NewOrder,1772279688.480066,24176,7,1
2,Payment,1772279688.480492,17848,22,1
1,NewOrder,1772279688.481292,17770,16,1
2,Payment,1772279688.481880,8944,4,1
5,StockLevel,1772279688.483852,14073,8,1
1,NewOrder,1772279688.484453,33010,18,1
2,Payment,1772279688.485623,26254,15,1
2,Payment,1772279688.486858,13011,1,1
1,NewOrder,1772279688.487910,30800,20,1
1,NewOrder,1772279688.488970,47151,11,1
2,Payment,1772279688.490837,13315,4,1
2,Payment,1772279688.491645,41191,23,1
1,NewOrder,1772279688.493473,47817,9,1
2,Payment,1772279688.493992,5152,6,1
1,NewOrder,1772279688.494870,8889,2,1
2,Payment,1772279688.497412,17073,14,1
2,Payment,1772279688.497937,9874,8,1
2,Payment,1772279688.498354,28490,22,1
2,Payment,1772279688.499070,22046,16,1
2,Payment,1772279688.499154,2998,6,1
2,Payment,1772279688.499877,8336,1,1
5,StockLevel,1772279688.502163,6054,6,1
1,NewOrder,1772279688.503769,14054,2,1
1,NewOrder,1772279688.504163,13688,4,1
4,Delivery,1772279688.504250,44113,7,1
2,Payment,1772279688.504324,14449,0,1
2,Payment,1772279688.507423,21033,10,1
1,NewOrder,1772279688.507816,21097,8,1
2,Payment,1772279688.507869,19622,5,1
1,NewOrder,1772279688.508205,30917,21,1
2,Payment,1772279688.508224,15363,1,1
5,StockLevel,1772279688.508230,6498,6,1
1,NewOrder,1772279688.511887,31244,15,1
1,NewOrder,1772279688.513268,41840,19,1
4,Delivery,1772279688.514489,21675,14,1
1,NewOrder,1772279688.514731,17525,6,1
1,NewOrder,1772279688.514986,19496,3,1
2,Payment,1772279688.517475,23847,18,1
