Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265432.160851,23651,16,1
4,Delivery,1772265432.161158,87606,4,1
2,Payment,1772265432.163008,20727,21,1
1,NewOrder,1772265432.164631,37641,3,1
2,Payment,1772265432.164849,13739,1,1
2,Payment,1772265432.164854,4530,0,1
1,NewOrder,1772265432.164861,8060,14,1
2,Payment,1772265432.169423,12958,0,1
1,NewOrder,1772265432.171353,28327,12,1
1,NewOrder,1772265432.172416,36054,17,1
2,Payment,1772265432.172487,21579,20,1
1,NewOrder,1772265432.172963,7297,14,1
1,NewOrder,1772265432.173421,39632,7,1
2,Payment,1772265432.175428,23445,10,1
5,StockLevel,1772265432.177172,29189,23,1
1,NewOrder,1772265432.177359,52767,8,1
2,Payment,1772265432.178629,11766,1,1
2,Payment,1772265432.180310,8007,14,1
1,NewOrder,1772265432.181125,50693,2,1
1,NewOrder,1772265432.181952,29443,9,1
1,NewOrder,1772265432.182424,11585,0,1
2,Payment,1772265432.183776,15151,21,1
1,NewOrder,1772265432.184541,29959,16,1
1,NewOrder,1772265432.186959,22614,13,1
2,Payment,1772265432.187823,21177,19,1
1,NewOrder,1772265432.188360,42282,14,1
2,Payment,1772265432.189336,13626,15,1
5,StockLevel,1772265432.190448,23865,1,1
2,Payment,1772265432.192833,20723,18,1
1,NewOrder,1772265432.194052,29969,0,1
1,NewOrder,1772265432.194120,28516,20,1
1,NewOrder,1772265432.197870,28611,11,1
2,Payment,1772265432.198406,26084,22,1
2,Payment,1772265432.198918,11978,10,1
1,NewOrder,1772265432.198991,20760,21,1
1,NewOrder,1772265432.199727,37361,12,1
2,Payment,1772265432.202294,16719,3,1
1,NewOrder,1772265432.203005,21967,15,1
2,Payment,1772265432.205824,23144,5,1
2,Payment,1772265432.206408,34713,23,1
1,NewOrder,1772265432.208513,31000,17,1
1,NewOrder,1772265432.209030,28083,19,1
2,Payment,1772265432.209595,11264,13,1
2,Payment,1772265432.210943,18560,10,1
1,NewOrder,1772265432.211448,37449,9,1
4,Delivery,1772265432.211474,19168,6,1
1,NewOrder,1772265432.213100,34592,7,1
1,NewOrder,1772265432.213602,22681,18,1
2,Payment,1772265432.214358,18168,1,1
1,NewOrder,1772265432.214523,21122,16,1
4,Delivery,1772265432.219052,30563,3,1
1,NewOrder,1772265432.219799,22005,21,1
1,NewOrder,1772265432.220894,36636,13,1
2,Payment,1772265432.222682,13657,20,1
1,NewOrder,1772265432.224068,41070,0,1
1,NewOrder,1772265432.224532,62726,22,1
1,NewOrder,1772265432.225021,25220,15,1
1,NewOrder,1772265432.226528,37912,11,1
1,NewOrder,1772265432.228998,26509,5,1
2,Payment,1772265432.229552,12295,10,1
1,NewOrder,1772265432.230154,37959,8,1
2,Payment,1772265432.230661,14274,6,1
4,Delivery,1772265432.230710,69874,14,1
2,Payment,1772265432.231864,12704,2,1
5,StockLevel,1772265432.232573,16163,1,1
1,NewOrder,1772265432.235688,42453,16,1
2,Payment,1772265432.236320,12094,18,1
2,Payment,1772265432.236386,15693,20,1
1,NewOrder,1772265432.237137,22103,12,1
2,Payment,1772265432.237150,23776,19,1
1,NewOrder,1772265432.239552,47698,17,1
2,Payment,1772265432.241166,16256,23,1
2,Payment,1772265432.241849,22919,21,1
2,Payment,1772265432.241894,14763,10,1
2,Payment,1772265432.244613,15920,2,1
5,StockLevel,1772265432.244978,13627,6,1
3,OrderStatus,1772265432.247740,5705,7,1
1,NewOrder,1772265432.248459,31574,18,1
2,Payment,1772265432.248780,21780,1,1
1,NewOrder,1772265432.248807,40936,4,1
4,Delivery,1772265432.248967,100425,9,1
2,Payment,1772265432.249661,15054,3,1
2,Payment,1772265432.250284,23163,15,1
1,NewOrder,1772265432.252125,29645,20,1
1,NewOrder,1772265432.253491,39952,7,1
2,Payment,1772265432.255555,19616,5,1
1,NewOrder,1772265432.256719,39558,10,1
2,Payment,1772265432.257464,10570,23,1
1,NewOrder,1772265432.257582,76812,13,1
2,Payment,1772265432.258649,19221,6,1
1,NewOrder,1772265432.259306,71611,12,1
1,NewOrder,1772265432.260576,30679,2,1
1,NewOrder,1772265432.260974,35071,19,1
2,Payment,1772265432.264487,29474,11,1
2,Payment,1772265432.264763,13364,3,1
1,NewOrder,1772265432.264815,22445,21,1
1,NewOrder,1772265432.265176,25077,0,1
2,Payment,1772265432.268081,2907,23,1
1,NewOrder,1772265432.268160,46965,8,1
1,NewOrder,1772265432.270603,68175,1,1
1,NewOrder,1772265432.271034,68228,23,1
1,NewOrder,1772265432.273494,52151,15,1
4,Delivery,1772265432.275217,42137,5,1
2,Payment,1772265432.277899,20330,6,1
1,NewOrder,1772265432.278167,67712,16,1
2,Payment,1772265432.278177,2369,3,1
1,NewOrder,1772265432.280056,53877,18,1
1,NewOrder,1772265432.280588,6195,3,1
2,Payment,1772265432.281816,13138,20,1
2,Payment,1772265432.286830,3293,3,1
2,Payment,1772265432.287288,10232,17,1
2,Payment,1772265432.287297,34263,21,1
1,NewOrder,1772265432.287309,51886,22,1
2,Payment,1772265432.289790,41834,4,1
1,NewOrder,1772265432.290160,17510,3,1
1,NewOrder,1772265432.290298,46125,0,1
2,Payment,1772265432.291300,63222,2,1
2,Payment,1772265432.293494,8738,7,1
2,Payment,1772265432.293999,18918,11,1
1,NewOrder,1772265432.295002,48331,20,1
1,NewOrder,1772265432.296101,8734,19,1
1,NewOrder,1772265432.296323,47110,10,1
1,NewOrder,1772265432.297562,10273,17,1
1,NewOrder,1772265432.298268,50271,6,1
1,NewOrder,1772265432.300621,50316,14,1
1,NewOrder,1772265432.302282,12789,7,1
1,NewOrder,1772265432.304855,10222,19,1
5,StockLevel,1772265432.307689,3546,3,1
4,Delivery,1772265432.307881,23576,17,1
4,Delivery,1772265432.311253,7449,3,1
2,Payment,1772265432.312967,3491,11,1
3,OrderStatus,1772265432.315094,3146,7,1
2,Payment,1772265432.315128,9815,19,1
1,NewOrder,1772265432.315171,33740,8,1
1,NewOrder,1772265432.316504,6690,11,1
1,NewOrder,1772265432.317392,32433,5,1
2,Payment,1772265432.318289,4340,7,1
1,NewOrder,1772265432.318724,15724,3,1
2,Payment,1772265432.321602,17993,21,1
3,OrderStatus,1772265432.322650,6777,7,1
1,NewOrder,1772265432.323238,9181,11,1
1,NewOrder,1772265432.324988,6332,19,1
1,NewOrder,1772265432.325688,51052,15,1
2,Payment,1772265432.329477,26166,7,1
2,Payment,1772265432.330962,11205,12,1
2,Payment,1772265432.331360,11369,19,1
1,NewOrder,1772265432.331501,44400,17,1
2,Payment,1772265432.331671,14068,4,1
2,Payment,1772265432.332464,25933,11,1
1,NewOrder,1772265432.333973,21179,18,1
2,Payment,1772265432.334413,15378,13,1
2,Payment,1772265432.334492,17329,3,1
2,Payment,1772265432.336459,21497,0,1
2,Payment,1772265432.338816,26190,1,1
1,NewOrder,1772265432.339227,33560,22,1
4,Delivery,1772265432.339306,124910,23,1
2,Payment,1772265432.339627,12906,21,1
4,Delivery,1772265432.342187,25409,12,1
1,NewOrder,1772265432.342774,11835,19,1
1,NewOrder,1772265432.343384,25579,20,1
5,StockLevel,1772265432.343478,23109,10,1
1,NewOrder,1772265432.345781,35109,4,1
1,NewOrder,1772265432.345916,37477,16,1
2,Payment,1772265432.348583,15160,6,1
2,Payment,1772265432.348955,24404,8,1
1,NewOrder,1772265432.349437,41432,9,1
1,NewOrder,1772265432.349846,48993,13,1
2,Payment,1772265432.349870,23568,5,1
1,NewOrder,1772265432.350982,33637,14,1
1,NewOrder,1772265432.351866,39503,3,1
1,NewOrder,1772265432.352577,33136,21,1
2,Payment,1772265432.354568,6398,2,1
5,StockLevel,1772265432.354667,29873,19,1
2,Payment,1772265432.355189,24526,18,1
1,NewOrder,1772265432.355682,39375,7,1
1,NewOrder,1772265432.358034,37420,0,1
2,Payment,1772265432.358439,9461,11,1
2,Payment,1772265432.361009,6854,2,1
2,Payment,1772265432.363789,18442,6,1
1,NewOrder,1772265432.365048,34611,1,1
2,Payment,1772265432.366631,21939,10,1
4,Delivery,1772265432.367636,18066,12,1
1,NewOrder,1772265432.367903,5923,2,1
4,Delivery,1772265432.367945,68640,11,1
2,Payment,1772265432.368999,22030,20,1
2,Payment,1772265432.372830,25394,22,1
5,StockLevel,1772265432.373405,26014,8,1
2,Payment,1772265432.373473,14466,5,1
5,StockLevel,1772265432.373872,5815,2,1
1,NewOrder,1772265432.375945,32937,17,1
2,Payment,1772265432.376819,13971,15,1
1,NewOrder,1772265432.379797,42258,2,1
2,Payment,1772265432.379798,26369,18,1
1,NewOrder,1772265432.380940,36054,4,1
1,NewOrder,1772265432.382275,30628,6,1
1,NewOrder,1772265432.383437,36123,16,1
2,Payment,1772265432.384629,15830,19,1
1,NewOrder,1772265432.384667,34411,14,1
2,Payment,1772265432.385742,12316,12,1
2,Payment,1772265432.385748,16880,21,1
2,Payment,1772265432.387978,11659,5,1
1,NewOrder,1772265432.388612,34732,10,1
1,NewOrder,1772265432.390831,26984,15,1
2,Payment,1772265432.390924,21590,9,1
1,NewOrder,1772265432.391055,36809,20,1
1,NewOrder,1772265432.391396,16516,3,1
1,NewOrder,1772265432.395127,28797,7,1
1,NewOrder,1772265432.395501,33771,0,1
2,Payment,1772265432.398123,12700,12,1
2,Payment,1772265432.398266,21810,22,1
2,Payment,1772265432.398904,15244,13,1
1,NewOrder,1772265432.399448,30486,8,1
1,NewOrder,1772265432.399688,20940,1,1
1,NewOrder,1772265432.399689,41711,5,1
4,Delivery,1772265432.400489,62878,19,1
1,NewOrder,1772265432.402669,6250,21,1
4,Delivery,1772265432.406213,57070,18,1
1,NewOrder,1772265432.407963,28403,3,1
1,NewOrder,1772265432.408919,29561,17,1
3,OrderStatus,1772265432.408964,2656,21,1
2,Payment,1772265432.410859,14015,12,1
2,Payment,1772265432.411651,14063,21,1
5,StockLevel,1772265432.412548,21614,9,1
2,Payment,1772265432.412938,11096,6,1
2,Payment,1772265432.414189,14432,13,1
1,NewOrder,1772265432.417031,22324,4,1
2,Payment,1772265432.417855,13734,15,1
2,Payment,1772265432.419116,43303,14,1
1,NewOrder,1772265432.419589,23511,16,1
3,OrderStatus,1772265432.420115,6645,22,1
4,Delivery,1772265432.420664,44608,1,1
1,NewOrder,1772265432.422080,31391,2,1
4,Delivery,1772265432.423378,13791,10,1
2,Payment,1772265432.423962,15908,7,1
2,Payment,1772265432.424073,20826,6,1
2,Payment,1772265432.424903,14828,12,1
2,Payment,1772265432.425749,4591,21,1
1,NewOrder,1772265432.426802,26206,22,1
2,Payment,1772265432.427895,8662,20,1
2,Payment,1772265432.428659,7305,13,1
1,NewOrder,1772265432.429300,21160,0,1
2,Payment,1772265432.429970,17406,8,1
1,NewOrder,1772265432.430379,5976,21,1
2,Payment,1772265432.431628,12284,15,1
1,NewOrder,1772265432.434201,46201,9,1
2,Payment,1772265432.436008,14883,13,1
1,NewOrder,1772265432.436391,10469,21,1
2,Payment,1772265432.436403,12738,3,1
1,NewOrder,1772265432.436592,48354,20,1
1,NewOrder,1772265432.436611,18694,11,1
1,NewOrder,1772265432.437207,12242,10,1
1,NewOrder,1772265432.438520,22144,17,1
1,NewOrder,1772265432.439385,33178,4,1
3,OrderStatus,1772265432.439769,7125,12,1
2,Payment,1772265432.439903,14080,7,1
1,NewOrder,1772265432.441452,40538,5,1
2,Payment,1772265432.443135,16088,16,1
2,Payment,1772265432.443950,11692,15,1
1,NewOrder,1772265432.444940,8906,6,1
1,NewOrder,1772265432.446897,56922,21,1
1,NewOrder,1772265432.446932,35037,12,1
1,NewOrder,1772265432.447403,39311,8,1
2,Payment,1772265432.449179,10447,3,1
2,Payment,1772265432.449475,6833,10,1
2,Payment,1772265432.450495,15590,0,1
2,Payment,1772265432.450928,14195,13,1
2,Payment,1772265432.453047,17767,22,1
1,NewOrder,1772265432.453511,45292,2,1
2,Payment,1772265432.453884,12240,6,1
1,NewOrder,1772265432.454011,33600,7,1
2,Payment,1772265432.455342,15782,11,1
1,NewOrder,1772265432.455668,30216,15,1
2,Payment,1772265432.456338,20060,10,1
2,Payment,1772265432.459253,16487,16,1
1,NewOrder,1772265432.459664,26192,3,1
1,NewOrder,1772265432.460697,34093,17,1
2,Payment,1772265432.462456,31488,14,1
5,StockLevel,1772265432.463311,2869,18,1
1,NewOrder,1772265432.463404,7626,19,1
2,Payment,1772265432.464259,24175,23,1
2,Payment,1772265432.465164,14203,13,1
2,Payment,1772265432.465302,15157,1,1
1,NewOrder,1772265432.466111,36930,0,1
2,Payment,1772265432.466158,18351,6,1
1,NewOrder,1772265432.466220,9721,18,1
1,NewOrder,1772265432.470869,56305,22,1
1,NewOrder,1772265432.471081,6062,19,1
2,Payment,1772265432.471164,19840,11,1
1,NewOrder,1772265432.472599,40368,4,1
2,Payment,1772265432.475783,14856,16,1
2,Payment,1772265432.475980,14832,18,1
1,NewOrder,1772265432.476433,36088,10,1
1,NewOrder,1772265432.477174,7744,19,1
2,Payment,1772265432.479406,16421,13,1
1,NewOrder,1772265432.480444,44986,9,1
2,Payment,1772265432.480491,10369,1,1
1,NewOrder,1772265432.482009,39181,12,1
1,NewOrder,1772265432.482024,38413,5,1
2,Payment,1772265432.484544,13753,6,1
1,NewOrder,1772265432.484959,5882,19,1
1,NewOrder,1772265432.484981,46029,20,1
4,Delivery,1772265432.485890,77474,3,1
4,Delivery,1772265432.485914,78130,15,1
1,NewOrder,1772265432.486746,37845,8,1
2,Payment,1772265432.487642,14330,7,1
1,NewOrder,1772265432.488463,39619,23,1
1,NewOrder,1772265432.490681,38101,16,1
1,NewOrder,1772265432.490854,7926,18,1
2,Payment,1772265432.490882,4236,19,1
2,Payment,1772265432.490885,9760,1,1
2,Payment,1772265432.491041,12887,11,1
2,Payment,1772265432.493982,5181,14,1
4,Delivery,1772265432.494828,69684,17,1
2,Payment,1772265432.495160,3563,19,1
2,Payment,1772265432.495858,5118,13,1
2,Payment,1772265432.498339,12889,6,1
1,NewOrder,1772265432.498757,8433,19,1
1,NewOrder,1772265432.498812,25246,18,1
2,Payment,1772265432.498859,20565,2,1
5,StockLevel,1772265432.499202,8731,14,1
2,Payment,1772265432.500681,14773,1,1
4,Delivery,1772265432.501010,63489,13,1
1,NewOrder,1772265432.502011,19520,7,1
1,NewOrder,1772265432.503135,22170,0,1
1,NewOrder,1772265432.503856,33370,21,1
2,Payment,1772265432.503958,9211,11,1
2,Payment,1772265432.507213,14284,19,1
5,StockLevel,1772265432.507968,14119,14,1
1,NewOrder,1772265432.511264,27344,6,1
2,Payment,1772265432.512562,10964,10,1
3,OrderStatus,1772265432.512999,8398,4,1
1,NewOrder,1772265432.513205,14229,11,1
2,Payment,1772265432.515482,11988,1,1
2,Payment,1772265432.519460,4655,2,1
1,NewOrder,1772265432.520471,32235,5,1
2,Payment,1772265432.521226,14990,12,1
1,NewOrder,1772265432.521434,23781,4,1
1,NewOrder,1772265432.521519,25327,19,1
2,Payment,1772265432.521563,11650,7,1
2,Payment,1772265432.522111,17103,14,1
2,Payment,1772265432.523555,13855,10,1
1,NewOrder,1772265432.524084,19223,18,1
2,Payment,1772265432.524166,7252,2,1
3,OrderStatus,1772265432.524620,6085,8,1
1,NewOrder,1772265432.525327,26607,0,1
1,NewOrder,1772265432.525460,26068,9,1
2,Payment,1772265432.527206,15946,22,1
1,NewOrder,1772265432.527467,5973,11,1
2,Payment,1772265432.527496,11028,1,1
1,NewOrder,1772265432.528125,54792,23,1
1,NewOrder,1772265432.528805,33383,16,1
2,Payment,1772265432.530740,14926,8,1
2,Payment,1772265432.531038,14602,20,1
3,OrderStatus,1772265432.531438,10538,2,1
1,NewOrder,1772265432.533272,29738,7,1
5,StockLevel,1772265432.533473,2797,11,1
2,Payment,1772265432.536249,9034,12,1
1,NewOrder,1772265432.536299,31624,11,1
1,NewOrder,1772265432.537274,44542,21,1
2,Payment,1772265432.537438,5057,10,1
1,NewOrder,1772265432.538559,56431,1,1
1,NewOrder,1772265432.538642,29308,6,1
1,NewOrder,1772265432.539254,27521,14,1
2,Payment,1772265432.542010,9911,2,1
1,NewOrder,1772265432.542530,31670,10,1
1,NewOrder,1772265432.543176,24794,22,1
1,NewOrder,1772265432.543340,26581,18,1
2,Payment,1772265432.545271,14470,4,1
5,StockLevel,1772265432.545318,31019,12,1
2,Payment,1772265432.545667,11026,20,1
2,Payment,1772265432.545704,10598,8,1
1,NewOrder,1772265432.546874,25236,19,1
1,NewOrder,1772265432.551565,19968,9,1
1,NewOrder,1772265432.551957,26381,2,1
5,StockLevel,1772265432.551970,24215,0,1
1,NewOrder,1772265432.552731,31087,5,1
1,NewOrder,1772265432.556335,32350,8,1
1,NewOrder,1772265432.556729,18494,20,1
2,Payment,1772265432.559778,19242,4,1
1,NewOrder,1772265432.562218,44008,16,1
1,NewOrder,1772265432.563034,38543,7,1
2,Payment,1772265432.563385,19506,3,1
2,Payment,1772265432.564066,22370,15,1
5,StockLevel,1772265432.564533,4823,13,1
1,NewOrder,1772265432.564544,11493,17,1
2,Payment,1772265432.566812,21714,14,1
2,Payment,1772265432.567959,8593,11,1
2,Payment,1772265432.567979,4225,6,1
1,NewOrder,1772265432.567995,21474,22,1
1,NewOrder,1772265432.569384,10164,13,1
2,Payment,1772265432.569951,9600,18,1
2,Payment,1772265432.571565,13707,9,1
2,Payment,1772265432.572133,10186,19,1
5,StockLevel,1772265432.572238,12359,6,1
1,NewOrder,1772265432.574231,19085,10,1
1,NewOrder,1772265432.575254,33328,20,1
1,NewOrder,1772265432.576070,7724,17,1
1,NewOrder,1772265432.576219,16046,0,1
2,Payment,1772265432.576363,21648,12,1
1,NewOrder,1772265432.576586,18571,11,1
1,NewOrder,1772265432.578368,33440,2,1
1,NewOrder,1772265432.579052,38169,4,1
2,Payment,1772265432.579581,8298,18,1
1,NewOrder,1772265432.579582,23665,13,1
2,Payment,1772265432.581847,16691,21,1
2,Payment,1772265432.582347,18945,19,1
4,Delivery,1772265432.582921,64797,3,1
1,NewOrder,1772265432.582942,33021,23,1
2,Payment,1772265432.583824,9049,17,1
2,Payment,1772265432.583852,13618,5,1
1,NewOrder,1772265432.584626,25172,6,1
2,Payment,1772265432.585296,9453,9,1
2,Payment,1772265432.586470,20206,15,1
2,Payment,1772265432.587910,15743,18,1
1,NewOrder,1772265432.588559,4191,14,1
2,Payment,1772265432.588718,9055,8,1
1,NewOrder,1772265432.589502,29504,22,1
1,NewOrder,1772265432.592295,32338,0,1
2,Payment,1772265432.592786,7152,14,1
2,Payment,1772265432.592903,10024,17,1
1,NewOrder,1772265432.593341,29306,10,1
2,Payment,1772265432.594784,16455,9,1
1,NewOrder,1772265432.595012,35036,1,1
1,NewOrder,1772265432.595173,23699,11,1
2,Payment,1772265432.597496,13715,5,1
1,NewOrder,1772265432.597805,29196,8,1
2,Payment,1772265432.598046,13569,12,1
2,Payment,1772265432.598572,12687,21,1
2,Payment,1772265432.599968,4321,14,1
1,NewOrder,1772265432.601315,8988,19,1
1,NewOrder,1772265432.601613,43711,7,1
2,Payment,1772265432.602965,15552,17,1
1,NewOrder,1772265432.603277,31912,13,1
2,Payment,1772265432.603685,9659,18,1
2,Payment,1772265432.604319,5075,14,1
2,Payment,1772265432.606256,19721,16,1
3,OrderStatus,1772265432.606711,4439,15,1
1,NewOrder,1772265432.608612,40789,20,1
2,Payment,1772265432.609430,10492,14,1
2,Payment,1772265432.609819,9077,6,1
4,Delivery,1772265432.610340,38230,19,1
1,NewOrder,1772265432.611178,38598,15,1
3,OrderStatus,1772265432.611244,8081,5,1
2,Payment,1772265432.611266,16504,9,1
1,NewOrder,1772265432.611302,34800,21,1
1,NewOrder,1772265432.611649,28324,12,1
2,Payment,1772265432.611874,7117,2,1
1,NewOrder,1772265432.613375,9964,18,1
3,OrderStatus,1772265432.615993,12950,23,1
1,NewOrder,1772265432.617275,25633,4,1
1,NewOrder,1772265432.618547,43513,17,1
2,Payment,1772265432.618900,11457,11,1
1,NewOrder,1772265432.618921,21104,6,1
2,Payment,1772265432.619027,7508,2,1
2,Payment,1772265432.619035,11441,22,1
1,NewOrder,1772265432.619347,45207,5,1
1,NewOrder,1772265432.619949,8888,14,1
2,Payment,1772265432.622679,9731,10,1
1,NewOrder,1772265432.623367,35927,18,1
2,Payment,1772265432.624667,10918,0,1
3,OrderStatus,1772265432.626010,14020,16,1
1,NewOrder,1772265432.626567,31427,2,1
2,Payment,1772265432.627042,8568,8,1
2,Payment,1772265432.627802,11069,9,1
2,Payment,1772265432.628865,2283,14,1
2,Payment,1772265432.628973,15601,23,1
3,OrderStatus,1772265432.630077,9326,1,1
3,OrderStatus,1772265432.630386,1633,11,1
1,NewOrder,1772265432.630509,25686,22,1
2,Payment,1772265432.631171,2897,14,1
2,Payment,1772265432.632134,8594,11,1
1,NewOrder,1772265432.632441,34074,10,1
2,Payment,1772265432.634101,5410,14,1
1,NewOrder,1772265432.635220,33250,13,1
1,NewOrder,1772265432.635618,42503,0,1
2,Payment,1772265432.635632,8583,8,1
2,Payment,1772265432.638907,17854,9,1
1,NewOrder,1772265432.639437,33916,1,1
1,NewOrder,1772265432.639536,30475,14,1
1,NewOrder,1772265432.639995,37589,12,1
1,NewOrder,1772265432.640059,46691,6,1
1,NewOrder,1772265432.640064,30458,16,1
1,NewOrder,1772265432.640751,21269,11,1
2,Payment,1772265432.642939,10468,4,1
2,Payment,1772265432.644246,14315,8,1
2,Payment,1772265432.644608,10707,23,1
1,NewOrder,1772265432.645406,29471,7,1
2,Payment,1772265432.646187,11150,21,1
2,Payment,1772265432.647770,8067,3,1
1,NewOrder,1772265432.648593,40085,19,1
5,StockLevel,1772265432.649427,26979,20,1
4,Delivery,1772265432.649799,58716,15,1
1,NewOrder,1772265432.653432,25204,4,1
2,Payment,1772265432.655337,15095,23,1
1,NewOrder,1772265432.655860,33368,3,1
1,NewOrder,1772265432.656215,24872,22,1
1,NewOrder,1772265432.656788,34988,9,1
2,Payment,1772265432.657359,10591,21,1
3,OrderStatus,1772265432.658016,9484,2,1
4,Delivery,1772265432.658584,65745,8,1
1,NewOrder,1772265432.659314,34630,18,1
2,Payment,1772265432.662039,12089,11,1
2,Payment,1772265432.662082,1888,17,1
2,Payment,1772265432.663990,1694,17,1
2,Payment,1772265432.664575,11652,5,1
1,NewOrder,1772265432.665701,5532,17,1
1,NewOrder,1772265432.666539,20579,10,1
1,NewOrder,1772265432.667519,35964,2,1
2,Payment,1772265432.667973,7889,21,1
1,NewOrder,1772265432.668484,26038,13,1
1,NewOrder,1772265432.670034,21308,14,1
1,NewOrder,1772265432.670455,33015,23,1
2,Payment,1772265432.670548,11413,16,1
1,NewOrder,1772265432.671254,4936,17,1
2,Payment,1772265432.673371,9417,1,1
1,NewOrder,1772265432.674148,23686,11,1
3,OrderStatus,1772265432.674896,8807,7,1
2,Payment,1772265432.675881,6933,21,1
2,Payment,1772265432.676208,8620,17,1
4,Delivery,1772265432.676244,66971,5,1
1,NewOrder,1772265432.676425,19368,20,1
2,Payment,1772265432.677600,11675,12,1
1,NewOrder,1772265432.678141,28700,0,1
1,NewOrder,1772265432.678663,39234,4,1
1,NewOrder,1772265432.681111,27941,22,1
2,Payment,1772265432.681983,17270,16,1
2,Payment,1772265432.682812,9804,1,1
2,Payment,1772265432.682834,8931,21,1
2,Payment,1772265432.683728,11621,7,1
1,NewOrder,1772265432.684851,35107,17,1
1,NewOrder,1772265432.686774,26218,6,1
2,Payment,1772265432.687130,10054,10,1
2,Payment,1772265432.688701,7007,19,1
1,NewOrder,1772265432.689270,22637,3,1
2,Payment,1772265432.689301,11902,12,1
2,Payment,1772265432.691363,12076,14,1
2,Payment,1772265432.691787,11240,21,1
1,NewOrder,1772265432.691799,19233,9,1
2,Payment,1772265432.692624,7667,1,1
2,Payment,1772265432.693970,13837,18,1
5,StockLevel,1772265432.694536,24817,13,1
1,NewOrder,1772265432.695369,28139,7,1
2,Payment,1772265432.695720,16926,19,1
2,Payment,1772265432.695805,14392,20,1
1,NewOrder,1772265432.697195,11301,10,1
3,OrderStatus,1772265432.697853,4740,11,1
1,NewOrder,1772265432.699279,32169,16,1
2,Payment,1772265432.700302,8657,1,1
1,NewOrder,1772265432.701225,17543,12,1
2,Payment,1772265432.702617,5861,11,1
1,NewOrder,1772265432.703050,27160,21,1
1,NewOrder,1772265432.703461,21751,14,1
2,Payment,1772265432.703489,11828,23,1
2,Payment,1772265432.703497,12572,2,1
3,OrderStatus,1772265432.706857,9251,0,1
2,Payment,1772265432.707833,10456,18,1
2,Payment,1772265432.708499,11925,11,1
2,Payment,1772265432.708510,9898,10,1
1,NewOrder,1772265432.708538,35503,15,1
2,Payment,1772265432.708970,9302,1,1
2,Payment,1772265432.709069,18842,22,1
1,NewOrder,1772265432.710220,24212,20,1
