Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265783.377326,45767,9,1
2,Payment,1772265783.377781,22292,8,1
2,Payment,1772265783.377913,58407,7,1
3,OrderStatus,1772265783.378729,5367,18,1
2,Payment,1772265783.379250,7900,4,1
2,Payment,1772265783.380658,17781,20,1
3,OrderStatus,1772265783.380776,2725,3,1
1,NewOrder,1772265783.381413,18411,1,1
2,Payment,1772265783.381437,19252,19,1
2,Payment,1772265783.382438,11087,16,1
5,StockLevel,1772265783.383546,9835,3,1
2,Payment,1772265783.384141,65951,18,1
1,NewOrder,1772265783.385153,31887,14,1
2,Payment,1772265783.385315,20234,10,1
2,Payment,1772265783.385743,11370,13,1
2,Payment,1772265783.385849,20786,23,1
2,Payment,1772265783.387198,3340,4,1
1,NewOrder,1772265783.387370,16123,11,1
2,Payment,1772265783.387690,73914,21,1
2,Payment,1772265783.387925,11627,5,1
1,NewOrder,1772265783.388010,16182,0,1
1,NewOrder,1772265783.390587,5454,4,1
1,NewOrder,1772265783.390616,25451,17,1
2,Payment,1772265783.393425,21797,3,1
5,StockLevel,1772265783.393573,5272,16,1
2,Payment,1772265783.396034,38651,22,1
2,Payment,1772265783.396111,7682,4,1
2,Payment,1772265783.396116,13517,2,1
1,NewOrder,1772265783.397188,92077,13,1
1,NewOrder,1772265783.398492,115981,20,1
1,NewOrder,1772265783.398879,33087,16,1
2,Payment,1772265783.399595,13018,5,1
1,NewOrder,1772265783.399864,26413,1,1
2,Payment,1772265783.400101,47576,8,1
4,Delivery,1772265783.400710,14636,19,1
2,Payment,1772265783.403533,38175,11,1
3,OrderStatus,1772265783.403840,2360,4,1
1,NewOrder,1772265783.404237,23980,0,1
2,Payment,1772265783.405586,45368,10,1
2,Payment,1772265783.406241,4282,4,1
1,NewOrder,1772265783.406673,16517,23,1
2,Payment,1772265783.407916,39570,6,1
1,NewOrder,1772265783.409678,8155,2,1
1,NewOrder,1772265783.410153,13035,15,1
3,OrderStatus,1772265783.410587,2121,4,1
2,Payment,1772265783.412661,6911,5,1
1,NewOrder,1772265783.412747,10412,4,1
4,Delivery,1772265783.415078,66495,12,1
3,OrderStatus,1772265783.415265,2138,3,1
1,NewOrder,1772265783.415378,81902,19,1
2,Payment,1772265783.416091,18279,17,1
1,NewOrder,1772265783.417084,22903,14,1
3,OrderStatus,1772265783.417439,1776,3,1
1,NewOrder,1772265783.417854,9197,2,1
2,Payment,1772265783.419250,3877,3,1
1,NewOrder,1772265783.419608,4751,5,1
2,Payment,1772265783.423133,71396,9,1
2,Payment,1772265783.423162,3400,3,1
2,Payment,1772265783.423201,5335,4,1
1,NewOrder,1772265783.423216,19074,23,1
1,NewOrder,1772265783.423228,84024,15,1
2,Payment,1772265783.424382,8785,5,1
1,NewOrder,1772265783.426307,73922,1,1
2,Payment,1772265783.426599,4047,3,1
1,NewOrder,1772265783.427090,80013,2,1
4,Delivery,1772265783.428256,60946,0,1
2,Payment,1772265783.428570,23795,4,1
1,NewOrder,1772265783.430684,30712,3,1
2,Payment,1772265783.432025,7572,16,1
2,Payment,1772265783.433206,21761,5,1
5,StockLevel,1772265783.434452,2884,17,1
1,NewOrder,1772265783.434726,9663,22,1
5,StockLevel,1772265783.436353,3285,7,1
2,Payment,1772265783.437376,44781,17,1
1,NewOrder,1772265783.439634,7997,16,1
1,NewOrder,1772265783.439673,10785,7,1
1,NewOrder,1772265783.440028,12060,14,1
1,NewOrder,1772265783.441751,9177,11,1
2,Payment,1772265783.442325,11244,23,1
5,StockLevel,1772265783.444427,3116,22,1
1,NewOrder,1772265783.447523,20943,6,1
4,Delivery,1772265783.447579,34454,22,1
1,NewOrder,1772265783.447666,11193,16,1
1,NewOrder,1772265783.447695,68385,8,1
1,NewOrder,1772265783.450132,47300,18,1
4,Delivery,1772265783.450479,9699,7,1
2,Payment,1772265783.450966,45208,11,1
2,Payment,1772265783.450987,52181,10,1
1,NewOrder,1772265783.452106,6274,14,1
2,Payment,1772265783.452404,11160,4,1
2,Payment,1772265783.453604,11251,23,1
2,Payment,1772265783.454990,3928,5,1
5,StockLevel,1772265783.458401,9458,14,1
1,NewOrder,1772265783.458893,7826,16,1
1,NewOrder,1772265783.458964,7172,5,1
2,Payment,1772265783.460210,39254,7,1
1,NewOrder,1772265783.461418,21626,3,1
1,NewOrder,1772265783.461644,20653,21,1
3,OrderStatus,1772265783.463597,2342,4,1
1,NewOrder,1772265783.464894,9223,23,1
2,Payment,1772265783.465974,4165,4,1
1,NewOrder,1772265783.466161,11184,5,1
1,NewOrder,1772265783.466739,5813,16,1
1,NewOrder,1772265783.467900,16294,14,1
1,NewOrder,1772265783.468498,14939,6,1
1,NewOrder,1772265783.470177,72201,4,1
2,Payment,1772265783.472588,13877,16,1
2,Payment,1772265783.474162,2614,23,1
3,OrderStatus,1772265783.476809,2464,23,1
1,NewOrder,1772265783.477390,14494,5,1
1,NewOrder,1772265783.479307,20238,23,1
1,NewOrder,1772265783.481616,60796,12,1
5,StockLevel,1772265783.482076,39781,22,1
1,NewOrder,1772265783.482196,64534,17,1
1,NewOrder,1772265783.482336,4556,21,1
1,NewOrder,1772265783.483084,16483,3,1
3,OrderStatus,1772265783.483471,2075,6,1
1,NewOrder,1772265783.484239,39291,14,1
1,NewOrder,1772265783.485581,12753,6,1
1,NewOrder,1772265783.486504,29846,16,1
5,StockLevel,1772265783.486931,1563,21,1
1,NewOrder,1772265783.488534,6330,21,1
1,NewOrder,1772265783.489250,34194,0,1
1,NewOrder,1772265783.489304,32971,13,1
1,NewOrder,1772265783.491924,56703,5,1
1,NewOrder,1772265783.494568,54291,9,1
2,Payment,1772265783.494899,4163,21,1
1,NewOrder,1772265783.496213,10978,11,1
3,OrderStatus,1772265783.497312,9386,19,1
1,NewOrder,1772265783.497472,11837,18,1
1,NewOrder,1772265783.498372,31550,6,1
3,OrderStatus,1772265783.499094,5356,21,1
2,Payment,1772265783.499502,7690,7,1
1,NewOrder,1772265783.499584,56088,23,1
1,NewOrder,1772265783.499600,26805,3,1
5,StockLevel,1772265783.500260,14447,1,1
1,NewOrder,1772265783.503208,18001,10,1
1,NewOrder,1772265783.504491,51514,21,1
1,NewOrder,1772265783.506740,30458,19,1
1,NewOrder,1772265783.507142,14768,2,1
2,Payment,1772265783.507234,2887,11,1
1,NewOrder,1772265783.507239,42133,7,1
3,OrderStatus,1772265783.507286,9592,15,1
1,NewOrder,1772265783.509340,27703,18,1
2,Payment,1772265783.510162,2220,11,1
2,Payment,1772265783.512420,3895,11,1
2,Payment,1772265783.514512,33579,20,1
2,Payment,1772265783.514753,45254,1,1
2,Payment,1772265783.516119,4606,8,1
2,Payment,1772265783.516347,6465,11,1
1,NewOrder,1772265783.516389,31653,16,1
1,NewOrder,1772265783.516939,10928,15,1
4,Delivery,1772265783.520761,12193,8,1
2,Payment,1772265783.521248,47655,10,1
2,Payment,1772265783.521881,31783,22,1
1,NewOrder,1772265783.521961,26656,2,1
2,Payment,1772265783.522305,23132,13,1
1,NewOrder,1772265783.522858,13472,11,1
1,NewOrder,1772265783.523467,3948,0,1
4,Delivery,1772265783.523558,53775,14,1
1,NewOrder,1772265783.526440,5979,3,1
1,NewOrder,1772265783.527438,28670,0,1
1,NewOrder,1772265783.527903,5391,15,1
2,Payment,1772265783.529957,21293,6,1
1,NewOrder,1772265783.532459,14931,3,1
2,Payment,1772265783.532991,22754,8,1
1,NewOrder,1772265783.533330,35336,15,1
1,NewOrder,1772265783.536370,11822,11,1
1,NewOrder,1772265783.537080,24863,18,1
2,Payment,1772265783.537239,21814,19,1
1,NewOrder,1772265783.542422,8670,4,1
5,StockLevel,1772265783.542452,3457,12,1
2,Payment,1772265783.545552,4503,13,1
1,NewOrder,1772265783.545948,24943,12,1
2,Payment,1772265783.546777,9110,17,1
2,Payment,1772265783.547433,42304,3,1
2,Payment,1772265783.548072,20416,16,1
2,Payment,1772265783.548123,8929,20,1
4,Delivery,1772265783.548237,59785,11,1
1,NewOrder,1772265783.548724,31105,2,1
2,Payment,1772265783.548739,53453,5,1
1,NewOrder,1772265783.548881,19588,9,1
1,NewOrder,1772265783.549400,6288,7,1
2,Payment,1772265783.550091,38893,13,1
1,NewOrder,1772265783.551128,22652,4,1
1,NewOrder,1772265783.551281,17499,6,1
1,NewOrder,1772265783.553697,42163,22,1
5,StockLevel,1772265783.555711,3993,23,1
1,NewOrder,1772265783.555719,46170,7,1
2,Payment,1772265783.555778,36017,8,1
2,Payment,1772265783.555927,37741,17,1
1,NewOrder,1772265783.556028,32407,21,1
2,Payment,1772265783.556140,35812,0,1
1,NewOrder,1772265783.557109,59038,20,1
2,Payment,1772265783.559098,2512,19,1
1,NewOrder,1772265783.559736,27686,23,1
1,NewOrder,1772265783.560043,17854,1,1
2,Payment,1772265783.561636,7175,19,1
2,Payment,1772265783.561976,10846,18,1
2,Payment,1772265783.568503,49422,9,1
4,Delivery,1772265783.568527,9506,16,1
1,NewOrder,1772265783.568693,7278,15,1
1,NewOrder,1772265783.568811,19598,6,1
1,NewOrder,1772265783.568841,7441,19,1
2,Payment,1772265783.568945,33556,10,1
2,Payment,1772265783.570913,31628,12,1
1,NewOrder,1772265783.572849,8232,18,1
2,Payment,1772265783.573805,30703,4,1
2,Payment,1772265783.575999,44257,15,1
2,Payment,1772265783.576310,2109,19,1
1,NewOrder,1772265783.577363,10348,14,1
2,Payment,1772265783.577928,41947,1,1
2,Payment,1772265783.578061,34397,16,1
1,NewOrder,1772265783.578447,9249,19,1
2,Payment,1772265783.579859,14117,2,1
1,NewOrder,1772265783.581106,6551,18,1
1,NewOrder,1772265783.587473,16341,23,1
2,Payment,1772265783.587684,3096,18,1
1,NewOrder,1772265783.587734,29267,19,1
2,Payment,1772265783.587743,29315,14,1
2,Payment,1772265783.588438,16031,6,1
2,Payment,1772265783.588461,13080,21,1
1,NewOrder,1772265783.589013,41032,13,1
2,Payment,1772265783.589758,35000,3,1
1,NewOrder,1772265783.590799,13420,18,1
1,NewOrder,1772265783.591826,56123,8,1
2,Payment,1772265783.591979,15961,0,1
3,OrderStatus,1772265783.593695,2022,17,1
5,StockLevel,1772265783.594006,4519,2,1
3,OrderStatus,1772265783.595745,3929,17,1
1,NewOrder,1772265783.595885,48970,22,1
5,StockLevel,1772265783.598548,2727,2,1
2,Payment,1772265783.599703,26510,17,1
1,NewOrder,1772265783.601309,7123,2,1
2,Payment,1772265783.601564,5724,21,1
4,Delivery,1772265783.601919,6618,7,1
2,Payment,1772265783.602217,8262,5,1
1,NewOrder,1772265783.602521,12879,10,1
1,NewOrder,1772265783.602570,16836,12,1
2,Payment,1772265783.603842,13160,23,1
5,StockLevel,1772265783.604246,2714,18,1
1,NewOrder,1772265783.604486,6679,6,1
1,NewOrder,1772265783.604540,20760,4,1
1,NewOrder,1772265783.606985,41308,18,1
2,Payment,1772265783.607316,59607,21,1
2,Payment,1772265783.607976,4815,0,1
2,Payment,1772265783.608043,12626,11,1
1,NewOrder,1772265783.608460,11438,2,1
2,Payment,1772265783.608565,14388,7,1
4,Delivery,1772265783.610507,41103,5,1
2,Payment,1772265783.611189,60312,6,1
1,NewOrder,1772265783.612478,34543,16,1
2,Payment,1772265783.612816,11091,0,1
2,Payment,1772265783.615427,39465,10,1
1,NewOrder,1772265783.616164,35111,20,1
4,Delivery,1772265783.617022,165438,23,1
2,Payment,1772265783.617033,53557,19,1
1,NewOrder,1772265783.617086,29549,14,1
1,NewOrder,1772265783.617959,7311,9,1
2,Payment,1772265783.619434,25306,12,1
2,Payment,1772265783.619906,24961,1,1
1,NewOrder,1772265783.619919,31165,2,1
2,Payment,1772265783.620278,10546,15,1
3,OrderStatus,1772265783.620697,1878,11,1
2,Payment,1772265783.622602,6438,11,1
2,Payment,1772265783.622978,8723,7,1
3,OrderStatus,1772265783.623934,1661,0,1
2,Payment,1772265783.624797,6552,3,1
2,Payment,1772265783.625303,9330,9,1
2,Payment,1772265783.625324,10675,4,1
1,NewOrder,1772265783.625624,18667,0,1
2,Payment,1772265783.626239,15334,17,1
1,NewOrder,1772265783.629072,22670,11,1
4,Delivery,1772265783.630077,44291,13,1
5,StockLevel,1772265783.630845,25642,15,1
1,NewOrder,1772265783.631387,19434,3,1
1,NewOrder,1772265783.631730,4577,7,1
1,NewOrder,1772265783.634661,6412,9,1
5,StockLevel,1772265783.636030,20307,4,1
2,Payment,1772265783.636334,2449,7,1
2,Payment,1772265783.638812,3269,7,1
2,Payment,1772265783.641101,7805,9,1
2,Payment,1772265783.641602,7481,17,1
2,Payment,1772265783.642116,8947,7,1
1,NewOrder,1772265783.644322,28804,0,1
1,NewOrder,1772265783.644768,17998,12,1
1,NewOrder,1772265783.644890,53781,22,1
2,Payment,1772265783.644897,14157,1,1
2,Payment,1772265783.646656,11984,14,1
2,Payment,1772265783.647047,13604,16,1
1,NewOrder,1772265783.647984,26956,8,1
1,NewOrder,1772265783.648326,19808,18,1
1,NewOrder,1772265783.648948,51999,9,1
2,Payment,1772265783.649108,14626,17,1
1,NewOrder,1772265783.650850,49483,3,1
1,NewOrder,1772265783.651091,5945,7,1
2,Payment,1772265783.651110,14781,2,1
5,StockLevel,1772265783.651296,42323,20,1
2,Payment,1772265783.651639,16023,5,1
2,Payment,1772265783.651762,7411,11,1
1,NewOrder,1772265783.654918,8701,10,1
5,StockLevel,1772265783.656351,17407,4,1
2,Payment,1772265783.656511,19162,15,1
2,Payment,1772265783.657066,16257,7,1
1,NewOrder,1772265783.658669,61185,14,1
1,NewOrder,1772265783.659087,17041,1,1
2,Payment,1772265783.659184,20977,11,1
1,NewOrder,1772265783.660677,56740,16,1
1,NewOrder,1772265783.662796,34027,12,1
2,Payment,1772265783.663647,12339,10,1
2,Payment,1772265783.663747,15594,17,1
2,Payment,1772265783.665901,9139,2,1
1,NewOrder,1772265783.666950,33528,21,1
5,StockLevel,1772265783.667675,35294,5,1
2,Payment,1772265783.668162,10589,18,1
1,NewOrder,1772265783.670622,6897,19,1
2,Payment,1772265783.671520,10576,6,1
2,Payment,1772265783.673148,16136,0,1
1,NewOrder,1772265783.673351,8495,7,1
1,NewOrder,1772265783.673777,48684,4,1
2,Payment,1772265783.674394,16886,13,1
2,Payment,1772265783.674959,43785,8,1
2,Payment,1772265783.675070,18339,2,1
2,Payment,1772265783.675697,28035,15,1
2,Payment,1772265783.676070,8943,10,1
2,Payment,1772265783.676151,20752,1,1
2,Payment,1772265783.677550,4634,19,1
5,StockLevel,1772265783.678778,20157,18,1
2,Payment,1772265783.679369,1649,17,1
1,NewOrder,1772265783.680181,19392,11,1
1,NewOrder,1772265783.681044,3894,17,1
1,NewOrder,1772265783.681874,11161,7,1
1,NewOrder,1772265783.682126,5071,6,1
2,Payment,1772265783.682214,3156,19,1
2,Payment,1772265783.684966,9087,17,1
2,Payment,1772265783.685041,2824,10,1
1,NewOrder,1772265783.685395,42105,19,1
2,Payment,1772265783.687226,2387,6,1
2,Payment,1772265783.687890,3705,10,1
2,Payment,1772265783.689309,10486,0,1
2,Payment,1772265783.689639,4234,6,1
1,NewOrder,1772265783.691307,51897,13,1
1,NewOrder,1772265783.691622,6253,10,1
5,StockLevel,1772265783.693061,10665,7,1
1,NewOrder,1772265783.693435,11686,2,1
1,NewOrder,1772265783.693644,49591,20,1
1,NewOrder,1772265783.693905,13022,6,1
2,Payment,1772265783.694079,18016,17,1
2,Payment,1772265783.696850,20759,12,1
2,Payment,1772265783.696949,4554,1,1
3,OrderStatus,1772265783.697903,2471,10,1
2,Payment,1772265783.698699,28432,22,1
1,NewOrder,1772265783.698957,7607,18,1
1,NewOrder,1772265783.699601,46032,11,1
2,Payment,1772265783.699829,4129,0,1
2,Payment,1772265783.700353,7775,3,1
1,NewOrder,1772265783.700396,33078,10,1
2,Payment,1772265783.700503,31887,21,1
4,Delivery,1772265783.700967,81211,9,1
2,Payment,1772265783.701529,4332,1,1
1,NewOrder,1772265783.702997,40269,5,1
2,Payment,1772265783.703743,33287,7,1
1,NewOrder,1772265783.703762,40405,15,1
1,NewOrder,1772265783.703973,8048,0,1
4,Delivery,1772265783.705148,71293,2,1
1,NewOrder,1772265783.705886,6317,1,1
1,NewOrder,1772265783.706586,41863,18,1
2,Payment,1772265783.706942,32454,6,1
2,Payment,1772265783.708160,3595,3,1
1,NewOrder,1772265783.711779,5716,3,1
1,NewOrder,1772265783.712046,5412,0,1
2,Payment,1772265783.712120,6791,17,1
2,Payment,1772265783.712233,5209,1,1
2,Payment,1772265783.717448,3675,16,1
1,NewOrder,1772265783.717471,31710,1,1
1,NewOrder,1772265783.717476,33256,0,1
2,Payment,1772265783.717526,13873,3,1
1,NewOrder,1772265783.717627,31434,12,1
3,OrderStatus,1772265783.718762,8400,8,1
4,Delivery,1772265783.718922,60098,17,1
1,NewOrder,1772265783.719875,24358,14,1
1,NewOrder,1772265783.721151,8103,16,1
2,Payment,1772265783.722486,11437,4,1
1,NewOrder,1772265783.727161,28301,22,1
2,Payment,1772265783.727195,15226,8,1
3,OrderStatus,1772265783.727528,6442,19,1
2,Payment,1772265783.729278,2472,16,1
1,NewOrder,1772265783.731428,24011,3,1
2,Payment,1772265783.731778,2572,16,1
1,NewOrder,1772265783.732411,18892,21,1
4,Delivery,1772265783.733511,48093,10,1
2,Payment,1772265783.733953,4116,4,1
2,Payment,1772265783.733999,8079,19,1
1,NewOrder,1772265783.734382,24595,16,1
1,NewOrder,1772265783.737057,11962,7,1
2,Payment,1772265783.738087,4363,4,1
4,Delivery,1772265783.739424,41978,6,1
2,Payment,1772265783.742101,6872,19,1
2,Payment,1772265783.742448,4287,8,1
1,NewOrder,1772265783.742475,21721,4,1
2,Payment,1772265783.743222,6117,13,1
1,NewOrder,1772265783.743262,28311,20,1
2,Payment,1772265783.743297,5248,5,1
2,Payment,1772265783.744197,12854,15,1
2,Payment,1772265783.744250,15085,14,1
2,Payment,1772265783.745655,7210,11,1
1,NewOrder,1772265783.746764,17769,8,1
1,NewOrder,1772265783.748479,17514,18,1
2,Payment,1772265783.748573,5164,5,1
1,NewOrder,1772265783.748987,25525,19,1
2,Payment,1772265783.749045,6815,7,1
1,NewOrder,1772265783.749093,24290,12,1
3,OrderStatus,1772265783.749201,4848,1,1
1,NewOrder,1772265783.749356,39036,13,1
2,Payment,1772265783.750753,11646,0,1
2,Payment,1772265783.751326,9439,21,1
