Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265957.942582,47667,22,1
5,StockLevel,1772265957.943427,27294,7,1
1,NewOrder,1772265957.943544,46510,1,1
1,NewOrder,1772265957.945678,5286,19,1
1,NewOrder,1772265957.949239,36902,17,1
1,NewOrder,1772265957.950584,47293,3,1
1,NewOrder,1772265957.950679,9477,18,1
1,NewOrder,1772265957.950783,79222,9,1
2,Payment,1772265957.950826,16324,12,1
1,NewOrder,1772265957.950848,20464,8,1
2,Payment,1772265957.950870,20443,16,1
2,Payment,1772265957.951006,7130,19,1
1,NewOrder,1772265957.953367,32688,10,1
2,Payment,1772265957.955621,24497,23,1
1,NewOrder,1772265957.956104,30946,14,1
1,NewOrder,1772265957.958154,4203,19,1
5,StockLevel,1772265957.959451,29047,13,1
1,NewOrder,1772265957.960215,48089,18,1
1,NewOrder,1772265957.960795,57905,2,1
2,Payment,1772265957.962378,11436,19,1
1,NewOrder,1772265957.963066,22541,11,1
1,NewOrder,1772265957.967175,25190,12,1
2,Payment,1772265957.968023,21244,4,1
2,Payment,1772265957.970139,15871,6,1
1,NewOrder,1772265957.970764,33100,7,1
1,NewOrder,1772265957.970957,40203,21,1
1,NewOrder,1772265957.971331,22125,8,1
1,NewOrder,1772265957.971347,20400,16,1
5,StockLevel,1772265957.973837,3389,19,1
1,NewOrder,1772265957.977272,27082,19,1
2,Payment,1772265957.980145,4525,23,1
1,NewOrder,1772265957.984733,30050,23,1
1,NewOrder,1772265957.985649,23093,11,1
2,Payment,1772265957.986038,11461,6,1
2,Payment,1772265957.986102,17726,10,1
2,Payment,1772265957.986172,22589,17,1
1,NewOrder,1772265957.987094,31576,14,1
1,NewOrder,1772265957.988520,40524,13,1
1,NewOrder,1772265957.989309,33720,4,1
1,NewOrder,1772265957.990144,36315,1,1
1,NewOrder,1772265957.990290,31523,22,1
3,OrderStatus,1772265957.991794,7325,16,1
1,NewOrder,1772265957.992394,35119,12,1
1,NewOrder,1772265957.993496,43273,8,1
1,NewOrder,1772265957.997547,33799,6,1
1,NewOrder,1772265957.997920,27508,3,1
5,StockLevel,1772265957.999163,36110,16,1
2,Payment,1772265958.000756,18918,5,1
2,Payment,1772265958.003871,20780,10,1
2,Payment,1772265958.003913,16202,7,1
2,Payment,1772265958.004126,19171,0,1
1,NewOrder,1772265958.004387,24360,19,1
5,StockLevel,1772265958.004396,26548,15,1
1,NewOrder,1772265958.008351,38137,18,1
1,NewOrder,1772265958.008705,33904,20,1
1,NewOrder,1772265958.008784,21948,11,1
2,Payment,1772265958.008803,8655,17,1
2,Payment,1772265958.011201,16195,21,1
2,Payment,1772265958.014817,15884,23,1
1,NewOrder,1772265958.017508,49196,17,1
2,Payment,1772265958.018718,15146,14,1
2,Payment,1772265958.018770,8505,2,1
1,NewOrder,1772265958.019717,40836,5,1
2,Payment,1772265958.020163,14245,7,1
2,Payment,1772265958.021855,14483,22,1
2,Payment,1772265958.023074,14003,4,1
2,Payment,1772265958.023343,17288,0,1
5,StockLevel,1772265958.024698,14968,10,1
2,Payment,1772265958.025467,18645,3,1
1,NewOrder,1772265958.026505,34489,1,1
2,Payment,1772265958.027321,23791,2,1
2,Payment,1772265958.027452,17366,21,1
2,Payment,1772265958.027559,10982,12,1
1,NewOrder,1772265958.028786,36208,19,1
1,NewOrder,1772265958.029089,27771,13,1
1,NewOrder,1772265958.030046,50280,9,1
5,StockLevel,1772265958.030739,29971,23,1
2,Payment,1772265958.030773,11403,11,1
3,OrderStatus,1772265958.030974,10788,15,1
2,Payment,1772265958.031366,15624,6,1
4,Delivery,1772265958.033910,65834,14,1
2,Payment,1772265958.034445,15736,7,1
1,NewOrder,1772265958.035316,37742,16,1
4,Delivery,1772265958.036382,108181,22,1
1,NewOrder,1772265958.036813,49643,8,1
2,Payment,1772265958.037121,20354,4,1
2,Payment,1772265958.038585,15907,12,1
3,OrderStatus,1772265958.039708,10206,10,1
2,Payment,1772265958.040676,6129,0,1
2,Payment,1772265958.041803,18247,15,1
1,NewOrder,1772265958.042221,35786,11,1
1,NewOrder,1772265958.042647,48424,20,1
1,NewOrder,1772265958.044151,46347,3,1
2,Payment,1772265958.044857,16159,21,1
3,OrderStatus,1772265958.046528,10680,18,1
2,Payment,1772265958.046852,6328,0,1
2,Payment,1772265958.047034,8425,6,1
1,NewOrder,1772265958.049956,35960,10,1
1,NewOrder,1772265958.050219,42731,7,1
1,NewOrder,1772265958.051144,31532,2,1
2,Payment,1772265958.053224,6280,0,1
4,Delivery,1772265958.054524,45712,12,1
1,NewOrder,1772265958.055502,40618,6,1
2,Payment,1772265958.056888,20236,13,1
1,NewOrder,1772265958.057254,43754,18,1
1,NewOrder,1772265958.057514,37784,4,1
1,NewOrder,1772265958.059548,7251,0,1
2,Payment,1772265958.060094,21104,15,1
2,Payment,1772265958.060591,12509,5,1
2,Payment,1772265958.060753,17962,23,1
1,NewOrder,1772265958.061040,33551,1,1
2,Payment,1772265958.061051,12217,21,1
2,Payment,1772265958.065034,18046,19,1
1,NewOrder,1772265958.066737,26119,17,1
1,NewOrder,1772265958.066843,6258,0,1
1,NewOrder,1772265958.073105,28832,16,1
1,NewOrder,1772265958.073166,41366,5,1
2,Payment,1772265958.073184,2593,0,1
5,StockLevel,1772265958.073297,34553,21,1
2,Payment,1772265958.075824,3672,0,1
4,Delivery,1772265958.077183,23141,13,1
2,Payment,1772265958.078032,13798,11,1
2,Payment,1772265958.078753,9623,23,1
1,NewOrder,1772265958.079540,11496,0,1
2,Payment,1772265958.080369,21278,9,1
3,OrderStatus,1772265958.081237,3838,15,1
1,NewOrder,1772265958.082720,35754,2,1
1,NewOrder,1772265958.083116,23347,19,1
1,NewOrder,1772265958.085120,40240,15,1
2,Payment,1772265958.085959,20178,10,1
2,Payment,1772265958.086496,24282,8,1
2,Payment,1772265958.088411,10794,23,1
2,Payment,1772265958.090527,11552,3,1
2,Payment,1772265958.091080,13165,0,1
1,NewOrder,1772265958.091117,29354,20,1
1,NewOrder,1772265958.091858,27796,11,1
1,NewOrder,1772265958.092896,46738,17,1
2,Payment,1772265958.092987,21526,7,1
2,Payment,1772265958.094629,13063,1,1
2,Payment,1772265958.095325,15973,4,1
1,NewOrder,1772265958.096164,36197,6,1
2,Payment,1772265958.099248,9345,23,1
2,Payment,1772265958.099797,23509,14,1
1,NewOrder,1772265958.100264,11100,12,1
2,Payment,1772265958.100368,26546,13,1
2,Payment,1772265958.101047,14644,18,1
1,NewOrder,1772265958.101694,24151,9,1
1,NewOrder,1772265958.101984,52034,16,1
2,Payment,1772265958.102115,15125,3,1
2,Payment,1772265958.104320,9674,0,1
2,Payment,1772265958.106211,12494,10,1
1,NewOrder,1772265958.106512,36940,19,1
2,Payment,1772265958.107728,17995,1,1
1,NewOrder,1772265958.107893,37753,21,1
1,NewOrder,1772265958.108628,38946,23,1
1,NewOrder,1772265958.110833,40245,8,1
2,Payment,1772265958.111341,20613,4,1
2,Payment,1772265958.111403,18949,12,1
1,NewOrder,1772265958.114040,12363,0,1
1,NewOrder,1772265958.114558,29174,7,1
2,Payment,1772265958.114572,20948,5,1
2,Payment,1772265958.115737,10139,18,1
2,Payment,1772265958.117281,21378,3,1
1,NewOrder,1772265958.118517,31911,2,1
1,NewOrder,1772265958.118748,28965,10,1
2,Payment,1772265958.119696,22861,11,1
2,Payment,1772265958.120507,24426,20,1
2,Payment,1772265958.123370,23014,14,1
4,Delivery,1772265958.125403,58861,15,1
1,NewOrder,1772265958.125761,33408,1,1
1,NewOrder,1772265958.125890,40528,9,1
5,StockLevel,1772265958.125922,36768,18,1
2,Payment,1772265958.126436,13876,0,1
2,Payment,1772265958.126955,6986,13,1
1,NewOrder,1772265958.130396,19572,12,1
1,NewOrder,1772265958.131995,7111,4,1
2,Payment,1772265958.132405,16298,6,1
2,Payment,1772265958.133985,15354,13,1
1,NewOrder,1772265958.135559,26004,5,1
1,NewOrder,1772265958.138752,31111,3,1
1,NewOrder,1772265958.139151,13507,4,1
2,Payment,1772265958.139675,16610,17,1
1,NewOrder,1772265958.140354,7360,0,1
1,NewOrder,1772265958.142595,44695,11,1
5,StockLevel,1772265958.143492,22661,19,1
2,Payment,1772265958.143758,14337,7,1
1,NewOrder,1772265958.144621,43436,22,1
1,NewOrder,1772265958.144959,39233,20,1
2,Payment,1772265958.145708,15758,21,1
1,NewOrder,1772265958.146437,47609,14,1
2,Payment,1772265958.147613,16475,23,1
1,NewOrder,1772265958.147769,46233,10,1
2,Payment,1772265958.147786,2726,0,1
2,Payment,1772265958.148740,13852,6,1
2,Payment,1772265958.149384,10213,13,1
2,Payment,1772265958.150003,13606,12,1
2,Payment,1772265958.150464,15159,2,1
1,NewOrder,1772265958.150537,4302,0,1
2,Payment,1772265958.151105,31117,8,1
2,Payment,1772265958.152687,16542,4,1
1,NewOrder,1772265958.154048,32687,16,1
2,Payment,1772265958.154861,19125,0,1
2,Payment,1772265958.156320,26509,17,1
1,NewOrder,1772265958.158124,40024,7,1
2,Payment,1772265958.159183,17528,1,1
1,NewOrder,1772265958.159629,25856,13,1
1,NewOrder,1772265958.161509,26517,21,1
1,NewOrder,1772265958.161596,39414,5,1
1,NewOrder,1772265958.162621,40010,6,1
1,NewOrder,1772265958.162707,43911,18,1
1,NewOrder,1772265958.163635,39035,12,1
2,Payment,1772265958.164121,3049,23,1
1,NewOrder,1772265958.165668,38249,2,1
2,Payment,1772265958.166184,9679,19,1
1,NewOrder,1772265958.166435,46948,9,1
2,Payment,1772265958.167203,11315,23,1
5,StockLevel,1772265958.169245,3089,4,1
2,Payment,1772265958.169894,16441,3,1
1,NewOrder,1772265958.172363,7701,4,1
1,NewOrder,1772265958.174019,8782,0,1
2,Payment,1772265958.175894,16423,19,1
1,NewOrder,1772265958.176734,34241,1,1
1,NewOrder,1772265958.178551,47955,23,1
2,Payment,1772265958.180093,8696,4,1
3,OrderStatus,1772265958.182254,9319,8,1
2,Payment,1772265958.182830,7835,0,1
2,Payment,1772265958.182865,14348,17,1
1,NewOrder,1772265958.184220,39289,20,1
1,NewOrder,1772265958.184296,44065,15,1
2,Payment,1772265958.185522,14994,13,1
1,NewOrder,1772265958.186363,36800,3,1
2,Payment,1772265958.186764,17918,16,1
5,StockLevel,1772265958.187320,33250,11,1
1,NewOrder,1772265958.188059,35163,21,1
1,NewOrder,1772265958.188093,36237,22,1
1,NewOrder,1772265958.188823,6586,4,1
2,Payment,1772265958.190698,2933,0,1
1,NewOrder,1772265958.191600,31947,8,1
1,NewOrder,1772265958.192341,36381,19,1
2,Payment,1772265958.193654,1977,0,1
5,StockLevel,1772265958.194036,11183,10,1
2,Payment,1772265958.194077,16543,14,1
2,Payment,1772265958.195433,5683,4,1
5,StockLevel,1772265958.195661,2956,0,1
2,Payment,1772265958.197245,17242,17,1
1,NewOrder,1772265958.198170,37389,7,1
2,Payment,1772265958.198646,4864,0,1
1,NewOrder,1772265958.200548,47729,13,1
5,StockLevel,1772265958.201042,28987,5,1
2,Payment,1772265958.201174,5295,4,1
2,Payment,1772265958.202655,14193,6,1
4,Delivery,1772265958.202706,19915,12,1
2,Payment,1772265958.203540,5057,0,1
1,NewOrder,1772265958.203947,22589,2,1
2,Payment,1772265958.204714,14402,16,1
1,NewOrder,1772265958.205242,38082,10,1
2,Payment,1772265958.206501,4903,4,1
2,Payment,1772265958.206651,12300,18,1
2,Payment,1772265958.208627,5998,0,1
2,Payment,1772265958.210656,14977,14,1
2,Payment,1772265958.211011,12193,1,1
1,NewOrder,1772265958.211438,7649,4,1
3,OrderStatus,1772265958.213413,6486,9,1
1,NewOrder,1772265958.214516,33334,17,1
2,Payment,1772265958.214654,11387,0,1
4,Delivery,1772265958.216873,15625,6,1
1,NewOrder,1772265958.218983,19683,18,1
2,Payment,1772265958.219117,13351,4,1
2,Payment,1772265958.219138,14191,16,1
1,NewOrder,1772265958.219931,18763,9,1
1,NewOrder,1772265958.220597,41132,11,1
1,NewOrder,1772265958.222653,28684,12,1
1,NewOrder,1772265958.223187,16382,3,1
1,NewOrder,1772265958.223242,22112,1,1
2,Payment,1772265958.223249,8618,21,1
2,Payment,1772265958.223534,14582,20,1
2,Payment,1772265958.223575,15165,8,1
3,OrderStatus,1772265958.224362,5805,22,1
2,Payment,1772265958.225661,15545,14,1
1,NewOrder,1772265958.226069,43173,0,1
2,Payment,1772265958.226537,13748,23,1
2,Payment,1772265958.226562,9461,2,1
1,NewOrder,1772265958.228389,27399,15,1
1,NewOrder,1772265958.228755,31441,19,1
1,NewOrder,1772265958.230056,24780,5,1
2,Payment,1772265958.230200,15852,22,1
1,NewOrder,1772265958.231897,28337,21,1
2,Payment,1772265958.232495,13568,4,1
2,Payment,1772265958.232528,10767,6,1
1,NewOrder,1772265958.233355,22634,16,1
1,NewOrder,1772265958.235592,35256,7,1
2,Payment,1772265958.236056,14488,2,1
1,NewOrder,1772265958.238151,31069,20,1
2,Payment,1772265958.238700,16108,18,1
2,Payment,1772265958.238727,20802,9,1
2,Payment,1772265958.238826,17776,8,1
5,StockLevel,1772265958.239599,31524,3,1
2,Payment,1772265958.240317,8517,23,1
2,Payment,1772265958.241238,12992,14,1
2,Payment,1772265958.243394,4803,6,1
1,NewOrder,1772265958.243402,38043,10,1
2,Payment,1772265958.245387,10330,1,1
1,NewOrder,1772265958.246076,32099,22,1
1,NewOrder,1772265958.246090,44463,4,1
1,NewOrder,1772265958.247877,25193,17,1
2,Payment,1772265958.248224,14285,6,1
1,NewOrder,1772265958.248298,39343,13,1
3,OrderStatus,1772265958.248865,3436,23,1
2,Payment,1772265958.250565,8274,2,1
1,NewOrder,1772265958.251361,22402,12,1
1,NewOrder,1772265958.252332,18993,23,1
2,Payment,1772265958.254258,12226,14,1
1,NewOrder,1772265958.254831,23684,18,1
1,NewOrder,1772265958.254859,38682,5,1
3,OrderStatus,1772265958.255752,9832,1,1
1,NewOrder,1772265958.255809,33037,15,1
2,Payment,1772265958.256014,13109,16,1
1,NewOrder,1772265958.256623,33455,8,1
2,Payment,1772265958.258868,10054,2,1
4,Delivery,1772265958.259560,40408,9,1
2,Payment,1772265958.260230,11058,19,1
1,NewOrder,1772265958.260259,31299,21,1
2,Payment,1772265958.261755,16382,11,1
1,NewOrder,1772265958.262533,25130,6,1
4,Delivery,1772265958.265618,49272,1,1
2,Payment,1772265958.266509,15750,14,1
2,Payment,1772265958.268953,15425,2,1
3,OrderStatus,1772265958.269172,2197,16,1
1,NewOrder,1772265958.269248,26445,20,1
1,NewOrder,1772265958.269269,24005,0,1
2,Payment,1772265958.270873,13103,7,1
5,StockLevel,1772265958.271153,17518,3,1
1,NewOrder,1772265958.271314,29125,19,1
2,Payment,1772265958.271345,10140,23,1
1,NewOrder,1772265958.271396,7071,16,1
5,StockLevel,1772265958.273092,31584,17,1
1,NewOrder,1772265958.273788,22850,12,1
2,Payment,1772265958.278163,8930,11,1
4,Delivery,1772265958.278204,62765,22,1
5,StockLevel,1772265958.278505,1844,16,1
2,Payment,1772265958.278542,13589,18,1
2,Payment,1772265958.280376,4632,16,1
2,Payment,1772265958.281466,12781,10,1
2,Payment,1772265958.281510,13195,23,1
1,NewOrder,1772265958.282279,32589,14,1
1,NewOrder,1772265958.284004,26812,7,1
1,NewOrder,1772265958.284404,26844,2,1
2,Payment,1772265958.285038,3122,16,1
2,Payment,1772265958.287104,12039,11,1
1,NewOrder,1772265958.287670,30604,13,1
1,NewOrder,1772265958.287691,34317,6,1
1,NewOrder,1772265958.288176,8924,16,1
1,NewOrder,1772265958.288689,36607,3,1
3,OrderStatus,1772265958.288863,11236,15,1
5,StockLevel,1772265958.290104,23995,8,1
1,NewOrder,1772265958.290574,31832,4,1
2,Payment,1772265958.291586,14105,21,1
2,Payment,1772265958.292149,15945,18,1
1,NewOrder,1772265958.293291,17856,0,1
2,Payment,1772265958.293569,20793,5,1
2,Payment,1772265958.294278,8986,10,1
1,NewOrder,1772265958.294733,23605,23,1
1,NewOrder,1772265958.295718,36429,20,1
1,NewOrder,1772265958.296666,27143,12,1
2,Payment,1772265958.297131,4406,16,1
2,Payment,1772265958.299161,10152,11,1
1,NewOrder,1772265958.299992,34088,9,1
1,NewOrder,1772265958.300125,23241,15,1
2,Payment,1772265958.300458,10713,19,1
1,NewOrder,1772265958.301565,24564,16,1
5,StockLevel,1772265958.303288,13325,10,1
1,NewOrder,1772265958.304702,25195,17,1
2,Payment,1772265958.305718,12512,21,1
2,Payment,1772265958.308123,6687,18,1
2,Payment,1772265958.309342,9946,11,1
1,NewOrder,1772265958.310844,33659,7,1
2,Payment,1772265958.311171,6672,0,1
3,OrderStatus,1772265958.311198,8287,19,1
1,NewOrder,1772265958.311275,22311,2,1
1,NewOrder,1772265958.314127,39637,8,1
1,NewOrder,1772265958.314392,31433,5,1
2,Payment,1772265958.314836,10495,18,1
1,NewOrder,1772265958.314898,36142,14,1
1,NewOrder,1772265958.314920,23446,1,1
2,Payment,1772265958.316638,11928,10,1
2,Payment,1772265958.317868,6814,0,1
2,Payment,1772265958.318251,9297,21,1
2,Payment,1772265958.318306,12288,13,1
1,NewOrder,1772265958.318361,39143,23,1
4,Delivery,1772265958.319313,120479,11,1
2,Payment,1772265958.319515,16976,19,1
1,NewOrder,1772265958.322035,36462,6,1
1,NewOrder,1772265958.322433,29832,4,1
2,Payment,1772265958.323403,16466,15,1
1,NewOrder,1772265958.323833,18968,12,1
2,Payment,1772265958.324710,5854,0,1
1,NewOrder,1772265958.325318,25883,3,1
1,NewOrder,1772265958.325358,29457,18,1
5,StockLevel,1772265958.326151,22897,16,1
2,Payment,1772265958.327574,11019,21,1
2,Payment,1772265958.328593,9702,10,1
2,Payment,1772265958.329919,12856,17,1
2,Payment,1772265958.330593,7276,0,1
1,NewOrder,1772265958.330614,26935,13,1
1,NewOrder,1772265958.332170,31434,20,1
1,NewOrder,1772265958.333621,19690,2,1
1,NewOrder,1772265958.334110,42276,9,1
2,Payment,1772265958.336512,11930,19,1
1,NewOrder,1772265958.337899,33836,0,1
1,NewOrder,1772265958.338325,37762,10,1
2,Payment,1772265958.338394,12035,1,1
2,Payment,1772265958.338613,12435,21,1
1,NewOrder,1772265958.339898,39506,15,1
5,StockLevel,1772265958.340990,28279,22,1
2,Payment,1772265958.342803,11973,17,1
2,Payment,1772265958.342827,8925,12,1
1,NewOrder,1772265958.344528,29506,7,1
2,Payment,1772265958.345847,11089,5,1
2,Payment,1772265958.348466,7617,19,1
1,NewOrder,1772265958.349072,34649,16,1
1,NewOrder,1772265958.350447,22008,1,1
1,NewOrder,1772265958.351068,39356,14,1
1,NewOrder,1772265958.351085,21327,21,1
2,Payment,1772265958.351244,10390,3,1
1,NewOrder,1772265958.351780,18678,12,1
1,NewOrder,1772265958.352295,18682,4,1
3,OrderStatus,1772265958.353342,7404,2,1
2,Payment,1772265958.353787,17285,8,1
1,NewOrder,1772265958.354800,20013,17,1
2,Payment,1772265958.354839,6107,18,1
2,Payment,1772265958.356112,8928,19,1
1,NewOrder,1772265958.356961,39044,5,1
1,NewOrder,1772265958.357531,36098,23,1
5,StockLevel,1772265958.357587,21532,13,1
1,NewOrder,1772265958.358514,36050,6,1
2,Payment,1772265958.360781,10159,2,1
1,NewOrder,1772265958.360967,41849,18,1
1,NewOrder,1772265958.361660,15329,3,1
3,OrderStatus,1772265958.363630,7488,20,1
1,NewOrder,1772265958.365070,14691,19,1
2,Payment,1772265958.369296,12558,22,1
1,NewOrder,1772265958.370487,26696,12,1
1,NewOrder,1772265958.370961,24181,2,1
1,NewOrder,1772265958.371004,32266,4,1
1,NewOrder,1772265958.371110,20605,8,1
2,Payment,1772265958.371134,15159,20,1
2,Payment,1772265958.371769,5710,0,1
2,Payment,1772265958.372491,18710,21,1
2,Payment,1772265958.372523,12976,1,1
2,Payment,1772265958.374116,11464,7,1
2,Payment,1772265958.374851,9673,17,1
1,NewOrder,1772265958.376108,23527,10,1
2,Payment,1772265958.376399,17308,9,1
2,Payment,1772265958.377008,18746,3,1
2,Payment,1772265958.377500,9637,0,1
1,NewOrder,1772265958.379140,40572,13,1
5,StockLevel,1772265958.379424,17901,15,1
1,NewOrder,1772265958.379773,35214,19,1
1,NewOrder,1772265958.381875,37855,22,1
4,Delivery,1772265958.383738,105363,16,1
1,NewOrder,1772265958.384551,15430,17,1
5,StockLevel,1772265958.385515,26627,1,1
1,NewOrder,1772265958.385598,16015,7,1
1,NewOrder,1772265958.386309,20869,20,1
1,NewOrder,1772265958.387159,25679,0,1
1,NewOrder,1772265958.390443,18817,14,1
2,Payment,1772265958.391222,2846,21,1
2,Payment,1772265958.391738,18152,8,1
2,Payment,1772265958.393646,7249,23,1
2,Payment,1772265958.393728,15030,9,1
4,Delivery,1772265958.394088,75377,21,1
2,Payment,1772265958.394583,17629,6,1
1,NewOrder,1772265958.395165,35438,2,1
1,NewOrder,1772265958.395773,31598,3,1
1,NewOrder,1772265958.396018,18639,5,1
1,NewOrder,1772265958.397204,34620,12,1
1,NewOrder,1772265958.397343,37561,15,1
1,NewOrder,1772265958.399653,28709,10,1
1,NewOrder,1772265958.400000,31133,17,1
2,Payment,1772265958.400912,6228,23,1
2,Payment,1772265958.401634,13407,7,1
1,NewOrder,1772265958.402836,15866,18,1
2,Payment,1772265958.403289,7983,4,1
1,NewOrder,1772265958.407162,30740,23,1
2,Payment,1772265958.407202,20585,20,1
2,Payment,1772265958.408778,15870,9,1
2,Payment,1772265958.409278,11536,14,1
1,NewOrder,1772265958.409909,14154,8,1
1,NewOrder,1772265958.411288,24068,4,1
2,Payment,1772265958.412168,12507,1,1
2,Payment,1772265958.412234,15549,6,1
1,NewOrder,1772265958.412858,18839,0,1
2,Payment,1772265958.414684,13407,5,1
1,NewOrder,1772265958.415011,24685,19,1
1,NewOrder,1772265958.415057,23780,7,1
1,NewOrder,1772265958.418726,26086,18,1
1,NewOrder,1772265958.419729,18474,13,1
2,Payment,1772265958.419751,11305,22,1
5,StockLevel,1772265958.420829,18934,14,1
1,NewOrder,1772265958.424088,15227,8,1
2,Payment,1772265958.424684,16033,9,1
2,Payment,1772265958.424696,7078,1,1
2,Payment,1772265958.427393,15231,3,1
2,Payment,1772265958.427796,15433,6,1
2,Payment,1772265958.427808,7573,20,1
1,NewOrder,1772265958.428106,28371,5,1
2,Payment,1772265958.428377,19876,10,1
5,StockLevel,1772265958.430617,27639,2,1
1,NewOrder,1772265958.431080,21746,22,1
4,Delivery,1772265958.431156,58885,17,1
2,Payment,1772265958.431711,15830,0,1
1,NewOrder,1772265958.431793,32319,1,1
1,NewOrder,1772265958.431841,16882,12,1
5,StockLevel,1772265958.434923,12464,15,1
2,Payment,1772265958.435371,14038,4,1
1,NewOrder,1772265958.435397,15234,20,1
1,NewOrder,1772265958.437924,23054,23,1
1,NewOrder,1772265958.438220,34023,13,1
1,NewOrder,1772265958.438861,18692,7,1
2,Payment,1772265958.439334,25761,8,1
1,NewOrder,1772265958.439710,14474,19,1
2,Payment,1772265958.439782,9298,14,1
2,Payment,1772265958.439805,27188,11,1
2,Payment,1772265958.440734,10579,9,1
1,NewOrder,1772265958.442642,20491,3,1
2,Payment,1772265958.443242,10393,6,1
2,Payment,1772265958.444830,7311,18,1
1,NewOrder,1772265958.447414,20745,15,1
1,NewOrder,1772265958.447562,5695,0,1
2,Payment,1772265958.448267,7452,10,1
2,Payment,1772265958.448743,15926,12,1
2,Payment,1772265958.449094,11353,14,1
2,Payment,1772265958.449428,2314,4,1
1,NewOrder,1772265958.450650,40930,20,1
2,Payment,1772265958.451331,10698,9,1
1,NewOrder,1772265958.451757,34424,4,1
2,Payment,1772265958.452153,7035,18,1
1,NewOrder,1772265958.452838,29517,22,1
1,NewOrder,1772265958.453278,27946,0,1
