Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265607.292665,54572,2,1
2,Payment,1772265607.294025,36932,6,1
2,Payment,1772265607.296706,39143,10,1
2,Payment,1772265607.297632,19208,17,1
1,NewOrder,1772265607.298720,44428,19,1
1,NewOrder,1772265607.299287,52795,20,1
5,StockLevel,1772265607.300324,9697,0,1
2,Payment,1772265607.301199,22186,13,1
2,Payment,1772265607.301333,21994,9,1
2,Payment,1772265607.301662,66197,15,1
1,NewOrder,1772265607.304039,31202,18,1
2,Payment,1772265607.305298,10826,1,1
1,NewOrder,1772265607.308335,43928,8,1
2,Payment,1772265607.308826,5663,23,1
1,NewOrder,1772265607.308854,43077,7,1
2,Payment,1772265607.310107,57611,0,1
4,Delivery,1772265607.311515,23010,4,1
1,NewOrder,1772265607.311628,40417,3,1
2,Payment,1772265607.313211,48705,22,1
2,Payment,1772265607.314536,33159,23,1
1,NewOrder,1772265607.315902,33043,21,1
1,NewOrder,1772265607.316166,5937,1,1
2,Payment,1772265607.316885,26529,17,1
2,Payment,1772265607.322065,17775,16,1
1,NewOrder,1772265607.322152,13105,1,1
1,NewOrder,1772265607.323345,11846,9,1
1,NewOrder,1772265607.323430,15337,13,1
1,NewOrder,1772265607.327400,24581,5,1
1,NewOrder,1772265607.327720,9960,11,1
1,NewOrder,1772265607.330754,37025,14,1
2,Payment,1772265607.330996,25203,6,1
5,StockLevel,1772265607.334553,3510,4,1
1,NewOrder,1772265607.335212,12535,9,1
2,Payment,1772265607.335288,63380,18,1
2,Payment,1772265607.335300,3962,1,1
2,Payment,1772265607.335885,16109,10,1
1,NewOrder,1772265607.337719,79008,11,1
1,NewOrder,1772265607.338093,8420,4,1
5,StockLevel,1772265607.338809,16254,13,1
1,NewOrder,1772265607.339305,20872,1,1
2,Payment,1772265607.339918,11974,16,1
1,NewOrder,1772265607.341537,23633,12,1
2,Payment,1772265607.343185,65608,19,1
2,Payment,1772265607.343439,56724,17,1
3,OrderStatus,1772265607.346546,3948,4,1
1,NewOrder,1772265607.347283,73680,2,1
2,Payment,1772265607.347717,58059,23,1
2,Payment,1772265607.347792,67447,9,1
1,NewOrder,1772265607.348983,54964,21,1
3,OrderStatus,1772265607.350538,9607,4,1
1,NewOrder,1772265607.351935,12598,16,1
2,Payment,1772265607.351969,15849,7,1
1,NewOrder,1772265607.352016,15592,10,1
2,Payment,1772265607.352028,19195,5,1
4,Delivery,1772265607.352089,40982,3,1
2,Payment,1772265607.352125,85700,20,1
5,StockLevel,1772265607.352294,8359,8,1
2,Payment,1772265607.355099,71214,13,1
2,Payment,1772265607.356249,47950,6,1
1,NewOrder,1772265607.360192,45280,4,1
2,Payment,1772265607.360237,22938,1,1
2,Payment,1772265607.360684,28890,8,1
1,NewOrder,1772265607.361957,99131,22,1
5,StockLevel,1772265607.364582,5008,16,1
1,NewOrder,1772265607.365248,9305,12,1
2,Payment,1772265607.367643,12637,10,1
1,NewOrder,1772265607.367757,11208,0,1
1,NewOrder,1772265607.367823,8283,14,1
1,NewOrder,1772265607.367886,12793,7,1
2,Payment,1772265607.367892,7429,15,1
1,NewOrder,1772265607.369631,11064,16,1
2,Payment,1772265607.371262,32965,5,1
1,NewOrder,1772265607.374596,7773,12,1
2,Payment,1772265607.375360,5499,15,1
1,NewOrder,1772265607.376146,9226,14,1
1,NewOrder,1772265607.378993,14735,0,1
5,StockLevel,1772265607.380304,10702,10,1
1,NewOrder,1772265607.380713,10462,7,1
5,StockLevel,1772265607.380740,1704,16,1
1,NewOrder,1772265607.380880,18337,15,1
3,OrderStatus,1772265607.382410,3189,12,1
1,NewOrder,1772265607.382482,43640,16,1
5,StockLevel,1772265607.383219,14000,1,1
4,Delivery,1772265607.385403,26236,14,1
1,NewOrder,1772265607.385653,13794,12,1
2,Payment,1772265607.389608,17442,8,1
3,OrderStatus,1772265607.391038,3624,10,1
2,Payment,1772265607.391218,20948,7,1
1,NewOrder,1772265607.393114,13694,3,1
2,Payment,1772265607.393760,17904,0,1
1,NewOrder,1772265607.394689,22346,10,1
5,StockLevel,1772265607.397286,45850,1,1
1,NewOrder,1772265607.398715,56545,18,1
2,Payment,1772265607.399259,5225,15,1
5,StockLevel,1772265607.399492,14702,12,1
1,NewOrder,1772265607.400190,47822,17,1
2,Payment,1772265607.403991,23900,21,1
2,Payment,1772265607.404245,14334,6,1
2,Payment,1772265607.404268,17141,5,1
2,Payment,1772265607.404521,4888,15,1
1,NewOrder,1772265607.405512,37809,4,1
1,NewOrder,1772265607.405819,44645,23,1
1,NewOrder,1772265607.406835,29110,3,1
1,NewOrder,1772265607.407069,13186,8,1
2,Payment,1772265607.408836,23808,19,1
1,NewOrder,1772265607.409446,7194,15,1
2,Payment,1772265607.411682,11781,14,1
2,Payment,1772265607.411708,6180,0,1
1,NewOrder,1772265607.412203,10764,7,1
1,NewOrder,1772265607.414237,28037,12,1
3,OrderStatus,1772265607.415263,2573,9,1
4,Delivery,1772265607.416683,82473,15,1
2,Payment,1772265607.416774,45575,11,1
3,OrderStatus,1772265607.417066,9975,10,1
1,NewOrder,1772265607.417858,15663,9,1
1,NewOrder,1772265607.417921,24371,0,1
2,Payment,1772265607.418602,12960,6,1
1,NewOrder,1772265607.420275,27667,8,1
1,NewOrder,1772265607.421009,45413,2,1
2,Payment,1772265607.421432,11634,5,1
2,Payment,1772265607.423024,13927,7,1
1,NewOrder,1772265607.423507,49803,14,1
2,Payment,1772265607.426166,16063,16,1
1,NewOrder,1772265607.426353,37657,13,1
1,NewOrder,1772265607.427085,22284,10,1
2,Payment,1772265607.427930,13877,21,1
1,NewOrder,1772265607.431604,56829,6,1
2,Payment,1772265607.432688,15235,19,1
3,OrderStatus,1772265607.433121,9632,5,1
2,Payment,1772265607.433552,15326,9,1
2,Payment,1772265607.435988,13347,3,1
2,Payment,1772265607.437000,15243,7,1
2,Payment,1772265607.437855,13621,20,1
5,StockLevel,1772265607.441853,22474,21,1
1,NewOrder,1772265607.442267,38115,16,1
2,Payment,1772265607.442320,18332,12,1
1,NewOrder,1772265607.442332,22363,0,1
2,Payment,1772265607.442783,16546,5,1
3,OrderStatus,1772265607.443173,10255,1,1
2,Payment,1772265607.443360,36596,4,1
1,NewOrder,1772265607.447965,36681,19,1
2,Payment,1772265607.447970,10337,8,1
1,NewOrder,1772265607.448054,38394,17,1
1,NewOrder,1772265607.448920,33181,9,1
4,Delivery,1772265607.449369,46409,3,1
1,NewOrder,1772265607.449413,21085,10,1
5,StockLevel,1772265607.450485,37731,23,1
2,Payment,1772265607.451520,6049,20,1
2,Payment,1772265607.452287,15604,7,1
2,Payment,1772265607.453448,34534,1,1
2,Payment,1772265607.455307,12540,18,1
2,Payment,1772265607.457612,15008,20,1
4,Delivery,1772265607.458349,65609,8,1
1,NewOrder,1772265607.459369,37793,5,1
5,StockLevel,1772265607.460688,19151,12,1
2,Payment,1772265607.461117,15645,22,1
2,Payment,1772265607.462392,10628,11,1
2,Payment,1772265607.464050,16355,13,1
1,NewOrder,1772265607.464360,28814,21,1
1,NewOrder,1772265607.464724,23192,0,1
5,StockLevel,1772265607.466447,33499,2,1
1,NewOrder,1772265607.467870,38744,18,1
3,OrderStatus,1772265607.467932,3242,7,1
1,NewOrder,1772265607.470543,27234,10,1
1,NewOrder,1772265607.471213,9134,7,1
1,NewOrder,1772265607.472644,16286,20,1
2,Payment,1772265607.473055,5360,11,1
2,Payment,1772265607.473326,16133,14,1
1,NewOrder,1772265607.476823,25525,22,1
3,OrderStatus,1772265607.478435,11408,11,1
2,Payment,1772265607.479879,23713,12,1
2,Payment,1772265607.479995,20779,4,1
2,Payment,1772265607.480381,3860,7,1
3,OrderStatus,1772265607.480428,8484,16,1
2,Payment,1772265607.480449,12034,13,1
1,NewOrder,1772265607.482139,22326,9,1
2,Payment,1772265607.484276,4081,7,1
1,NewOrder,1772265607.484690,36356,19,1
2,Payment,1772265607.486493,13982,17,1
2,Payment,1772265607.487978,22752,0,1
2,Payment,1772265607.488012,16340,1,1
1,NewOrder,1772265607.488266,35151,23,1
2,Payment,1772265607.488397,3379,7,1
2,Payment,1772265607.488475,9395,6,1
2,Payment,1772265607.488946,18212,16,1
1,NewOrder,1772265607.488967,39293,20,1
2,Payment,1772265607.489513,20446,14,1
3,OrderStatus,1772265607.489865,4961,11,1
2,Payment,1772265607.491815,8976,7,1
1,NewOrder,1772265607.492524,32866,13,1
1,NewOrder,1772265607.493217,35533,21,1
1,NewOrder,1772265607.494899,40876,11,1
1,NewOrder,1772265607.495804,35775,3,1
1,NewOrder,1772265607.497203,43713,5,1
1,NewOrder,1772265607.497800,24905,10,1
2,Payment,1772265607.497908,11639,6,1
1,NewOrder,1772265607.499179,47374,15,1
1,NewOrder,1772265607.499984,49258,2,1
2,Payment,1772265607.500512,23811,17,1
2,Payment,1772265607.500810,6263,4,1
2,Payment,1772265607.500819,13273,7,1
4,Delivery,1772265607.502381,101368,22,1
2,Payment,1772265607.503623,11753,12,1
2,Payment,1772265607.504377,12477,1,1
2,Payment,1772265607.504504,14708,9,1
2,Payment,1772265607.506645,13800,18,1
4,Delivery,1772265607.507109,26421,4,1
2,Payment,1772265607.507197,13658,16,1
2,Payment,1772265607.509584,16446,6,1
5,StockLevel,1772265607.509997,24524,14,1
1,NewOrder,1772265607.510748,27309,0,1
2,Payment,1772265607.514131,19731,7,1
1,NewOrder,1772265607.515393,26249,12,1
2,Payment,1772265607.516893,6132,1,1
2,Payment,1772265607.519250,11989,9,1
1,NewOrder,1772265607.520487,35677,18,1
2,Payment,1772265607.520876,7869,16,1
2,Payment,1772265607.521061,10537,19,1
1,NewOrder,1772265607.522743,24036,10,1
2,Payment,1772265607.523049,8498,1,1
2,Payment,1772265607.523434,12709,23,1
1,NewOrder,1772265607.523997,37825,8,1
1,NewOrder,1772265607.524362,22204,17,1
2,Payment,1772265607.525426,10736,13,1
2,Payment,1772265607.526058,23484,6,1
1,NewOrder,1772265607.528286,39800,20,1
1,NewOrder,1772265607.528766,31594,16,1
1,NewOrder,1772265607.528789,36136,21,1
2,Payment,1772265607.531277,11435,9,1
2,Payment,1772265607.531583,8715,1,1
1,NewOrder,1772265607.531625,23910,3,1
3,OrderStatus,1772265607.531630,8527,19,1
2,Payment,1772265607.533566,19825,4,1
2,Payment,1772265607.533900,12540,7,1
2,Payment,1772265607.534549,13864,14,1
2,Payment,1772265607.535816,18217,11,1
2,Payment,1772265607.536178,9802,23,1
2,Payment,1772265607.536189,7421,13,1
2,Payment,1772265607.538087,18038,0,1
1,NewOrder,1772265607.540196,24363,19,1
1,NewOrder,1772265607.540341,27774,1,1
1,NewOrder,1772265607.540952,40391,5,1
1,NewOrder,1772265607.541677,34880,12,1
4,Delivery,1772265607.542751,71331,9,1
1,NewOrder,1772265607.543644,33374,13,1
2,Payment,1772265607.546019,17371,23,1
4,Delivery,1772265607.546473,67711,7,1
2,Payment,1772265607.546592,13683,15,1
1,NewOrder,1772265607.546601,33367,17,1
2,Payment,1772265607.546806,12856,10,1
2,Payment,1772265607.548445,19070,14,1
1,NewOrder,1772265607.549281,39460,2,1
1,NewOrder,1772265607.549568,32814,6,1
4,Delivery,1772265607.553436,49899,4,1
1,NewOrder,1772265607.554070,26575,11,1
1,NewOrder,1772265607.555553,20051,3,1
2,Payment,1772265607.556161,5685,0,1
1,NewOrder,1772265607.556214,30393,18,1
2,Payment,1772265607.559701,9029,10,1
1,NewOrder,1772265607.560312,27211,15,1
2,Payment,1772265607.560400,12136,16,1
1,NewOrder,1772265607.561856,21589,8,1
2,Payment,1772265607.561881,9905,0,1
1,NewOrder,1772265607.563428,25342,23,1
2,Payment,1772265607.564599,14972,19,1
1,NewOrder,1772265607.564960,38341,21,1
2,Payment,1772265607.567556,12385,14,1
1,NewOrder,1772265607.568125,40311,20,1
2,Payment,1772265607.568151,8899,1,1
1,NewOrder,1772265607.568769,39054,10,1
2,Payment,1772265607.571824,9317,0,1
5,StockLevel,1772265607.572564,12711,16,1
2,Payment,1772265607.575643,12591,3,1
1,NewOrder,1772265607.576589,28396,12,1
2,Payment,1772265607.577063,6834,13,1
2,Payment,1772265607.577089,13425,1,1
1,NewOrder,1772265607.579612,27742,19,1
2,Payment,1772265607.579976,14602,14,1
1,NewOrder,1772265607.580031,30635,17,1
2,Payment,1772265607.580717,13256,11,1
2,Payment,1772265607.581178,16534,0,1
2,Payment,1772265607.581374,11366,5,1
1,NewOrder,1772265607.582413,29581,6,1
2,Payment,1772265607.583483,14802,8,1
1,NewOrder,1772265607.583925,25790,13,1
1,NewOrder,1772265607.585308,34904,16,1
1,NewOrder,1772265607.586636,25806,18,1
2,Payment,1772265607.587554,11318,15,1
5,StockLevel,1772265607.588263,24390,3,1
4,Delivery,1772265607.588773,15313,2,1
1,NewOrder,1772265607.588803,41639,23,1
2,Payment,1772265607.590554,4583,1,1
2,Payment,1772265607.592773,9926,5,1
1,NewOrder,1772265607.594012,39914,11,1
2,Payment,1772265607.594614,10923,14,1
2,Payment,1772265607.595162,4672,1,1
4,Delivery,1772265607.597811,6220,0,1
1,NewOrder,1772265607.598324,32192,8,1
1,NewOrder,1772265607.598907,25086,15,1
2,Payment,1772265607.599863,9826,1,1
1,NewOrder,1772265607.602784,38968,5,1
5,StockLevel,1772265607.603333,11421,21,1
2,Payment,1772265607.603360,9118,4,1
1,NewOrder,1772265607.603828,31202,22,1
1,NewOrder,1772265607.604063,13308,0,1
2,Payment,1772265607.604118,11124,2,1
2,Payment,1772265607.605016,13200,12,1
4,Delivery,1772265607.605561,34314,14,1
1,NewOrder,1772265607.607384,23604,19,1
1,NewOrder,1772265607.607852,41353,10,1
1,NewOrder,1772265607.608460,27079,20,1
1,NewOrder,1772265607.609715,26011,1,1
5,StockLevel,1772265607.609742,13234,13,1
2,Payment,1772265607.610695,13827,17,1
2,Payment,1772265607.612016,11571,6,1
2,Payment,1772265607.612461,8743,18,1
2,Payment,1772265607.612507,10006,4,1
2,Payment,1772265607.612671,14776,3,1
1,NewOrder,1772265607.614145,49337,9,1
2,Payment,1772265607.614214,11050,7,1
2,Payment,1772265607.614793,18049,21,1
2,Payment,1772265607.615270,15820,2,1
5,StockLevel,1772265607.617396,17311,0,1
5,StockLevel,1772265607.618250,16647,12,1
2,Payment,1772265607.620308,12953,16,1
1,NewOrder,1772265607.621227,29911,18,1
2,Payment,1772265607.622538,12509,4,1
3,OrderStatus,1772265607.623001,10054,13,1
2,Payment,1772265607.623611,11564,6,1
2,Payment,1772265607.624015,13805,15,1
2,Payment,1772265607.624541,16503,17,1
1,NewOrder,1772265607.625288,4646,7,1
1,NewOrder,1772265607.627467,31689,3,1
2,Payment,1772265607.629957,6933,7,1
1,NewOrder,1772265607.630468,19229,23,1
2,Payment,1772265607.630540,18839,8,1
2,Payment,1772265607.631013,20642,19,1
1,NewOrder,1772265607.631115,4253,2,1
1,NewOrder,1772265607.632860,36053,21,1
1,NewOrder,1772265607.633077,43675,13,1
1,NewOrder,1772265607.633283,36072,16,1
1,NewOrder,1772265607.633949,16317,11,1
1,NewOrder,1772265607.634838,35900,0,1
5,StockLevel,1772265607.634921,10739,12,1
1,NewOrder,1772265607.635052,46816,22,1
1,NewOrder,1772265607.635063,43804,4,1
2,Payment,1772265607.635196,41996,6,1
2,Payment,1772265607.635392,2752,2,1
2,Payment,1772265607.635562,20766,20,1
1,NewOrder,1772265607.635742,46027,1,1
2,Payment,1772265607.636912,14453,7,1
2,Payment,1772265607.637840,8348,15,1
1,NewOrder,1772265607.638168,6081,2,1
2,Payment,1772265607.639897,9717,14,1
1,NewOrder,1772265607.641066,42180,17,1
2,Payment,1772265607.641774,6141,5,1
1,NewOrder,1772265607.644272,5266,2,1
2,Payment,1772265607.645684,9930,12,1
1,NewOrder,1772265607.646216,55966,15,1
2,Payment,1772265607.647938,5637,5,1
2,Payment,1772265607.649255,14844,10,1
2,Payment,1772265607.649401,16861,8,1
2,Payment,1772265607.649554,8184,2,1
2,Payment,1772265607.649641,11755,14,1
2,Payment,1772265607.649720,11946,23,1
1,NewOrder,1772265607.650282,51550,11,1
1,NewOrder,1772265607.651160,37555,18,1
4,Delivery,1772265607.651387,5777,7,1
1,NewOrder,1772265607.651678,42203,19,1
1,NewOrder,1772265607.653594,39384,5,1
1,NewOrder,1772265607.655636,38944,12,1
2,Payment,1772265607.656349,11364,20,1
1,NewOrder,1772265607.657185,4450,7,1
1,NewOrder,1772265607.657764,47932,2,1
4,Delivery,1772265607.659181,34657,3,1
2,Payment,1772265607.661418,17162,14,1
4,Delivery,1772265607.661659,5358,7,1
3,OrderStatus,1772265607.661690,16033,23,1
2,Payment,1772265607.663509,10802,9,1
1,NewOrder,1772265607.664129,32368,10,1
2,Payment,1772265607.666287,13314,8,1
1,NewOrder,1772265607.667033,8422,7,1
1,NewOrder,1772265607.667739,46245,20,1
1,NewOrder,1772265607.668936,35001,21,1
2,Payment,1772265607.669372,18945,16,1
2,Payment,1772265607.670761,7723,0,1
1,NewOrder,1772265607.674337,38972,9,1
1,NewOrder,1772265607.675481,7071,7,1
1,NewOrder,1772265607.676775,34072,13,1
2,Payment,1772265607.677218,4917,6,1
2,Payment,1772265607.677746,16689,23,1
2,Payment,1772265607.678504,10242,0,1
3,OrderStatus,1772265607.678598,11390,14,1
1,NewOrder,1772265607.678888,29237,4,1
2,Payment,1772265607.679622,7638,8,1
2,Payment,1772265607.681793,12077,1,1
2,Payment,1772265607.681889,15311,22,1
1,NewOrder,1772265607.682159,6562,6,1
2,Payment,1772265607.682570,6466,7,1
5,StockLevel,1772265607.683265,21852,17,1
1,NewOrder,1772265607.687284,30165,8,1
1,NewOrder,1772265607.688339,42781,16,1
2,Payment,1772265607.688747,11255,18,1
1,NewOrder,1772265607.688751,28145,6,1
1,NewOrder,1772265607.688766,15194,0,1
2,Payment,1772265607.689059,4006,7,1
1,NewOrder,1772265607.690009,26904,14,1
2,Payment,1772265607.693004,7615,5,1
1,NewOrder,1772265607.693089,38273,7,1
2,Payment,1772265607.693854,13003,3,1
5,StockLevel,1772265607.693891,12578,1,1
1,NewOrder,1772265607.693905,28181,19,1
2,Payment,1772265607.694461,8267,23,1
2,Payment,1772265607.694598,11124,12,1
2,Payment,1772265607.696520,8302,10,1
1,NewOrder,1772265607.697221,20892,22,1
2,Payment,1772265607.700027,6067,18,1
1,NewOrder,1772265607.700639,35874,5,1
2,Payment,1772265607.701855,10465,11,1
2,Payment,1772265607.702206,11081,15,1
1,NewOrder,1772265607.702744,28348,23,1
2,Payment,1772265607.703963,15035,21,1
1,NewOrder,1772265607.703983,27411,0,1
1,NewOrder,1772265607.704838,20414,10,1
1,NewOrder,1772265607.705200,26167,17,1
1,NewOrder,1772265607.705722,29128,2,1
2,Payment,1772265607.705742,11836,12,1
1,NewOrder,1772265607.706117,28661,18,1
2,Payment,1772265607.706487,7378,1,1
1,NewOrder,1772265607.706879,19136,3,1
2,Payment,1772265607.708141,13913,4,1
2,Payment,1772265607.710869,10714,13,1
2,Payment,1772265607.712341,14092,11,1
1,NewOrder,1772265607.713309,41360,15,1
1,NewOrder,1772265607.713331,31215,9,1
2,Payment,1772265607.713883,10881,1,1
1,NewOrder,1772265607.714002,22135,20,1
1,NewOrder,1772265607.716913,34243,6,1
2,Payment,1772265607.716931,9649,14,1
2,Payment,1772265607.717466,11242,8,1
2,Payment,1772265607.717603,11561,12,1
3,OrderStatus,1772265607.718135,6925,22,1
1,NewOrder,1772265607.719013,20464,21,1
1,NewOrder,1772265607.721604,29959,13,1
2,Payment,1772265607.722076,10218,4,1
2,Payment,1772265607.722110,12640,19,1
5,StockLevel,1772265607.724785,14020,1,1
1,NewOrder,1772265607.725083,30528,22,1
2,Payment,1772265607.725299,9105,10,1
1,NewOrder,1772265607.726028,18540,3,1
1,NewOrder,1772265607.726456,32143,11,1
1,NewOrder,1772265607.726601,35546,14,1
1,NewOrder,1772265607.728727,25876,8,1
1,NewOrder,1772265607.729188,29767,12,1
2,Payment,1772265607.731114,7084,23,1
2,Payment,1772265607.731143,7572,16,1
2,Payment,1772265607.731381,9978,7,1
2,Payment,1772265607.731391,12574,17,1
5,StockLevel,1772265607.731412,12418,0,1
2,Payment,1772265607.732312,7135,4,1
1,NewOrder,1772265607.734426,20813,10,1
4,Delivery,1772265607.734771,45655,19,1
1,NewOrder,1772265607.734794,31292,18,1
3,OrderStatus,1772265607.734872,12072,2,1
2,Payment,1772265607.736158,10920,20,1
3,OrderStatus,1772265607.736534,7127,5,1
2,Payment,1772265607.738223,11787,23,1
1,NewOrder,1772265607.738733,31719,16,1
2,Payment,1772265607.738823,9642,1,1
1,NewOrder,1772265607.739460,36858,4,1
2,Payment,1772265607.739497,15160,21,1
1,NewOrder,1772265607.741379,15982,7,1
2,Payment,1772265607.743675,8908,5,1
3,OrderStatus,1772265607.743851,7603,0,1
3,OrderStatus,1772265607.743986,6108,17,1
2,Payment,1772265607.744567,9216,9,1
2,Payment,1772265607.744593,18781,3,1
2,Payment,1772265607.746965,20144,2,1
1,NewOrder,1772265607.747102,31804,20,1
1,NewOrder,1772265607.748487,43794,1,1
2,Payment,1772265607.750033,7611,23,1
1,NewOrder,1772265607.750116,34850,17,1
2,Payment,1772265607.751179,9538,6,1
1,NewOrder,1772265607.751483,25907,0,1
1,NewOrder,1772265607.751582,32146,13,1
2,Payment,1772265607.752596,16434,5,1
1,NewOrder,1772265607.753808,36079,9,1
1,NewOrder,1772265607.754623,28677,8,1
1,NewOrder,1772265607.754676,49951,21,1
1,NewOrder,1772265607.754691,42477,15,1
1,NewOrder,1772265607.755256,32503,10,1
2,Payment,1772265607.755628,20189,22,1
1,NewOrder,1772265607.757381,3425,7,1
1,NewOrder,1772265607.757669,39464,23,1
2,Payment,1772265607.758621,13793,11,1
2,Payment,1772265607.758973,8153,12,1
1,NewOrder,1772265607.760736,31066,6,1
1,NewOrder,1772265607.760821,5701,7,1
2,Payment,1772265607.762158,9436,14,1
2,Payment,1772265607.763384,12905,3,1
1,NewOrder,1772265607.766095,33079,18,1
2,Payment,1772265607.766545,9723,7,1
3,OrderStatus,1772265607.767133,1953,2,1
1,NewOrder,1772265607.767139,28498,12,1
4,Delivery,1772265607.769042,104418,5,1
1,NewOrder,1772265607.769105,27511,2,1
2,Payment,1772265607.770484,8973,16,1
3,OrderStatus,1772265607.771608,9117,14,1
1,NewOrder,1772265607.772438,33992,11,1
1,NewOrder,1772265607.775834,30291,22,1
1,NewOrder,1772265607.776292,7367,7,1
2,Payment,1772265607.776316,10454,3,1
3,OrderStatus,1772265607.776349,7352,4,1
1,NewOrder,1772265607.777406,25541,0,1
2,Payment,1772265607.778926,13921,20,1
1,NewOrder,1772265607.779481,21131,16,1
2,Payment,1772265607.780448,17036,19,1
1,NewOrder,1772265607.780745,20349,14,1
2,Payment,1772265607.783323,7493,8,1
2,Payment,1772265607.783676,9779,7,1
1,NewOrder,1772265607.783724,37827,4,1
5,StockLevel,1772265607.783750,19935,13,1
2,Payment,1772265607.784981,15932,17,1
3,OrderStatus,1772265607.786792,5690,3,1
2,Payment,1772265607.787776,12137,10,1
1,NewOrder,1772265607.789910,33213,9,1
1,NewOrder,1772265607.790841,32266,8,1
2,Payment,1772265607.791827,8391,6,1
4,Delivery,1772265607.792296,81283,1,1
2,Payment,1772265607.792504,13592,3,1
1,NewOrder,1772265607.792869,17416,20,1
5,StockLevel,1772265607.793476,37553,7,1
1,NewOrder,1772265607.795655,26706,12,1
1,NewOrder,1772265607.796639,19503,2,1
2,Payment,1772265607.797153,9656,23,1
2,Payment,1772265607.797192,6981,15,1
4,Delivery,1772265607.797515,29256,19,1
1,NewOrder,1772265607.799197,25632,18,1
2,Payment,1772265607.799936,9731,10,1
2,Payment,1772265607.800237,11584,6,1
2,Payment,1772265607.800634,11789,16,1
