Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266135.434629,15309,20,1
2,Payment,1772266135.434948,11597,14,1
1,NewOrder,1772266135.435918,35528,3,1
3,OrderStatus,1772266135.436378,6387,22,1
2,Payment,1772266135.436420,16177,10,1
1,NewOrder,1772266135.437866,23839,12,1
4,Delivery,1772266135.438339,15940,18,1
2,Payment,1772266135.438866,14333,19,1
1,NewOrder,1772266135.440894,33350,11,1
2,Payment,1772266135.441760,10212,13,1
2,Payment,1772266135.442803,14209,22,1
2,Payment,1772266135.444068,19116,2,1
2,Payment,1772266135.445324,12242,8,1
1,NewOrder,1772266135.446578,39176,14,1
2,Payment,1772266135.446962,20994,17,1
1,NewOrder,1772266135.447199,26458,5,1
2,Payment,1772266135.447337,19372,0,1
4,Delivery,1772266135.449278,5753,21,1
1,NewOrder,1772266135.449585,41018,23,1
4,Delivery,1772266135.449971,5251,20,1
1,NewOrder,1772266135.451993,29021,13,1
2,Payment,1772266135.452618,17488,10,1
1,NewOrder,1772266135.453226,15395,19,1
1,NewOrder,1772266135.453274,41983,6,1
1,NewOrder,1772266135.454319,40639,18,1
2,Payment,1772266135.455066,15376,21,1
2,Payment,1772266135.455260,17676,20,1
1,NewOrder,1772266135.456582,35124,1,1
1,NewOrder,1772266135.457031,30635,22,1
1,NewOrder,1772266135.457597,43114,8,1
1,NewOrder,1772266135.460746,38381,4,1
3,OrderStatus,1772266135.461743,8514,12,1
3,OrderStatus,1772266135.463224,9415,2,1
1,NewOrder,1772266135.463341,24266,15,1
2,Payment,1772266135.466748,8626,0,1
1,NewOrder,1772266135.467895,21413,7,1
2,Payment,1772266135.467996,12612,17,1
1,NewOrder,1772266135.468655,32006,19,1
2,Payment,1772266135.470140,10887,10,1
1,NewOrder,1772266135.470296,28224,12,1
1,NewOrder,1772266135.470480,24754,21,1
1,NewOrder,1772266135.471479,33183,3,1
1,NewOrder,1772266135.471806,29276,9,1
2,Payment,1772266135.472676,15792,2,1
2,Payment,1772266135.472965,8045,20,1
2,Payment,1772266135.473692,18691,5,1
1,NewOrder,1772266135.474283,34534,11,1
1,NewOrder,1772266135.475407,26320,0,1
4,Delivery,1772266135.480653,32105,17,1
2,Payment,1772266135.481057,9589,20,1
1,NewOrder,1772266135.481060,27739,13,1
1,NewOrder,1772266135.481066,34791,10,1
2,Payment,1772266135.485793,18906,14,1
2,Payment,1772266135.487653,19703,15,1
2,Payment,1772266135.487707,16933,22,1
2,Payment,1772266135.488510,11461,2,1
1,NewOrder,1772266135.489340,32022,7,1
2,Payment,1772266135.490640,17172,23,1
1,NewOrder,1772266135.490690,45557,20,1
1,NewOrder,1772266135.491745,32766,1,1
1,NewOrder,1772266135.492424,27594,5,1
4,Delivery,1772266135.495000,10339,18,1
1,NewOrder,1772266135.495274,24361,21,1
2,Payment,1772266135.495294,10024,6,1
2,Payment,1772266135.498558,18926,12,1
1,NewOrder,1772266135.499156,31911,4,1
2,Payment,1772266135.500006,11812,2,1
2,Payment,1772266135.500708,12241,19,1
1,NewOrder,1772266135.500753,20584,8,1
5,StockLevel,1772266135.501110,25855,9,1
2,Payment,1772266135.501761,13126,0,1
1,NewOrder,1772266135.504684,29671,22,1
2,Payment,1772266135.504697,14996,3,1
2,Payment,1772266135.504738,9783,14,1
2,Payment,1772266135.505354,15154,6,1
1,NewOrder,1772266135.505371,33585,18,1
2,Payment,1772266135.507394,12997,15,1
1,NewOrder,1772266135.507852,19933,23,1
2,Payment,1772266135.508835,16120,13,1
2,Payment,1772266135.508848,16171,11,1
2,Payment,1772266135.511855,16627,2,1
1,NewOrder,1772266135.512260,31226,16,1
1,NewOrder,1772266135.512793,7931,17,1
3,OrderStatus,1772266135.512986,12053,19,1
2,Payment,1772266135.514559,14126,14,1
1,NewOrder,1772266135.514913,31350,0,1
1,NewOrder,1772266135.515883,39747,10,1
1,NewOrder,1772266135.517530,16695,12,1
2,Payment,1772266135.519680,13460,21,1
2,Payment,1772266135.519797,11574,3,1
2,Payment,1772266135.520056,16710,5,1
1,NewOrder,1772266135.520422,11062,15,1
2,Payment,1772266135.520538,8692,6,1
3,OrderStatus,1772266135.520745,4721,17,1
1,NewOrder,1772266135.521379,32172,8,1
2,Payment,1772266135.521400,17929,7,1
2,Payment,1772266135.524616,15165,1,1
1,NewOrder,1772266135.525007,30654,13,1
2,Payment,1772266135.525052,7147,11,1
1,NewOrder,1772266135.525072,43326,19,1
2,Payment,1772266135.525488,11165,17,1
2,Payment,1772266135.526997,17957,9,1
1,NewOrder,1772266135.527818,32872,23,1
1,NewOrder,1772266135.528510,26170,2,1
2,Payment,1772266135.528717,10721,14,1
1,NewOrder,1772266135.529260,25387,6,1
1,NewOrder,1772266135.531102,34297,4,1
1,NewOrder,1772266135.531395,28124,3,1
2,Payment,1772266135.531515,10722,15,1
1,NewOrder,1772266135.532226,34218,11,1
2,Payment,1772266135.533171,12472,21,1
1,NewOrder,1772266135.534255,31630,12,1
2,Payment,1772266135.534387,14840,22,1
1,NewOrder,1772266135.536285,25574,20,1
2,Payment,1772266135.536677,10705,17,1
4,Delivery,1772266135.536922,126313,5,1
1,NewOrder,1772266135.538993,27256,18,1
1,NewOrder,1772266135.539361,26595,7,1
4,Delivery,1772266135.539474,74083,14,1
2,Payment,1772266135.539810,8487,1,1
1,NewOrder,1772266135.542268,28029,15,1
2,Payment,1772266135.543519,11184,16,1
2,Payment,1772266135.544986,11428,9,1
2,Payment,1772266135.545666,12458,21,1
1,NewOrder,1772266135.546297,34926,0,1
5,StockLevel,1772266135.547414,14222,17,1
2,Payment,1772266135.548329,12881,1,1
1,NewOrder,1772266135.549251,22127,22,1
2,Payment,1772266135.553575,12350,8,1
1,NewOrder,1772266135.554678,40724,6,1
1,NewOrder,1772266135.554717,17743,2,1
2,Payment,1772266135.554738,6451,16,1
1,NewOrder,1772266135.555654,27882,10,1
2,Payment,1772266135.555694,10295,13,1
1,NewOrder,1772266135.556431,35265,9,1
2,Payment,1772266135.558134,9511,21,1
2,Payment,1772266135.559547,14483,3,1
5,StockLevel,1772266135.560722,32310,23,1
1,NewOrder,1772266135.561203,30430,16,1
2,Payment,1772266135.561244,10136,1,1
2,Payment,1772266135.561671,10948,17,1
2,Payment,1772266135.561886,10625,20,1
1,NewOrder,1772266135.565422,32423,4,1
2,Payment,1772266135.565914,13396,12,1
2,Payment,1772266135.565957,6111,8,1
2,Payment,1772266135.565984,11653,7,1
2,Payment,1772266135.566024,23362,13,1
2,Payment,1772266135.566273,14439,18,1
2,Payment,1772266135.566475,14675,11,1
2,Payment,1772266135.567672,16344,21,1
2,Payment,1772266135.568425,19298,19,1
1,NewOrder,1772266135.570331,27995,15,1
1,NewOrder,1772266135.571397,35401,22,1
3,OrderStatus,1772266135.571408,8622,1,1
2,Payment,1772266135.572096,12733,8,1
5,StockLevel,1772266135.572479,36027,2,1
1,NewOrder,1772266135.572544,24849,20,1
2,Payment,1772266135.572655,14604,17,1
1,NewOrder,1772266135.574060,11474,3,1
1,NewOrder,1772266135.577669,35471,7,1
1,NewOrder,1772266135.579330,31783,12,1
2,Payment,1772266135.580069,10077,1,1
1,NewOrder,1772266135.580745,21306,18,1
1,NewOrder,1772266135.581170,15437,11,1
1,NewOrder,1772266135.581241,19806,0,1
1,NewOrder,1772266135.583571,34735,10,1
2,Payment,1772266135.584048,6803,21,1
1,NewOrder,1772266135.584864,34969,8,1
2,Payment,1772266135.585566,8841,3,1
1,NewOrder,1772266135.587290,29012,17,1
4,Delivery,1772266135.587754,40694,19,1
2,Payment,1772266135.589416,2598,13,1
1,NewOrder,1772266135.590179,44862,1,1
2,Payment,1772266135.590878,5185,21,1
2,Payment,1772266135.591667,6204,16,1
1,NewOrder,1772266135.591719,28790,9,1
2,Payment,1772266135.592043,7812,13,1
2,Payment,1772266135.593064,10421,23,1
2,Payment,1772266135.594439,8564,3,1
1,NewOrder,1772266135.595430,22481,6,1
1,NewOrder,1772266135.596098,38428,21,1
1,NewOrder,1772266135.596633,25463,11,1
1,NewOrder,1772266135.597426,23997,20,1
1,NewOrder,1772266135.597874,27912,4,1
3,OrderStatus,1772266135.597902,6049,16,1
1,NewOrder,1772266135.598359,28056,15,1
1,NewOrder,1772266135.599887,27321,13,1
2,Payment,1772266135.601083,10865,0,1
2,Payment,1772266135.602086,13238,18,1
2,Payment,1772266135.603032,11058,3,1
2,Payment,1772266135.603516,13807,23,1
5,StockLevel,1772266135.603977,25065,16,1
5,StockLevel,1772266135.606825,18990,22,1
1,NewOrder,1772266135.608536,27406,2,1
1,NewOrder,1772266135.611139,25823,12,1
1,NewOrder,1772266135.611976,27939,0,1
2,Payment,1772266135.613173,13124,7,1
2,Payment,1772266135.613588,12675,14,1
1,NewOrder,1772266135.614120,15870,3,1
1,NewOrder,1772266135.615356,39509,18,1
1,NewOrder,1772266135.616329,21112,17,1
1,NewOrder,1772266135.617355,33427,23,1
1,NewOrder,1772266135.617943,39540,6,1
2,Payment,1772266135.618340,10732,10,1
2,Payment,1772266135.619861,11593,8,1
2,Payment,1772266135.620540,13531,9,1
5,StockLevel,1772266135.621452,27961,20,1
1,NewOrder,1772266135.622128,22660,11,1
1,NewOrder,1772266135.625813,37945,4,1
2,Payment,1772266135.625863,17061,22,1
2,Payment,1772266135.626294,5955,14,1
2,Payment,1772266135.626329,10229,7,1
1,NewOrder,1772266135.626442,37486,15,1
2,Payment,1772266135.627236,8366,13,1
2,Payment,1772266135.628476,16698,19,1
1,NewOrder,1772266135.629073,34145,16,1
1,NewOrder,1772266135.629099,28203,10,1
1,NewOrder,1772266135.630014,32864,3,1
2,Payment,1772266135.631486,8807,8,1
1,NewOrder,1772266135.632280,35878,14,1
1,NewOrder,1772266135.634125,29435,9,1
2,Payment,1772266135.634566,13000,21,1
2,Payment,1772266135.635075,7009,1,1
2,Payment,1772266135.635630,9542,13,1
1,NewOrder,1772266135.635973,25592,2,1
1,NewOrder,1772266135.636586,37404,7,1
1,NewOrder,1772266135.636993,31409,12,1
1,NewOrder,1772266135.637470,23570,17,1
2,Payment,1772266135.639944,7699,0,1
2,Payment,1772266135.640325,6883,8,1
1,NewOrder,1772266135.642111,40674,1,1
3,OrderStatus,1772266135.642952,12206,22,1
2,Payment,1772266135.644819,10424,11,1
2,Payment,1772266135.645206,10111,13,1
1,NewOrder,1772266135.645209,29975,19,1
2,Payment,1772266135.647230,10187,8,1
2,Payment,1772266135.647600,1829,21,1
5,StockLevel,1772266135.647677,26156,0,1
1,NewOrder,1772266135.649444,28795,20,1
1,NewOrder,1772266135.649498,29078,21,1
5,StockLevel,1772266135.650818,21129,23,1
1,NewOrder,1772266135.654989,30109,18,1
2,Payment,1772266135.655180,10491,22,1
1,NewOrder,1772266135.655271,19112,11,1
2,Payment,1772266135.655346,6190,13,1
2,Payment,1772266135.657341,12581,10,1
5,StockLevel,1772266135.657450,10613,8,1
2,Payment,1772266135.657504,7593,6,1
1,NewOrder,1772266135.661148,40246,17,1
3,OrderStatus,1772266135.661554,7257,13,1
1,NewOrder,1772266135.661585,34837,2,1
1,NewOrder,1772266135.662896,30400,3,1
2,Payment,1772266135.663238,5698,16,1
1,NewOrder,1772266135.663250,32071,5,1
2,Payment,1772266135.663577,8965,9,1
1,NewOrder,1772266135.663773,26014,4,1
1,NewOrder,1772266135.663942,25804,15,1
2,Payment,1772266135.665107,10556,6,1
1,NewOrder,1772266135.665685,16715,22,1
2,Payment,1772266135.668080,10501,8,1
1,NewOrder,1772266135.668181,37593,14,1
2,Payment,1772266135.668419,14403,12,1
2,Payment,1772266135.668825,16992,13,1
2,Payment,1772266135.668947,19710,16,1
1,NewOrder,1772266135.669932,23772,10,1
1,NewOrder,1772266135.671968,31548,23,1
2,Payment,1772266135.672558,10270,9,1
2,Payment,1772266135.673844,10961,0,1
3,OrderStatus,1772266135.674011,7179,7,1
1,NewOrder,1772266135.674406,34770,11,1
1,NewOrder,1772266135.675217,25786,19,1
1,NewOrder,1772266135.675675,20107,6,1
2,Payment,1772266135.678257,10430,20,1
1,NewOrder,1772266135.678600,33453,21,1
2,Payment,1772266135.678602,11948,8,1
1,NewOrder,1772266135.681208,18640,7,1
1,NewOrder,1772266135.682416,29589,22,1
1,NewOrder,1772266135.682796,37490,1,1
1,NewOrder,1772266135.682839,28094,12,1
2,Payment,1772266135.682851,9163,9,1
2,Payment,1772266135.684821,7702,0,1
2,Payment,1772266135.685111,11885,18,1
2,Payment,1772266135.685856,4444,13,1
2,Payment,1772266135.688679,3809,16,1
2,Payment,1772266135.688705,11754,20,1
1,NewOrder,1772266135.689764,17032,15,1
2,Payment,1772266135.689802,12488,4,1
1,NewOrder,1772266135.690316,21402,13,1
2,Payment,1772266135.690570,6782,8,1
1,NewOrder,1772266135.692035,21099,9,1
1,NewOrder,1772266135.692504,35473,16,1
1,NewOrder,1772266135.692543,35923,0,1
2,Payment,1772266135.693308,10731,3,1
1,NewOrder,1772266135.693720,35931,10,1
2,Payment,1772266135.695340,11790,5,1
1,NewOrder,1772266135.695797,30257,6,1
2,Payment,1772266135.696436,17088,2,1
2,Payment,1772266135.697011,10329,18,1
2,Payment,1772266135.697364,4908,8,1
1,NewOrder,1772266135.699864,24495,7,1
1,NewOrder,1772266135.700480,26274,20,1
2,Payment,1772266135.701016,8544,19,1
1,NewOrder,1772266135.701408,35207,17,1
2,Payment,1772266135.702291,7749,8,1
1,NewOrder,1772266135.702305,21614,4,1
1,NewOrder,1772266135.703527,30984,23,1
2,Payment,1772266135.704059,6787,3,1
1,NewOrder,1772266135.705794,40079,14,1
2,Payment,1772266135.706816,8473,15,1
2,Payment,1772266135.707150,12555,5,1
1,NewOrder,1772266135.707356,35363,18,1
2,Payment,1772266135.709195,9435,11,1
2,Payment,1772266135.709578,8598,19,1
1,NewOrder,1772266135.710055,23924,8,1
1,NewOrder,1772266135.710860,18787,3,1
2,Payment,1772266135.710956,15827,12,1
1,NewOrder,1772266135.711735,22662,13,1
2,Payment,1772266135.712018,12320,22,1
1,NewOrder,1772266135.712073,29459,21,1
2,Payment,1772266135.713153,8561,9,1
1,NewOrder,1772266135.713539,27090,2,1
1,NewOrder,1772266135.715309,24794,15,1
2,Payment,1772266135.718197,12352,19,1
2,Payment,1772266135.718646,8063,11,1
2,Payment,1772266135.719720,8724,5,1
1,NewOrder,1772266135.720306,20026,1,1
2,Payment,1772266135.721731,7614,9,1
1,NewOrder,1772266135.723939,35094,4,1
1,NewOrder,1772266135.724358,38316,22,1
1,NewOrder,1772266135.724371,22431,7,1
1,NewOrder,1772266135.726068,25385,6,1
3,OrderStatus,1772266135.726726,8816,11,1
4,Delivery,1772266135.726767,70061,20,1
2,Payment,1772266135.726804,10135,12,1
