Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637668.153847,26450,0,1
1,NewOrder,1771637668.153886,16038,18,1
2,Payment,1771637668.155782,19756,17,1
2,Payment,1771637668.156525,4284,21,1
2,Payment,1771637668.157128,12419,7,1
1,NewOrder,1771637668.157536,34733,22,1
2,Payment,1771637668.157581,19377,15,1
1,NewOrder,1771637668.158248,36097,13,1
2,Payment,1771637668.158799,6448,1,1
1,NewOrder,1771637668.159576,40141,11,1
1,NewOrder,1771637668.160234,24916,20,1
1,NewOrder,1771637668.160741,18978,3,1
2,Payment,1771637668.160823,5362,21,1
2,Payment,1771637668.165265,6465,1,1
2,Payment,1771637668.166094,7422,9,1
4,Delivery,1771637668.166193,82448,21,1
1,NewOrder,1771637668.169556,28374,7,1
1,NewOrder,1771637668.169931,36205,18,1
1,NewOrder,1771637668.169962,17820,4,1
1,NewOrder,1771637668.170618,21448,19,1
2,Payment,1771637668.171075,9416,5,1
1,NewOrder,1771637668.171740,27750,1,1
1,NewOrder,1771637668.173523,26302,9,1
1,NewOrder,1771637668.173548,29465,14,1
2,Payment,1771637668.174617,8372,6,1
1,NewOrder,1771637668.175548,13694,17,1
3,OrderStatus,1771637668.176322,7608,8,1
5,StockLevel,1771637668.176966,2011,15,1
1,NewOrder,1771637668.178981,19883,15,1
2,Payment,1771637668.179723,7523,3,1
1,NewOrder,1771637668.180304,19547,0,1
2,Payment,1771637668.180500,8715,5,1
1,NewOrder,1771637668.181238,33423,2,1
1,NewOrder,1771637668.182997,26145,6,1
1,NewOrder,1771637668.183938,28635,8,1
2,Payment,1771637668.185156,9099,20,1
3,OrderStatus,1771637668.187252,6928,3,1
1,NewOrder,1771637668.187763,35739,16,1
2,Payment,1771637668.187770,8543,23,1
1,NewOrder,1771637668.187792,32695,4,1
1,NewOrder,1771637668.189228,7216,5,1
2,Payment,1771637668.189248,14998,17,1
1,NewOrder,1771637668.190613,32509,12,1
1,NewOrder,1771637668.192077,16690,19,1
1,NewOrder,1771637668.192274,18430,22,1
1,NewOrder,1771637668.192454,42995,10,1
1,NewOrder,1771637668.194188,46140,3,1
1,NewOrder,1771637668.194259,33323,20,1
1,NewOrder,1771637668.194352,29327,13,1
1,NewOrder,1771637668.196324,42831,23,1
2,Payment,1771637668.196455,5885,5,1
2,Payment,1771637668.197936,1913,7,1
1,NewOrder,1771637668.198885,25659,15,1
1,NewOrder,1771637668.199500,32259,1,1
1,NewOrder,1771637668.199725,38490,11,1
1,NewOrder,1771637668.199832,9286,9,1
2,Payment,1771637668.199856,5883,7,1
1,NewOrder,1771637668.199859,21240,0,1
2,Payment,1771637668.202346,6753,5,1
2,Payment,1771637668.203019,12909,14,1
3,OrderStatus,1771637668.204250,6888,17,1
1,NewOrder,1771637668.205747,25686,7,1
2,Payment,1771637668.206144,7081,18,1
1,NewOrder,1771637668.208775,31127,19,1
1,NewOrder,1771637668.209107,21755,5,1
5,StockLevel,1771637668.209125,18963,9,1
2,Payment,1771637668.209148,8149,6,1
2,Payment,1771637668.210713,7939,22,1
2,Payment,1771637668.211146,8169,17,1
2,Payment,1771637668.212579,11708,8,1
1,NewOrder,1771637668.213234,32211,18,1
1,NewOrder,1771637668.214668,33948,2,1
1,NewOrder,1771637668.215933,20374,14,1
1,NewOrder,1771637668.217305,28073,6,1
1,NewOrder,1771637668.218660,35331,22,1
2,Payment,1771637668.219326,6575,17,1
1,NewOrder,1771637668.220495,25875,4,1
1,NewOrder,1771637668.221107,24828,0,1
1,NewOrder,1771637668.223130,31794,12,1
1,NewOrder,1771637668.223507,19514,16,1
2,Payment,1771637668.223687,8139,13,1
2,Payment,1771637668.224292,7874,8,1
1,NewOrder,1771637668.224554,34081,15,1
2,Payment,1771637668.225912,8065,17,1
2,Payment,1771637668.227589,9763,20,1
1,NewOrder,1771637668.228095,26336,9,1
1,NewOrder,1771637668.230870,27403,5,1
1,NewOrder,1771637668.231439,29599,7,1
5,StockLevel,1771637668.231764,19572,1,1
1,NewOrder,1771637668.231834,22554,13,1
5,StockLevel,1771637668.232176,23874,8,1
3,OrderStatus,1771637668.233987,7382,17,1
1,NewOrder,1771637668.235460,37627,10,1
2,Payment,1771637668.236317,9084,14,1
3,OrderStatus,1771637668.237360,8988,20,1
1,NewOrder,1771637668.238223,32303,11,1
1,NewOrder,1771637668.239163,25809,23,1
2,Payment,1771637668.239909,7869,19,1
1,NewOrder,1771637668.240333,27388,3,1
5,StockLevel,1771637668.241379,17572,17,1
1,NewOrder,1771637668.243029,40282,16,1
2,Payment,1771637668.245385,9020,6,1
3,OrderStatus,1771637668.245407,7281,14,1
2,Payment,1771637668.245455,9112,18,1
1,NewOrder,1771637668.245940,20312,0,1
2,Payment,1771637668.246352,9502,20,1
2,Payment,1771637668.246380,8363,4,1
2,Payment,1771637668.247784,9356,19,1
2,Payment,1771637668.248623,7813,2,1
1,NewOrder,1771637668.248651,30826,21,1
5,StockLevel,1771637668.251346,14030,1,1
1,NewOrder,1771637668.252696,21491,14,1
2,Payment,1771637668.253999,7531,22,1
1,NewOrder,1771637668.254398,29725,13,1
2,Payment,1771637668.254411,7121,6,1
1,NewOrder,1771637668.254439,26329,9,1
1,NewOrder,1771637668.254576,19947,18,1
1,NewOrder,1771637668.254749,15165,4,1
1,NewOrder,1771637668.254929,28357,12,1
1,NewOrder,1771637668.255861,12946,20,1
1,NewOrder,1771637668.256058,42224,8,1
2,Payment,1771637668.256444,6588,2,1
1,NewOrder,1771637668.257147,16319,19,1
2,Payment,1771637668.258283,6781,5,1
2,Payment,1771637668.258642,5832,15,1
2,Payment,1771637668.258961,6978,17,1
2,Payment,1771637668.261045,11752,7,1
1,NewOrder,1771637668.261536,38790,22,1
1,NewOrder,1771637668.261539,34372,6,1
2,Payment,1771637668.263037,9730,2,1
2,Payment,1771637668.264480,7918,15,1
1,NewOrder,1771637668.264981,21630,23,1
2,Payment,1771637668.265073,9036,5,1
2,Payment,1771637668.265381,13904,1,1
2,Payment,1771637668.265949,7796,17,1
4,Delivery,1771637668.266258,13540,0,1
2,Payment,1771637668.267727,10458,3,1
1,NewOrder,1771637668.268814,24151,20,1
2,Payment,1771637668.269920,10840,4,1
2,Payment,1771637668.270535,9931,11,1
1,NewOrder,1771637668.272404,27847,15,1
1,NewOrder,1771637668.272777,35960,2,1
2,Payment,1771637668.272801,9423,7,1
1,NewOrder,1771637668.273092,34844,10,1
2,Payment,1771637668.273469,6623,19,1
2,Payment,1771637668.273753,3625,17,1
1,NewOrder,1771637668.274116,18999,5,1
1,NewOrder,1771637668.274198,31007,14,1
2,Payment,1771637668.274529,7314,18,1
4,Delivery,1771637668.277388,113432,17,1
1,NewOrder,1771637668.278192,26600,3,1
2,Payment,1771637668.279292,2941,1,1
2,Payment,1771637668.279485,10055,21,1
2,Payment,1771637668.279805,9816,0,1
3,OrderStatus,1771637668.280098,9490,19,1
1,NewOrder,1771637668.280471,24292,11,1
2,Payment,1771637668.280770,5452,4,1
2,Payment,1771637668.280779,8883,9,1
5,StockLevel,1771637668.281850,21430,18,1
1,NewOrder,1771637668.282231,23829,7,1
1,NewOrder,1771637668.282240,28450,1,1
1,NewOrder,1771637668.283292,26460,12,1
2,Payment,1771637668.283318,8985,16,1
1,NewOrder,1771637668.284129,36371,13,1
1,NewOrder,1771637668.286228,33876,4,1
1,NewOrder,1771637668.286625,36256,23,1
2,Payment,1771637668.289549,5258,21,1
2,Payment,1771637668.289597,9085,19,1
4,Delivery,1771637668.289628,15092,0,1
2,Payment,1771637668.289667,9330,9,1
4,Delivery,1771637668.292327,98754,16,1
1,NewOrder,1771637668.292973,23436,20,1
3,OrderStatus,1771637668.293121,7877,5,1
2,Payment,1771637668.294813,9454,21,1
1,NewOrder,1771637668.295919,31158,6,1
1,NewOrder,1771637668.298293,35145,8,1
5,StockLevel,1771637668.298692,10682,19,1
1,NewOrder,1771637668.299002,36767,9,1
1,NewOrder,1771637668.300259,30339,15,1
5,StockLevel,1771637668.300329,17918,22,1
2,Payment,1771637668.301007,8302,5,1
3,OrderStatus,1771637668.303285,6592,18,1
3,OrderStatus,1771637668.304274,5189,21,1
1,NewOrder,1771637668.304727,19280,0,1
1,NewOrder,1771637668.304768,21780,11,1
2,Payment,1771637668.304798,7085,3,1
1,NewOrder,1771637668.305214,30580,14,1
2,Payment,1771637668.306071,7078,7,1
2,Payment,1771637668.307946,14898,10,1
1,NewOrder,1771637668.308746,21810,2,1
2,Payment,1771637668.309315,5018,5,1
2,Payment,1771637668.309383,6655,19,1
1,NewOrder,1771637668.309467,17495,21,1
1,NewOrder,1771637668.309755,20762,12,1
1,NewOrder,1771637668.309883,19963,18,1
2,Payment,1771637668.310695,6273,1,1
5,StockLevel,1771637668.311890,18070,3,1
1,NewOrder,1771637668.313159,21095,7,1
1,NewOrder,1771637668.314344,33239,5,1
1,NewOrder,1771637668.316045,25352,19,1
1,NewOrder,1771637668.316416,19361,20,1
1,NewOrder,1771637668.316974,20221,1,1
1,NewOrder,1771637668.318253,19358,22,1
2,Payment,1771637668.320110,6876,4,1
1,NewOrder,1771637668.320506,38579,13,1
2,Payment,1771637668.322852,7958,10,1
2,Payment,1771637668.322887,7695,23,1
1,NewOrder,1771637668.324014,32201,0,1
3,OrderStatus,1771637668.326559,7506,11,1
1,NewOrder,1771637668.326967,25177,21,1
2,Payment,1771637668.326992,7894,4,1
2,Payment,1771637668.327084,6801,6,1
1,NewOrder,1771637668.329850,17106,18,1
5,StockLevel,1771637668.329968,14817,3,1
1,NewOrder,1771637668.330525,33062,12,1
2,Payment,1771637668.330563,7023,2,1
1,NewOrder,1771637668.330587,31798,23,1
4,Delivery,1771637668.330603,60480,15,1
1,NewOrder,1771637668.330815,32324,10,1
2,Payment,1771637668.333448,8347,8,1
2,Payment,1771637668.333892,5388,6,1
1,NewOrder,1771637668.334076,30780,11,1
2,Payment,1771637668.334259,13250,7,1
1,NewOrder,1771637668.334893,26892,4,1
1,NewOrder,1771637668.335774,24218,9,1
2,Payment,1771637668.335784,6000,20,1
1,NewOrder,1771637668.335800,28488,14,1
2,Payment,1771637668.337201,5779,1,1
2,Payment,1771637668.337593,6826,2,1
2,Payment,1771637668.337618,5774,22,1
2,Payment,1771637668.339285,10461,6,1
1,NewOrder,1771637668.341402,30310,19,1
1,NewOrder,1771637668.341787,28623,20,1
2,Payment,1771637668.341802,9913,8,1
3,OrderStatus,1771637668.342987,6468,1,1
2,Payment,1771637668.343398,6018,22,1
1,NewOrder,1771637668.344427,27136,2,1
1,NewOrder,1771637668.344792,23973,3,1
1,NewOrder,1771637668.346963,23413,18,1
3,OrderStatus,1771637668.347521,10229,7,1
1,NewOrder,1771637668.347594,17669,5,1
1,NewOrder,1771637668.349424,17482,22,1
3,OrderStatus,1771637668.349463,5783,1,1
2,Payment,1771637668.349753,13358,6,1
1,NewOrder,1771637668.351724,24127,8,1
1,NewOrder,1771637668.352152,13880,21,1
2,Payment,1771637668.355254,5974,1,1
2,Payment,1771637668.356226,6884,0,1
2,Payment,1771637668.357758,6994,7,1
2,Payment,1771637668.359093,6264,13,1
2,Payment,1771637668.359998,6982,9,1
2,Payment,1771637668.361239,8476,1,1
2,Payment,1771637668.361792,5724,4,1
2,Payment,1771637668.362395,8699,23,1
2,Payment,1771637668.363122,8392,0,1
2,Payment,1771637668.363123,7217,6,1
1,NewOrder,1771637668.363149,25684,10,1
2,Payment,1771637668.363592,11009,12,1
2,Payment,1771637668.364294,11966,14,1
3,OrderStatus,1771637668.364757,7670,7,1
2,Payment,1771637668.364864,6958,11,1
2,Payment,1771637668.365274,7605,5,1
1,NewOrder,1771637668.365363,42325,13,1
1,NewOrder,1771637668.366037,29602,21,1
1,NewOrder,1771637668.366916,25087,22,1
1,NewOrder,1771637668.366988,25152,9,1
1,NewOrder,1771637668.367522,34418,4,1
2,Payment,1771637668.368773,10959,3,1
1,NewOrder,1771637668.369726,34498,1,1
1,NewOrder,1771637668.370345,36373,6,1
4,Delivery,1771637668.370382,13124,18,1
1,NewOrder,1771637668.370415,19900,20,1
2,Payment,1771637668.371099,8004,23,1
2,Payment,1771637668.371524,3781,0,1
5,StockLevel,1771637668.371573,15463,2,1
1,NewOrder,1771637668.371717,33949,19,1
2,Payment,1771637668.371826,9896,11,1
2,Payment,1771637668.372432,10504,7,1
1,NewOrder,1771637668.372887,15410,5,1
2,Payment,1771637668.374606,7238,12,1
2,Payment,1771637668.375315,5832,0,1
2,Payment,1771637668.375860,8713,8,1
1,NewOrder,1771637668.376265,23686,14,1
2,Payment,1771637668.379111,10794,23,1
1,NewOrder,1771637668.379736,41053,3,1
1,NewOrder,1771637668.381154,18711,0,1
1,NewOrder,1771637668.381731,22934,11,1
1,NewOrder,1771637668.381849,31537,12,1
1,NewOrder,1771637668.382942,25065,7,1
1,NewOrder,1771637668.383516,30639,18,1
1,NewOrder,1771637668.384580,21762,8,1
2,Payment,1771637668.387042,12228,2,1
2,Payment,1771637668.388307,12118,5,1
1,NewOrder,1771637668.388838,44311,10,1
1,NewOrder,1771637668.389916,36219,23,1
1,NewOrder,1771637668.390327,31062,20,1
1,NewOrder,1771637668.390827,28640,17,1
1,NewOrder,1771637668.391091,2337,16,1
4,Delivery,1771637668.391092,11179,15,1
1,NewOrder,1771637668.392010,39750,22,1
2,Payment,1771637668.392145,10142,9,1
1,NewOrder,1771637668.393436,21269,16,1
1,NewOrder,1771637668.395649,29861,21,1
1,NewOrder,1771637668.399279,21179,2,1
1,NewOrder,1771637668.399873,33736,0,1
1,NewOrder,1771637668.399962,24537,14,1
2,Payment,1771637668.400431,2522,5,1
2,Payment,1771637668.401944,7192,4,1
1,NewOrder,1771637668.402278,30416,15,1
2,Payment,1771637668.402294,6208,9,1
3,OrderStatus,1771637668.402964,7910,5,1
2,Payment,1771637668.404230,8735,1,1
1,NewOrder,1771637668.404671,19377,11,1
1,NewOrder,1771637668.405673,25738,19,1
1,NewOrder,1771637668.406347,36577,8,1
2,Payment,1771637668.406730,8681,6,1
1,NewOrder,1771637668.407696,19950,13,1
1,NewOrder,1771637668.408011,28242,7,1
1,NewOrder,1771637668.408506,20001,9,1
1,NewOrder,1771637668.409146,17664,4,1
1,NewOrder,1771637668.410880,28399,5,1
1,NewOrder,1771637668.412972,19381,1,1
1,NewOrder,1771637668.413392,25282,12,1
1,NewOrder,1771637668.414163,35289,18,1
1,NewOrder,1771637668.414710,26721,16,1
1,NewOrder,1771637668.415419,23287,6,1
2,Payment,1771637668.419478,8202,17,1
2,Payment,1771637668.420465,7223,2,1
1,NewOrder,1771637668.420794,27020,3,1
1,NewOrder,1771637668.421395,22936,20,1
1,NewOrder,1771637668.424055,34497,11,1
1,NewOrder,1771637668.424509,27194,14,1
1,NewOrder,1771637668.425517,31967,21,1
2,Payment,1771637668.426146,7515,23,1
2,Payment,1771637668.426822,8301,4,1
2,Payment,1771637668.427652,6082,13,1
1,NewOrder,1771637668.427691,26528,17,1
2,Payment,1771637668.427695,9749,2,1
1,NewOrder,1771637668.428512,24259,9,1
2,Payment,1771637668.431417,7835,19,1
1,NewOrder,1771637668.431764,33952,22,1
2,Payment,1771637668.432364,6821,1,1
2,Payment,1771637668.432699,8513,15,1
2,Payment,1771637668.433159,10109,10,1
1,NewOrder,1771637668.433615,26591,0,1
1,NewOrder,1771637668.433666,37084,23,1
1,NewOrder,1771637668.433740,43442,13,1
1,NewOrder,1771637668.435129,36777,4,1
1,NewOrder,1771637668.436260,29262,7,1
1,NewOrder,1771637668.437452,42844,2,1
1,NewOrder,1771637668.438681,26417,12,1
2,Payment,1771637668.438714,6556,6,1
1,NewOrder,1771637668.439190,18316,1,1
5,StockLevel,1771637668.439266,17136,19,1
1,NewOrder,1771637668.439290,17440,5,1
1,NewOrder,1771637668.441217,24267,15,1
2,Payment,1771637668.441441,1796,16,1
1,NewOrder,1771637668.442935,25879,8,1
2,Payment,1771637668.443245,8537,16,1
2,Payment,1771637668.443276,8068,10,1
2,Payment,1771637668.444337,8670,20,1
1,NewOrder,1771637668.445277,37628,6,1
2,Payment,1771637668.447820,8084,3,1
1,NewOrder,1771637668.449460,32764,18,1
3,OrderStatus,1771637668.451351,8691,10,1
3,OrderStatus,1771637668.451708,8192,14,1
2,Payment,1771637668.451793,17429,16,1
2,Payment,1771637668.452777,8493,9,1
1,NewOrder,1771637668.453014,24262,20,1
3,OrderStatus,1771637668.454230,6070,17,1
2,Payment,1771637668.455910,13280,3,1
2,Payment,1771637668.456410,9114,19,1
1,NewOrder,1771637668.456737,31431,5,1
2,Payment,1771637668.457492,9982,21,1
1,NewOrder,1771637668.457512,28827,1,1
2,Payment,1771637668.458559,6990,11,1
2,Payment,1771637668.459907,11191,14,1
2,Payment,1771637668.460046,9119,10,1
4,Delivery,1771637668.460214,16892,0,1
1,NewOrder,1771637668.460311,21126,17,1
1,NewOrder,1771637668.461276,51338,9,1
2,Payment,1771637668.465106,12014,12,1
2,Payment,1771637668.465489,13670,15,1
3,OrderStatus,1771637668.465528,7219,7,1
2,Payment,1771637668.465533,13512,19,1
1,NewOrder,1771637668.465554,38654,11,1
1,NewOrder,1771637668.465725,31069,22,1
1,NewOrder,1771637668.467480,28167,21,1
1,NewOrder,1771637668.468819,41879,8,1
1,NewOrder,1771637668.469173,23968,10,1
1,NewOrder,1771637668.469196,25883,3,1
2,Payment,1771637668.469231,11061,16,1
1,NewOrder,1771637668.470758,36562,23,1
3,OrderStatus,1771637668.471106,4804,14,1
4,Delivery,1771637668.471912,5651,4,1
2,Payment,1771637668.472755,6696,7,1
2,Payment,1771637668.475918,7552,14,1
2,Payment,1771637668.477117,8261,0,1
3,OrderStatus,1771637668.477129,7573,12,1
1,NewOrder,1771637668.477188,26516,13,1
1,NewOrder,1771637668.477282,35616,20,1
1,NewOrder,1771637668.477570,20381,4,1
1,NewOrder,1771637668.479052,17190,19,1
1,NewOrder,1771637668.479167,19449,15,1
1,NewOrder,1771637668.479456,40112,7,1
1,NewOrder,1771637668.480305,13150,2,1
2,Payment,1771637668.480305,4356,16,1
1,NewOrder,1771637668.481447,28229,17,1
2,Payment,1771637668.482232,7425,18,1
1,NewOrder,1771637668.482913,26253,6,1
2,Payment,1771637668.483479,8743,14,1
2,Payment,1771637668.484668,5612,16,1
1,NewOrder,1771637668.484708,39657,12,1
1,NewOrder,1771637668.485386,17057,0,1
2,Payment,1771637668.486345,9221,1,1
4,Delivery,1771637668.488178,56104,5,1
1,NewOrder,1771637668.489665,29958,18,1
1,NewOrder,1771637668.490291,23255,16,1
1,NewOrder,1771637668.492228,17753,14,1
1,NewOrder,1771637668.493145,35677,10,1
1,NewOrder,1771637668.493464,22608,2,1
2,Payment,1771637668.495090,8123,3,1
2,Payment,1771637668.495576,5757,1,1
2,Payment,1771637668.495657,6695,21,1
2,Payment,1771637668.496249,7345,19,1
1,NewOrder,1771637668.496801,16064,22,1
4,Delivery,1771637668.497960,46469,4,1
2,Payment,1771637668.498624,6963,15,1
2,Payment,1771637668.501340,6529,1,1
4,Delivery,1771637668.502359,54242,21,1
2,Payment,1771637668.502451,7096,0,1
1,NewOrder,1771637668.503223,29738,3,1
2,Payment,1771637668.503601,4366,19,1
1,NewOrder,1771637668.503710,23149,13,1
2,Payment,1771637668.504212,8572,11,1
2,Payment,1771637668.505592,7219,15,1
2,Payment,1771637668.507330,9112,23,1
2,Payment,1771637668.507876,5888,1,1
1,NewOrder,1771637668.507973,16031,19,1
2,Payment,1771637668.509173,10238,6,1
2,Payment,1771637668.509554,5912,0,1
1,NewOrder,1771637668.509681,34479,17,1
2,Payment,1771637668.509986,8173,14,1
1,NewOrder,1771637668.510705,28251,8,1
2,Payment,1771637668.512620,8677,9,1
2,Payment,1771637668.512795,9875,11,1
1,NewOrder,1771637668.512816,34184,15,1
3,OrderStatus,1771637668.512868,5756,22,1
1,NewOrder,1771637668.512909,30851,20,1
4,Delivery,1771637668.513556,49523,16,1
2,Payment,1771637668.513771,5759,1,1
2,Payment,1771637668.515475,6257,0,1
1,NewOrder,1771637668.516079,34085,2,1
1,NewOrder,1771637668.516449,37435,23,1
5,StockLevel,1771637668.518166,23664,14,1
1,NewOrder,1771637668.518629,31802,22,1
1,NewOrder,1771637668.519417,30774,6,1
1,NewOrder,1771637668.519537,21987,1,1
2,Payment,1771637668.519573,8589,7,1
2,Payment,1771637668.519629,6595,18,1
2,Payment,1771637668.521303,2958,9,1
1,NewOrder,1771637668.521739,28456,0,1
1,NewOrder,1771637668.522676,20506,11,1
1,NewOrder,1771637668.524009,30199,19,1
1,NewOrder,1771637668.524268,7093,9,1
2,Payment,1771637668.524369,7331,12,1
1,NewOrder,1771637668.526231,19016,18,1
2,Payment,1771637668.526864,6731,13,1
1,NewOrder,1771637668.528169,31067,7,1
1,NewOrder,1771637668.528827,31631,10,1
3,OrderStatus,1771637668.531369,11320,9,1
1,NewOrder,1771637668.531707,29198,12,1
2,Payment,1771637668.532966,7404,3,1
1,NewOrder,1771637668.533599,26836,13,1
1,NewOrder,1771637668.538962,32374,8,1
5,StockLevel,1771637668.540377,15709,3,1
2,Payment,1771637668.541533,5211,1,1
2,Payment,1771637668.541848,7916,14,1
4,Delivery,1771637668.542700,88594,9,1
2,Payment,1771637668.543188,6478,11,1
4,Delivery,1771637668.543769,13034,20,1
2,Payment,1771637668.544166,7542,17,1
1,NewOrder,1771637668.544289,29074,5,1
2,Payment,1771637668.544435,3171,4,1
1,NewOrder,1771637668.545252,38176,18,1
2,Payment,1771637668.546748,7329,1,1
1,NewOrder,1771637668.547007,30377,15,1
2,Payment,1771637668.547617,907,4,1
2,Payment,1771637668.548530,6115,4,1
2,Payment,1771637668.549673,8093,11,1
1,NewOrder,1771637668.549775,33153,14,1
2,Payment,1771637668.550171,9562,2,1
1,NewOrder,1771637668.550199,25013,6,1
2,Payment,1771637668.550202,7906,0,1
2,Payment,1771637668.550438,12473,22,1
2,Payment,1771637668.551714,10269,17,1
2,Payment,1771637668.553892,10470,23,1
3,OrderStatus,1771637668.554084,12308,1,1
2,Payment,1771637668.554214,13367,19,1
2,Payment,1771637668.554650,3552,4,1
1,NewOrder,1771637668.556098,25800,3,1
1,NewOrder,1771637668.556608,25267,21,1
1,NewOrder,1771637668.556811,20593,20,1
4,Delivery,1771637668.557772,73661,11,1
2,Payment,1771637668.558115,8655,0,1
1,NewOrder,1771637668.558206,14810,4,1
3,OrderStatus,1771637668.559246,5807,7,1
1,NewOrder,1771637668.559738,34123,2,1
1,NewOrder,1771637668.560442,22502,13,1
4,Delivery,1771637668.560465,71020,10,1
4,Delivery,1771637668.560910,3866,12,1
3,OrderStatus,1771637668.561989,8770,17,1
2,Payment,1771637668.562916,10420,22,1
2,Payment,1771637668.563090,5248,16,1
2,Payment,1771637668.564371,4689,23,1
2,Payment,1771637668.564782,6972,12,1
2,Payment,1771637668.565060,7848,7,1
5,StockLevel,1771637668.566400,15322,1,1
2,Payment,1771637668.566778,9496,0,1
1,NewOrder,1771637668.567588,29107,19,1
2,Payment,1771637668.568349,9046,16,1
2,Payment,1771637668.569068,6857,23,1
1,NewOrder,1771637668.570770,40710,17,1
2,Payment,1771637668.571345,9633,8,1
2,Payment,1771637668.571761,8066,12,1
1,NewOrder,1771637668.572913,23352,7,1
1,NewOrder,1771637668.573023,12038,4,1
2,Payment,1771637668.573344,5876,22,1
2,Payment,1771637668.573369,6612,5,1
1,NewOrder,1771637668.575222,20637,6,1
3,OrderStatus,1771637668.575931,5612,23,1
1,NewOrder,1771637668.576282,27652,0,1
2,Payment,1771637668.577391,8862,15,1
2,Payment,1771637668.577406,10115,16,1
2,Payment,1771637668.577411,6508,20,1
1,NewOrder,1771637668.579225,17968,22,1
1,NewOrder,1771637668.579834,34588,12,1
2,Payment,1771637668.579992,6682,5,1
1,NewOrder,1771637668.580984,24148,8,1
1,NewOrder,1771637668.581550,31879,23,1
3,OrderStatus,1771637668.581730,7534,1,1
1,NewOrder,1771637668.581881,35120,21,1
1,NewOrder,1771637668.581909,28836,3,1
2,Payment,1771637668.582932,8972,14,1
1,NewOrder,1771637668.582952,16451,13,1
2,Payment,1771637668.583432,6869,18,1
1,NewOrder,1771637668.583922,32084,20,1
5,StockLevel,1771637668.585071,34861,4,1
1,NewOrder,1771637668.586259,30253,15,1
1,NewOrder,1771637668.586681,35621,5,1
3,OrderStatus,1771637668.587532,4720,16,1
2,Payment,1771637668.589275,7392,1,1
2,Payment,1771637668.590308,6859,18,1
2,Payment,1771637668.591912,5274,14,1
1,NewOrder,1771637668.592263,30592,16,1
1,NewOrder,1771637668.593868,21085,2,1
2,Payment,1771637668.595866,7604,6,1
1,NewOrder,1771637668.596270,22232,7,1
4,Delivery,1771637668.596672,42588,1,1
1,NewOrder,1771637668.596701,22183,19,1
2,Payment,1771637668.597178,6789,18,1
1,NewOrder,1771637668.597191,28257,14,1
4,Delivery,1771637668.597198,58987,22,1
2,Payment,1771637668.599408,7455,13,1
2,Payment,1771637668.603478,7766,6,1
2,Payment,1771637668.603945,7506,0,1
1,NewOrder,1771637668.603977,22691,18,1
5,StockLevel,1771637668.605139,15100,8,1
1,NewOrder,1771637668.606868,17211,13,1
1,NewOrder,1771637668.610755,24047,3,1
2,Payment,1771637668.611251,5437,6,1
2,Payment,1771637668.611460,5069,0,1
1,NewOrder,1771637668.611491,25737,17,1
2,Payment,1771637668.613434,7027,23,1
1,NewOrder,1771637668.614429,34278,12,1
1,NewOrder,1771637668.614957,23096,2,1
2,Payment,1771637668.616014,10514,20,1
1,NewOrder,1771637668.616517,32119,15,1
2,Payment,1771637668.616534,6667,0,1
1,NewOrder,1771637668.616695,27331,6,1
3,OrderStatus,1771637668.617012,6950,21,1
1,NewOrder,1771637668.618510,30906,7,1
1,NewOrder,1771637668.618888,26814,19,1
2,Payment,1771637668.619937,7490,4,1
1,NewOrder,1771637668.620250,39857,8,1
2,Payment,1771637668.620469,7243,23,1
1,NewOrder,1771637668.622308,28209,5,1
2,Payment,1771637668.622867,7941,16,1
4,Delivery,1771637668.623209,15109,0,1
1,NewOrder,1771637668.623969,36587,21,1
1,NewOrder,1771637668.624085,20358,13,1
1,NewOrder,1771637668.625458,33425,14,1
1,NewOrder,1771637668.626536,22129,20,1
1,NewOrder,1771637668.626674,37175,18,1
1,NewOrder,1771637668.627433,36483,4,1
1,NewOrder,1771637668.627718,38144,23,1
1,NewOrder,1771637668.630819,28694,16,1
2,Payment,1771637668.631305,10621,9,1
1,NewOrder,1771637668.631439,2605,11,1
1,NewOrder,1771637668.631491,6499,10,1
2,Payment,1771637668.634051,8500,11,1
2,Payment,1771637668.634807,7406,3,1
1,NewOrder,1771637668.637237,29096,17,1
1,NewOrder,1771637668.637998,43191,10,1
2,Payment,1771637668.638060,6406,2,1
1,NewOrder,1771637668.638324,8597,0,1
1,NewOrder,1771637668.639268,41812,1,1
4,Delivery,1771637668.641937,60066,9,1
1,NewOrder,1771637668.642221,20163,3,1
1,NewOrder,1771637668.642555,4687,11,1
2,Payment,1771637668.644033,8918,6,1
2,Payment,1771637668.644448,9182,13,1
5,StockLevel,1771637668.644474,19856,2,1
1,NewOrder,1771637668.645712,41353,19,1
1,NewOrder,1771637668.646928,22414,0,1
2,Payment,1771637668.647254,7340,11,1
1,NewOrder,1771637668.648641,19299,15,1
2,Payment,1771637668.648672,7838,20,1
2,Payment,1771637668.648713,11918,12,1
4,Delivery,1771637668.649420,51837,7,1
2,Payment,1771637668.650523,10453,5,1
5,StockLevel,1771637668.652961,18928,6,1
5,StockLevel,1771637668.653636,18090,13,1
1,NewOrder,1771637668.654603,16785,11,1
2,Payment,1771637668.656192,7270,22,1
1,NewOrder,1771637668.656518,34735,20,1
1,NewOrder,1771637668.658894,17065,14,1
