Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070452.601630,40521,15,1
2,Payment,1772070452.601840,16154,1,1
3,OrderStatus,1772070452.604019,8088,2,1
1,NewOrder,1772070452.604499,40368,3,1
2,Payment,1772070452.607029,21417,14,1
2,Payment,1772070452.607784,16261,7,1
1,NewOrder,1772070452.611333,41323,20,1
1,NewOrder,1772070452.612140,44136,2,1
1,NewOrder,1772070452.613936,34095,17,1
5,StockLevel,1772070452.614399,37337,22,1
2,Payment,1772070452.614481,22036,10,1
1,NewOrder,1772070452.618046,42466,1,1
1,NewOrder,1772070452.619511,31107,0,1
2,Payment,1772070452.620864,14456,23,1
1,NewOrder,1772070452.624090,33161,7,1
2,Payment,1772070452.628047,19242,18,1
1,NewOrder,1772070452.628490,41196,14,1
4,Delivery,1772070452.631966,59922,9,1
2,Payment,1772070452.632961,17283,6,1
1,NewOrder,1772070452.634607,44892,19,1
2,Payment,1772070452.635341,16519,23,1
1,NewOrder,1772070452.635372,38046,11,1
1,NewOrder,1772070452.636546,29834,10,1
2,Payment,1772070452.637880,22727,13,1
2,Payment,1772070452.640251,23778,12,1
2,Payment,1772070452.642171,28023,15,1
2,Payment,1772070452.642720,15259,5,1
2,Payment,1772070452.644883,16020,3,1
2,Payment,1772070452.645617,12976,8,1
2,Payment,1772070452.647327,12300,18,1
1,NewOrder,1772070452.648076,41947,17,1
2,Payment,1772070452.650068,26076,16,1
1,NewOrder,1772070452.650275,47601,6,1
3,OrderStatus,1772070452.650661,8367,0,1
2,Payment,1772070452.651778,20520,22,1
2,Payment,1772070452.651902,11238,23,1
2,Payment,1772070452.652684,23013,20,1
1,NewOrder,1772070452.654079,36931,4,1
1,NewOrder,1772070452.656300,48297,2,1
1,NewOrder,1772070452.657271,43613,7,1
2,Payment,1772070452.658001,22271,5,1
1,NewOrder,1772070452.658634,48532,8,1
1,NewOrder,1772070452.659071,35577,0,1
2,Payment,1772070452.659690,25647,18,1
5,StockLevel,1772070452.660546,34972,1,1
1,NewOrder,1772070452.660646,34258,13,1
2,Payment,1772070452.660923,23631,3,1
5,StockLevel,1772070452.663185,37344,23,1
2,Payment,1772070452.664074,9229,12,1
1,NewOrder,1772070452.666406,50638,10,1
1,NewOrder,1772070452.669718,33767,14,1
1,NewOrder,1772070452.670240,23622,15,1
1,NewOrder,1772070452.672342,43557,22,1
5,StockLevel,1772070452.673338,27133,12,1
2,Payment,1772070452.673460,18308,11,1
1,NewOrder,1772070452.675741,32813,20,1
1,NewOrder,1772070452.676164,18513,16,1
2,Payment,1772070452.679574,16473,19,1
1,NewOrder,1772070452.680272,26035,21,1
2,Payment,1772070452.680314,12545,5,1
2,Payment,1772070452.684599,12304,3,1
1,NewOrder,1772070452.685384,38050,18,1
1,NewOrder,1772070452.690070,49809,17,1
2,Payment,1772070452.691055,15661,4,1
1,NewOrder,1772070452.691818,35358,11,1
2,Payment,1772070452.691935,15925,9,1
2,Payment,1772070452.692900,30456,5,1
1,NewOrder,1772070452.693904,41262,15,1
1,NewOrder,1772070452.694686,42159,0,1
2,Payment,1772070452.694721,20951,16,1
2,Payment,1772070452.694949,24491,13,1
2,Payment,1772070452.695556,19412,1,1
1,NewOrder,1772070452.696090,29226,19,1
2,Payment,1772070452.696941,13180,3,1
1,NewOrder,1772070452.697913,41937,6,1
1,NewOrder,1772070452.700515,51236,12,1
2,Payment,1772070452.700573,11577,23,1
2,Payment,1772070452.700925,24752,7,1
1,NewOrder,1772070452.703527,48373,14,1
1,NewOrder,1772070452.704639,38886,2,1
2,Payment,1772070452.706348,16415,21,1
2,Payment,1772070452.706757,13401,4,1
2,Payment,1772070452.707208,13895,8,1
1,NewOrder,1772070452.707906,47167,9,1
1,NewOrder,1772070452.708582,43786,20,1
1,NewOrder,1772070452.710158,34411,3,1
2,Payment,1772070452.712242,21426,23,1
3,OrderStatus,1772070452.715013,10569,1,1
2,Payment,1772070452.715715,18894,16,1
2,Payment,1772070452.715931,24546,22,1
2,Payment,1772070452.717095,18451,10,1
1,NewOrder,1772070452.719481,15722,13,1
2,Payment,1772070452.720178,20935,4,1
1,NewOrder,1772070452.721128,34465,8,1
1,NewOrder,1772070452.722793,51033,21,1
1,NewOrder,1772070452.723432,23462,5,1
2,Payment,1772070452.723487,21966,18,1
1,NewOrder,1772070452.725354,48416,19,1
2,Payment,1772070452.725624,19626,1,1
5,StockLevel,1772070452.725700,9047,7,1
1,NewOrder,1772070452.727210,34839,11,1
2,Payment,1772070452.733737,17048,23,1
1,NewOrder,1772070452.734650,45394,16,1
2,Payment,1772070452.734792,17500,7,1
5,StockLevel,1772070452.735198,33735,15,1
2,Payment,1772070452.735243,16580,13,1
5,StockLevel,1772070452.735591,34464,10,1
4,Delivery,1772070452.736885,19812,0,1
2,Payment,1772070452.739877,16298,6,1
3,OrderStatus,1772070452.739912,6576,17,1
1,NewOrder,1772070452.740518,32791,22,1
2,Payment,1772070452.741174,15543,4,1
1,NewOrder,1772070452.743585,33794,2,1
1,NewOrder,1772070452.744622,31419,3,1
1,NewOrder,1772070452.745280,28566,1,1
1,NewOrder,1772070452.745494,38279,18,1
4,Delivery,1772070452.746573,130334,17,1
2,Payment,1772070452.746915,12940,5,1
1,NewOrder,1772070452.750826,48576,23,1
1,NewOrder,1772070452.751789,40260,12,1
2,Payment,1772070452.751860,15258,13,1
1,NewOrder,1772070452.751938,44853,14,1
1,NewOrder,1772070452.752324,29560,7,1
1,NewOrder,1772070452.752394,32813,20,1
2,Payment,1772070452.755109,22165,9,1
1,NewOrder,1772070452.755629,44220,8,1
1,NewOrder,1772070452.756213,30485,6,1
2,Payment,1772070452.756733,17110,0,1
1,NewOrder,1772070452.756743,25193,4,1
1,NewOrder,1772070452.759894,28855,5,1
1,NewOrder,1772070452.762093,26797,11,1
2,Payment,1772070452.767162,17104,13,1
1,NewOrder,1772070452.768976,25117,15,1
1,NewOrder,1772070452.770074,39406,10,1
2,Payment,1772070452.773372,14923,22,1
1,NewOrder,1772070452.773808,24842,19,1
1,NewOrder,1772070452.773878,39126,21,1
1,NewOrder,1772070452.773903,23627,1,1
1,NewOrder,1772070452.773911,23628,0,1
1,NewOrder,1772070452.776076,28208,3,1
1,NewOrder,1772070452.777310,34628,9,1
1,NewOrder,1772070452.777417,43066,2,1
1,NewOrder,1772070452.780082,28988,16,1
2,Payment,1772070452.781909,15671,7,1
2,Payment,1772070452.781955,10542,4,1
2,Payment,1772070452.783811,14647,18,1
1,NewOrder,1772070452.784296,46350,13,1
2,Payment,1772070452.785240,16497,20,1
2,Payment,1772070452.786734,14442,6,1
1,NewOrder,1772070452.788337,46433,22,1
1,NewOrder,1772070452.788785,32938,5,1
1,NewOrder,1772070452.788915,37385,11,1
1,NewOrder,1772070452.792086,31227,12,1
1,NewOrder,1772070452.792535,38621,4,1
1,NewOrder,1772070452.794125,44131,15,1
1,NewOrder,1772070452.796831,43871,14,1
1,NewOrder,1772070452.797569,24925,1,1
1,NewOrder,1772070452.797571,30033,0,1
1,NewOrder,1772070452.797617,33505,7,1
1,NewOrder,1772070452.798488,48668,18,1
2,Payment,1772070452.798672,24702,19,1
2,Payment,1772070452.799436,10800,23,1
1,NewOrder,1772070452.799887,27599,8,1
2,Payment,1772070452.801209,16476,6,1
1,NewOrder,1772070452.801790,34632,20,1
1,NewOrder,1772070452.804321,42300,3,1
1,NewOrder,1772070452.809111,26788,16,1
1,NewOrder,1772070452.809519,26871,10,1
2,Payment,1772070452.810276,16482,23,1
1,NewOrder,1772070452.811976,28323,9,1
1,NewOrder,1772070452.813041,25192,21,1
1,NewOrder,1772070452.817729,41683,6,1
2,Payment,1772070452.820524,16980,2,1
2,Payment,1772070452.821794,18877,5,1
2,Payment,1772070452.822537,21386,1,1
2,Payment,1772070452.823354,13120,12,1
1,NewOrder,1772070452.823414,30141,19,1
1,NewOrder,1772070452.826345,34375,11,1
4,Delivery,1772070452.826797,124420,23,1
1,NewOrder,1772070452.827531,33163,8,1
2,Payment,1772070452.827642,20579,0,1
1,NewOrder,1772070452.830691,37065,13,1
1,NewOrder,1772070452.831168,31653,7,1
1,NewOrder,1772070452.831187,40162,4,1
1,NewOrder,1772070452.834814,33340,22,1
1,NewOrder,1772070452.835942,28411,16,1
1,NewOrder,1772070452.836429,37666,10,1
1,NewOrder,1772070452.836464,43926,20,1
2,Payment,1772070452.836511,11299,12,1
4,Delivery,1772070452.837544,56732,2,1
1,NewOrder,1772070452.838269,27668,21,1
2,Payment,1772070452.838280,14912,15,1
2,Payment,1772070452.840358,20397,9,1
2,Payment,1772070452.840700,10509,5,1
1,NewOrder,1772070452.840739,38831,14,1
2,Payment,1772070452.843966,10211,1,1
3,OrderStatus,1772070452.846671,6836,3,1
1,NewOrder,1772070452.847198,44502,18,1
1,NewOrder,1772070452.847846,41894,12,1
2,Payment,1772070452.848259,16545,0,1
2,Payment,1772070452.851254,16865,5,1
2,Payment,1772070452.853234,16720,15,1
1,NewOrder,1772070452.853537,40090,3,1
1,NewOrder,1772070452.853595,26824,19,1
4,Delivery,1772070452.854214,40633,1,1
1,NewOrder,1772070452.859456,40031,6,1
1,NewOrder,1772070452.860736,34418,8,1
1,NewOrder,1772070452.860768,35870,11,1
4,Delivery,1772070452.860797,42219,9,1
1,NewOrder,1772070452.862860,26107,7,1
4,Delivery,1772070452.864390,13632,16,1
1,NewOrder,1772070452.864844,41920,0,1
2,Payment,1772070452.865977,19547,21,1
2,Payment,1772070452.867796,27579,13,1
1,NewOrder,1772070452.868158,20153,5,1
2,Payment,1772070452.868194,20715,22,1
1,NewOrder,1772070452.869991,25728,15,1
2,Payment,1772070452.871388,11979,4,1
1,NewOrder,1772070452.874137,27520,10,1
4,Delivery,1772070452.876944,76651,17,1
2,Payment,1772070452.878063,21802,16,1
1,NewOrder,1772070452.879607,32572,14,1
1,NewOrder,1772070452.880432,40840,20,1
1,NewOrder,1772070452.880461,42431,19,1
1,NewOrder,1772070452.883408,37896,4,1
2,Payment,1772070452.885559,14504,21,1
5,StockLevel,1772070452.888363,33848,5,1
2,Payment,1772070452.888952,14487,22,1
1,NewOrder,1772070452.889012,28502,7,1
2,Payment,1772070452.889797,13743,12,1
2,Payment,1772070452.891739,14138,18,1
2,Payment,1772070452.893669,17950,3,1
4,Delivery,1772070452.894319,20132,2,1
4,Delivery,1772070452.894879,19036,1,1
1,NewOrder,1772070452.895204,28865,8,1
1,NewOrder,1772070452.895416,44445,13,1
2,Payment,1772070452.895747,13341,15,1
1,NewOrder,1772070452.896682,21588,11,1
2,Payment,1772070452.899527,16165,6,1
2,Payment,1772070452.899893,6736,16,1
1,NewOrder,1772070452.900158,34126,21,1
4,Delivery,1772070452.901693,4918,10,1
2,Payment,1772070452.903058,18299,9,1
4,Delivery,1772070452.903481,48405,22,1
1,NewOrder,1772070452.903572,27600,12,1
1,NewOrder,1772070452.905947,36925,18,1
1,NewOrder,1772070452.906645,42064,10,1
5,StockLevel,1772070452.906668,23624,16,1
2,Payment,1772070452.906862,17159,0,1
1,NewOrder,1772070452.909120,24544,15,1
2,Payment,1772070452.911663,14654,3,1
2,Payment,1772070452.912213,17333,14,1
1,NewOrder,1772070452.913950,38087,1,1
1,NewOrder,1772070452.914486,10287,2,1
2,Payment,1772070452.915722,11664,6,1
5,StockLevel,1772070452.917549,15427,7,1
2,Payment,1772070452.918290,16036,11,1
2,Payment,1772070452.921306,14477,20,1
1,NewOrder,1772070452.921359,24660,4,1
4,Delivery,1772070452.921388,35473,9,1
5,StockLevel,1772070452.922276,23505,5,1
2,Payment,1772070452.922926,17261,19,1
1,NewOrder,1772070452.924053,35938,0,1
2,Payment,1772070452.924101,14712,8,1
2,Payment,1772070452.924836,17602,2,1
2,Payment,1772070452.926353,6536,3,1
5,StockLevel,1772070452.927476,15614,6,1
2,Payment,1772070452.929566,11163,14,1
2,Payment,1772070452.930318,21804,16,1
2,Payment,1772070452.931191,23868,12,1
1,NewOrder,1772070452.932916,33375,3,1
2,Payment,1772070452.932989,13388,7,1
1,NewOrder,1772070452.933685,26970,15,1
5,StockLevel,1772070452.934297,24589,21,1
2,Payment,1772070452.934347,15511,11,1
3,OrderStatus,1772070452.935807,11599,20,1
1,NewOrder,1772070452.938839,37941,8,1
1,NewOrder,1772070452.939885,33322,13,1
2,Payment,1772070452.940213,8466,19,1
2,Payment,1772070452.940745,7260,14,1
1,NewOrder,1772070452.942458,39455,2,1
2,Payment,1772070452.942888,11670,18,1
4,Delivery,1772070452.943116,14478,6,1
1,NewOrder,1772070452.945806,37033,5,1
2,Payment,1772070452.946047,8362,4,1
1,NewOrder,1772070452.946399,48775,7,1
2,Payment,1772070452.947428,16472,20,1
2,Payment,1772070452.948024,19535,14,1
4,Delivery,1772070452.948705,5193,19,1
2,Payment,1772070452.948725,14564,10,1
1,NewOrder,1772070452.949880,39490,11,1
1,NewOrder,1772070452.951231,28277,23,1
2,Payment,1772070452.951910,5311,22,1
1,NewOrder,1772070452.952050,43147,1,1
2,Payment,1772070452.952140,17936,16,1
2,Payment,1772070452.953613,20564,17,1
2,Payment,1772070452.953935,27615,19,1
2,Payment,1772070452.954431,9522,4,1
1,NewOrder,1772070452.954576,28280,18,1
2,Payment,1772070452.955082,22201,12,1
1,NewOrder,1772070452.956884,52529,9,1
1,NewOrder,1772070452.957247,17282,22,1
1,NewOrder,1772070452.957615,14595,6,1
2,Payment,1772070452.958904,15600,21,1
2,Payment,1772070452.960015,9633,0,1
5,StockLevel,1772070452.960667,13366,15,1
2,Payment,1772070452.963310,20662,10,1
1,NewOrder,1772070452.963923,48603,20,1
2,Payment,1772070452.963977,17692,4,1
1,NewOrder,1772070452.966315,46317,3,1
2,Payment,1772070452.967582,13710,14,1
2,Payment,1772070452.969672,22188,0,1
1,NewOrder,1772070452.970090,11769,16,1
1,NewOrder,1772070452.972237,40165,6,1
2,Payment,1772070452.973232,18024,13,1
1,NewOrder,1772070452.974058,36597,15,1
2,Payment,1772070452.974190,22826,17,1
2,Payment,1772070452.974523,27251,21,1
2,Payment,1772070452.974546,10665,22,1
1,NewOrder,1772070452.976793,32710,8,1
4,Delivery,1772070452.977309,5622,12,1
1,NewOrder,1772070452.979533,44912,23,1
1,NewOrder,1772070452.981319,20461,14,1
2,Payment,1772070452.981566,13701,19,1
4,Delivery,1772070452.981693,100700,4,1
1,NewOrder,1772070452.981882,33680,16,1
2,Payment,1772070452.981939,17468,2,1
2,Payment,1772070452.982855,39190,5,1
1,NewOrder,1772070452.982878,30248,18,1
1,NewOrder,1772070452.982949,18893,12,1
1,NewOrder,1772070452.983998,31528,10,1
1,NewOrder,1772070452.985233,27236,22,1
2,Payment,1772070452.989390,19982,11,1
1,NewOrder,1772070452.991283,18247,13,1
1,NewOrder,1772070452.991876,26196,0,1
1,NewOrder,1772070452.995199,17390,7,1
2,Payment,1772070452.995213,17481,1,1
2,Payment,1772070452.995294,18200,19,1
1,NewOrder,1772070452.997046,15509,17,1
2,Payment,1772070452.999430,26361,2,1
2,Payment,1772070453.001798,10630,14,1
1,NewOrder,1772070453.001803,22675,21,1
1,NewOrder,1772070453.001870,28423,12,1
1,NewOrder,1772070453.009401,10767,11,1
2,Payment,1772070453.009430,20882,9,1
1,NewOrder,1772070453.009528,30739,8,1
2,Payment,1772070453.009553,20741,13,1
1,NewOrder,1772070453.010668,42452,15,1
1,NewOrder,1772070453.012420,27438,6,1
1,NewOrder,1772070453.012449,24967,14,1
1,NewOrder,1772070453.012497,34604,22,1
2,Payment,1772070453.012552,11659,20,1
2,Payment,1772070453.012578,22581,17,1
1,NewOrder,1772070453.012600,47782,7,1
5,StockLevel,1772070453.012647,53597,3,1
2,Payment,1772070453.012703,23753,1,1
2,Payment,1772070453.013142,15017,18,1
4,Delivery,1772070453.013505,43905,19,1
2,Payment,1772070453.015544,20829,10,1
2,Payment,1772070453.015584,25201,16,1
2,Payment,1772070453.018092,12161,0,1
2,Payment,1772070453.020190,31615,11,1
1,NewOrder,1772070453.022068,41107,5,1
2,Payment,1772070453.024236,12161,20,1
1,NewOrder,1772070453.024467,35974,23,1
1,NewOrder,1772070453.024504,47025,21,1
2,Payment,1772070453.025819,17406,2,1
1,NewOrder,1772070453.028187,8238,18,1
1,NewOrder,1772070453.030330,25007,12,1
1,NewOrder,1772070453.030337,30068,9,1
1,NewOrder,1772070453.030347,32801,0,1
1,NewOrder,1772070453.030353,22541,13,1
3,OrderStatus,1772070453.035188,2620,17,1
2,Payment,1772070453.036398,9157,10,1
2,Payment,1772070453.036421,4396,20,1
2,Payment,1772070453.036449,15061,18,1
2,Payment,1772070453.036475,12806,1,1
2,Payment,1772070453.037437,9513,14,1
2,Payment,1772070453.037826,22565,17,1
1,NewOrder,1772070453.039877,34302,6,1
1,NewOrder,1772070453.040293,30465,8,1
2,Payment,1772070453.040805,12439,16,1
1,NewOrder,1772070453.040838,33370,20,1
2,Payment,1772070453.043244,9944,2,1
1,NewOrder,1772070453.045581,19884,10,1
2,Payment,1772070453.046975,22598,14,1
3,OrderStatus,1772070453.047134,4985,22,1
1,NewOrder,1772070453.049297,23815,1,1
2,Payment,1772070453.051532,22521,18,1
1,NewOrder,1772070453.051826,11404,11,1
2,Payment,1772070453.052140,28059,22,1
1,NewOrder,1772070453.052918,29546,13,1
1,NewOrder,1772070453.053157,29284,15,1
1,NewOrder,1772070453.053219,31895,2,1
4,Delivery,1772070453.053265,38306,16,1
1,NewOrder,1772070453.055365,14175,12,1
2,Payment,1772070453.057461,27699,19,1
1,NewOrder,1772070453.060408,18094,7,1
2,Payment,1772070453.060410,15895,17,1
2,Payment,1772070453.060428,11799,9,1
1,NewOrder,1772070453.060473,38226,23,1
1,NewOrder,1772070453.063168,9255,0,1
1,NewOrder,1772070453.063197,38315,5,1
4,Delivery,1772070453.063247,76327,11,1
1,NewOrder,1772070453.065487,41750,10,1
1,NewOrder,1772070453.066262,18761,3,1
1,NewOrder,1772070453.069562,31907,12,1
1,NewOrder,1772070453.069592,24663,14,1
1,NewOrder,1772070453.070776,25072,8,1
2,Payment,1772070453.071552,39500,21,1
1,NewOrder,1772070453.072252,52472,9,1
1,NewOrder,1772070453.072436,27903,0,1
2,Payment,1772070453.073129,20601,1,1
2,Payment,1772070453.074068,20157,18,1
2,Payment,1772070453.074195,8328,6,1
1,NewOrder,1772070453.074221,35421,20,1
1,NewOrder,1772070453.076326,42809,17,1
1,NewOrder,1772070453.078526,29623,7,1
2,Payment,1772070453.080216,22977,22,1
2,Payment,1772070453.082407,20831,4,1
2,Payment,1772070453.082462,5946,15,1
1,NewOrder,1772070453.082483,11789,13,1
1,NewOrder,1772070453.082544,25914,6,1
1,NewOrder,1772070453.085044,20026,3,1
2,Payment,1772070453.085134,33537,2,1
3,OrderStatus,1772070453.085176,2741,19,1
2,Payment,1772070453.087936,30764,19,1
2,Payment,1772070453.088427,5758,15,1
2,Payment,1772070453.091594,11549,16,1
2,Payment,1772070453.093769,34951,1,1
1,NewOrder,1772070453.094206,30573,15,1
1,NewOrder,1772070453.094239,30453,18,1
1,NewOrder,1772070453.094274,27920,14,1
2,Payment,1772070453.094286,12432,13,1
3,OrderStatus,1772070453.095858,8864,8,1
1,NewOrder,1772070453.098721,13564,23,1
2,Payment,1772070453.100354,43853,0,1
1,NewOrder,1772070453.101492,23244,12,1
2,Payment,1772070453.101531,35036,5,1
1,NewOrder,1772070453.103162,21922,16,1
4,Delivery,1772070453.103226,67978,22,1
4,Delivery,1772070453.103262,29688,4,1
2,Payment,1772070453.104741,7502,8,1
1,NewOrder,1772070453.105093,11157,3,1
2,Payment,1772070453.106738,5444,13,1
1,NewOrder,1772070453.107259,19168,10,1
2,Payment,1772070453.108166,13867,7,1
2,Payment,1772070453.108482,20034,6,1
1,NewOrder,1772070453.109656,30268,20,1
2,Payment,1772070453.111072,20535,21,1
1,NewOrder,1772070453.112202,10293,13,1
4,Delivery,1772070453.112274,27657,8,1
2,Payment,1772070453.112311,22353,23,1
2,Payment,1772070453.116271,16974,3,1
1,NewOrder,1772070453.118691,33184,2,1
2,Payment,1772070453.118716,19877,19,1
1,NewOrder,1772070453.119160,12363,17,1
1,NewOrder,1772070453.122052,24325,7,1
1,NewOrder,1772070453.122205,28358,14,1
2,Payment,1772070453.122515,5693,13,1
2,Payment,1772070453.124700,23093,18,1
2,Payment,1772070453.124746,9480,9,1
2,Payment,1772070453.124753,8226,12,1
2,Payment,1772070453.124803,13759,15,1
2,Payment,1772070453.125109,20030,16,1
2,Payment,1772070453.126444,12169,10,1
2,Payment,1772070453.128226,20169,13,1
1,NewOrder,1772070453.128532,20507,6,1
1,NewOrder,1772070453.128739,24024,1,1
3,OrderStatus,1772070453.131560,2138,17,1
2,Payment,1772070453.131632,27557,21,1
2,Payment,1772070453.132960,13996,4,1
2,Payment,1772070453.132998,17188,12,1
1,NewOrder,1772070453.133258,16297,3,1
1,NewOrder,1772070453.133716,43161,17,1
4,Delivery,1772070453.134242,5800,9,1
2,Payment,1772070453.134677,26820,23,1
1,NewOrder,1772070453.136587,32308,5,1
1,NewOrder,1772070453.138578,39848,15,1
4,Delivery,1772070453.138606,33219,19,1
2,Payment,1772070453.138624,6235,10,1
5,StockLevel,1772070453.139588,12069,11,1
2,Payment,1772070453.139934,13891,20,1
3,OrderStatus,1772070453.139942,1360,8,1
