Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073184.874452,93658,0,1
1,NewOrder,1772073184.876737,29826,22,1
1,NewOrder,1772073184.878679,28965,6,1
1,NewOrder,1772073184.878723,29495,14,1
1,NewOrder,1772073184.879741,39955,11,1
2,Payment,1772073184.880125,20291,8,1
1,NewOrder,1772073184.880160,25878,17,1
2,Payment,1772073184.883721,17239,3,1
1,NewOrder,1772073184.885575,53113,12,1
1,NewOrder,1772073184.886252,60033,20,1
1,NewOrder,1772073184.892552,37926,10,1
1,NewOrder,1772073184.893005,55572,2,1
1,NewOrder,1772073184.895224,53294,13,1
2,Payment,1772073184.897814,16659,16,1
2,Payment,1772073184.900436,31032,8,1
2,Payment,1772073184.900811,12668,21,1
1,NewOrder,1772073184.900973,94480,3,1
2,Payment,1772073184.905728,19346,19,1
2,Payment,1772073184.906060,15780,17,1
1,NewOrder,1772073184.906087,25340,15,1
1,NewOrder,1772073184.906580,30827,22,1
3,OrderStatus,1772073184.907661,13589,6,1
3,OrderStatus,1772073184.908234,6819,14,1
2,Payment,1772073184.908396,11703,4,1
2,Payment,1772073184.912019,24878,23,1
1,NewOrder,1772073184.912344,40569,18,1
1,NewOrder,1772073184.912750,26400,5,1
2,Payment,1772073184.912770,29205,9,1
1,NewOrder,1772073184.913496,26404,21,1
1,NewOrder,1772073184.914489,34025,16,1
2,Payment,1772073184.915070,16329,14,1
2,Payment,1772073184.917848,15014,1,1
1,NewOrder,1772073184.919714,44589,11,1
1,NewOrder,1772073184.920119,32092,4,1
1,NewOrder,1772073184.921268,54147,6,1
1,NewOrder,1772073184.921853,30955,17,1
1,NewOrder,1772073184.925099,56410,19,1
2,Payment,1772073184.925517,24558,7,1
4,Delivery,1772073184.930501,116050,10,1
2,Payment,1772073184.931421,19547,14,1
2,Payment,1772073184.931447,12167,15,1
1,NewOrder,1772073184.931486,39942,8,1
1,NewOrder,1772073184.932877,41369,1,1
1,NewOrder,1772073184.936924,57989,23,1
2,Payment,1772073184.937429,17414,22,1
3,OrderStatus,1772073184.938707,11067,12,1
2,Payment,1772073184.939171,21221,5,1
1,NewOrder,1772073184.939916,43611,21,1
2,Payment,1772073184.942000,18468,9,1
2,Payment,1772073184.943636,16100,15,1
2,Payment,1772073184.946305,26827,20,1
5,StockLevel,1772073184.948535,32710,16,1
1,NewOrder,1772073184.948546,50839,13,1
1,NewOrder,1772073184.948595,40580,2,1
5,StockLevel,1772073184.949792,37336,12,1
2,Payment,1772073184.950091,20098,7,1
1,NewOrder,1772073184.950985,53117,14,1
2,Payment,1772073184.952231,15094,4,1
1,NewOrder,1772073184.952825,37533,17,1
5,StockLevel,1772073184.952923,42273,18,1
1,NewOrder,1772073184.954863,28084,22,1
2,Payment,1772073184.959760,20200,15,1
2,Payment,1772073184.960411,13736,5,1
5,StockLevel,1772073184.960489,16802,9,1
1,NewOrder,1772073184.964323,39220,11,1
2,Payment,1772073184.967346,14152,4,1
2,Payment,1772073184.968128,38104,0,1
1,NewOrder,1772073184.970206,47924,7,1
2,Payment,1772073184.971447,7837,8,1
1,NewOrder,1772073184.973153,41069,20,1
2,Payment,1772073184.974166,21378,5,1
2,Payment,1772073184.974260,13460,1,1
2,Payment,1772073184.975433,15282,6,1
1,NewOrder,1772073184.977311,48888,9,1
1,NewOrder,1772073184.979302,31986,8,1
1,NewOrder,1772073184.979978,29227,15,1
2,Payment,1772073184.981264,19559,16,1
2,Payment,1772073184.981514,33132,4,1
2,Payment,1772073184.981525,16206,19,1
2,Payment,1772073184.982966,24208,22,1
1,NewOrder,1772073184.983543,37730,21,1
4,Delivery,1772073184.987149,18222,12,1
2,Payment,1772073184.987738,34065,1,1
1,NewOrder,1772073184.989193,43710,2,1
3,OrderStatus,1772073184.990371,7717,17,1
2,Payment,1772073184.990730,17359,6,1
5,StockLevel,1772073184.994931,11610,23,1
1,NewOrder,1772073184.995215,49523,18,1
1,NewOrder,1772073184.995467,43648,3,1
2,Payment,1772073184.995554,36188,5,1
1,NewOrder,1772073184.997752,46342,19,1
1,NewOrder,1772073184.998106,33573,17,1
2,Payment,1772073184.999405,19101,13,1
1,NewOrder,1772073185.000839,32089,16,1
2,Payment,1772073185.003562,21898,11,1
1,NewOrder,1772073185.004118,31263,14,1
2,Payment,1772073185.005387,24826,12,1
1,NewOrder,1772073185.006245,34710,0,1
2,Payment,1772073185.006558,14308,23,1
1,NewOrder,1772073185.007190,32403,22,1
2,Payment,1772073185.008102,26806,6,1
1,NewOrder,1772073185.009224,22594,15,1
3,OrderStatus,1772073185.011303,8186,8,1
1,NewOrder,1772073185.014245,63767,20,1
2,Payment,1772073185.014671,24892,4,1
3,OrderStatus,1772073185.018154,11275,7,1
2,Payment,1772073185.018525,21919,13,1
2,Payment,1772073185.019506,31176,8,1
4,Delivery,1772073185.020883,28196,23,1
2,Payment,1772073185.021290,10418,21,1
3,OrderStatus,1772073185.021820,5794,1,1
2,Payment,1772073185.025478,35969,11,1
1,NewOrder,1772073185.026215,18518,9,1
2,Payment,1772073185.027633,22192,1,1
1,NewOrder,1772073185.029446,48536,7,1
2,Payment,1772073185.030231,20302,12,1
1,NewOrder,1772073185.031695,13607,17,1
1,NewOrder,1772073185.031727,15633,21,1
2,Payment,1772073185.031758,23387,5,1
2,Payment,1772073185.031852,25321,15,1
1,NewOrder,1772073185.032918,31915,2,1
2,Payment,1772073185.032946,38949,16,1
1,NewOrder,1772073185.034929,36609,6,1
2,Payment,1772073185.035399,42637,14,1
1,NewOrder,1772073185.039135,26192,3,1
1,NewOrder,1772073185.039581,36677,4,1
1,NewOrder,1772073185.039605,28313,22,1
2,Payment,1772073185.040454,45583,13,1
1,NewOrder,1772073185.040972,40344,0,1
2,Payment,1772073185.044112,24501,19,1
2,Payment,1772073185.044750,23928,9,1
2,Payment,1772073185.044757,46957,18,1
2,Payment,1772073185.045319,17908,17,1
2,Payment,1772073185.046569,32186,10,1
1,NewOrder,1772073185.047388,17968,21,1
2,Payment,1772073185.049111,51493,23,1
3,OrderStatus,1772073185.049840,3078,1,1
5,StockLevel,1772073185.050547,21113,12,1
1,NewOrder,1772073185.050700,41982,8,1
1,NewOrder,1772073185.052934,12452,1,1
2,Payment,1772073185.055165,7473,5,1
5,StockLevel,1772073185.057191,30503,15,1
1,NewOrder,1772073185.061471,24148,11,1
1,NewOrder,1772073185.062658,17186,5,1
2,Payment,1772073185.063244,30811,17,1
2,Payment,1772073185.064850,13227,2,1
3,OrderStatus,1772073185.065343,3260,3,1
1,NewOrder,1772073185.065373,15733,21,1
1,NewOrder,1772073185.065402,14473,1,1
4,Delivery,1772073185.067934,91422,22,1
2,Payment,1772073185.068621,18685,3,1
1,NewOrder,1772073185.068634,35367,19,1
2,Payment,1772073185.068714,16024,9,1
2,Payment,1772073185.071576,21391,6,1
5,StockLevel,1772073185.071677,14726,12,1
2,Payment,1772073185.071914,33732,16,1
5,StockLevel,1772073185.076278,20224,4,1
2,Payment,1772073185.077998,30480,7,1
1,NewOrder,1772073185.078026,27068,20,1
1,NewOrder,1772073185.078052,30988,14,1
2,Payment,1772073185.078095,17285,2,1
4,Delivery,1772073185.078769,52266,10,1
2,Payment,1772073185.079857,21717,5,1
1,NewOrder,1772073185.079889,29126,1,1
1,NewOrder,1772073185.081120,19804,21,1
3,OrderStatus,1772073185.081334,6919,0,1
2,Payment,1772073185.084753,13001,9,1
1,NewOrder,1772073185.085630,28367,11,1
1,NewOrder,1772073185.086053,25544,13,1
2,Payment,1772073185.086411,41192,12,1
2,Payment,1772073185.087323,19566,3,1
1,NewOrder,1772073185.087727,25583,15,1
1,NewOrder,1772073185.088269,33009,0,1
2,Payment,1772073185.091731,25791,18,1
1,NewOrder,1772073185.092703,37173,8,1
2,Payment,1772073185.092986,23607,6,1
2,Payment,1772073185.094073,18844,17,1
2,Payment,1772073185.095394,20075,2,1
1,NewOrder,1772073185.096515,31401,4,1
1,NewOrder,1772073185.097764,41586,9,1
1,NewOrder,1772073185.100623,28427,23,1
2,Payment,1772073185.100940,21835,21,1
2,Payment,1772073185.101586,19004,5,1
5,StockLevel,1772073185.104019,45586,19,1
5,StockLevel,1772073185.105107,40647,20,1
1,NewOrder,1772073185.105656,40812,16,1
2,Payment,1772073185.106904,19395,3,1
1,NewOrder,1772073185.108492,37513,7,1
1,NewOrder,1772073185.109031,21981,1,1
1,NewOrder,1772073185.109053,21600,14,1
2,Payment,1772073185.111611,20274,13,1
4,Delivery,1772073185.112932,112797,17,1
2,Payment,1772073185.113319,25681,15,1
1,NewOrder,1772073185.114008,23831,11,1
2,Payment,1772073185.115486,17608,2,1
3,OrderStatus,1772073185.116611,6635,6,1
1,NewOrder,1772073185.117534,76137,18,1
1,NewOrder,1772073185.120609,34848,5,1
1,NewOrder,1772073185.121292,30477,0,1
2,Payment,1772073185.122788,12665,21,1
1,NewOrder,1772073185.123256,26028,6,1
1,NewOrder,1772073185.126318,40118,3,1
2,Payment,1772073185.127629,99701,12,1
1,NewOrder,1772073185.127932,29295,4,1
1,NewOrder,1772073185.129067,31530,23,1
2,Payment,1772073185.129890,9498,8,1
1,NewOrder,1772073185.130667,28542,14,1
2,Payment,1772073185.131030,13908,1,1
2,Payment,1772073185.131045,16709,10,1
1,NewOrder,1772073185.131899,28785,13,1
2,Payment,1772073185.133115,17158,2,1
1,NewOrder,1772073185.135466,24413,21,1
2,Payment,1772073185.137857,16916,11,1
1,NewOrder,1772073185.139016,35439,15,1
2,Payment,1772073185.139364,35590,9,1
1,NewOrder,1772073185.139403,18539,8,1
1,NewOrder,1772073185.144960,34586,1,1
2,Payment,1772073185.145771,14919,20,1
1,NewOrder,1772073185.146015,16418,7,1
2,Payment,1772073185.146475,89190,16,1
2,Payment,1772073185.147769,21730,10,1
1,NewOrder,1772073185.149300,30796,6,1
2,Payment,1772073185.149622,16212,19,1
5,StockLevel,1772073185.150286,34056,2,1
4,Delivery,1772073185.151783,9022,0,1
2,Payment,1772073185.154789,25268,11,1
2,Payment,1772073185.155469,10848,5,1
2,Payment,1772073185.157244,13446,4,1
2,Payment,1772073185.157959,26042,8,1
1,NewOrder,1772073185.159222,40498,14,1
4,Delivery,1772073185.159371,44341,22,1
2,Payment,1772073185.159889,12422,21,1
1,NewOrder,1772073185.160614,39645,23,1
1,NewOrder,1772073185.160701,32153,13,1
1,NewOrder,1772073185.160704,35713,20,1
1,NewOrder,1772073185.160812,32805,0,1
1,NewOrder,1772073185.162444,31438,7,1
1,NewOrder,1772073185.165852,26990,19,1
1,NewOrder,1772073185.166333,30162,5,1
1,NewOrder,1772073185.166445,29079,3,1
1,NewOrder,1772073185.169518,29750,10,1
2,Payment,1772073185.170708,9804,4,1
2,Payment,1772073185.172325,12044,21,1
2,Payment,1772073185.174474,72102,15,1
1,NewOrder,1772073185.174969,29623,9,1
5,StockLevel,1772073185.179568,23370,1,1
1,NewOrder,1772073185.180068,24706,11,1
2,Payment,1772073185.180116,12972,6,1
1,NewOrder,1772073185.180524,26505,4,1
1,NewOrder,1772073185.184020,22033,8,1
5,StockLevel,1772073185.184351,20868,2,1
1,NewOrder,1772073185.184387,22635,21,1
2,Payment,1772073185.192873,12052,19,1
2,Payment,1772073185.192877,61136,13,1
1,NewOrder,1772073185.193104,33212,6,1
2,Payment,1772073185.193631,10806,0,1
1,NewOrder,1772073185.193685,16369,18,1
1,NewOrder,1772073185.193890,31331,7,1
2,Payment,1772073185.195537,13038,3,1
2,Payment,1772073185.196432,17872,20,1
2,Payment,1772073185.196508,14440,5,1
2,Payment,1772073185.199278,11197,10,1
2,Payment,1772073185.199731,40581,14,1
1,NewOrder,1772073185.200275,29825,23,1
3,OrderStatus,1772073185.202958,6411,1,1
2,Payment,1772073185.203728,21935,22,1
1,NewOrder,1772073185.204446,22233,0,1
1,NewOrder,1772073185.204612,23404,9,1
1,NewOrder,1772073185.204787,16463,11,1
1,NewOrder,1772073185.204933,33720,19,1
4,Delivery,1772073185.205232,51597,2,1
1,NewOrder,1772073185.206067,29135,8,1
5,StockLevel,1772073185.207035,19063,21,1
2,Payment,1772073185.207039,9596,4,1
4,Delivery,1772073185.208587,48606,3,1
2,Payment,1772073185.209383,16308,1,1
2,Payment,1772073185.210069,20503,18,1
1,NewOrder,1772073185.210490,18798,10,1
1,NewOrder,1772073185.210956,20905,5,1
1,NewOrder,1772073185.214322,19636,20,1
1,NewOrder,1772073185.216664,34617,4,1
1,NewOrder,1772073185.221295,29187,11,1
1,NewOrder,1772073185.225243,29872,7,1
1,NewOrder,1772073185.225678,36199,22,1
1,NewOrder,1772073185.225704,26474,1,1
2,Payment,1772073185.225741,44686,17,1
2,Payment,1772073185.226106,7272,21,1
2,Payment,1772073185.226328,9414,6,1
1,NewOrder,1772073185.226692,23178,0,1
1,NewOrder,1772073185.227341,40097,12,1
1,NewOrder,1772073185.228024,19989,9,1
2,Payment,1772073185.229300,14803,10,1
1,NewOrder,1772073185.230112,21795,23,1
2,Payment,1772073185.230582,9211,18,1
2,Payment,1772073185.231875,5289,5,1
1,NewOrder,1772073185.233388,37892,21,1
1,NewOrder,1772073185.233969,37072,20,1
1,NewOrder,1772073185.235211,32250,8,1
1,NewOrder,1772073185.235677,29557,16,1
1,NewOrder,1772073185.235750,24902,6,1
2,Payment,1772073185.237177,5912,5,1
1,NewOrder,1772073185.238667,40779,19,1
1,NewOrder,1772073185.239807,36536,18,1
1,NewOrder,1772073185.240324,30869,14,1
2,Payment,1772073185.243118,7386,5,1
1,NewOrder,1772073185.244117,34622,10,1
2,Payment,1772073185.246641,33109,15,1
1,NewOrder,1772073185.248025,59163,9,1
1,NewOrder,1772073185.249884,27463,0,1
4,Delivery,1772073185.250492,152723,11,1
1,NewOrder,1772073185.250516,28208,5,1
1,NewOrder,1772073185.251288,25492,4,1
1,NewOrder,1772073185.251915,30657,23,1
2,Payment,1772073185.252188,24745,1,1
3,OrderStatus,1772073185.254023,15133,13,1
2,Payment,1772073185.255124,11911,7,1
2,Payment,1772073185.256838,25761,2,1
1,NewOrder,1772073185.257211,25482,3,1
1,NewOrder,1772073185.260663,21240,6,1
5,StockLevel,1772073185.261892,22674,22,1
4,Delivery,1772073185.265245,74289,16,1
2,Payment,1772073185.267046,10908,7,1
2,Payment,1772073185.267448,16628,12,1
1,NewOrder,1772073185.267473,26324,8,1
1,NewOrder,1772073185.269169,64243,13,1
5,StockLevel,1772073185.270439,54545,17,1
1,NewOrder,1772073185.271054,27998,20,1
2,Payment,1772073185.271199,18713,14,1
1,NewOrder,1772073185.271293,19142,21,1
2,Payment,1772073185.276355,18145,18,1
4,Delivery,1772073185.276791,77155,4,1
2,Payment,1772073185.276951,23641,1,1
4,Delivery,1772073185.277359,76723,0,1
2,Payment,1772073185.277964,9746,7,1
1,NewOrder,1772073185.278736,44229,5,1
2,Payment,1772073185.278747,13935,10,1
1,NewOrder,1772073185.279456,21056,19,1
3,OrderStatus,1772073185.279764,11599,15,1
2,Payment,1772073185.281913,18164,6,1
1,NewOrder,1772073185.282584,50186,23,1
2,Payment,1772073185.282611,23655,2,1
1,NewOrder,1772073185.282700,22675,3,1
1,NewOrder,1772073185.284086,20835,12,1
2,Payment,1772073185.284577,14094,22,1
1,NewOrder,1772073185.287719,12815,7,1
1,NewOrder,1772073185.289927,43514,14,1
2,Payment,1772073185.290445,12099,21,1
2,Payment,1772073185.291372,18738,15,1
2,Payment,1772073185.292691,12720,10,1
1,NewOrder,1772073185.293807,13361,8,1
5,StockLevel,1772073185.294510,19427,18,1
3,OrderStatus,1772073185.298685,4740,22,1
1,NewOrder,1772073185.299063,34263,20,1
1,NewOrder,1772073185.300087,16255,6,1
2,Payment,1772073185.300519,18099,19,1
2,Payment,1772073185.300541,9052,7,1
2,Payment,1772073185.300604,22836,1,1
2,Payment,1772073185.302552,9928,21,1
3,OrderStatus,1772073185.303435,7102,22,1
5,StockLevel,1772073185.304930,11691,12,1
2,Payment,1772073185.305387,27998,3,1
1,NewOrder,1772073185.305418,41451,10,1
1,NewOrder,1772073185.306272,32825,2,1
5,StockLevel,1772073185.307177,21309,8,1
2,Payment,1772073185.307194,25687,9,1
1,NewOrder,1772073185.309601,17942,7,1
2,Payment,1772073185.310123,12865,15,1
1,NewOrder,1772073185.310547,22812,22,1
4,Delivery,1772073185.312490,72865,21,1
1,NewOrder,1772073185.313947,31166,18,1
1,NewOrder,1772073185.316353,38968,6,1
1,NewOrder,1772073185.316629,29832,12,1
1,NewOrder,1772073185.318624,50221,19,1
1,NewOrder,1772073185.322979,23088,5,1
3,OrderStatus,1772073185.322999,7536,15,1
1,NewOrder,1772073185.323451,27300,1,1
1,NewOrder,1772073185.324995,28536,17,1
1,NewOrder,1772073185.327550,40870,7,1
2,Payment,1772073185.328491,11013,8,1
3,OrderStatus,1772073185.330554,5805,15,1
1,NewOrder,1772073185.332784,37365,23,1
1,NewOrder,1772073185.332899,33234,9,1
1,NewOrder,1772073185.333334,34116,20,1
2,Payment,1772073185.333374,11298,22,1
2,Payment,1772073185.333400,15065,3,1
1,NewOrder,1772073185.333418,36333,13,1
1,NewOrder,1772073185.333450,36732,14,1
2,Payment,1772073185.336367,7722,15,1
2,Payment,1772073185.339108,13235,2,1
5,StockLevel,1772073185.339516,16542,8,1
2,Payment,1772073185.339547,16997,16,1
1,NewOrder,1772073185.344096,29575,15,1
2,Payment,1772073185.344684,13541,22,1
1,NewOrder,1772073185.345120,35926,18,1
2,Payment,1772073185.346088,8976,5,1
1,NewOrder,1772073185.346471,31227,12,1
1,NewOrder,1772073185.346878,21471,10,1
1,NewOrder,1772073185.348471,35795,3,1
1,NewOrder,1772073185.350768,26150,1,1
2,Payment,1772073185.352354,7983,2,1
2,Payment,1772073185.353543,9841,17,1
1,NewOrder,1772073185.353962,34268,4,1
4,Delivery,1772073185.354090,11413,0,1
5,StockLevel,1772073185.355070,36016,5,1
1,NewOrder,1772073185.355327,22417,6,1
1,NewOrder,1772073185.356066,21437,8,1
2,Payment,1772073185.356551,21012,16,1
1,NewOrder,1772073185.358236,31042,22,1
1,NewOrder,1772073185.360360,24306,2,1
1,NewOrder,1772073185.363397,35581,17,1
2,Payment,1772073185.365516,12207,0,1
2,Payment,1772073185.366144,11189,9,1
1,NewOrder,1772073185.367458,17792,20,1
1,NewOrder,1772073185.368359,27955,10,1
1,NewOrder,1772073185.368432,30075,7,1
5,StockLevel,1772073185.368854,43326,19,1
1,NewOrder,1772073185.369758,45247,13,1
2,Payment,1772073185.370154,22696,23,1
1,NewOrder,1772073185.370190,47880,14,1
1,NewOrder,1772073185.373681,23536,15,1
4,Delivery,1772073185.376926,40245,1,1
2,Payment,1772073185.377345,7402,9,1
1,NewOrder,1772073185.377513,17414,8,1
3,OrderStatus,1772073185.377570,14023,16,1
1,NewOrder,1772073185.377704,22105,12,1
2,Payment,1772073185.377733,8259,0,1
1,NewOrder,1772073185.377750,12595,6,1
2,Payment,1772073185.381056,17983,18,1
2,Payment,1772073185.384274,5466,3,1
1,NewOrder,1772073185.384671,33021,2,1
2,Payment,1772073185.384756,11456,9,1
2,Payment,1772073185.385267,26931,20,1
2,Payment,1772073185.385420,29082,21,1
1,NewOrder,1772073185.386033,14878,0,1
4,Delivery,1772073185.388237,29325,4,1
2,Payment,1772073185.389283,67283,22,1
1,NewOrder,1772073185.389750,10846,3,1
1,NewOrder,1772073185.390353,9757,6,1
2,Payment,1772073185.391093,9065,5,1
2,Payment,1772073185.391602,18933,16,1
2,Payment,1772073185.392865,33617,23,1
2,Payment,1772073185.394932,8965,8,1
1,NewOrder,1772073185.396222,26253,9,1
1,NewOrder,1772073185.396325,21342,10,1
1,NewOrder,1772073185.397240,26749,15,1
1,NewOrder,1772073185.398514,7825,7,1
2,Payment,1772073185.398985,16757,17,1
2,Payment,1772073185.399053,32553,18,1
2,Payment,1772073185.399816,20277,12,1
2,Payment,1772073185.400117,6592,6,1
2,Payment,1772073185.400174,6500,5,1
1,NewOrder,1772073185.400602,5184,3,1
2,Payment,1772073185.400917,10654,0,1
2,Payment,1772073185.403222,15897,11,1
2,Payment,1772073185.403904,17741,8,1
1,NewOrder,1772073185.405796,6264,3,1
2,Payment,1772073185.406348,19966,7,1
1,NewOrder,1772073185.406684,19961,5,1
1,NewOrder,1772073185.406714,16573,6,1
2,Payment,1772073185.410542,11766,16,1
1,NewOrder,1772073185.411577,21105,0,1
2,Payment,1772073185.412066,2901,3,1
2,Payment,1772073185.412187,25054,19,1
2,Payment,1772073185.412203,38161,20,1
2,Payment,1772073185.414513,44958,21,1
2,Payment,1772073185.414974,7876,3,1
1,NewOrder,1772073185.415012,17934,13,1
2,Payment,1772073185.415748,10300,17,1
3,OrderStatus,1772073185.417178,2797,1,1
1,NewOrder,1772073185.417571,17793,4,1
1,NewOrder,1772073185.417678,7009,10,1
2,Payment,1772073185.417698,7917,2,1
2,Payment,1772073185.418076,14919,14,1
2,Payment,1772073185.419125,31206,11,1
2,Payment,1772073185.419982,10651,1,1
1,NewOrder,1772073185.420100,12481,12,1
2,Payment,1772073185.421654,31666,8,1
2,Payment,1772073185.422314,16653,16,1
1,NewOrder,1772073185.422485,27884,9,1
1,NewOrder,1772073185.422855,10652,3,1
2,Payment,1772073185.423291,32768,6,1
2,Payment,1772073185.423994,35592,15,1
5,StockLevel,1772073185.424692,20113,10,1
1,NewOrder,1772073185.425623,24644,2,1
2,Payment,1772073185.426056,24231,17,1
2,Payment,1772073185.426332,33342,7,1
1,NewOrder,1772073185.426494,26396,23,1
2,Payment,1772073185.426655,11354,5,1
1,NewOrder,1772073185.430640,19836,1,1
1,NewOrder,1772073185.431611,18254,18,1
1,NewOrder,1772073185.432586,8123,12,1
2,Payment,1772073185.432690,17776,0,1
2,Payment,1772073185.432957,20686,13,1
1,NewOrder,1772073185.433003,19698,14,1
1,NewOrder,1772073185.433517,7112,3,1
1,NewOrder,1772073185.435375,4855,4,1
2,Payment,1772073185.437249,29857,19,1
2,Payment,1772073185.438017,16007,5,1
2,Payment,1772073185.438973,26121,16,1
2,Payment,1772073185.440239,16183,4,1
2,Payment,1772073185.440635,18784,3,1
2,Payment,1772073185.440721,33128,12,1
2,Payment,1772073185.444814,19304,10,1
1,NewOrder,1772073185.449875,25709,18,1
2,Payment,1772073185.450288,14243,2,1
2,Payment,1772073185.450293,38380,17,1
2,Payment,1772073185.450352,11330,11,1
2,Payment,1772073185.450375,26310,20,1
2,Payment,1772073185.450381,17054,9,1
1,NewOrder,1772073185.450477,8569,0,1
1,NewOrder,1772073185.450483,11240,1,1
2,Payment,1772073185.452718,45544,14,1
2,Payment,1772073185.452916,18528,23,1
2,Payment,1772073185.453335,15916,8,1
3,OrderStatus,1772073185.453654,5165,13,1
2,Payment,1772073185.454031,8832,5,1
2,Payment,1772073185.456068,15071,6,1
2,Payment,1772073185.456430,14565,4,1
2,Payment,1772073185.456577,27519,22,1
1,NewOrder,1772073185.458829,19320,13,1
2,Payment,1772073185.459053,24441,0,1
1,NewOrder,1772073185.459428,20775,3,1
2,Payment,1772073185.459479,30067,21,1
2,Payment,1772073185.459597,32365,15,1
