Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075836.903715,33281,16,1
2,Payment,1772075836.906274,36218,15,1
1,NewOrder,1772075836.907467,31643,19,1
2,Payment,1772075836.908093,21041,11,1
2,Payment,1772075836.911313,10259,20,1
5,StockLevel,1772075836.911333,33225,10,1
1,NewOrder,1772075836.912698,54481,9,1
2,Payment,1772075836.914491,63008,3,1
5,StockLevel,1772075836.915182,37322,18,1
1,NewOrder,1772075836.915291,19527,13,1
1,NewOrder,1772075836.917422,30421,23,1
2,Payment,1772075836.920259,45994,0,1
2,Payment,1772075836.921591,11278,20,1
1,NewOrder,1772075836.925246,21513,6,1
1,NewOrder,1772075836.926449,44603,2,1
2,Payment,1772075836.927655,35566,12,1
1,NewOrder,1772075836.928354,44725,17,1
1,NewOrder,1772075836.929156,47121,11,1
2,Payment,1772075836.932888,8562,20,1
1,NewOrder,1772075836.932926,24759,21,1
1,NewOrder,1772075836.934840,29497,13,1
2,Payment,1772075836.937017,17683,16,1
2,Payment,1772075836.939130,13790,19,1
3,OrderStatus,1772075836.939560,24318,14,1
1,NewOrder,1772075836.941471,28107,20,1
1,NewOrder,1772075836.941990,65257,5,1
1,NewOrder,1772075836.942468,57693,8,1
1,NewOrder,1772075836.942507,27522,15,1
2,Payment,1772075836.944580,16699,10,1
2,Payment,1772075836.946780,23289,6,1
2,Payment,1772075836.947748,35542,4,1
1,NewOrder,1772075836.947860,23630,23,1
1,NewOrder,1772075836.952533,32479,18,1
2,Payment,1772075836.952938,12007,19,1
2,Payment,1772075836.953521,24703,7,1
1,NewOrder,1772075836.954720,47674,16,1
2,Payment,1772075836.957710,19120,21,1
2,Payment,1772075836.958920,31940,1,1
2,Payment,1772075836.961297,38283,10,1
1,NewOrder,1772075836.963242,25193,12,1
1,NewOrder,1772075836.963896,36279,14,1
1,NewOrder,1772075836.964355,40169,13,1
2,Payment,1772075836.964960,18587,19,1
1,NewOrder,1772075836.966272,39168,0,1
2,Payment,1772075836.967190,43698,9,1
1,NewOrder,1772075836.969597,35638,20,1
1,NewOrder,1772075836.970047,39963,15,1
2,Payment,1772075836.970082,23173,6,1
2,Payment,1772075836.971070,25876,2,1
2,Payment,1772075836.971508,21790,23,1
2,Payment,1772075836.973096,10508,17,1
2,Payment,1772075836.976296,43608,11,1
3,OrderStatus,1772075836.976848,4881,21,1
2,Payment,1772075836.977514,27812,3,1
3,OrderStatus,1772075836.978242,10581,7,1
1,NewOrder,1772075836.981750,31506,21,1
1,NewOrder,1772075836.983314,49063,4,1
1,NewOrder,1772075836.983565,31009,19,1
2,Payment,1772075836.983621,14268,17,1
5,StockLevel,1772075836.985033,16488,18,1
1,NewOrder,1772075836.988456,39596,12,1
4,Delivery,1772075836.988835,28517,7,1
2,Payment,1772075836.990881,23246,1,1
1,NewOrder,1772075836.992683,32783,22,1
2,Payment,1772075836.993301,37835,6,1
2,Payment,1772075836.993325,24993,23,1
2,Payment,1772075836.996975,26931,2,1
1,NewOrder,1772075836.997907,31702,17,1
2,Payment,1772075836.999598,38460,10,1
1,NewOrder,1772075837.000182,54441,8,1
1,NewOrder,1772075837.000196,49986,14,1
2,Payment,1772075837.001539,24382,18,1
1,NewOrder,1772075837.002412,23691,16,1
4,Delivery,1772075837.004541,22568,13,1
2,Payment,1772075837.005253,39696,20,1
1,NewOrder,1772075837.005343,40487,3,1
1,NewOrder,1772075837.005458,44274,0,1
2,Payment,1772075837.007262,22406,5,1
1,NewOrder,1772075837.010028,16739,15,1
2,Payment,1772075837.010906,51452,9,1
2,Payment,1772075837.013286,17981,21,1
2,Payment,1772075837.014145,22944,1,1
1,NewOrder,1772075837.014588,12549,19,1
2,Payment,1772075837.017373,35910,7,1
1,NewOrder,1772075837.018336,29985,23,1
1,NewOrder,1772075837.019922,42647,11,1
2,Payment,1772075837.023938,18877,2,1
1,NewOrder,1772075837.025488,18655,22,1
2,Payment,1772075837.025943,28010,18,1
2,Payment,1772075837.026116,14260,16,1
1,NewOrder,1772075837.026780,22672,15,1
2,Payment,1772075837.027126,19991,13,1
2,Payment,1772075837.027155,39973,19,1
2,Payment,1772075837.028070,30546,12,1
1,NewOrder,1772075837.029625,21926,17,1
1,NewOrder,1772075837.029684,35603,5,1
1,NewOrder,1772075837.031153,27287,6,1
1,NewOrder,1772075837.031285,30609,21,1
2,Payment,1772075837.032389,24720,4,1
2,Payment,1772075837.037111,24823,1,1
5,StockLevel,1772075837.038077,17602,10,1
2,Payment,1772075837.040394,21667,16,1
2,Payment,1772075837.042836,27697,2,1
1,NewOrder,1772075837.044162,17210,22,1
2,Payment,1772075837.044970,28808,20,1
2,Payment,1772075837.045845,33264,3,1
2,Payment,1772075837.047137,20419,13,1
2,Payment,1772075837.048336,33309,23,1
2,Payment,1772075837.049478,22031,15,1
4,Delivery,1772075837.049749,14188,0,1
1,NewOrder,1772075837.050201,11778,14,1
1,NewOrder,1772075837.051569,12286,17,1
2,Payment,1772075837.053303,15682,7,1
2,Payment,1772075837.053969,36483,18,1
2,Payment,1772075837.054640,21576,8,1
1,NewOrder,1772075837.055698,24870,10,1
2,Payment,1772075837.057135,35243,4,1
2,Payment,1772075837.058473,24871,6,1
1,NewOrder,1772075837.058632,22381,12,1
2,Payment,1772075837.061399,42435,22,1
1,NewOrder,1772075837.061915,21860,21,1
1,NewOrder,1772075837.061953,32002,1,1
1,NewOrder,1772075837.061996,18714,14,1
2,Payment,1772075837.062070,15156,16,1
2,Payment,1772075837.062375,30150,9,1
2,Payment,1772075837.062597,43893,11,1
3,OrderStatus,1772075837.063876,2792,17,1
2,Payment,1772075837.063952,52052,0,1
3,OrderStatus,1772075837.065302,5789,5,1
1,NewOrder,1772075837.066685,19807,17,1
1,NewOrder,1772075837.067147,66324,19,1
2,Payment,1772075837.067573,12070,13,1
1,NewOrder,1772075837.069003,55178,7,1
1,NewOrder,1772075837.070551,43092,2,1
2,Payment,1772075837.071126,59344,5,1
2,Payment,1772075837.071532,14094,15,1
1,NewOrder,1772075837.073819,50478,20,1
2,Payment,1772075837.076236,38130,8,1
1,NewOrder,1772075837.077245,30931,16,1
1,NewOrder,1772075837.079125,44486,3,1
1,NewOrder,1772075837.079663,15481,13,1
2,Payment,1772075837.080586,17385,10,1
1,NewOrder,1772075837.080724,14818,14,1
1,NewOrder,1772075837.081025,32690,12,1
2,Payment,1772075837.081657,29722,23,1
5,StockLevel,1772075837.083360,36804,6,1
1,NewOrder,1772075837.083784,22878,21,1
1,NewOrder,1772075837.085644,24350,15,1
1,NewOrder,1772075837.086509,26341,17,1
2,Payment,1772075837.090473,26143,18,1
1,NewOrder,1772075837.092398,57181,4,1
4,Delivery,1772075837.092547,69425,9,1
1,NewOrder,1772075837.093978,37089,1,1
1,NewOrder,1772075837.095171,20266,13,1
2,Payment,1772075837.095559,10301,14,1
2,Payment,1772075837.097991,32784,10,1
5,StockLevel,1772075837.103859,44176,22,1
2,Payment,1772075837.105883,9055,14,1
1,NewOrder,1772075837.106513,23468,11,1
1,NewOrder,1772075837.106690,18969,21,1
2,Payment,1772075837.108204,8868,16,1
2,Payment,1772075837.110013,11081,15,1
2,Payment,1772075837.111402,18102,23,1
2,Payment,1772075837.112869,13904,17,1
4,Delivery,1772075837.113661,48215,2,1
1,NewOrder,1772075837.113733,38928,12,1
1,NewOrder,1772075837.114377,30744,8,1
2,Payment,1772075837.114955,33284,14,1
1,NewOrder,1772075837.115452,14547,13,1
1,NewOrder,1772075837.116018,49075,0,1
1,NewOrder,1772075837.116633,50456,18,1
2,Payment,1772075837.117087,14704,16,1
1,NewOrder,1772075837.120182,46742,6,1
2,Payment,1772075837.121115,17713,15,1
2,Payment,1772075837.123631,18551,3,1
1,NewOrder,1772075837.124198,23647,7,1
2,Payment,1772075837.124316,18548,20,1
1,NewOrder,1772075837.125679,20905,21,1
2,Payment,1772075837.126788,38174,17,1
5,StockLevel,1772075837.129523,36540,23,1
2,Payment,1772075837.130013,22019,11,1
1,NewOrder,1772075837.130015,46714,13,1
1,NewOrder,1772075837.130480,54080,5,1
1,NewOrder,1772075837.130785,56432,10,1
2,Payment,1772075837.131083,30765,1,1
1,NewOrder,1772075837.131805,21715,16,1
1,NewOrder,1772075837.133488,27848,19,1
1,NewOrder,1772075837.138854,14213,15,1
5,StockLevel,1772075837.142206,38502,3,1
2,Payment,1772075837.142887,18995,20,1
2,Payment,1772075837.145143,21452,8,1
1,NewOrder,1772075837.146607,8424,21,1
2,Payment,1772075837.147863,28113,7,1
1,NewOrder,1772075837.148050,55111,22,1
1,NewOrder,1772075837.148255,29746,14,1
1,NewOrder,1772075837.149595,29533,4,1
2,Payment,1772075837.152048,28535,11,1
2,Payment,1772075837.152678,22067,12,1
2,Payment,1772075837.153076,26496,15,1
4,Delivery,1772075837.153537,70488,16,1
2,Payment,1772075837.155046,28857,21,1
2,Payment,1772075837.161364,33668,19,1
5,StockLevel,1772075837.161869,22039,1,1
1,NewOrder,1772075837.161892,26821,2,1
2,Payment,1772075837.161898,26850,20,1
2,Payment,1772075837.161982,26807,9,1
1,NewOrder,1772075837.164988,23241,17,1
2,Payment,1772075837.165113,11579,0,1
3,OrderStatus,1772075837.166080,10038,23,1
1,NewOrder,1772075837.166612,55813,8,1
1,NewOrder,1772075837.166937,34084,6,1
1,NewOrder,1772075837.167103,61121,18,1
1,NewOrder,1772075837.174766,39204,12,1
2,Payment,1772075837.175986,19825,7,1
3,OrderStatus,1772075837.176137,4030,23,1
2,Payment,1772075837.176706,16403,0,1
1,NewOrder,1772075837.176748,31757,13,1
2,Payment,1772075837.178018,20053,14,1
2,Payment,1772075837.179144,19716,4,1
1,NewOrder,1772075837.179583,30168,15,1
2,Payment,1772075837.180183,18655,23,1
1,NewOrder,1772075837.180602,53268,11,1
1,NewOrder,1772075837.180723,21536,3,1
4,Delivery,1772075837.183919,108619,21,1
5,StockLevel,1772075837.183923,19458,1,1
2,Payment,1772075837.184577,20427,5,1
2,Payment,1772075837.187237,16379,10,1
2,Payment,1772075837.188243,15415,17,1
2,Payment,1772075837.188730,20521,2,1
2,Payment,1772075837.188760,15221,20,1
2,Payment,1772075837.188803,20989,9,1
4,Delivery,1772075837.193131,20328,0,1
1,NewOrder,1772075837.195049,13943,19,1
2,Payment,1772075837.195824,17190,7,1
1,NewOrder,1772075837.198089,39019,14,1
4,Delivery,1772075837.198847,94021,23,1
2,Payment,1772075837.198878,23072,4,1
3,OrderStatus,1772075837.201040,11803,6,1
2,Payment,1772075837.202275,14185,3,1
1,NewOrder,1772075837.203178,55727,22,1
2,Payment,1772075837.203398,24844,1,1
1,NewOrder,1772075837.203630,36399,10,1
1,NewOrder,1772075837.203669,17387,17,1
1,NewOrder,1772075837.203991,92255,20,1
2,Payment,1772075837.205022,8880,5,1
1,NewOrder,1772075837.208529,30350,13,1
1,NewOrder,1772075837.209007,14339,19,1
2,Payment,1772075837.209275,21787,2,1
1,NewOrder,1772075837.209768,39034,15,1
4,Delivery,1772075837.209807,49136,9,1
1,NewOrder,1772075837.212865,39930,6,1
2,Payment,1772075837.213033,16221,7,1
5,StockLevel,1772075837.213476,41523,0,1
1,NewOrder,1772075837.213914,21697,5,1
2,Payment,1772075837.213985,22437,12,1
1,NewOrder,1772075837.216477,22817,3,1
1,NewOrder,1772075837.221076,16835,17,1
2,Payment,1772075837.221968,16368,4,1
1,NewOrder,1772075837.222442,42596,8,1
1,NewOrder,1772075837.223360,14948,19,1
1,NewOrder,1772075837.224043,18882,16,1
1,NewOrder,1772075837.228243,55081,18,1
2,Payment,1772075837.228289,15701,1,1
1,NewOrder,1772075837.229327,55246,7,1
1,NewOrder,1772075837.231083,27191,2,1
4,Delivery,1772075837.233889,25507,11,1
1,NewOrder,1772075837.235627,15281,5,1
1,NewOrder,1772075837.236436,31095,12,1
1,NewOrder,1772075837.237122,47417,14,1
1,NewOrder,1772075837.237927,25847,17,1
1,NewOrder,1772075837.238321,21508,19,1
4,Delivery,1772075837.238346,97711,4,1
2,Payment,1772075837.238888,14284,13,1
1,NewOrder,1772075837.239302,23606,3,1
1,NewOrder,1772075837.240043,57592,10,1
2,Payment,1772075837.242936,12593,16,1
2,Payment,1772075837.243998,8023,1,1
2,Payment,1772075837.248822,18736,15,1
1,NewOrder,1772075837.250922,35086,5,1
1,NewOrder,1772075837.252036,20166,1,1
1,NewOrder,1772075837.252809,34585,6,1
1,NewOrder,1772075837.253187,32790,13,1
1,NewOrder,1772075837.255013,55005,0,1
1,NewOrder,1772075837.255544,30401,16,1
1,NewOrder,1772075837.258294,27592,2,1
1,NewOrder,1772075837.258920,31280,22,1
1,NewOrder,1772075837.258957,36876,9,1
1,NewOrder,1772075837.259409,43834,11,1
1,NewOrder,1772075837.259838,26137,19,1
1,NewOrder,1772075837.262935,27179,3,1
1,NewOrder,1772075837.263785,22132,17,1
1,NewOrder,1772075837.265049,34211,8,1
2,Payment,1772075837.267541,17056,12,1
1,NewOrder,1772075837.267568,36552,15,1
1,NewOrder,1772075837.272223,17175,1,1
3,OrderStatus,1772075837.283342,7100,18,1
2,Payment,1772075837.284558,17239,14,1
2,Payment,1772075837.284596,9103,7,1
2,Payment,1772075837.284611,21605,12,1
2,Payment,1772075837.285900,7317,2,1
1,NewOrder,1772075837.285928,30004,17,1
1,NewOrder,1772075837.285959,21882,16,1
1,NewOrder,1772075837.285982,20233,19,1
1,NewOrder,1772075837.285989,29483,13,1
1,NewOrder,1772075837.286017,26361,5,1
1,NewOrder,1772075837.287409,44614,6,1
2,Payment,1772075837.289406,7384,1,1
2,Payment,1772075837.290128,15510,3,1
1,NewOrder,1772075837.290211,51281,22,1
2,Payment,1772075837.290452,13575,18,1
1,NewOrder,1772075837.292550,38750,21,1
3,OrderStatus,1772075837.292879,2744,23,1
2,Payment,1772075837.293228,14404,2,1
2,Payment,1772075837.293707,14171,7,1
1,NewOrder,1772075837.295633,62397,23,1
1,NewOrder,1772075837.295848,65123,9,1
2,Payment,1772075837.296252,11049,20,1
4,Delivery,1772075837.296798,40902,1,1
1,NewOrder,1772075837.297649,71094,10,1
2,Payment,1772075837.299270,14862,8,1
1,NewOrder,1772075837.301809,42525,14,1
2,Payment,1772075837.303253,16583,11,1
2,Payment,1772075837.304037,16571,18,1
1,NewOrder,1772075837.304131,20834,15,1
2,Payment,1772075837.305647,7223,3,1
2,Payment,1772075837.306229,17842,19,1
1,NewOrder,1772075837.306230,39111,12,1
2,Payment,1772075837.307310,22919,20,1
2,Payment,1772075837.307638,15769,2,1
1,NewOrder,1772075837.307849,23397,16,1
1,NewOrder,1772075837.307887,31404,7,1
2,Payment,1772075837.310031,29612,0,1
1,NewOrder,1772075837.312387,19255,5,1
1,NewOrder,1772075837.312875,26209,3,1
2,Payment,1772075837.314144,14101,8,1
2,Payment,1772075837.315482,15711,13,1
5,StockLevel,1772075837.315942,19881,17,1
2,Payment,1772075837.319850,19781,11,1
2,Payment,1772075837.320619,19171,18,1
2,Payment,1772075837.323417,22000,2,1
2,Payment,1772075837.324081,8963,19,1
1,NewOrder,1772075837.324974,40252,15,1
2,Payment,1772075837.328258,14233,8,1
2,Payment,1772075837.330239,15487,20,1
2,Payment,1772075837.331202,18231,13,1
2,Payment,1772075837.331253,4032,16,1
5,StockLevel,1772075837.331313,28906,21,1
2,Payment,1772075837.331653,25853,5,1
1,NewOrder,1772075837.332033,41800,6,1
2,Payment,1772075837.333049,9941,19,1
2,Payment,1772075837.335295,15812,16,1
2,Payment,1772075837.335832,20702,17,1
2,Payment,1772075837.336067,31077,4,1
1,NewOrder,1772075837.337715,16068,1,1
1,NewOrder,1772075837.339091,26753,3,1
2,Payment,1772075837.339298,5457,7,1
2,Payment,1772075837.339641,7042,11,1
2,Payment,1772075837.339655,42099,0,1
1,NewOrder,1772075837.339805,33033,18,1
1,NewOrder,1772075837.341501,48277,22,1
2,Payment,1772075837.342500,15557,8,1
2,Payment,1772075837.342999,12479,19,1
1,NewOrder,1772075837.344343,28508,14,1
1,NewOrder,1772075837.344764,26459,7,1
1,NewOrder,1772075837.345348,45080,12,1
5,StockLevel,1772075837.345426,58024,2,1
2,Payment,1772075837.345734,12107,20,1
1,NewOrder,1772075837.346690,30369,11,1
2,Payment,1772075837.349445,14617,13,1
1,NewOrder,1772075837.351116,30253,16,1
1,NewOrder,1772075837.353797,29736,1,1
2,Payment,1772075837.355492,6937,19,1
2,Payment,1772075837.356544,15968,17,1
2,Payment,1772075837.357517,33268,5,1
1,NewOrder,1772075837.357852,26534,20,1
2,Payment,1772075837.358037,16794,23,1
1,NewOrder,1772075837.358069,52624,8,1
1,NewOrder,1772075837.360231,21844,21,1
3,OrderStatus,1772075837.360986,9496,9,1
1,NewOrder,1772075837.362439,35528,19,1
1,NewOrder,1772075837.364072,34185,13,1
1,NewOrder,1772075837.365239,32816,15,1
5,StockLevel,1772075837.365858,13493,3,1
1,NewOrder,1772075837.367153,59101,4,1
3,OrderStatus,1772075837.368761,8790,10,1
2,Payment,1772075837.370490,12855,9,1
4,Delivery,1772075837.371230,39814,7,1
1,NewOrder,1772075837.372525,23103,17,1
1,NewOrder,1772075837.372849,25275,18,1
1,NewOrder,1772075837.372865,39967,14,1
2,Payment,1772075837.373840,20002,6,1
4,Delivery,1772075837.374841,100421,23,1
2,Payment,1772075837.377071,24937,11,1
1,NewOrder,1772075837.377561,33052,10,1
1,NewOrder,1772075837.379361,17588,3,1
2,Payment,1772075837.381382,9088,16,1
1,NewOrder,1772075837.381763,41500,0,1
1,NewOrder,1772075837.382083,22108,21,1
2,Payment,1772075837.383356,14739,9,1
1,NewOrder,1772075837.383539,28281,1,1
2,Payment,1772075837.384394,6055,20,1
2,Payment,1772075837.389792,20885,22,1
5,StockLevel,1772075837.390445,23920,12,1
1,NewOrder,1772075837.390460,20656,20,1
1,NewOrder,1772075837.390480,27753,16,1
1,NewOrder,1772075837.390796,38867,5,1
2,Payment,1772075837.393853,16711,6,1
1,NewOrder,1772075837.395637,21373,17,1
2,Payment,1772075837.396960,17203,3,1
1,NewOrder,1772075837.397974,31466,19,1
1,NewOrder,1772075837.398064,30578,15,1
1,NewOrder,1772075837.398100,33022,9,1
4,Delivery,1772075837.398134,77567,18,1
2,Payment,1772075837.398264,12366,13,1
5,StockLevel,1772075837.402039,23774,11,1
2,Payment,1772075837.403508,19787,2,1
2,Payment,1772075837.404211,19028,21,1
1,NewOrder,1772075837.410594,22556,6,1
2,Payment,1772075837.410642,16429,10,1
2,Payment,1772075837.410643,5021,13,1
2,Payment,1772075837.410686,19017,22,1
2,Payment,1772075837.410704,10744,8,1
2,Payment,1772075837.411054,33072,7,1
1,NewOrder,1772075837.411123,36833,20,1
1,NewOrder,1772075837.411825,16700,1,1
3,OrderStatus,1772075837.412838,7238,14,1
2,Payment,1772075837.414174,14332,3,1
1,NewOrder,1772075837.414372,35471,12,1
5,StockLevel,1772075837.415671,26095,13,1
1,NewOrder,1772075837.417019,14522,17,1
2,Payment,1772075837.418238,10218,16,1
1,NewOrder,1772075837.420083,20323,14,1
2,Payment,1772075837.421453,9213,8,1
2,Payment,1772075837.423248,16189,21,1
2,Payment,1772075837.423271,10199,0,1
1,NewOrder,1772075837.423304,19560,2,1
2,Payment,1772075837.425824,24342,11,1
2,Payment,1772075837.426261,13154,4,1
2,Payment,1772075837.427076,10617,10,1
1,NewOrder,1772075837.428465,21788,16,1
1,NewOrder,1772075837.428515,13947,3,1
2,Payment,1772075837.428536,16270,1,1
4,Delivery,1772075837.428653,46566,15,1
3,OrderStatus,1772075837.429447,3588,19,1
1,NewOrder,1772075837.429667,18391,5,1
2,Payment,1772075837.429710,31227,22,1
2,Payment,1772075837.430673,9136,8,1
1,NewOrder,1772075837.431133,27049,9,1
2,Payment,1772075837.431551,7758,17,1
2,Payment,1772075837.433045,30671,19,1
1,NewOrder,1772075837.433159,21147,6,1
3,OrderStatus,1772075837.433481,3921,0,1
2,Payment,1772075837.437410,13294,0,1
1,NewOrder,1772075837.437702,19992,10,1
2,Payment,1772075837.439318,8271,17,1
3,OrderStatus,1772075837.439420,12553,4,1
2,Payment,1772075837.439447,36553,21,1
2,Payment,1772075837.439834,15791,8,1
2,Payment,1772075837.440412,26552,14,1
2,Payment,1772075837.441773,27398,13,1
2,Payment,1772075837.442468,9782,3,1
2,Payment,1772075837.442872,19572,2,1
1,NewOrder,1772075837.444136,25061,7,1
1,NewOrder,1772075837.444814,40404,1,1
1,NewOrder,1772075837.447598,21088,17,1
2,Payment,1772075837.447967,30446,20,1
1,NewOrder,1772075837.448069,26727,5,1
1,NewOrder,1772075837.449851,13539,12,1
2,Payment,1772075837.450177,13662,11,1
1,NewOrder,1772075837.450259,33991,16,1
1,NewOrder,1772075837.450715,33943,0,1
1,NewOrder,1772075837.451982,32621,4,1
1,NewOrder,1772075837.452255,39779,3,1
2,Payment,1772075837.454318,28667,6,1
2,Payment,1772075837.455635,22823,8,1
2,Payment,1772075837.457705,30394,10,1
4,Delivery,1772075837.458195,14335,9,1
1,NewOrder,1772075837.460945,36154,22,1
2,Payment,1772075837.462455,15677,2,1
1,NewOrder,1772075837.463400,11788,12,1
1,NewOrder,1772075837.463724,31086,19,1
2,Payment,1772075837.463844,28576,11,1
2,Payment,1772075837.466973,9517,14,1
1,NewOrder,1772075837.468695,26078,17,1
2,Payment,1772075837.469182,10959,13,1
1,NewOrder,1772075837.469206,54416,7,1
1,NewOrder,1772075837.472542,35133,9,1
1,NewOrder,1772075837.474808,19366,5,1
1,NewOrder,1772075837.475196,32414,12,1
1,NewOrder,1772075837.475229,18399,15,1
2,Payment,1772075837.475268,17266,23,1
2,Payment,1772075837.475709,10106,18,1
2,Payment,1772075837.476009,27376,21,1
2,Payment,1772075837.476497,23510,14,1
2,Payment,1772075837.478143,7982,2,1
1,NewOrder,1772075837.478422,25118,20,1
2,Payment,1772075837.478466,21963,8,1
1,NewOrder,1772075837.480148,25936,13,1
2,Payment,1772075837.482996,20541,6,1
1,NewOrder,1772075837.484259,14209,16,1
2,Payment,1772075837.484612,18572,4,1
2,Payment,1772075837.484668,9009,0,1
2,Payment,1772075837.485230,23773,1,1
2,Payment,1772075837.485824,22740,18,1
2,Payment,1772075837.486133,27192,2,1
1,NewOrder,1772075837.488108,23826,10,1
