Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772081321.774454,14506,2,1
2,Payment,1772081321.774939,18126,13,1
2,Payment,1772081321.774977,33768,16,1
1,NewOrder,1772081321.776810,42525,20,1
4,Delivery,1772081321.787977,73398,21,1
2,Payment,1772081321.788593,21576,3,1
2,Payment,1772081321.788980,29857,2,1
1,NewOrder,1772081321.789016,37827,5,1
3,OrderStatus,1772081321.789049,14288,23,1
2,Payment,1772081321.792041,28509,14,1
1,NewOrder,1772081321.793094,23635,13,1
1,NewOrder,1772081321.796995,24630,22,1
1,NewOrder,1772081321.797792,39310,12,1
1,NewOrder,1772081321.799460,72338,9,1
1,NewOrder,1772081321.800353,29093,7,1
1,NewOrder,1772081321.800412,40876,19,1
1,NewOrder,1772081321.803357,45065,23,1
1,NewOrder,1772081321.803901,43613,15,1
2,Payment,1772081321.804814,35144,10,1
2,Payment,1772081321.805330,24622,0,1
1,NewOrder,1772081321.805907,44485,4,1
4,Delivery,1772081321.808764,101335,16,1
2,Payment,1772081321.810185,26044,3,1
1,NewOrder,1772081321.811456,27922,8,1
1,NewOrder,1772081321.811892,35451,6,1
2,Payment,1772081321.812022,38983,1,1
2,Payment,1772081321.816754,15411,13,1
2,Payment,1772081321.818861,46704,2,1
2,Payment,1772081321.819357,25304,20,1
1,NewOrder,1772081321.820568,41017,14,1
3,OrderStatus,1772081321.821646,11124,22,1
2,Payment,1772081321.822633,29355,11,1
3,OrderStatus,1772081321.825517,8569,18,1
1,NewOrder,1772081321.826156,30045,17,1
2,Payment,1772081321.826859,61750,5,1
1,NewOrder,1772081321.829468,37168,7,1
2,Payment,1772081321.829970,87096,0,1
1,NewOrder,1772081321.832184,39053,13,1
2,Payment,1772081321.832791,19604,22,1
2,Payment,1772081321.834106,26775,18,1
1,NewOrder,1772081321.836249,67313,3,1
2,Payment,1772081321.837120,22228,12,1
2,Payment,1772081321.839397,27205,8,1
1,NewOrder,1772081321.839976,75184,10,1
1,NewOrder,1772081321.841306,38047,19,1
2,Payment,1772081321.844681,24304,20,1
1,NewOrder,1772081321.847365,24399,6,1
4,Delivery,1772081321.847533,62884,15,1
1,NewOrder,1772081321.848437,35205,23,1
1,NewOrder,1772081321.850409,25600,4,1
1,NewOrder,1772081321.851023,44481,1,1
1,NewOrder,1772081321.852006,72453,11,1
2,Payment,1772081321.852427,24251,22,1
2,Payment,1772081321.856240,24861,17,1
1,NewOrder,1772081321.859369,28162,12,1
1,NewOrder,1772081321.860906,44741,18,1
1,NewOrder,1772081321.861401,37846,21,1
1,NewOrder,1772081321.861606,25456,14,1
1,NewOrder,1772081321.865587,34211,2,1
4,Delivery,1772081321.866619,73402,8,1
1,NewOrder,1772081321.866655,38394,7,1
1,NewOrder,1772081321.869005,35194,20,1
1,NewOrder,1772081321.871259,43265,13,1
2,Payment,1772081321.871782,11274,6,1
1,NewOrder,1772081321.871817,48038,9,1
2,Payment,1772081321.876031,31297,4,1
4,Delivery,1772081321.876698,90216,22,1
1,NewOrder,1772081321.879376,36290,19,1
4,Delivery,1772081321.881121,29282,17,1
1,NewOrder,1772081321.883077,47648,6,1
2,Payment,1772081321.883660,14748,23,1
2,Payment,1772081321.887085,15792,14,1
2,Payment,1772081321.887552,26176,12,1
1,NewOrder,1772081321.888625,34646,5,1
1,NewOrder,1772081321.895530,46463,1,1
2,Payment,1772081321.898433,16130,23,1
1,NewOrder,1772081321.899270,37749,21,1
2,Payment,1772081321.899816,25418,2,1
2,Payment,1772081321.902892,17528,14,1
1,NewOrder,1772081321.903592,34178,3,1
1,NewOrder,1772081321.904230,21782,20,1
2,Payment,1772081321.905069,15214,7,1
1,NewOrder,1772081321.905663,26330,18,1
2,Payment,1772081321.907342,25245,4,1
2,Payment,1772081321.910121,16052,16,1
1,NewOrder,1772081321.910424,40688,17,1
2,Payment,1772081321.910435,32690,15,1
2,Payment,1772081321.913750,38647,12,1
2,Payment,1772081321.914536,52985,13,1
2,Payment,1772081321.914584,9213,23,1
1,NewOrder,1772081321.915176,36705,10,1
1,NewOrder,1772081321.915685,20850,19,1
2,Payment,1772081321.917085,27518,0,1
5,StockLevel,1772081321.919872,34023,9,1
2,Payment,1772081321.920309,17361,7,1
2,Payment,1772081321.920436,56796,14,1
1,NewOrder,1772081321.923292,36926,5,1
3,OrderStatus,1772081321.923813,6820,23,1
2,Payment,1772081321.924480,20944,11,1
1,NewOrder,1772081321.925254,52358,2,1
1,NewOrder,1772081321.926028,22470,20,1
1,NewOrder,1772081321.926184,24521,16,1
1,NewOrder,1772081321.930671,28300,23,1
5,StockLevel,1772081321.930747,27331,6,1
1,NewOrder,1772081321.932034,32628,18,1
1,NewOrder,1772081321.932606,45394,4,1
1,NewOrder,1772081321.936558,34781,19,1
5,StockLevel,1772081321.937040,21277,21,1
4,Delivery,1772081321.937693,4258,7,1
3,OrderStatus,1772081321.937791,5384,3,1
1,NewOrder,1772081321.940041,25072,8,1
2,Payment,1772081321.941970,44973,7,1
2,Payment,1772081321.942010,29205,1,1
1,NewOrder,1772081321.943146,30436,15,1
1,NewOrder,1772081321.943192,27558,3,1
2,Payment,1772081321.944616,17623,0,1
2,Payment,1772081321.945442,16149,11,1
1,NewOrder,1772081321.948515,27849,20,1
2,Payment,1772081321.950722,35158,16,1
2,Payment,1772081321.951125,89612,17,1
2,Payment,1772081321.951899,17913,10,1
1,NewOrder,1772081321.952413,43769,12,1
2,Payment,1772081321.953910,41093,9,1
1,NewOrder,1772081321.958098,24483,6,1
2,Payment,1772081321.958337,19727,21,1
1,NewOrder,1772081321.958991,25249,23,1
2,Payment,1772081321.960233,20442,5,1
2,Payment,1772081321.961607,13550,11,1
1,NewOrder,1772081321.962256,48169,0,1
5,StockLevel,1772081321.964679,21771,18,1
1,NewOrder,1772081321.965129,36029,8,1
2,Payment,1772081321.966928,19583,22,1
1,NewOrder,1772081321.967534,43816,13,1
1,NewOrder,1772081321.969828,31427,10,1
4,Delivery,1772081321.970768,52125,3,1
1,NewOrder,1772081321.971229,27781,1,1
2,Payment,1772081321.971353,34551,19,1
1,NewOrder,1772081321.973598,31734,15,1
2,Payment,1772081321.975179,30163,11,1
1,NewOrder,1772081321.976379,24263,20,1
2,Payment,1772081321.977253,16639,14,1
2,Payment,1772081321.977627,12226,2,1
3,OrderStatus,1772081321.978012,11906,4,1
5,StockLevel,1772081321.978083,9842,21,1
1,NewOrder,1772081321.980695,34055,5,1
1,NewOrder,1772081321.982597,38661,6,1
1,NewOrder,1772081321.984259,37798,23,1
2,Payment,1772081321.985899,27695,16,1
1,NewOrder,1772081321.986467,35555,18,1
2,Payment,1772081321.986524,31253,22,1
1,NewOrder,1772081321.986961,37737,7,1
2,Payment,1772081321.987939,38131,21,1
2,Payment,1772081321.989871,21994,2,1
2,Payment,1772081321.989936,12789,4,1
2,Payment,1772081321.993912,12404,14,1
5,StockLevel,1772081321.995022,13639,9,1
1,NewOrder,1772081321.996203,29337,12,1
1,NewOrder,1772081321.999030,25140,1,1
1,NewOrder,1772081322.000661,38459,20,1
1,NewOrder,1772081322.001175,27661,8,1
1,NewOrder,1772081322.001275,41230,10,1
1,NewOrder,1772081322.002747,38524,4,1
2,Payment,1772081322.005352,18146,15,1
2,Payment,1772081322.005361,17023,11,1
1,NewOrder,1772081322.005917,23686,19,1
1,NewOrder,1772081322.006327,30386,14,1
1,NewOrder,1772081322.008679,31040,9,1
2,Payment,1772081322.010445,11587,0,1
2,Payment,1772081322.011373,20842,13,1
3,OrderStatus,1772081322.011881,7603,2,1
2,Payment,1772081322.013613,35150,16,1
2,Payment,1772081322.014769,13599,5,1
2,Payment,1772081322.017799,15611,22,1
2,Payment,1772081322.019507,13223,2,1
1,NewOrder,1772081322.021282,16292,6,1
1,NewOrder,1772081322.022038,17704,18,1
1,NewOrder,1772081322.022058,30157,0,1
2,Payment,1772081322.022075,17920,23,1
2,Payment,1772081322.022400,12731,11,1
2,Payment,1772081322.022909,16690,3,1
2,Payment,1772081322.023511,31463,15,1
2,Payment,1772081322.024186,24919,1,1
1,NewOrder,1772081322.024710,32830,7,1
1,NewOrder,1772081322.025556,24806,12,1
2,Payment,1772081322.026088,29122,21,1
2,Payment,1772081322.028385,29841,5,1
2,Payment,1772081322.028855,11818,8,1
2,Payment,1772081322.029619,32252,19,1
2,Payment,1772081322.032233,29796,13,1
1,NewOrder,1772081322.032744,32256,2,1
2,Payment,1772081322.033434,13026,22,1
2,Payment,1772081322.035174,11963,11,1
5,StockLevel,1772081322.036733,28191,14,1
2,Payment,1772081322.037592,16727,6,1
2,Payment,1772081322.039135,30587,20,1
1,NewOrder,1772081322.039615,24674,3,1
2,Payment,1772081322.039738,21707,9,1
1,NewOrder,1772081322.039756,17072,18,1
1,NewOrder,1772081322.040011,19180,23,1
1,NewOrder,1772081322.040684,39740,8,1
1,NewOrder,1772081322.040751,42028,17,1
1,NewOrder,1772081322.041290,19002,4,1
2,Payment,1772081322.042520,28503,10,1
2,Payment,1772081322.046483,28184,22,1
2,Payment,1772081322.047156,16349,11,1
1,NewOrder,1772081322.048784,43027,16,1
1,NewOrder,1772081322.049117,37508,1,1
2,Payment,1772081322.050377,20001,12,1
1,NewOrder,1772081322.052255,39122,0,1
1,NewOrder,1772081322.054366,24061,6,1
2,Payment,1772081322.054994,22597,15,1
4,Delivery,1772081322.055225,47181,21,1
2,Payment,1772081322.056843,39627,18,1
1,NewOrder,1772081322.057555,19360,7,1
2,Payment,1772081322.058240,12022,5,1
2,Payment,1772081322.059205,26361,23,1
1,NewOrder,1772081322.060307,39409,4,1
2,Payment,1772081322.061465,16001,9,1
2,Payment,1772081322.061886,46514,19,1
1,NewOrder,1772081322.062043,48381,13,1
2,Payment,1772081322.063520,17385,11,1
1,NewOrder,1772081322.064301,36894,3,1
2,Payment,1772081322.064935,18964,14,1
4,Delivery,1772081322.065018,61148,2,1
1,NewOrder,1772081322.069743,27814,20,1
2,Payment,1772081322.070278,12476,5,1
1,NewOrder,1772081322.070391,27532,12,1
2,Payment,1772081322.071039,26923,10,1
1,NewOrder,1772081322.074684,45785,22,1
1,NewOrder,1772081322.076934,27682,7,1
1,NewOrder,1772081322.077493,38575,9,1
1,NewOrder,1772081322.077603,43339,15,1
2,Payment,1772081322.078450,28032,6,1
1,NewOrder,1772081322.080446,22316,8,1
4,Delivery,1772081322.080920,118105,11,1
1,NewOrder,1772081322.082765,32088,5,1
2,Payment,1772081322.082793,20014,17,1
2,Payment,1772081322.083911,11931,14,1
1,NewOrder,1772081322.085578,24030,23,1
1,NewOrder,1772081322.086639,32222,1,1
2,Payment,1772081322.091396,12773,0,1
5,StockLevel,1772081322.091826,32533,16,1
1,NewOrder,1772081322.095859,40918,14,1
2,Payment,1772081322.096484,19648,18,1
2,Payment,1772081322.097571,31119,20,1
2,Payment,1772081322.097937,15590,12,1
2,Payment,1772081322.097978,19233,10,1
2,Payment,1772081322.099730,17512,4,1
1,NewOrder,1772081322.101207,20800,3,1
2,Payment,1772081322.102427,42696,21,1
2,Payment,1772081322.102778,20533,8,1
1,NewOrder,1772081322.102820,31976,17,1
2,Payment,1772081322.104183,21234,0,1
2,Payment,1772081322.104631,26250,7,1
1,NewOrder,1772081322.106494,25874,6,1
3,OrderStatus,1772081322.108414,10569,19,1
2,Payment,1772081322.109620,26336,23,1
2,Payment,1772081322.110440,12197,13,1
2,Payment,1772081322.113539,15779,12,1
2,Payment,1772081322.114868,14493,5,1
2,Payment,1772081322.116081,21303,9,1
1,NewOrder,1772081322.116147,25219,18,1
5,StockLevel,1772081322.117221,36701,10,1
5,StockLevel,1772081322.117252,28602,4,1
2,Payment,1772081322.118869,17884,1,1
2,Payment,1772081322.118997,38486,19,1
1,NewOrder,1772081322.120485,39911,22,1
1,NewOrder,1772081322.120953,36411,15,1
2,Payment,1772081322.122018,24723,3,1
4,Delivery,1772081322.122647,46530,13,1
1,NewOrder,1772081322.123325,34065,8,1
1,NewOrder,1772081322.124371,34514,16,1
1,NewOrder,1772081322.125429,25091,0,1
1,NewOrder,1772081322.126178,30800,2,1
1,NewOrder,1772081322.128706,47181,20,1
1,NewOrder,1772081322.129330,32912,12,1
2,Payment,1772081322.129376,21764,5,1
2,Payment,1772081322.130893,11983,7,1
1,NewOrder,1772081322.132382,36421,6,1
2,Payment,1772081322.134811,14383,17,1
1,NewOrder,1772081322.135967,41688,23,1
1,NewOrder,1772081322.136765,49620,1,1
1,NewOrder,1772081322.136793,25977,14,1
1,NewOrder,1772081322.137401,31058,9,1
2,Payment,1772081322.141385,22098,18,1
1,NewOrder,1772081322.142892,45503,7,1
2,Payment,1772081322.145138,28187,21,1
1,NewOrder,1772081322.145870,28260,4,1
1,NewOrder,1772081322.146752,31576,3,1
1,NewOrder,1772081322.149213,29173,17,1
2,Payment,1772081322.150537,12260,0,1
5,StockLevel,1772081322.151156,39481,5,1
5,StockLevel,1772081322.153939,23788,10,1
1,NewOrder,1772081322.157003,46148,2,1
3,OrderStatus,1772081322.157378,11583,15,1
1,NewOrder,1772081322.157411,34607,8,1
1,NewOrder,1772081322.157499,45260,19,1
2,Payment,1772081322.158899,12956,16,1
3,OrderStatus,1772081322.160410,9378,22,1
3,OrderStatus,1772081322.162255,9730,12,1
2,Payment,1772081322.162785,13513,14,1
1,NewOrder,1772081322.162812,31996,0,1
2,Payment,1772081322.163494,15941,18,1
2,Payment,1772081322.168483,12660,9,1
2,Payment,1772081322.168819,18571,6,1
2,Payment,1772081322.168975,16200,15,1
1,NewOrder,1772081322.169186,34106,13,1
1,NewOrder,1772081322.169800,33862,22,1
2,Payment,1772081322.171877,18110,16,1
2,Payment,1772081322.171996,25099,12,1
2,Payment,1772081322.173341,13288,21,1
1,NewOrder,1772081322.174154,21114,4,1
1,NewOrder,1772081322.175906,20331,20,1
2,Payment,1772081322.176316,26847,14,1
1,NewOrder,1772081322.177670,29704,23,1
1,NewOrder,1772081322.177740,27153,10,1
2,Payment,1772081322.178348,13218,3,1
3,OrderStatus,1772081322.178400,5617,17,1
2,Payment,1772081322.179450,16394,18,1
2,Payment,1772081322.181158,11637,9,1
1,NewOrder,1772081322.184030,32124,17,1
2,Payment,1772081322.185191,25371,15,1
1,NewOrder,1772081322.186402,21460,1,1
2,Payment,1772081322.186645,16535,21,1
2,Payment,1772081322.187408,10309,6,1
1,NewOrder,1772081322.188412,28298,7,1
1,NewOrder,1772081322.189998,24756,16,1
1,NewOrder,1772081322.190652,38278,5,1
1,NewOrder,1772081322.191578,37790,3,1
1,NewOrder,1772081322.192029,39861,8,1
2,Payment,1772081322.192802,16854,9,1
1,NewOrder,1772081322.194828,34189,0,1
1,NewOrder,1772081322.195287,15235,4,1
2,Payment,1772081322.195856,13919,18,1
2,Payment,1772081322.196246,22840,20,1
2,Payment,1772081322.197108,16929,12,1
2,Payment,1772081322.197739,21883,6,1
5,StockLevel,1772081322.199041,38136,11,1
1,NewOrder,1772081322.202798,36347,19,1
1,NewOrder,1772081322.203170,22866,2,1
2,Payment,1772081322.203181,16472,14,1
5,StockLevel,1772081322.203192,13958,21,1
2,Payment,1772081322.203310,20322,13,1
2,Payment,1772081322.203676,19419,22,1
5,StockLevel,1772081322.204901,13267,10,1
1,NewOrder,1772081322.207387,33218,23,1
2,Payment,1772081322.207874,19571,1,1
2,Payment,1772081322.209666,22775,9,1
2,Payment,1772081322.209790,17634,18,1
2,Payment,1772081322.210531,26716,4,1
1,NewOrder,1772081322.210576,30006,15,1
2,Payment,1772081322.214053,13746,12,1
4,Delivery,1772081322.214768,54000,16,1
2,Payment,1772081322.216167,25552,17,1
1,NewOrder,1772081322.216732,35782,7,1
1,NewOrder,1772081322.217173,32142,21,1
2,Payment,1772081322.218178,22381,10,1
1,NewOrder,1772081322.219098,33410,20,1
1,NewOrder,1772081322.219634,37249,6,1
2,Payment,1772081322.219664,24561,14,1
2,Payment,1772081322.223138,12486,22,1
1,NewOrder,1772081322.223667,27000,13,1
1,NewOrder,1772081322.226072,36841,2,1
1,NewOrder,1772081322.227466,47117,18,1
2,Payment,1772081322.227467,21465,1,1
1,NewOrder,1772081322.227807,37311,12,1
1,NewOrder,1772081322.228938,36670,5,1
1,NewOrder,1772081322.229028,45270,0,1
1,NewOrder,1772081322.229375,22736,3,1
1,NewOrder,1772081322.231898,42227,8,1
1,NewOrder,1772081322.232450,45484,9,1
2,Payment,1772081322.235633,9669,22,1
1,NewOrder,1772081322.237187,45043,11,1
1,NewOrder,1772081322.237255,27052,4,1
5,StockLevel,1772081322.239153,27193,19,1
1,NewOrder,1772081322.240568,24951,10,1
4,Delivery,1772081322.240590,28599,15,1
4,Delivery,1772081322.240615,116793,23,1
2,Payment,1772081322.241730,14379,17,1
1,NewOrder,1772081322.244235,34200,14,1
1,NewOrder,1772081322.245314,24446,22,1
1,NewOrder,1772081322.248941,37163,1,1
2,Payment,1772081322.249326,17698,21,1
1,NewOrder,1772081322.250677,31637,13,1
1,NewOrder,1772081322.252121,28661,3,1
1,NewOrder,1772081322.252516,25974,20,1
1,NewOrder,1772081322.252523,40738,7,1
1,NewOrder,1772081322.256121,22399,17,1
2,Payment,1772081322.256893,13341,6,1
1,NewOrder,1772081322.262927,27271,2,1
1,NewOrder,1772081322.264318,28083,4,1
1,NewOrder,1772081322.265129,33212,12,1
2,Payment,1772081322.265526,12933,10,1
4,Delivery,1772081322.265619,137511,5,1
3,OrderStatus,1772081322.266352,9929,19,1
2,Payment,1772081322.267028,15166,21,1
1,NewOrder,1772081322.268776,36068,16,1
1,NewOrder,1772081322.269198,18932,15,1
2,Payment,1772081322.269770,15248,22,1
1,NewOrder,1772081322.270240,25310,6,1
1,NewOrder,1772081322.274135,32490,8,1
2,Payment,1772081322.274308,9454,0,1
1,NewOrder,1772081322.274594,24816,18,1
1,NewOrder,1772081322.276290,42469,19,1
1,NewOrder,1772081322.277947,37251,9,1
2,Payment,1772081322.278445,11056,14,1
1,NewOrder,1772081322.278468,40726,10,1
1,NewOrder,1772081322.278500,36049,20,1
2,Payment,1772081322.278527,16077,17,1
1,NewOrder,1772081322.280790,28084,3,1
5,StockLevel,1772081322.282203,15300,21,1
2,Payment,1772081322.282240,8928,11,1
3,OrderStatus,1772081322.282322,8148,13,1
1,NewOrder,1772081322.283771,25785,0,1
2,Payment,1772081322.285031,7963,22,1
1,NewOrder,1772081322.286117,33152,1,1
2,Payment,1772081322.288144,12576,15,1
1,NewOrder,1772081322.289510,25624,14,1
1,NewOrder,1772081322.290204,41123,2,1
2,Payment,1772081322.290480,17182,13,1
2,Payment,1772081322.291175,12737,11,1
1,NewOrder,1772081322.292414,40726,4,1
1,NewOrder,1772081322.293004,32043,22,1
2,Payment,1772081322.293272,16295,7,1
1,NewOrder,1772081322.294614,38938,17,1
2,Payment,1772081322.295557,19670,6,1
1,NewOrder,1772081322.297513,39595,21,1
1,NewOrder,1772081322.298351,34821,12,1
2,Payment,1772081322.299417,15749,18,1
2,Payment,1772081322.300729,12245,15,1
1,NewOrder,1772081322.303922,33879,11,1
1,NewOrder,1772081322.304855,24440,16,1
2,Payment,1772081322.306636,19171,8,1
1,NewOrder,1772081322.307672,31221,13,1
1,NewOrder,1772081322.308883,35445,3,1
2,Payment,1772081322.309562,9600,0,1
1,NewOrder,1772081322.309577,45366,7,1
1,NewOrder,1772081322.312984,25169,15,1
2,Payment,1772081322.314562,14383,20,1
1,NewOrder,1772081322.315146,28026,14,1
2,Payment,1772081322.315175,17340,18,1
5,StockLevel,1772081322.315209,17574,9,1
1,NewOrder,1772081322.315236,29961,6,1
2,Payment,1772081322.318767,29793,19,1
4,Delivery,1772081322.319168,84316,0,1
1,NewOrder,1772081322.319201,36582,10,1
2,Payment,1772081322.319274,14210,1,1
1,NewOrder,1772081322.325058,34722,22,1
2,Payment,1772081322.325816,14414,8,1
2,Payment,1772081322.328954,10425,20,1
2,Payment,1772081322.329310,10790,16,1
1,NewOrder,1772081322.331336,32508,2,1
1,NewOrder,1772081322.332527,41615,18,1
2,Payment,1772081322.332790,14515,9,1
1,NewOrder,1772081322.333150,14511,4,1
2,Payment,1772081322.333184,12940,12,1
1,NewOrder,1772081322.333493,27460,1,1
2,Payment,1772081322.333563,16483,17,1
1,NewOrder,1772081322.337116,46364,21,1
1,NewOrder,1772081322.337807,40862,11,1
2,Payment,1772081322.338161,15196,15,1
4,Delivery,1772081322.338902,38436,13,1
1,NewOrder,1772081322.339389,33145,20,1
2,Payment,1772081322.340115,17752,16,1
4,Delivery,1772081322.340240,54471,8,1
1,NewOrder,1772081322.343181,19954,14,1
1,NewOrder,1772081322.344339,27185,3,1
2,Payment,1772081322.345205,10588,6,1
2,Payment,1772081322.346135,15762,12,1
1,NewOrder,1772081322.347313,42978,9,1
2,Payment,1772081322.347667,11598,4,1
2,Payment,1772081322.348567,16074,19,1
2,Payment,1772081322.350055,16414,17,1
1,NewOrder,1772081322.353368,21262,15,1
5,StockLevel,1772081322.354953,29120,7,1
1,NewOrder,1772081322.355791,39720,10,1
1,NewOrder,1772081322.355804,29483,6,1
1,NewOrder,1772081322.357413,29340,23,1
1,NewOrder,1772081322.357878,41455,16,1
2,Payment,1772081322.359278,12161,4,1
2,Payment,1772081322.359787,10438,22,1
1,NewOrder,1772081322.360963,23846,1,1
1,NewOrder,1772081322.361907,36928,12,1
1,NewOrder,1772081322.363143,36246,14,1
1,NewOrder,1772081322.363854,20931,2,1
2,Payment,1772081322.364649,25532,19,1
5,StockLevel,1772081322.366479,26312,17,1
2,Payment,1772081322.370233,7075,22,1
2,Payment,1772081322.371449,13216,4,1
1,NewOrder,1772081322.371531,23148,3,1
2,Payment,1772081322.372544,12473,20,1
5,StockLevel,1772081322.374152,14844,18,1
1,NewOrder,1772081322.374640,24720,15,1
1,NewOrder,1772081322.377319,35545,22,1
2,Payment,1772081322.377347,13519,13,1
1,NewOrder,1772081322.378681,34151,11,1
2,Payment,1772081322.383489,10294,21,1
2,Payment,1772081322.384083,11690,7,1
2,Payment,1772081322.384675,10811,4,1
2,Payment,1772081322.384792,18778,2,1
2,Payment,1772081322.384817,24420,1,1
1,NewOrder,1772081322.385021,18510,20,1
1,NewOrder,1772081322.385298,35422,6,1
2,Payment,1772081322.386760,24667,23,1
2,Payment,1772081322.389006,8242,18,1
2,Payment,1772081322.390189,11369,19,1
2,Payment,1772081322.390301,7831,9,1
1,NewOrder,1772081322.390878,24497,13,1
5,StockLevel,1772081322.392798,10277,17,1
2,Payment,1772081322.393791,11314,21,1
1,NewOrder,1772081322.394690,22626,3,1
2,Payment,1772081322.394722,12798,8,1
1,NewOrder,1772081322.395499,28171,4,1
1,NewOrder,1772081322.395518,29255,10,1
2,Payment,1772081322.395779,20026,7,1
1,NewOrder,1772081322.397256,21293,18,1
1,NewOrder,1772081322.398144,36606,9,1
2,Payment,1772081322.398845,8105,12,1
1,NewOrder,1772081322.399341,36881,16,1
2,Payment,1772081322.399370,12577,15,1
2,Payment,1772081322.399396,15153,14,1
1,NewOrder,1772081322.401566,40751,19,1
2,Payment,1772081322.403086,17087,17,1
2,Payment,1772081322.403137,17480,5,1
4,Delivery,1772081322.403493,13815,0,1
1,NewOrder,1772081322.403538,18491,20,1
1,NewOrder,1772081322.403579,21624,2,1
2,Payment,1772081322.405113,9828,21,1
1,NewOrder,1772081322.406962,36379,12,1
2,Payment,1772081322.407531,17550,8,1
3,OrderStatus,1772081322.409247,12533,1,1
3,OrderStatus,1772081322.411435,8778,23,1
1,NewOrder,1772081322.411963,34982,15,1
1,NewOrder,1772081322.412842,30992,11,1
1,NewOrder,1772081322.412871,34561,22,1
1,NewOrder,1772081322.414560,19220,14,1
1,NewOrder,1772081322.414950,32444,21,1
1,NewOrder,1772081322.415386,32823,13,1
2,Payment,1772081322.415812,16341,7,1
1,NewOrder,1772081322.417317,36792,0,1
2,Payment,1772081322.417324,11762,3,1
4,Delivery,1772081322.418559,15659,18,1
1,NewOrder,1772081322.420179,27216,17,1
2,Payment,1772081322.420223,12560,23,1
2,Payment,1772081322.420627,14578,5,1
2,Payment,1772081322.420727,13430,6,1
1,NewOrder,1772081322.421790,25616,1,1
1,NewOrder,1772081322.422037,22695,20,1
1,NewOrder,1772081322.423677,31594,4,1
2,Payment,1772081322.424782,18593,10,1
1,NewOrder,1772081322.425087,22406,8,1
1,NewOrder,1772081322.425207,30656,2,1
1,NewOrder,1772081322.429095,37250,3,1
2,Payment,1772081322.432162,13045,7,1
2,Payment,1772081322.432791,15817,23,1
3,OrderStatus,1772081322.433790,10960,14,1
2,Payment,1772081322.434165,24436,6,1
1,NewOrder,1772081322.434226,29192,18,1
4,Delivery,1772081322.434757,75211,9,1
1,NewOrder,1772081322.435214,38378,5,1
1,NewOrder,1772081322.436232,43377,16,1
1,NewOrder,1772081322.442328,21633,19,1
3,OrderStatus,1772081322.443365,6968,12,1
2,Payment,1772081322.443402,12267,10,1
4,Delivery,1772081322.443849,66592,11,1
1,NewOrder,1772081322.444743,26638,20,1
2,Payment,1772081322.444759,7728,14,1
2,Payment,1772081322.445216,17615,7,1
2,Payment,1772081322.446972,12414,15,1
5,StockLevel,1772081322.447415,15970,21,1
1,NewOrder,1772081322.447428,30653,17,1
2,Payment,1772081322.447432,12013,1,1
1,NewOrder,1772081322.447443,24472,22,1
3,OrderStatus,1772081322.447498,8624,8,1
1,NewOrder,1772081322.448216,33898,13,1
1,NewOrder,1772081322.448616,21131,23,1
2,Payment,1772081322.450360,14081,12,1
2,Payment,1772081322.452496,14353,14,1
1,NewOrder,1772081322.454118,31190,0,1
