Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078599.246334,7655,12,1
2,Payment,1772078599.247989,10704,5,1
4,Delivery,1772078599.249424,9669,0,1
2,Payment,1772078599.250267,28053,15,1
1,NewOrder,1772078599.250648,22850,11,1
2,Payment,1772078599.250689,10266,4,1
2,Payment,1772078599.254028,21077,12,1
1,NewOrder,1772078599.255347,29521,7,1
2,Payment,1772078599.255446,19722,1,1
2,Payment,1772078599.258123,6957,8,1
2,Payment,1772078599.258738,20452,5,1
1,NewOrder,1772078599.258846,18634,21,1
2,Payment,1772078599.259126,29298,0,1
2,Payment,1772078599.259512,37809,2,1
2,Payment,1772078599.260161,37587,18,1
1,NewOrder,1772078599.260620,38603,14,1
1,NewOrder,1772078599.260989,21448,4,1
2,Payment,1772078599.264025,16519,17,1
2,Payment,1772078599.265117,43292,8,1
1,NewOrder,1772078599.265589,63634,6,1
2,Payment,1772078599.265635,29093,20,1
1,NewOrder,1772078599.273499,24450,9,1
1,NewOrder,1772078599.273564,30535,11,1
2,Payment,1772078599.273622,35477,3,1
1,NewOrder,1772078599.274517,44843,10,1
2,Payment,1772078599.274579,21421,16,1
1,NewOrder,1772078599.275087,19056,19,1
2,Payment,1772078599.275139,24898,12,1
1,NewOrder,1772078599.275223,31096,1,1
2,Payment,1772078599.277503,31771,21,1
2,Payment,1772078599.278345,5021,15,1
1,NewOrder,1772078599.278882,14151,13,1
2,Payment,1772078599.279229,14856,5,1
2,Payment,1772078599.280580,12083,17,1
1,NewOrder,1772078599.282474,14361,4,1
1,NewOrder,1772078599.283397,10715,15,1
1,NewOrder,1772078599.284906,30308,7,1
1,NewOrder,1772078599.284982,41558,23,1
1,NewOrder,1772078599.288491,38701,0,1
2,Payment,1772078599.289986,14628,22,1
2,Payment,1772078599.292702,11778,17,1
2,Payment,1772078599.293072,16105,13,1
2,Payment,1772078599.294113,5765,5,1
1,NewOrder,1772078599.294142,10313,15,1
2,Payment,1772078599.294178,19992,19,1
1,NewOrder,1772078599.294768,46382,20,1
2,Payment,1772078599.296028,17129,16,1
1,NewOrder,1772078599.296876,45144,4,1
2,Payment,1772078599.297381,8065,2,1
2,Payment,1772078599.297776,14029,18,1
1,NewOrder,1772078599.297983,32346,9,1
5,StockLevel,1772078599.299249,25881,14,1
4,Delivery,1772078599.299899,118078,5,1
1,NewOrder,1772078599.300073,32688,12,1
1,NewOrder,1772078599.304137,48396,11,1
2,Payment,1772078599.304496,27332,15,1
1,NewOrder,1772078599.304528,50656,17,1
1,NewOrder,1772078599.304656,86638,22,1
2,Payment,1772078599.305489,5868,2,1
1,NewOrder,1772078599.306364,41368,1,1
1,NewOrder,1772078599.308483,33570,8,1
5,StockLevel,1772078599.309134,45013,3,1
1,NewOrder,1772078599.309194,62390,13,1
2,Payment,1772078599.309305,14849,21,1
1,NewOrder,1772078599.311391,21940,2,1
2,Payment,1772078599.311830,4517,18,1
1,NewOrder,1772078599.313197,62746,16,1
2,Payment,1772078599.314206,13743,19,1
1,NewOrder,1772078599.315242,27078,7,1
1,NewOrder,1772078599.316379,30693,18,1
1,NewOrder,1772078599.319397,13874,10,1
1,NewOrder,1772078599.324196,30556,21,1
1,NewOrder,1772078599.325157,27325,14,1
2,Payment,1772078599.326563,18585,23,1
2,Payment,1772078599.327244,14841,0,1
2,Payment,1772078599.328014,14194,19,1
1,NewOrder,1772078599.329250,47749,6,1
2,Payment,1772078599.330369,11793,9,1
4,Delivery,1772078599.331852,56928,15,1
5,StockLevel,1772078599.332776,18302,12,1
1,NewOrder,1772078599.333313,19202,10,1
2,Payment,1772078599.333354,38646,2,1
2,Payment,1772078599.341181,11377,20,1
1,NewOrder,1772078599.342054,58416,4,1
2,Payment,1772078599.342096,3732,8,1
2,Payment,1772078599.342120,14689,0,1
3,OrderStatus,1772078599.342193,4758,9,1
4,Delivery,1772078599.342227,61966,19,1
1,NewOrder,1772078599.342339,10187,7,1
3,OrderStatus,1772078599.345173,1862,23,1
2,Payment,1772078599.345863,25571,8,1
2,Payment,1772078599.346981,28014,9,1
3,OrderStatus,1772078599.347064,27751,23,1
5,StockLevel,1772078599.347099,53882,18,1
2,Payment,1772078599.347752,12805,1,1
2,Payment,1772078599.351121,15832,12,1
2,Payment,1772078599.352524,8541,14,1
1,NewOrder,1772078599.352551,18944,10,1
2,Payment,1772078599.352567,31965,7,1
1,NewOrder,1772078599.352568,19552,11,1
2,Payment,1772078599.352588,6372,20,1
1,NewOrder,1772078599.354167,26947,3,1
1,NewOrder,1772078599.354776,33837,21,1
1,NewOrder,1772078599.355207,19303,17,1
1,NewOrder,1772078599.356823,15262,0,1
2,Payment,1772078599.358990,5543,20,1
2,Payment,1772078599.360590,5487,1,1
1,NewOrder,1772078599.361095,10945,14,1
2,Payment,1772078599.364563,7657,20,1
2,Payment,1772078599.366108,5959,1,1
1,NewOrder,1772078599.366989,32866,12,1
1,NewOrder,1772078599.371464,25850,8,1
2,Payment,1772078599.371527,9626,10,1
1,NewOrder,1772078599.371614,32612,13,1
2,Payment,1772078599.372016,11277,2,1
2,Payment,1772078599.372062,7438,14,1
1,NewOrder,1772078599.372101,20422,1,1
2,Payment,1772078599.372122,8288,0,1
3,OrderStatus,1772078599.372143,7234,11,1
2,Payment,1772078599.372238,9748,20,1
2,Payment,1772078599.374537,17380,17,1
1,NewOrder,1772078599.374841,29282,23,1
2,Payment,1772078599.375023,14402,9,1
1,NewOrder,1772078599.375966,28197,16,1
1,NewOrder,1772078599.377048,28219,6,1
4,Delivery,1772078599.379408,118091,11,1
1,NewOrder,1772078599.379537,24715,14,1
2,Payment,1772078599.380438,11991,0,1
1,NewOrder,1772078599.381136,53208,3,1
2,Payment,1772078599.381181,23665,10,1
4,Delivery,1772078599.382009,31985,20,1
2,Payment,1772078599.383319,11889,2,1
2,Payment,1772078599.384555,47201,7,1
2,Payment,1772078599.388645,16594,21,1
3,OrderStatus,1772078599.388798,5281,15,1
2,Payment,1772078599.389453,31809,9,1
2,Payment,1772078599.391328,29084,22,1
2,Payment,1772078599.391943,36805,17,1
2,Payment,1772078599.392460,5520,0,1
2,Payment,1772078599.392548,11183,1,1
1,NewOrder,1772078599.394108,58850,15,1
2,Payment,1772078599.395237,12745,2,1
2,Payment,1772078599.397348,30862,8,1
2,Payment,1772078599.398008,13413,0,1
1,NewOrder,1772078599.399886,55788,12,1
5,StockLevel,1772078599.400494,47122,4,1
2,Payment,1772078599.401017,41534,18,1
2,Payment,1772078599.403759,10559,1,1
2,Payment,1772078599.404142,51611,23,1
1,NewOrder,1772078599.404190,9070,16,1
1,NewOrder,1772078599.404222,21980,19,1
2,Payment,1772078599.404258,25967,13,1
1,NewOrder,1772078599.404268,12622,14,1
1,NewOrder,1772078599.404867,28352,10,1
2,Payment,1772078599.405259,3989,21,1
2,Payment,1772078599.405283,4421,6,1
1,NewOrder,1772078599.408002,36370,2,1
1,NewOrder,1772078599.409273,17307,21,1
2,Payment,1772078599.409736,8715,6,1
2,Payment,1772078599.411454,5836,0,1
1,NewOrder,1772078599.413289,12523,16,1
1,NewOrder,1772078599.414022,36635,20,1
1,NewOrder,1772078599.414341,11871,1,1
1,NewOrder,1772078599.416916,21255,14,1
1,NewOrder,1772078599.417316,33711,0,1
2,Payment,1772078599.418005,11602,5,1
1,NewOrder,1772078599.418482,39617,6,1
2,Payment,1772078599.420442,8446,22,1
1,NewOrder,1772078599.421291,7388,9,1
2,Payment,1772078599.425842,8853,16,1
2,Payment,1772078599.426234,10978,19,1
2,Payment,1772078599.426235,10260,1,1
2,Payment,1772078599.426594,18684,21,1
2,Payment,1772078599.428224,6475,8,1
2,Payment,1772078599.428692,17305,9,1
2,Payment,1772078599.428780,18956,17,1
2,Payment,1772078599.428906,19200,22,1
2,Payment,1772078599.429625,15222,5,1
1,NewOrder,1772078599.430256,5202,13,1
2,Payment,1772078599.431790,9713,7,1
1,NewOrder,1772078599.433243,76711,10,1
1,NewOrder,1772078599.434372,38526,3,1
1,NewOrder,1772078599.434716,23801,16,1
2,Payment,1772078599.434726,24508,8,1
1,NewOrder,1772078599.435534,20218,13,1
1,NewOrder,1772078599.436518,22025,1,1
1,NewOrder,1772078599.437238,22071,19,1
1,NewOrder,1772078599.438199,20289,14,1
1,NewOrder,1772078599.441526,62331,7,1
1,NewOrder,1772078599.442576,33631,18,1
1,NewOrder,1772078599.444405,26482,2,1
1,NewOrder,1772078599.444875,30794,5,1
1,NewOrder,1772078599.445304,33384,21,1
1,NewOrder,1772078599.446025,32632,9,1
1,NewOrder,1772078599.447642,30630,4,1
2,Payment,1772078599.447760,7556,17,1
1,NewOrder,1772078599.448140,26188,22,1
1,NewOrder,1772078599.450684,25395,20,1
3,OrderStatus,1772078599.451058,7588,0,1
2,Payment,1772078599.452980,42472,15,1
1,NewOrder,1772078599.455343,23891,17,1
1,NewOrder,1772078599.455704,11466,12,1
1,NewOrder,1772078599.455777,39645,23,1
1,NewOrder,1772078599.455790,53586,13,1
1,NewOrder,1772078599.458140,37752,6,1
2,Payment,1772078599.458513,43415,14,1
2,Payment,1772078599.458544,39423,16,1
2,Payment,1772078599.458570,5348,1,1
2,Payment,1772078599.458747,6977,0,1
2,Payment,1772078599.459261,10701,8,1
1,NewOrder,1772078599.459427,17548,19,1
2,Payment,1772078599.463989,6963,1,1
2,Payment,1772078599.465772,7541,0,1
1,NewOrder,1772078599.467191,23622,12,1
1,NewOrder,1772078599.469983,25484,8,1
2,Payment,1772078599.470905,33363,2,1
1,NewOrder,1772078599.470975,26480,1,1
2,Payment,1772078599.472916,29643,3,1
2,Payment,1772078599.473337,32744,0,1
1,NewOrder,1772078599.474342,45073,22,1
1,NewOrder,1772078599.475688,42891,5,1
2,Payment,1772078599.476091,14275,20,1
1,NewOrder,1772078599.476230,19221,18,1
2,Payment,1772078599.476990,19813,19,1
2,Payment,1772078599.478289,32250,4,1
1,NewOrder,1772078599.478672,38743,9,1
1,NewOrder,1772078599.478709,35806,21,1
2,Payment,1772078599.479246,20624,17,1
2,Payment,1772078599.490389,8602,20,1
1,NewOrder,1772078599.490842,27014,12,1
1,NewOrder,1772078599.495435,28545,23,1
1,NewOrder,1772078599.495483,37171,15,1
2,Payment,1772078599.495488,30869,18,1
2,Payment,1772078599.495496,2979,8,1
1,NewOrder,1772078599.495906,23270,6,1
2,Payment,1772078599.496827,4086,19,1
1,NewOrder,1772078599.497479,65285,1,1
1,NewOrder,1772078599.497519,30989,11,1
1,NewOrder,1772078599.497978,30093,16,1
3,OrderStatus,1772078599.498494,1464,8,1
2,Payment,1772078599.499010,23165,20,1
1,NewOrder,1772078599.499881,22231,17,1
2,Payment,1772078599.499975,3014,8,1
2,Payment,1772078599.500930,23584,19,1
1,NewOrder,1772078599.501943,8090,14,1
2,Payment,1772078599.502580,5477,3,1
2,Payment,1772078599.503002,10982,8,1
3,OrderStatus,1772078599.503874,6346,7,1
1,NewOrder,1772078599.504280,12077,2,1
1,NewOrder,1772078599.506105,6251,0,1
2,Payment,1772078599.508073,4804,3,1
1,NewOrder,1772078599.509388,19810,13,1
5,StockLevel,1772078599.509972,28319,10,1
1,NewOrder,1772078599.510055,26833,14,1
1,NewOrder,1772078599.510253,33764,7,1
2,Payment,1772078599.510558,5216,4,1
2,Payment,1772078599.512375,7329,0,1
1,NewOrder,1772078599.512893,86871,3,1
1,NewOrder,1772078599.514003,66562,8,1
3,OrderStatus,1772078599.514540,9918,21,1
2,Payment,1772078599.515792,8673,4,1
2,Payment,1772078599.516374,16239,2,1
1,NewOrder,1772078599.517427,26215,9,1
2,Payment,1772078599.517866,25876,12,1
1,NewOrder,1772078599.518599,20049,5,1
2,Payment,1772078599.519187,12040,6,1
1,NewOrder,1772078599.519427,26654,22,1
5,StockLevel,1772078599.519717,14405,0,1
1,NewOrder,1772078599.522132,51847,17,1
2,Payment,1772078599.522195,35315,20,1
1,NewOrder,1772078599.523995,23071,23,1
1,NewOrder,1772078599.524472,14253,21,1
2,Payment,1772078599.524487,4686,4,1
2,Payment,1772078599.524537,13599,19,1
1,NewOrder,1772078599.526373,45163,18,1
2,Payment,1772078599.528091,21332,16,1
3,OrderStatus,1772078599.528522,6379,11,1
2,Payment,1772078599.529192,11457,4,1
1,NewOrder,1772078599.529215,3921,13,1
2,Payment,1772078599.531245,7445,6,1
4,Delivery,1772078599.532630,91541,2,1
1,NewOrder,1772078599.532677,1026180,15,1
1,NewOrder,1772078599.533156,1010375,13,1
1,NewOrder,1772078599.534136,49916,0,1
2,Payment,1772078599.534920,9432,11,1
2,Payment,1772078599.536903,14850,14,1
2,Payment,1772078599.538160,34523,19,1
2,Payment,1772078599.538307,11222,10,1
1,NewOrder,1772078599.538662,12596,5,1
1,NewOrder,1772078599.538708,31110,6,1
2,Payment,1772078599.538741,29023,21,1
1,NewOrder,1772078599.540660,36195,4,1
2,Payment,1772078599.543665,8096,9,1
1,NewOrder,1772078599.543756,45137,12,1
2,Payment,1772078599.544035,11636,7,1
2,Payment,1772078599.544385,22834,11,1
5,StockLevel,1772078599.546106,50837,22,1
1,NewOrder,1772078599.547081,3230,23,1
1,NewOrder,1772078599.549440,34622,16,1
1,NewOrder,1772078599.549555,20225,10,1
1,NewOrder,1772078599.550329,7006,23,1
