Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909765.472198,4270,8,1
2,Payment,1770909765.477151,2901,12,1
2,Payment,1770909765.482197,3009,9,1
1,NewOrder,1770909765.487081,8684,23,1
2,Payment,1770909765.492068,2659,2,1
5,StockLevel,1770909765.497113,2360,5,1
2,Payment,1770909765.502111,1856,1,1
2,Payment,1770909765.507114,2173,3,1
2,Payment,1770909765.512199,3487,7,1
1,NewOrder,1770909765.517150,8351,0,1
2,Payment,1770909765.522194,3652,4,1
1,NewOrder,1770909765.527196,5022,17,1
1,NewOrder,1770909765.532200,6240,11,1
2,Payment,1770909765.537152,1889,15,1
1,NewOrder,1770909765.542203,5954,22,1
3,OrderStatus,1770909765.547195,2204,19,1
2,Payment,1770909765.552202,2922,14,1
1,NewOrder,1770909765.557153,8664,13,1
1,NewOrder,1770909765.562200,5609,18,1
1,NewOrder,1770909765.567196,4637,21,1
1,NewOrder,1770909765.572198,7555,16,1
2,Payment,1770909765.577202,1876,10,1
2,Payment,1770909765.582191,2303,6,1
1,NewOrder,1770909765.587198,7403,20,1
5,StockLevel,1770909765.592201,3526,8,1
2,Payment,1770909765.597196,2980,12,1
1,NewOrder,1770909765.602200,4862,9,1
2,Payment,1770909765.607223,2091,2,1
2,Payment,1770909765.612197,2551,23,1
1,NewOrder,1770909765.617204,6237,5,1
5,StockLevel,1770909765.622198,4029,1,1
2,Payment,1770909765.627198,2394,3,1
2,Payment,1770909765.632196,3111,7,1
2,Payment,1770909765.637163,2511,0,1
2,Payment,1770909765.642155,2944,4,1
1,NewOrder,1770909765.647193,4991,17,1
1,NewOrder,1770909765.652199,8433,11,1
2,Payment,1770909765.657099,3780,15,1
1,NewOrder,1770909765.662152,6818,22,1
1,NewOrder,1770909765.667199,8112,19,1
2,Payment,1770909765.672200,2616,14,1
1,NewOrder,1770909765.677132,5751,13,1
2,Payment,1770909765.682199,3021,18,1
5,StockLevel,1770909765.687200,2029,21,1
2,Payment,1770909765.692198,3345,10,1
2,Payment,1770909765.697202,3423,16,1
1,NewOrder,1770909765.702201,7372,6,1
2,Payment,1770909765.707204,2757,20,1
2,Payment,1770909765.712135,2349,8,1
1,NewOrder,1770909765.717158,4829,12,1
1,NewOrder,1770909765.722199,4651,9,1
4,Delivery,1770909765.727202,8241,2,1
1,NewOrder,1770909765.732195,3891,23,1
1,NewOrder,1770909765.737200,6626,5,1
2,Payment,1770909765.742195,2895,1,1
2,Payment,1770909765.747199,2476,3,1
1,NewOrder,1770909765.752202,5232,7,1
2,Payment,1770909765.757202,2607,0,1
2,Payment,1770909765.762195,2679,4,1
1,NewOrder,1770909765.767195,4493,17,1
2,Payment,1770909765.772196,3637,11,1
2,Payment,1770909765.777204,3201,15,1
3,OrderStatus,1770909765.782194,2482,22,1
2,Payment,1770909765.787197,2656,14,1
2,Payment,1770909765.792156,2682,19,1
1,NewOrder,1770909765.797161,5096,13,1
2,Payment,1770909765.802202,1769,18,1
1,NewOrder,1770909765.807200,5447,21,1
1,NewOrder,1770909765.812158,4090,10,1
2,Payment,1770909765.817204,2385,16,1
1,NewOrder,1770909765.822209,3943,6,1
1,NewOrder,1770909765.827203,6854,20,1
2,Payment,1770909765.832138,1991,8,1
2,Payment,1770909765.837158,1874,12,1
4,Delivery,1770909765.842140,7344,9,1
2,Payment,1770909765.847201,3002,2,1
2,Payment,1770909765.852198,2013,23,1
1,NewOrder,1770909765.857202,2897,5,1
2,Payment,1770909765.862204,2198,1,1
1,NewOrder,1770909765.867206,4095,3,1
1,NewOrder,1770909765.872204,5733,7,1
1,NewOrder,1770909765.877243,3685,0,1
1,NewOrder,1770909765.882199,7356,4,1
2,Payment,1770909765.887198,2553,17,1
2,Payment,1770909765.892133,2063,11,1
5,StockLevel,1770909765.897212,2039,15,1
2,Payment,1770909765.902200,2823,22,1
1,NewOrder,1770909765.907207,3592,14,1
2,Payment,1770909765.912199,2424,19,1
1,NewOrder,1770909765.917158,4115,13,1
1,NewOrder,1770909765.922201,3929,18,1
1,NewOrder,1770909765.927201,4702,21,1
2,Payment,1770909765.932204,1776,10,1
2,Payment,1770909765.937205,3614,16,1
2,Payment,1770909765.942076,1951,6,1
2,Payment,1770909765.947194,2191,20,1
2,Payment,1770909765.952195,2417,8,1
5,StockLevel,1770909765.957117,4010,12,1
2,Payment,1770909765.962191,2415,9,1
5,StockLevel,1770909765.967194,5566,2,1
1,NewOrder,1770909765.972208,7446,23,1
2,Payment,1770909765.977155,2861,5,1
2,Payment,1770909765.982192,1952,1,1
2,Payment,1770909765.987194,2530,3,1
1,NewOrder,1770909765.992130,9078,7,1
2,Payment,1770909765.997196,2576,0,1
1,NewOrder,1770909766.002190,5737,4,1
1,NewOrder,1770909766.007187,4860,17,1
1,NewOrder,1770909766.012193,5780,11,1
1,NewOrder,1770909766.017195,3211,15,1
1,NewOrder,1770909766.022187,3745,22,1
2,Payment,1770909766.027190,1458,14,1
1,NewOrder,1770909766.032193,10186,19,1
1,NewOrder,1770909766.037149,6121,13,1
2,Payment,1770909766.042063,1993,18,1
2,Payment,1770909766.047107,2398,21,1
1,NewOrder,1770909766.052184,4566,10,1
2,Payment,1770909766.057097,2908,16,1
1,NewOrder,1770909766.062167,2965,6,1
1,NewOrder,1770909766.067183,4254,20,1
1,NewOrder,1770909766.072149,7194,8,1
2,Payment,1770909766.077107,1868,12,1
1,NewOrder,1770909766.082186,4626,9,1
3,OrderStatus,1770909766.087186,1321,2,1
2,Payment,1770909766.092216,1979,23,1
1,NewOrder,1770909766.097137,3750,5,1
1,NewOrder,1770909766.102146,6549,1,1
1,NewOrder,1770909766.107191,6698,3,1
2,Payment,1770909766.112191,2106,0,1
1,NewOrder,1770909766.117156,5292,7,1
1,NewOrder,1770909766.122192,5057,4,1
2,Payment,1770909766.127137,2213,17,1
2,Payment,1770909766.132188,2212,11,1
2,Payment,1770909766.137157,1849,15,1
1,NewOrder,1770909766.142189,6016,22,1
1,NewOrder,1770909766.147132,8418,14,1
2,Payment,1770909766.152196,1943,19,1
1,NewOrder,1770909766.157165,6439,13,1
1,NewOrder,1770909766.162131,6643,18,1
1,NewOrder,1770909766.167191,4378,21,1
2,Payment,1770909766.172195,2330,10,1
3,OrderStatus,1770909766.177194,1961,16,1
1,NewOrder,1770909766.182195,6876,6,1
1,NewOrder,1770909766.187194,2791,20,1
2,Payment,1770909766.192189,1828,12,1
2,Payment,1770909766.197146,2699,8,1
1,NewOrder,1770909766.202191,7851,9,1
1,NewOrder,1770909766.207195,6984,2,1
1,NewOrder,1770909766.212197,7193,23,1
1,NewOrder,1770909766.217192,3131,5,1
2,Payment,1770909766.222194,2317,1,1
1,NewOrder,1770909766.227201,4677,3,1
1,NewOrder,1770909766.232195,5683,0,1
2,Payment,1770909766.237195,2259,7,1
1,NewOrder,1770909766.242189,5876,4,1
1,NewOrder,1770909766.247131,6179,17,1
1,NewOrder,1770909766.252126,3776,11,1
4,Delivery,1770909766.257159,9593,15,1
2,Payment,1770909766.262194,2005,22,1
1,NewOrder,1770909766.267192,5202,19,1
3,OrderStatus,1770909766.272192,1756,14,1
1,NewOrder,1770909766.277114,9118,13,1
2,Payment,1770909766.282190,2730,18,1
5,StockLevel,1770909766.287192,2694,21,1
5,StockLevel,1770909766.292197,2327,10,1
2,Payment,1770909766.297159,3655,16,1
2,Payment,1770909766.302198,3062,6,1
2,Payment,1770909766.307198,2379,20,1
1,NewOrder,1770909766.312200,5667,12,1
2,Payment,1770909766.317154,2188,8,1
2,Payment,1770909766.322200,2712,9,1
2,Payment,1770909766.327202,2447,2,1
2,Payment,1770909766.332199,2685,23,1
2,Payment,1770909766.337204,2478,5,1
2,Payment,1770909766.342216,2305,1,1
1,NewOrder,1770909766.347203,9932,3,1
1,NewOrder,1770909766.352203,6025,0,1
2,Payment,1770909766.357162,1687,3,1
3,OrderStatus,1770909766.362206,1804,4,1
1,NewOrder,1770909766.367200,5587,17,1
2,Payment,1770909766.372202,3039,11,1
2,Payment,1770909766.377154,2260,22,1
2,Payment,1770909766.382201,2114,15,1
2,Payment,1770909766.387201,2906,19,1
2,Payment,1770909766.392204,2321,14,1
1,NewOrder,1770909766.397134,6788,18,1
1,NewOrder,1770909766.402201,5852,13,1
5,StockLevel,1770909766.407138,1454,21,1
3,OrderStatus,1770909766.412203,2321,10,1
1,NewOrder,1770909766.417203,6958,16,1
1,NewOrder,1770909766.422204,4985,6,1
2,Payment,1770909766.427204,2276,20,1
2,Payment,1770909766.432203,1424,12,1
2,Payment,1770909766.437158,2657,8,1
3,OrderStatus,1770909766.442201,1750,9,1
1,NewOrder,1770909766.447202,9671,2,1
1,NewOrder,1770909766.452200,5797,23,1
2,Payment,1770909766.457204,1812,5,1
1,NewOrder,1770909766.462201,3977,1,1
1,NewOrder,1770909766.467208,4601,7,1
1,NewOrder,1770909766.472201,4590,0,1
2,Payment,1770909766.477206,2173,3,1
1,NewOrder,1770909766.482196,6427,4,1
1,NewOrder,1770909766.487133,8956,17,1
1,NewOrder,1770909766.492200,3330,11,1
1,NewOrder,1770909766.497153,3582,22,1
1,NewOrder,1770909766.502201,4285,15,1
1,NewOrder,1770909766.507201,4983,19,1
2,Payment,1770909766.512203,2729,14,1
2,Payment,1770909766.517095,2358,18,1
1,NewOrder,1770909766.522211,7990,13,1
3,OrderStatus,1770909766.527134,1838,21,1
2,Payment,1770909766.532198,3107,10,1
1,NewOrder,1770909766.537163,9349,16,1
1,NewOrder,1770909766.542198,9096,6,1
2,Payment,1770909766.547198,1963,20,1
2,Payment,1770909766.552198,1853,12,1
2,Payment,1770909766.557118,2561,8,1
1,NewOrder,1770909766.562202,5783,9,1
1,NewOrder,1770909766.567205,4814,2,1
2,Payment,1770909766.572200,3777,23,1
1,NewOrder,1770909766.577166,7517,5,1
2,Payment,1770909766.582202,2910,1,1
1,NewOrder,1770909766.587205,3735,7,1
2,Payment,1770909766.592209,2948,0,1
1,NewOrder,1770909766.597096,3904,3,1
1,NewOrder,1770909766.602201,4642,4,1
1,NewOrder,1770909766.607131,5701,11,1
2,Payment,1770909766.612196,3408,17,1
2,Payment,1770909766.617153,2461,22,1
1,NewOrder,1770909766.622196,5906,15,1
2,Payment,1770909766.627207,1946,19,1
4,Delivery,1770909766.632199,6856,14,1
1,NewOrder,1770909766.637161,5426,18,1
2,Payment,1770909766.642135,3325,21,1
2,Payment,1770909766.647198,2702,13,1
1,NewOrder,1770909766.652210,8470,10,1
1,NewOrder,1770909766.657162,5561,16,1
2,Payment,1770909766.662204,2188,20,1
1,NewOrder,1770909766.667206,5093,6,1
1,NewOrder,1770909766.672202,7867,12,1
2,Payment,1770909766.677155,1726,8,1
1,NewOrder,1770909766.682202,6794,9,1
2,Payment,1770909766.687203,1969,2,1
1,NewOrder,1770909766.692199,6009,23,1
1,NewOrder,1770909766.697161,5847,5,1
2,Payment,1770909766.702204,1644,1,1
5,StockLevel,1770909766.707215,2812,7,1
1,NewOrder,1770909766.712203,6766,0,1
1,NewOrder,1770909766.717133,6109,3,1
2,Payment,1770909766.722206,2586,4,1
1,NewOrder,1770909766.727197,4862,11,1
2,Payment,1770909766.732199,2778,17,1
1,NewOrder,1770909766.737156,5984,22,1
2,Payment,1770909766.742201,2576,15,1
2,Payment,1770909766.747199,2446,19,1
1,NewOrder,1770909766.752198,5943,14,1
1,NewOrder,1770909766.757155,8765,18,1
3,OrderStatus,1770909766.762198,2048,21,1
2,Payment,1770909766.767195,2349,13,1
1,NewOrder,1770909766.772205,8392,10,1
2,Payment,1770909766.777202,2200,16,1
1,NewOrder,1770909766.782204,7194,20,1
2,Payment,1770909766.787203,2873,6,1
1,NewOrder,1770909766.792130,4400,8,1
2,Payment,1770909766.797163,2821,12,1
1,NewOrder,1770909766.802200,6450,9,1
1,NewOrder,1770909766.807202,7190,2,1
1,NewOrder,1770909766.812196,4065,23,1
3,OrderStatus,1770909766.817205,2805,5,1
1,NewOrder,1770909766.822203,4642,1,1
2,Payment,1770909766.827202,1917,7,1
4,Delivery,1770909766.832203,4272,0,1
2,Payment,1770909766.837156,2651,3,1
2,Payment,1770909766.842200,2580,4,1
1,NewOrder,1770909766.847129,6631,11,1
2,Payment,1770909766.852197,2646,17,1
2,Payment,1770909766.857133,1904,22,1
2,Payment,1770909766.862203,2648,15,1
1,NewOrder,1770909766.867200,7172,19,1
2,Payment,1770909766.872203,2479,14,1
3,OrderStatus,1770909766.877130,1996,21,1
1,NewOrder,1770909766.882200,7082,18,1
2,Payment,1770909766.887149,2789,13,1
5,StockLevel,1770909766.892205,4504,16,1
5,StockLevel,1770909766.897165,2483,10,1
5,StockLevel,1770909766.902204,3614,20,1
1,NewOrder,1770909766.907208,6355,6,1
2,Payment,1770909766.912135,3052,8,1
2,Payment,1770909766.917162,2119,12,1
2,Payment,1770909766.922199,2293,9,1
1,NewOrder,1770909766.927198,6174,2,1
1,NewOrder,1770909766.932193,3367,23,1
2,Payment,1770909766.937204,2591,5,1
2,Payment,1770909766.942199,1960,1,1
1,NewOrder,1770909766.947197,5334,7,1
1,NewOrder,1770909766.952204,5683,0,1
1,NewOrder,1770909766.957127,9415,3,1
5,StockLevel,1770909766.962198,2768,4,1
1,NewOrder,1770909766.967203,4448,11,1
2,Payment,1770909766.972199,1838,17,1
1,NewOrder,1770909766.977131,4816,22,1
1,NewOrder,1770909766.982204,4343,15,1
1,NewOrder,1770909766.987204,8186,19,1
2,Payment,1770909766.992203,2109,14,1
1,NewOrder,1770909766.997088,5399,21,1
2,Payment,1770909767.002131,1905,18,1
3,OrderStatus,1770909767.007198,1878,13,1
1,NewOrder,1770909767.012205,7865,16,1
2,Payment,1770909767.017202,2475,10,1
3,OrderStatus,1770909767.022200,2096,20,1
1,NewOrder,1770909767.027205,4748,6,1
2,Payment,1770909767.032129,2586,8,1
1,NewOrder,1770909767.037202,6802,12,1
2,Payment,1770909767.042202,2762,9,1
2,Payment,1770909767.047198,2126,2,1
3,OrderStatus,1770909767.052200,2003,23,1
2,Payment,1770909767.057204,2510,5,1
2,Payment,1770909767.062202,1999,1,1
1,NewOrder,1770909767.067201,8350,7,1
2,Payment,1770909767.072219,2962,0,1
1,NewOrder,1770909767.077152,5668,4,1
1,NewOrder,1770909767.082206,5359,3,1
1,NewOrder,1770909767.087199,5163,11,1
1,NewOrder,1770909767.092203,4825,17,1
2,Payment,1770909767.097117,3344,22,1
1,NewOrder,1770909767.102205,5726,15,1
4,Delivery,1770909767.107198,5753,14,1
1,NewOrder,1770909767.112202,4871,19,1
2,Payment,1770909767.117166,2008,21,1
1,NewOrder,1770909767.122203,6693,18,1
1,NewOrder,1770909767.127204,4448,13,1
1,NewOrder,1770909767.132207,4757,10,1
1,NewOrder,1770909767.137214,8468,16,1
2,Payment,1770909767.142200,2431,20,1
5,StockLevel,1770909767.147198,3879,6,1
2,Payment,1770909767.152200,1973,8,1
1,NewOrder,1770909767.157201,4903,12,1
2,Payment,1770909767.162128,1589,12,1
2,Payment,1770909767.167200,2521,2,1
2,Payment,1770909767.172200,2453,23,1
2,Payment,1770909767.177207,3167,5,1
3,OrderStatus,1770909767.182202,1889,1,1
1,NewOrder,1770909767.187203,5511,0,1
1,NewOrder,1770909767.192205,9160,7,1
1,NewOrder,1770909767.197123,4999,4,1
2,Payment,1770909767.202147,1815,4,1
1,NewOrder,1770909767.207199,4251,11,1
1,NewOrder,1770909767.212201,7803,17,1
2,Payment,1770909767.217157,1852,22,1
2,Payment,1770909767.222204,1827,15,1
1,NewOrder,1770909767.227197,7132,14,1
2,Payment,1770909767.232203,1693,19,1
2,Payment,1770909767.237203,2332,21,1
2,Payment,1770909767.242197,2457,18,1
2,Payment,1770909767.247193,1830,13,1
1,NewOrder,1770909767.252219,7211,10,1
2,Payment,1770909767.257204,1894,20,1
1,NewOrder,1770909767.262203,4161,16,1
2,Payment,1770909767.267204,2178,6,1
2,Payment,1770909767.272130,2376,8,1
2,Payment,1770909767.277156,3009,9,1
1,NewOrder,1770909767.282200,6627,12,1
1,NewOrder,1770909767.287204,6035,2,1
2,Payment,1770909767.292197,2305,23,1
1,NewOrder,1770909767.297117,3699,5,1
1,NewOrder,1770909767.302203,4476,1,1
2,Payment,1770909767.307201,2202,0,1
2,Payment,1770909767.312205,2900,7,1
4,Delivery,1770909767.317159,8725,3,1
2,Payment,1770909767.322202,2466,4,1
2,Payment,1770909767.327201,2551,11,1
2,Payment,1770909767.332130,1651,22,1
1,NewOrder,1770909767.337156,5108,17,1
