Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518044.553158,4817,1,1
1,NewOrder,1771518044.558013,4911,10,1
1,NewOrder,1771518044.562967,6022,10,1
2,Payment,1771518044.567989,4845,9,1
2,Payment,1771518044.573031,3361,7,1
3,OrderStatus,1771518044.578069,2449,8,1
2,Payment,1771518044.583031,5584,17,1
1,NewOrder,1771518044.587990,14128,4,1
4,Delivery,1771518044.593007,24922,22,1
2,Payment,1771518044.597925,4567,2,1
2,Payment,1771518044.602924,2919,14,1
1,NewOrder,1771518044.607917,3941,0,1
2,Payment,1771518044.613017,3326,13,1
1,NewOrder,1771518044.617914,6122,15,1
2,Payment,1771518044.622986,2984,12,1
1,NewOrder,1771518044.627978,5888,23,1
1,NewOrder,1771518044.633006,5493,11,1
2,Payment,1771518044.637991,2988,19,1
5,StockLevel,1771518044.642983,4200,20,1
2,Payment,1771518044.647983,3663,21,1
1,NewOrder,1771518044.653006,7155,6,1
1,NewOrder,1771518044.657985,6688,18,1
3,OrderStatus,1771518044.663005,2551,16,1
2,Payment,1771518044.668004,2642,5,1
2,Payment,1771518044.672969,3068,1,1
1,NewOrder,1771518044.677981,6908,3,1
1,NewOrder,1771518044.682995,6242,10,1
1,NewOrder,1771518044.687989,6988,9,1
1,NewOrder,1771518044.692939,9517,7,1
2,Payment,1771518044.697908,4115,8,1
2,Payment,1771518044.702984,3457,17,1
2,Payment,1771518044.707969,5323,4,1
2,Payment,1771518044.712998,3409,2,1
1,NewOrder,1771518044.717977,7383,14,1
2,Payment,1771518044.722920,4751,0,1
1,NewOrder,1771518044.727975,6580,13,1
1,NewOrder,1771518044.732906,6221,22,1
2,Payment,1771518044.737976,3192,15,1
3,OrderStatus,1771518044.742980,2634,12,1
2,Payment,1771518044.747977,2370,23,1
1,NewOrder,1771518044.753013,6088,11,1
1,NewOrder,1771518044.757905,7892,19,1
2,Payment,1771518044.763001,2419,20,1
2,Payment,1771518044.767981,3223,21,1
1,NewOrder,1771518044.772903,5487,6,1
2,Payment,1771518044.777974,2487,18,1
2,Payment,1771518044.782979,2794,16,1
2,Payment,1771518044.787982,2402,5,1
2,Payment,1771518044.793008,3523,1,1
3,OrderStatus,1771518044.797931,1995,3,1
5,StockLevel,1771518044.802983,6214,10,1
2,Payment,1771518044.807979,3513,9,1
2,Payment,1771518044.812938,2584,8,1
2,Payment,1771518044.817880,4777,7,1
3,OrderStatus,1771518044.822934,2546,17,1
1,NewOrder,1771518044.827975,7299,4,1
1,NewOrder,1771518044.832989,7283,2,1
2,Payment,1771518044.837942,2794,14,1
3,OrderStatus,1771518044.842877,2321,0,1
2,Payment,1771518044.847978,4719,13,1
2,Payment,1771518044.852908,3494,22,1
1,NewOrder,1771518044.857886,9401,15,1
1,NewOrder,1771518044.862993,9069,12,1
2,Payment,1771518044.867980,6550,23,1
2,Payment,1771518044.872966,2972,11,1
2,Payment,1771518044.877872,2522,20,1
1,NewOrder,1771518044.882961,4068,19,1
2,Payment,1771518044.887969,3194,21,1
1,NewOrder,1771518044.893000,8637,6,1
1,NewOrder,1771518044.897864,12131,18,1
5,StockLevel,1771518044.902892,3405,16,1
1,NewOrder,1771518044.907862,4316,5,1
2,Payment,1771518044.912900,3028,1,1
1,NewOrder,1771518044.917871,10872,3,1
1,NewOrder,1771518044.922977,4111,10,1
5,StockLevel,1771518044.927902,4347,9,1
2,Payment,1771518044.933011,4496,8,1
2,Payment,1771518044.937853,3232,7,1
2,Payment,1771518044.942974,2786,17,1
1,NewOrder,1771518044.947969,7284,4,1
1,NewOrder,1771518044.952903,7520,2,1
4,Delivery,1771518044.957876,11127,14,1
2,Payment,1771518044.962972,3065,0,1
5,StockLevel,1771518044.967965,2713,13,1
2,Payment,1771518044.972997,2591,22,1
2,Payment,1771518044.977880,2911,15,1
2,Payment,1771518044.982964,3387,12,1
2,Payment,1771518044.987915,4814,23,1
2,Payment,1771518044.992929,3256,11,1
2,Payment,1771518044.997856,3207,20,1
1,NewOrder,1771518045.002966,4756,19,1
2,Payment,1771518045.007976,2588,21,1
1,NewOrder,1771518045.012999,7488,6,1
1,NewOrder,1771518045.017874,4353,16,1
1,NewOrder,1771518045.022917,5069,18,1
2,Payment,1771518045.027987,2207,5,1
1,NewOrder,1771518045.032926,4140,1,1
1,NewOrder,1771518045.037959,4808,10,1
1,NewOrder,1771518045.042979,7122,3,1
1,NewOrder,1771518045.047901,4919,9,1
2,Payment,1771518045.052996,2845,8,1
2,Payment,1771518045.057896,3301,7,1
1,NewOrder,1771518045.062918,8060,17,1
1,NewOrder,1771518045.067994,6570,4,1
2,Payment,1771518045.072928,3735,2,1
1,NewOrder,1771518045.077991,3656,0,1
4,Delivery,1771518045.082968,7547,14,1
5,StockLevel,1771518045.087959,3834,13,1
5,StockLevel,1771518045.092983,4558,22,1
1,NewOrder,1771518045.097871,3897,15,1
1,NewOrder,1771518045.102959,8001,12,1
4,Delivery,1771518045.107969,13499,23,1
2,Payment,1771518045.112923,2896,11,1
2,Payment,1771518045.117845,3427,20,1
2,Payment,1771518045.122960,2366,19,1
2,Payment,1771518045.127959,2423,21,1
4,Delivery,1771518045.132920,4347,6,1
2,Payment,1771518045.137845,2517,16,1
2,Payment,1771518045.142962,3484,18,1
2,Payment,1771518045.147956,2678,5,1
1,NewOrder,1771518045.152986,4469,1,1
1,NewOrder,1771518045.157965,3187,10,1
1,NewOrder,1771518045.162957,6052,3,1
2,Payment,1771518045.167903,4184,9,1
1,NewOrder,1771518045.172894,6562,8,1
1,NewOrder,1771518045.177897,6573,7,1
2,Payment,1771518045.182986,7534,17,1
1,NewOrder,1771518045.188525,4706,4,1
1,NewOrder,1771518045.193130,3805,2,1
2,Payment,1771518045.197983,3503,0,1
1,NewOrder,1771518045.203009,4975,14,1
2,Payment,1771518045.208017,4681,13,1
3,OrderStatus,1771518045.212925,1887,22,1
2,Payment,1771518045.217932,3163,15,1
2,Payment,1771518045.223004,4563,12,1
1,NewOrder,1771518045.227999,7598,11,1
1,NewOrder,1771518045.232991,8246,20,1
1,NewOrder,1771518045.237938,7679,23,1
2,Payment,1771518045.242975,2400,19,1
2,Payment,1771518045.247998,2053,21,1
1,NewOrder,1771518045.252929,5105,6,1
2,Payment,1771518045.257906,2521,16,1
2,Payment,1771518045.262912,2616,18,1
2,Payment,1771518045.267978,3048,5,1
1,NewOrder,1771518045.272919,6917,1,1
5,StockLevel,1771518045.277898,1984,10,1
2,Payment,1771518045.282992,2216,3,1
4,Delivery,1771518045.287991,16564,9,1
2,Payment,1771518045.293010,2857,8,1
2,Payment,1771518045.297914,2112,7,1
2,Payment,1771518045.302950,2059,17,1
2,Payment,1771518045.307958,3559,4,1
2,Payment,1771518045.312971,2195,2,1
2,Payment,1771518045.317953,3025,0,1
2,Payment,1771518045.322959,2605,14,1
2,Payment,1771518045.327956,3927,13,1
1,NewOrder,1771518045.332975,6442,22,1
3,OrderStatus,1771518045.337955,2815,15,1
2,Payment,1771518045.342962,1972,12,1
2,Payment,1771518045.347961,2939,11,1
2,Payment,1771518045.352977,2706,20,1
1,NewOrder,1771518045.357962,6619,19,1
4,Delivery,1771518045.362960,13022,23,1
1,NewOrder,1771518045.367961,5706,21,1
1,NewOrder,1771518045.372901,6820,6,1
2,Payment,1771518045.377957,2583,16,1
2,Payment,1771518045.382983,1983,18,1
4,Delivery,1771518045.387971,24568,5,1
1,NewOrder,1771518045.392918,5052,1,1
1,NewOrder,1771518045.397963,6846,10,1
1,NewOrder,1771518045.402960,4705,3,1
3,OrderStatus,1771518045.407964,1982,8,1
2,Payment,1771518045.412908,1974,7,1
1,NewOrder,1771518045.417959,5816,9,1
2,Payment,1771518045.422959,2652,17,1
1,NewOrder,1771518045.427963,7210,4,1
1,NewOrder,1771518045.432892,7490,2,1
2,Payment,1771518045.437948,2702,0,1
1,NewOrder,1771518045.442962,5452,14,1
4,Delivery,1771518045.447960,8409,13,1
2,Payment,1771518045.452987,3034,22,1
1,NewOrder,1771518045.457962,4600,15,1
2,Payment,1771518045.462968,2678,12,1
1,NewOrder,1771518045.467962,6314,11,1
1,NewOrder,1771518045.472893,5289,20,1
2,Payment,1771518045.477956,2349,19,1
2,Payment,1771518045.482965,2133,21,1
1,NewOrder,1771518045.487906,4438,23,1
2,Payment,1771518045.492983,2267,6,1
1,NewOrder,1771518045.497963,7691,16,1
2,Payment,1771518045.502956,2346,18,1
1,NewOrder,1771518045.507887,4486,1,1
1,NewOrder,1771518045.512985,4321,10,1
1,NewOrder,1771518045.517953,4196,3,1
2,Payment,1771518045.522973,2035,8,1
4,Delivery,1771518045.527966,16128,5,1
1,NewOrder,1771518045.532890,6757,7,1
1,NewOrder,1771518045.537962,4815,9,1
1,NewOrder,1771518045.542917,4858,17,1
2,Payment,1771518045.547959,2987,4,1
2,Payment,1771518045.552988,2078,2,1
2,Payment,1771518045.557961,2615,0,1
1,NewOrder,1771518045.562962,6831,14,1
2,Payment,1771518045.567936,2937,22,1
2,Payment,1771518045.572978,3292,13,1
1,NewOrder,1771518045.577974,9206,15,1
2,Payment,1771518045.582962,2082,12,1
1,NewOrder,1771518045.587906,4791,11,1
5,StockLevel,1771518045.592993,2701,20,1
2,Payment,1771518045.597958,2677,19,1
1,NewOrder,1771518045.602961,3758,21,1
2,Payment,1771518045.607913,2874,23,1
2,Payment,1771518045.612996,2475,6,1
3,OrderStatus,1771518045.617956,1810,18,1
2,Payment,1771518045.622954,3118,16,1
2,Payment,1771518045.627963,2685,1,1
3,OrderStatus,1771518045.632895,2231,10,1
2,Payment,1771518045.637968,3563,3,1
2,Payment,1771518045.642965,2096,8,1
1,NewOrder,1771518045.647898,6160,7,1
1,NewOrder,1771518045.653002,10773,9,1
1,NewOrder,1771518045.657902,12258,5,1
1,NewOrder,1771518045.662870,3933,17,1
1,NewOrder,1771518045.667899,3897,4,1
1,NewOrder,1771518045.672981,6638,2,1
2,Payment,1771518045.677913,2717,0,1
2,Payment,1771518045.682916,1943,14,1
1,NewOrder,1771518045.687963,7020,22,1
2,Payment,1771518045.692891,2362,13,1
2,Payment,1771518045.697959,2110,12,1
2,Payment,1771518045.702966,2984,15,1
1,NewOrder,1771518045.707965,3791,11,1
2,Payment,1771518045.712988,2741,20,1
5,StockLevel,1771518045.717964,2422,19,1
1,NewOrder,1771518045.722963,4772,21,1
2,Payment,1771518045.727969,2513,23,1
1,NewOrder,1771518045.733062,6619,6,1
1,NewOrder,1771518045.737901,6141,18,1
1,NewOrder,1771518045.742971,6128,16,1
2,Payment,1771518045.747958,3521,1,1
1,NewOrder,1771518045.753002,5278,10,1
1,NewOrder,1771518045.757912,3346,3,1
2,Payment,1771518045.762971,1969,8,1
1,NewOrder,1771518045.767888,6231,7,1
2,Payment,1771518045.772978,2698,9,1
1,NewOrder,1771518045.777970,3846,17,1
1,NewOrder,1771518045.782916,5148,5,1
2,Payment,1771518045.787975,2854,4,1
2,Payment,1771518045.792984,2427,2,1
3,OrderStatus,1771518045.797910,2137,0,1
2,Payment,1771518045.802970,2129,14,1
3,OrderStatus,1771518045.807964,2128,22,1
1,NewOrder,1771518045.812893,7033,13,1
1,NewOrder,1771518045.817971,6565,12,1
1,NewOrder,1771518045.822973,3410,15,1
2,Payment,1771518045.827963,2161,11,1
2,Payment,1771518045.832966,2135,20,1
3,OrderStatus,1771518045.837916,1903,19,1
2,Payment,1771518045.842961,2573,21,1
1,NewOrder,1771518045.847971,10608,23,1
2,Payment,1771518045.852979,3449,6,1
2,Payment,1771518045.858008,2096,18,1
1,NewOrder,1771518045.862917,3701,16,1
2,Payment,1771518045.867926,2497,1,1
1,NewOrder,1771518045.872910,4664,10,1
2,Payment,1771518045.877848,2101,3,1
1,NewOrder,1771518045.882899,5504,8,1
2,Payment,1771518045.887817,2533,7,1
5,StockLevel,1771518045.892875,2239,9,1
4,Delivery,1771518045.897915,21322,17,1
1,NewOrder,1771518045.902952,9269,5,1
1,NewOrder,1771518045.907967,6303,4,1
2,Payment,1771518045.912832,2811,2,1
2,Payment,1771518045.917864,1883,0,1
1,NewOrder,1771518045.922891,6413,14,1
1,NewOrder,1771518045.927915,4433,22,1
1,NewOrder,1771518045.932885,6514,13,1
1,NewOrder,1771518045.937924,4618,12,1
5,StockLevel,1771518045.942958,2296,15,1
2,Payment,1771518045.947910,2684,11,1
1,NewOrder,1771518045.952970,6266,20,1
2,Payment,1771518045.957960,1947,19,1
5,StockLevel,1771518045.962956,4263,21,1
2,Payment,1771518045.967905,2632,6,1
1,NewOrder,1771518045.972976,7166,23,1
1,NewOrder,1771518045.977964,4033,18,1
1,NewOrder,1771518045.982958,6455,16,1
2,Payment,1771518045.987939,2558,1,1
1,NewOrder,1771518045.992977,2967,10,1
2,Payment,1771518045.997949,2198,3,1
3,OrderStatus,1771518046.002925,2128,8,1
1,NewOrder,1771518046.007920,5774,7,1
1,NewOrder,1771518046.012910,6683,9,1
1,NewOrder,1771518046.017905,6711,5,1
1,NewOrder,1771518046.022888,6509,4,1
2,Payment,1771518046.027964,2489,2,1
1,NewOrder,1771518046.032990,5115,17,1
2,Payment,1771518046.037963,1957,0,1
1,NewOrder,1771518046.042954,5193,14,1
2,Payment,1771518046.047951,2712,22,1
1,NewOrder,1771518046.052983,4057,13,1
5,StockLevel,1771518046.057925,3714,12,1
2,Payment,1771518046.062957,2613,15,1
2,Payment,1771518046.067956,1942,11,1
2,Payment,1771518046.072906,2772,20,1
1,NewOrder,1771518046.077864,10460,19,1
2,Payment,1771518046.082964,4453,21,1
4,Delivery,1771518046.087920,2580,6,1
1,NewOrder,1771518046.092990,5110,23,1
1,NewOrder,1771518046.097957,6743,18,1
2,Payment,1771518046.102950,2525,16,1
2,Payment,1771518046.107922,2009,1,1
2,Payment,1771518046.112977,2876,10,1
2,Payment,1771518046.117966,2507,3,1
1,NewOrder,1771518046.122956,5429,8,1
4,Delivery,1771518046.127961,8221,7,1
1,NewOrder,1771518046.132982,4826,9,1
2,Payment,1771518046.137957,2135,5,1
1,NewOrder,1771518046.142955,7369,4,1
1,NewOrder,1771518046.147967,5705,2,1
2,Payment,1771518046.152988,2418,17,1
2,Payment,1771518046.157963,2471,0,1
2,Payment,1771518046.162952,1961,14,1
1,NewOrder,1771518046.167959,6779,22,1
2,Payment,1771518046.172889,2303,13,1
1,NewOrder,1771518046.177955,3706,12,1
1,NewOrder,1771518046.182960,5233,15,1
1,NewOrder,1771518046.187959,7165,11,1
1,NewOrder,1771518046.192979,6151,20,1
2,Payment,1771518046.197956,2366,21,1
1,NewOrder,1771518046.202961,3746,19,1
2,Payment,1771518046.207953,2494,6,1
1,NewOrder,1771518046.212990,5336,23,1
1,NewOrder,1771518046.217959,4095,18,1
2,Payment,1771518046.222954,1856,16,1
1,NewOrder,1771518046.227957,5994,1,1
1,NewOrder,1771518046.232887,6823,10,1
4,Delivery,1771518046.237954,12450,3,1
1,NewOrder,1771518046.242957,3833,8,1
2,Payment,1771518046.247958,1978,7,1
2,Payment,1771518046.252977,2202,9,1
3,OrderStatus,1771518046.257956,2019,5,1
2,Payment,1771518046.262952,1971,4,1
1,NewOrder,1771518046.267958,4828,2,1
2,Payment,1771518046.272978,2191,17,1
1,NewOrder,1771518046.277957,6026,0,1
1,NewOrder,1771518046.282953,4610,14,1
2,Payment,1771518046.287959,2459,22,1
4,Delivery,1771518046.292979,4442,13,1
3,OrderStatus,1771518046.297953,1845,12,1
1,NewOrder,1771518046.302973,4558,15,1
3,OrderStatus,1771518046.307959,2820,11,1
1,NewOrder,1771518046.312978,3527,20,1
5,StockLevel,1771518046.317955,3280,21,1
2,Payment,1771518046.322955,2963,19,1
2,Payment,1771518046.327961,2251,6,1
2,Payment,1771518046.332996,3115,23,1
2,Payment,1771518046.337959,2554,18,1
2,Payment,1771518046.342955,2225,16,1
1,NewOrder,1771518046.347960,6432,1,1
2,Payment,1771518046.352980,4226,10,1
2,Payment,1771518046.357962,2456,8,1
2,Payment,1771518046.362959,1917,7,1
2,Payment,1771518046.367953,3122,3,1
1,NewOrder,1771518046.372982,4066,9,1
5,StockLevel,1771518046.377974,3231,5,1
2,Payment,1771518046.382954,3111,4,1
5,StockLevel,1771518046.387959,6376,2,1
3,OrderStatus,1771518046.392980,3024,17,1
2,Payment,1771518046.397960,2745,0,1
1,NewOrder,1771518046.402957,8308,14,1
