Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524441.723957,3863,5,1
3,OrderStatus,1771524441.728985,2630,13,1
2,Payment,1771524441.733976,3386,15,1
2,Payment,1771524441.739080,4642,14,1
2,Payment,1771524441.744068,4023,12,1
2,Payment,1771524441.749031,3275,10,1
1,NewOrder,1771524441.753956,8973,9,1
2,Payment,1771524441.759072,3505,4,1
1,NewOrder,1771524441.764015,6165,7,1
2,Payment,1771524441.769036,2706,19,1
1,NewOrder,1771524441.773980,8950,11,1
1,NewOrder,1771524441.779064,4727,21,1
3,OrderStatus,1771524441.784079,2399,17,1
2,Payment,1771524441.789076,2666,2,1
1,NewOrder,1771524441.793976,3718,3,1
2,Payment,1771524441.798946,2450,8,1
1,NewOrder,1771524441.804072,6069,18,1
2,Payment,1771524441.809041,3285,1,1
2,Payment,1771524441.813976,3119,6,1
2,Payment,1771524441.819073,2886,16,1
3,OrderStatus,1771524441.824071,1475,20,1
1,NewOrder,1771524441.829083,11328,22,1
2,Payment,1771524441.833979,3727,23,1
2,Payment,1771524441.838999,2733,0,1
1,NewOrder,1771524441.844061,3402,5,1
5,StockLevel,1771524441.849001,3409,13,1
1,NewOrder,1771524441.853973,4580,15,1
2,Payment,1771524441.859073,3870,14,1
2,Payment,1771524441.864068,3506,12,1
2,Payment,1771524441.869080,3513,10,1
1,NewOrder,1771524441.873973,4660,4,1
2,Payment,1771524441.879030,3224,9,1
5,StockLevel,1771524441.884067,3760,7,1
2,Payment,1771524441.889056,4038,19,1
2,Payment,1771524441.894057,2815,11,1
1,NewOrder,1771524441.899028,7312,21,1
1,NewOrder,1771524441.904035,5286,17,1
2,Payment,1771524441.909002,3345,2,1
2,Payment,1771524441.913992,3507,3,1
2,Payment,1771524441.918997,3661,8,1
3,OrderStatus,1771524441.924111,1854,18,1
2,Payment,1771524441.929105,3549,1,1
2,Payment,1771524441.934095,3587,6,1
1,NewOrder,1771524441.939062,5978,16,1
4,Delivery,1771524441.944058,18819,20,1
2,Payment,1771524441.949063,3492,23,1
5,StockLevel,1771524441.953952,3715,22,1
1,NewOrder,1771524441.959063,10568,0,1
1,NewOrder,1771524441.964064,6384,5,1
2,Payment,1771524441.968997,2825,13,1
2,Payment,1771524441.973976,2237,15,1
1,NewOrder,1771524441.979072,8412,14,1
1,NewOrder,1771524441.984066,7570,12,1
1,NewOrder,1771524441.989073,6674,10,1
2,Payment,1771524441.994046,2241,4,1
1,NewOrder,1771524441.999091,4703,9,1
2,Payment,1771524442.004064,3150,7,1
2,Payment,1771524442.009064,2769,19,1
2,Payment,1771524442.014038,2152,11,1
3,OrderStatus,1771524442.019069,1694,21,1
1,NewOrder,1771524442.024064,7706,17,1
2,Payment,1771524442.029003,3224,2,1
1,NewOrder,1771524442.034046,5259,3,1
2,Payment,1771524442.039026,2945,8,1
1,NewOrder,1771524442.044030,6170,18,1
1,NewOrder,1771524442.049067,8591,1,1
2,Payment,1771524442.054046,2578,6,1
2,Payment,1771524442.062312,5988,16,1
1,NewOrder,1771524442.064370,7900,23,1
1,NewOrder,1771524442.069104,7654,22,1
2,Payment,1771524442.074086,3114,20,1
1,NewOrder,1771524442.079136,5382,0,1
4,Delivery,1771524442.084064,25656,5,1
1,NewOrder,1771524442.089107,8573,13,1
2,Payment,1771524442.093957,4976,15,1
2,Payment,1771524442.098986,1616,15,1
2,Payment,1771524442.104104,2131,12,1
1,NewOrder,1771524442.109062,4242,10,1
1,NewOrder,1771524442.114048,5885,4,1
2,Payment,1771524442.119123,2475,9,1
2,Payment,1771524442.124103,2972,7,1
1,NewOrder,1771524442.129095,5900,19,1
1,NewOrder,1771524442.133996,4188,11,1
2,Payment,1771524442.139098,2585,21,1
1,NewOrder,1771524442.144106,4516,17,1
1,NewOrder,1771524442.149104,10859,2,1
2,Payment,1771524442.153988,2774,3,1
1,NewOrder,1771524442.159121,7221,8,1
3,OrderStatus,1771524442.164094,2521,18,1
4,Delivery,1771524442.169012,2979,6,1
2,Payment,1771524442.173959,2582,1,1
3,OrderStatus,1771524442.179055,2082,16,1
2,Payment,1771524442.184011,3109,23,1
1,NewOrder,1771524442.189057,7548,22,1
1,NewOrder,1771524442.193965,9325,20,1
2,Payment,1771524442.199054,2882,0,1
1,NewOrder,1771524442.204053,3622,13,1
2,Payment,1771524442.209060,2111,14,1
2,Payment,1771524442.213967,2844,15,1
2,Payment,1771524442.219049,1860,12,1
2,Payment,1771524442.224064,2758,5,1
2,Payment,1771524442.229064,4927,10,1
1,NewOrder,1771524442.234014,5466,4,1
1,NewOrder,1771524442.239075,7933,9,1
1,NewOrder,1771524442.244058,6948,7,1
1,NewOrder,1771524442.249058,9880,19,1
1,NewOrder,1771524442.253963,5662,11,1
1,NewOrder,1771524442.258971,5599,19,1
5,StockLevel,1771524442.264006,3068,17,1
2,Payment,1771524442.269034,2077,3,1
4,Delivery,1771524442.274017,12960,2,1
2,Payment,1771524442.279056,3679,8,1
3,OrderStatus,1771524442.283997,2283,18,1
4,Delivery,1771524442.289048,2804,6,1
2,Payment,1771524442.294050,2793,1,1
1,NewOrder,1771524442.299038,8784,16,1
1,NewOrder,1771524442.304035,10342,23,1
1,NewOrder,1771524442.309048,4995,22,1
5,StockLevel,1771524442.313939,3253,0,1
2,Payment,1771524442.319060,2739,20,1
2,Payment,1771524442.324065,4648,13,1
2,Payment,1771524442.329063,2680,14,1
5,StockLevel,1771524442.333970,2239,15,1
2,Payment,1771524442.339056,2121,12,1
1,NewOrder,1771524442.344012,8375,5,1
2,Payment,1771524442.349060,2769,10,1
2,Payment,1771524442.354011,4194,4,1
2,Payment,1771524442.359047,3001,9,1
1,NewOrder,1771524442.364059,6777,7,1
2,Payment,1771524442.368990,3693,21,1
1,NewOrder,1771524442.373996,6586,11,1
2,Payment,1771524442.379050,1969,19,1
2,Payment,1771524442.384055,3476,17,1
1,NewOrder,1771524442.389055,11192,3,1
2,Payment,1771524442.393966,3411,8,1
2,Payment,1771524442.399052,3102,18,1
2,Payment,1771524442.404058,2488,2,1
1,NewOrder,1771524442.409054,3882,6,1
2,Payment,1771524442.414064,2259,1,1
1,NewOrder,1771524442.419061,6843,16,1
2,Payment,1771524442.424063,4464,22,1
2,Payment,1771524442.429076,3235,23,1
2,Payment,1771524442.434060,2907,0,1
2,Payment,1771524442.439069,3530,20,1
1,NewOrder,1771524442.444013,5885,13,1
1,NewOrder,1771524442.449060,5748,14,1
1,NewOrder,1771524442.454075,7061,15,1
1,NewOrder,1771524442.459063,8448,12,1
1,NewOrder,1771524442.464062,8665,10,1
2,Payment,1771524442.469064,2205,5,1
1,NewOrder,1771524442.473993,3025,4,1
2,Payment,1771524442.479062,3095,9,1
1,NewOrder,1771524442.484061,5883,7,1
1,NewOrder,1771524442.489069,8211,21,1
1,NewOrder,1771524442.494067,7891,11,1
3,OrderStatus,1771524442.499038,1955,19,1
1,NewOrder,1771524442.504060,5752,17,1
2,Payment,1771524442.509058,2812,8,1
1,NewOrder,1771524442.513992,6086,3,1
1,NewOrder,1771524442.519007,6896,18,1
2,Payment,1771524442.524069,2103,2,1
2,Payment,1771524442.529065,3607,6,1
1,NewOrder,1771524442.534014,8809,1,1
1,NewOrder,1771524442.539070,9538,16,1
2,Payment,1771524442.544062,3499,22,1
5,StockLevel,1771524442.549062,3400,23,1
1,NewOrder,1771524442.554055,5459,0,1
2,Payment,1771524442.559064,1925,20,1
2,Payment,1771524442.563996,2878,13,1
2,Payment,1771524442.569059,3262,14,1
3,OrderStatus,1771524442.573972,2737,15,1
1,NewOrder,1771524442.579058,8085,12,1
1,NewOrder,1771524442.584067,7215,5,1
1,NewOrder,1771524442.588970,6352,10,1
1,NewOrder,1771524442.594024,7256,4,1
1,NewOrder,1771524442.599058,6436,9,1
1,NewOrder,1771524442.604007,7145,7,1
1,NewOrder,1771524442.609052,6607,21,1
1,NewOrder,1771524442.613980,3251,19,1
2,Payment,1771524442.619055,2825,11,1
1,NewOrder,1771524442.624061,5947,17,1
2,Payment,1771524442.629063,3225,8,1
2,Payment,1771524442.634044,3269,3,1
2,Payment,1771524442.639075,3865,18,1
2,Payment,1771524442.644068,3032,2,1
2,Payment,1771524442.649056,3149,6,1
2,Payment,1771524442.653967,2918,1,1
2,Payment,1771524442.659030,3156,22,1
2,Payment,1771524442.664063,3352,16,1
1,NewOrder,1771524442.669024,5950,23,1
1,NewOrder,1771524442.674055,7971,0,1
4,Delivery,1771524442.679075,8524,20,1
2,Payment,1771524442.684068,2674,13,1
1,NewOrder,1771524442.689069,4823,14,1
2,Payment,1771524442.694024,2843,15,1
2,Payment,1771524442.699059,3672,12,1
2,Payment,1771524442.704012,3265,5,1
2,Payment,1771524442.709066,2942,10,1
2,Payment,1771524442.714015,2932,4,1
1,NewOrder,1771524442.719074,6023,9,1
5,StockLevel,1771524442.724076,4120,7,1
3,OrderStatus,1771524442.729058,2037,21,1
1,NewOrder,1771524442.734020,9459,19,1
1,NewOrder,1771524442.739088,10918,11,1
1,NewOrder,1771524442.743965,6380,17,1
2,Payment,1771524442.749062,2244,8,1
1,NewOrder,1771524442.753974,4786,3,1
2,Payment,1771524442.759060,2837,18,1
1,NewOrder,1771524442.764063,7452,2,1
2,Payment,1771524442.769062,2989,6,1
2,Payment,1771524442.774029,3465,1,1
1,NewOrder,1771524442.779053,4564,22,1
1,NewOrder,1771524442.784053,7053,16,1
2,Payment,1771524442.789057,2305,23,1
5,StockLevel,1771524442.793986,2600,0,1
1,NewOrder,1771524442.799053,4474,13,1
4,Delivery,1771524442.804053,7817,20,1
1,NewOrder,1771524442.809068,10558,14,1
2,Payment,1771524442.813938,1783,15,1
2,Payment,1771524442.819025,1796,12,1
1,NewOrder,1771524442.824053,6678,5,1
2,Payment,1771524442.829053,2634,10,1
2,Payment,1771524442.833964,1942,4,1
1,NewOrder,1771524442.839051,3360,9,1
1,NewOrder,1771524442.844010,4946,7,1
2,Payment,1771524442.848982,3524,7,1
2,Payment,1771524442.854035,2499,19,1
2,Payment,1771524442.859058,2199,11,1
1,NewOrder,1771524442.864060,5065,17,1
2,Payment,1771524442.869009,2467,8,1
2,Payment,1771524442.873969,3565,3,1
2,Payment,1771524442.879057,2657,18,1
1,NewOrder,1771524442.884027,6601,2,1
2,Payment,1771524442.889054,2529,6,1
2,Payment,1771524442.894016,2558,1,1
1,NewOrder,1771524442.899057,5832,22,1
2,Payment,1771524442.904059,3316,16,1
1,NewOrder,1771524442.909054,4176,23,1
2,Payment,1771524442.914034,2683,0,1
2,Payment,1771524442.919058,2724,13,1
2,Payment,1771524442.924053,2770,20,1
2,Payment,1771524442.928939,2472,15,1
1,NewOrder,1771524442.933968,6586,14,1
1,NewOrder,1771524442.939054,8870,12,1
1,NewOrder,1771524442.944059,4863,5,1
1,NewOrder,1771524442.949060,6359,10,1
1,NewOrder,1771524442.953967,9123,4,1
2,Payment,1771524442.959056,2514,9,1
1,NewOrder,1771524442.964055,5500,21,1
1,NewOrder,1771524442.969063,5431,7,1
1,NewOrder,1771524442.974060,5516,19,1
1,NewOrder,1771524442.979058,5552,11,1
1,NewOrder,1771524442.984095,5692,17,1
2,Payment,1771524442.989061,2025,8,1
1,NewOrder,1771524442.994055,5994,3,1
2,Payment,1771524442.999060,3429,18,1
2,Payment,1771524443.004078,2351,2,1
2,Payment,1771524443.009069,2522,6,1
2,Payment,1771524443.013982,2918,1,1
1,NewOrder,1771524443.019057,3320,22,1
1,NewOrder,1771524443.024011,5866,16,1
2,Payment,1771524443.029057,3434,23,1
3,OrderStatus,1771524443.033967,1891,0,1
3,OrderStatus,1771524443.039059,2570,13,1
5,StockLevel,1771524443.044057,5847,20,1
1,NewOrder,1771524443.049010,8733,15,1
3,OrderStatus,1771524443.054041,3702,14,1
1,NewOrder,1771524443.059052,7533,12,1
1,NewOrder,1771524443.064015,6241,5,1
2,Payment,1771524443.069051,1876,10,1
1,NewOrder,1771524443.073958,8046,9,1
2,Payment,1771524443.079006,3391,4,1
2,Payment,1771524443.084009,3964,21,1
2,Payment,1771524443.089004,2573,7,1
3,OrderStatus,1771524443.093975,1991,19,1
5,StockLevel,1771524443.099031,3353,11,1
5,StockLevel,1771524443.104061,5523,17,1
2,Payment,1771524443.109064,2526,8,1
2,Payment,1771524443.114070,3350,3,1
2,Payment,1771524443.119052,2960,18,1
5,StockLevel,1771524443.124030,2977,2,1
2,Payment,1771524443.129062,2385,6,1
2,Payment,1771524443.133972,2192,1,1
1,NewOrder,1771524443.139026,5999,22,1
1,NewOrder,1771524443.144059,5843,16,1
5,StockLevel,1771524443.149056,4052,23,1
2,Payment,1771524443.153958,3488,0,1
1,NewOrder,1771524443.159058,5563,13,1
2,Payment,1771524443.164060,2927,20,1
2,Payment,1771524443.168993,3363,14,1
1,NewOrder,1771524443.174010,7270,15,1
2,Payment,1771524443.179070,2563,12,1
2,Payment,1771524443.184081,2406,5,1
2,Payment,1771524443.189059,2533,10,1
2,Payment,1771524443.193979,2382,9,1
1,NewOrder,1771524443.199061,6598,4,1
1,NewOrder,1771524443.204054,8012,21,1
3,OrderStatus,1771524443.209088,3502,7,1
2,Payment,1771524443.214070,2459,19,1
2,Payment,1771524443.219061,2404,11,1
2,Payment,1771524443.224060,4501,17,1
1,NewOrder,1771524443.228988,8814,8,1
1,NewOrder,1771524443.234064,10627,3,1
1,NewOrder,1771524443.239062,5012,18,1
1,NewOrder,1771524443.244062,6883,2,1
1,NewOrder,1771524443.249064,5677,6,1
2,Payment,1771524443.253975,2145,1,1
2,Payment,1771524443.259050,2757,22,1
