Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521120.353016,10080,4,1
1,NewOrder,1771521120.358014,9434,11,1
2,Payment,1771521120.362971,5028,20,1
2,Payment,1771521120.367944,3086,6,1
2,Payment,1771521120.373000,3948,2,1
2,Payment,1771521120.377948,4236,12,1
1,NewOrder,1771521120.383007,6895,3,1
2,Payment,1771521120.387967,4909,18,1
2,Payment,1771521120.392923,3483,18,1
1,NewOrder,1771521120.397921,11224,8,1
2,Payment,1771521120.402963,3052,1,1
2,Payment,1771521120.408022,4127,10,1
2,Payment,1771521120.412957,4244,9,1
2,Payment,1771521120.417927,3873,17,1
2,Payment,1771521120.423013,4354,16,1
2,Payment,1771521120.427937,3526,14,1
2,Payment,1771521120.432905,3910,22,1
2,Payment,1771521120.437921,4157,15,1
2,Payment,1771521120.443041,5041,23,1
1,NewOrder,1771521120.448044,14041,7,1
1,NewOrder,1771521120.453026,7560,21,1
3,OrderStatus,1771521120.457925,2586,0,1
1,NewOrder,1771521120.463012,4711,5,1
2,Payment,1771521120.468050,2735,13,1
1,NewOrder,1771521120.473006,5202,4,1
5,StockLevel,1771521120.477958,3794,11,1
2,Payment,1771521120.482973,5191,20,1
2,Payment,1771521120.487997,3683,6,1
3,OrderStatus,1771521120.492991,3557,2,1
1,NewOrder,1771521120.497950,10485,12,1
1,NewOrder,1771521120.502997,7855,3,1
1,NewOrder,1771521120.507935,7903,19,1
4,Delivery,1771521120.513000,3370,18,1
1,NewOrder,1771521120.517877,4883,1,1
1,NewOrder,1771521120.522970,4643,8,1
1,NewOrder,1771521120.528000,6151,10,1
1,NewOrder,1771521120.532982,9741,9,1
1,NewOrder,1771521120.537910,6589,17,1
1,NewOrder,1771521120.543004,8442,16,1
1,NewOrder,1771521120.547932,9399,14,1
2,Payment,1771521120.552900,3702,22,1
3,OrderStatus,1771521120.557903,2905,15,1
1,NewOrder,1771521120.562896,4931,23,1
1,NewOrder,1771521120.568017,11008,0,1
2,Payment,1771521120.572963,3513,21,1
1,NewOrder,1771521120.577923,5581,7,1
2,Payment,1771521120.583015,3666,5,1
2,Payment,1771521120.588008,4360,13,1
2,Payment,1771521120.593018,3474,4,1
1,NewOrder,1771521120.597975,7841,11,1
1,NewOrder,1771521120.602953,8466,20,1
1,NewOrder,1771521120.608008,7548,6,1
2,Payment,1771521120.613010,3636,2,1
2,Payment,1771521120.617883,2169,12,1
2,Payment,1771521120.622997,3743,3,1
2,Payment,1771521120.627999,2652,19,1
1,NewOrder,1771521120.633000,8757,18,1
1,NewOrder,1771521120.637908,8214,1,1
2,Payment,1771521120.643006,3749,8,1
1,NewOrder,1771521120.648002,5919,10,1
5,StockLevel,1771521120.653020,8124,9,1
1,NewOrder,1771521120.657910,8201,17,1
1,NewOrder,1771521120.663012,8626,16,1
1,NewOrder,1771521120.667962,5942,22,1
2,Payment,1771521120.673013,3235,14,1
1,NewOrder,1771521120.677912,5312,15,1
3,OrderStatus,1771521120.683022,2856,23,1
2,Payment,1771521120.688011,2651,21,1
2,Payment,1771521120.693024,5164,0,1
1,NewOrder,1771521120.697967,6955,7,1
1,NewOrder,1771521120.703054,10409,5,1
2,Payment,1771521120.707972,3273,13,1
1,NewOrder,1771521120.713008,4572,4,1
1,NewOrder,1771521120.717993,5225,11,1
2,Payment,1771521120.723094,3667,20,1
5,StockLevel,1771521120.728033,5019,6,1
1,NewOrder,1771521120.732999,9657,2,1
1,NewOrder,1771521120.737953,5138,12,1
1,NewOrder,1771521120.742924,5943,3,1
1,NewOrder,1771521120.747997,7386,19,1
2,Payment,1771521120.752994,3116,18,1
2,Payment,1771521120.757947,4402,1,1
2,Payment,1771521120.762996,4601,8,1
1,NewOrder,1771521120.767989,6461,10,1
5,StockLevel,1771521120.772994,3815,9,1
1,NewOrder,1771521120.777958,4892,17,1
1,NewOrder,1771521120.782895,4826,17,1
2,Payment,1771521120.787997,4258,22,1
2,Payment,1771521120.793001,5997,14,1
1,NewOrder,1771521120.797937,11192,15,1
4,Delivery,1771521120.802953,25959,23,1
4,Delivery,1771521120.807998,21734,21,1
1,NewOrder,1771521120.812999,11920,0,1
1,NewOrder,1771521120.817946,9360,7,1
1,NewOrder,1771521120.822929,5399,13,1
1,NewOrder,1771521120.828003,6707,5,1
2,Payment,1771521120.833014,2945,4,1
2,Payment,1771521120.838007,3004,11,1
2,Payment,1771521120.843002,5383,20,1
1,NewOrder,1771521120.847992,6655,6,1
2,Payment,1771521120.852994,4078,2,1
1,NewOrder,1771521120.857880,4966,12,1
2,Payment,1771521120.862904,2262,12,1
2,Payment,1771521120.867991,3502,19,1
1,NewOrder,1771521120.873009,7791,18,1
1,NewOrder,1771521120.877904,12555,1,1
2,Payment,1771521120.882991,3459,8,1
2,Payment,1771521120.887997,2797,10,1
1,NewOrder,1771521120.892979,6706,9,1
2,Payment,1771521120.897926,3167,16,1
3,OrderStatus,1771521120.902991,3614,17,1
1,NewOrder,1771521120.907989,8473,22,1
1,NewOrder,1771521120.912995,7364,14,1
2,Payment,1771521120.917903,3148,15,1
2,Payment,1771521120.922995,3373,0,1
2,Payment,1771521120.927918,5763,7,1
1,NewOrder,1771521120.932940,7173,13,1
3,OrderStatus,1771521120.937900,2367,23,1
2,Payment,1771521120.942990,4054,21,1
2,Payment,1771521120.948002,4400,5,1
4,Delivery,1771521120.952991,25359,4,1
1,NewOrder,1771521120.957944,16559,11,1
5,StockLevel,1771521120.962991,9788,20,1
3,OrderStatus,1771521120.967874,5227,6,1
2,Payment,1771521120.972918,3562,2,1
2,Payment,1771521120.977896,4302,3,1
2,Payment,1771521120.982909,3179,12,1
2,Payment,1771521120.988019,3651,19,1
2,Payment,1771521120.992973,4092,18,1
1,NewOrder,1771521120.997986,8812,8,1
1,NewOrder,1771521121.002856,8416,1,1
5,StockLevel,1771521121.007869,5049,10,1
1,NewOrder,1771521121.012887,7530,9,1
5,StockLevel,1771521121.017914,5924,16,1
2,Payment,1771521121.022905,4746,17,1
1,NewOrder,1771521121.027886,10069,22,1
1,NewOrder,1771521121.032993,5481,14,1
1,NewOrder,1771521121.037871,7067,15,1
1,NewOrder,1771521121.042948,8289,0,1
1,NewOrder,1771521121.047905,3590,7,1
2,Payment,1771521121.052980,4041,13,1
1,NewOrder,1771521121.057869,6737,23,1
2,Payment,1771521121.062991,4075,21,1
1,NewOrder,1771521121.067979,7319,5,1
2,Payment,1771521121.072984,3435,20,1
2,Payment,1771521121.077899,3050,6,1
2,Payment,1771521121.082992,3134,11,1
5,StockLevel,1771521121.087987,4598,2,1
1,NewOrder,1771521121.092984,7054,4,1
2,Payment,1771521121.097889,3217,3,1
2,Payment,1771521121.102920,2771,12,1
1,NewOrder,1771521121.107990,6394,19,1
1,NewOrder,1771521121.112950,7938,18,1
2,Payment,1771521121.117872,2622,8,1
1,NewOrder,1771521121.122980,5154,1,1
2,Payment,1771521121.127997,3510,10,1
1,NewOrder,1771521121.132981,5760,9,1
1,NewOrder,1771521121.137881,5748,16,1
1,NewOrder,1771521121.142908,3914,17,1
2,Payment,1771521121.147984,3238,22,1
2,Payment,1771521121.152983,3817,14,1
3,OrderStatus,1771521121.157922,1818,15,1
2,Payment,1771521121.162935,7608,0,1
5,StockLevel,1771521121.167983,7354,7,1
5,StockLevel,1771521121.172917,3629,13,1
2,Payment,1771521121.177898,3666,23,1
2,Payment,1771521121.182990,3493,21,1
5,StockLevel,1771521121.187962,4120,5,1
2,Payment,1771521121.192943,2945,20,1
2,Payment,1771521121.197886,2882,6,1
2,Payment,1771521121.203038,3164,11,1
1,NewOrder,1771521121.207906,4901,2,1
1,NewOrder,1771521121.212992,5149,4,1
2,Payment,1771521121.217881,3502,3,1
1,NewOrder,1771521121.223074,7735,12,1
2,Payment,1771521121.228016,3050,19,1
1,NewOrder,1771521121.232990,5774,8,1
4,Delivery,1771521121.237894,3178,18,1
2,Payment,1771521121.242979,2277,1,1
1,NewOrder,1771521121.247984,5297,10,1
1,NewOrder,1771521121.252981,9768,9,1
3,OrderStatus,1771521121.257893,2397,16,1
1,NewOrder,1771521121.262917,5753,17,1
2,Payment,1771521121.267963,3478,22,1
1,NewOrder,1771521121.274564,9017,14,1
2,Payment,1771521121.278150,4335,15,1
2,Payment,1771521121.282955,3268,0,1
5,StockLevel,1771521121.288032,3040,7,1
1,NewOrder,1771521121.293036,9573,13,1
2,Payment,1771521121.297950,2645,23,1
4,Delivery,1771521121.302949,10671,21,1
1,NewOrder,1771521121.308030,5939,5,1
2,Payment,1771521121.312997,2348,20,1
2,Payment,1771521121.317890,2509,6,1
5,StockLevel,1771521121.322970,4924,11,1
1,NewOrder,1771521121.327929,8622,11,1
2,Payment,1771521121.333019,4663,4,1
1,NewOrder,1771521121.338033,5074,3,1
2,Payment,1771521121.343140,3184,12,1
2,Payment,1771521121.348091,2274,19,1
2,Payment,1771521121.352970,2925,8,1
1,NewOrder,1771521121.357916,6635,18,1
1,NewOrder,1771521121.363012,7378,1,1
2,Payment,1771521121.368008,3442,10,1
1,NewOrder,1771521121.373001,6909,16,1
1,NewOrder,1771521121.377912,6981,9,1
2,Payment,1771521121.382948,3965,17,1
1,NewOrder,1771521121.387963,11401,22,1
5,StockLevel,1771521121.392965,6714,15,1
1,NewOrder,1771521121.397880,8394,14,1
3,OrderStatus,1771521121.402964,2480,0,1
4,Delivery,1771521121.407967,6899,7,1
1,NewOrder,1771521121.412927,6423,23,1
1,NewOrder,1771521121.417877,5907,13,1
2,Payment,1771521121.422972,3096,21,1
2,Payment,1771521121.427975,2992,5,1
1,NewOrder,1771521121.432969,7688,20,1
1,NewOrder,1771521121.437933,5969,6,1
1,NewOrder,1771521121.442974,4972,2,1
1,NewOrder,1771521121.447980,5430,11,1
1,NewOrder,1771521121.452973,7157,4,1
5,StockLevel,1771521121.457862,4057,3,1
2,Payment,1771521121.462970,4048,12,1
1,NewOrder,1771521121.467983,4363,19,1
4,Delivery,1771521121.472908,14618,8,1
5,StockLevel,1771521121.477905,2268,18,1
4,Delivery,1771521121.482901,11118,1,1
1,NewOrder,1771521121.487898,4314,10,1
2,Payment,1771521121.492811,3628,16,1
2,Payment,1771521121.497882,2682,9,1
1,NewOrder,1771521121.502902,4605,17,1
2,Payment,1771521121.507971,2232,22,1
2,Payment,1771521121.512965,2736,15,1
2,Payment,1771521121.517849,2787,0,1
1,NewOrder,1771521121.522967,7122,14,1
2,Payment,1771521121.527947,4413,7,1
1,NewOrder,1771521121.532973,6465,23,1
2,Payment,1771521121.537887,3198,13,1
2,Payment,1771521121.542973,2736,21,1
2,Payment,1771521121.547968,3575,5,1
1,NewOrder,1771521121.552975,11071,20,1
2,Payment,1771521121.557888,3837,6,1
5,StockLevel,1771521121.562910,3855,2,1
4,Delivery,1771521121.567921,18930,11,1
5,StockLevel,1771521121.572974,4334,4,1
2,Payment,1771521121.577874,3063,3,1
1,NewOrder,1771521121.582931,4324,12,1
1,NewOrder,1771521121.587975,6093,19,1
1,NewOrder,1771521121.592930,6628,18,1
2,Payment,1771521121.597889,2229,8,1
1,NewOrder,1771521121.602953,5866,10,1
1,NewOrder,1771521121.607933,6884,1,1
2,Payment,1771521121.612981,2231,16,1
2,Payment,1771521121.617886,3225,9,1
2,Payment,1771521121.622904,3429,17,1
2,Payment,1771521121.627946,2627,22,1
1,NewOrder,1771521121.632966,10410,15,1
2,Payment,1771521121.637892,2359,0,1
1,NewOrder,1771521121.642905,3630,14,1
1,NewOrder,1771521121.647970,5093,7,1
2,Payment,1771521121.652976,2051,23,1
1,NewOrder,1771521121.657888,9778,13,1
2,Payment,1771521121.662970,2872,21,1
2,Payment,1771521121.667901,2350,5,1
1,NewOrder,1771521121.672981,3822,6,1
1,NewOrder,1771521121.677888,3839,20,1
2,Payment,1771521121.682967,3055,2,1
1,NewOrder,1771521121.687971,5665,4,1
3,OrderStatus,1771521121.692977,2513,3,1
2,Payment,1771521121.697884,3666,11,1
2,Payment,1771521121.702967,2009,12,1
1,NewOrder,1771521121.707971,6212,19,1
2,Payment,1771521121.712974,2880,18,1
1,NewOrder,1771521121.717886,10398,8,1
1,NewOrder,1771521121.722946,7433,10,1
1,NewOrder,1771521121.727982,5933,1,1
2,Payment,1771521121.732972,3632,16,1
1,NewOrder,1771521121.737886,8749,9,1
1,NewOrder,1771521121.742909,9927,17,1
1,NewOrder,1771521121.747962,5948,22,1
1,NewOrder,1771521121.752877,4753,17,1
2,Payment,1771521121.757922,2020,15,1
2,Payment,1771521121.762976,3974,14,1
1,NewOrder,1771521121.767974,7738,7,1
1,NewOrder,1771521121.772975,7771,23,1
1,NewOrder,1771521121.777886,4062,21,1
2,Payment,1771521121.782969,3626,13,1
1,NewOrder,1771521121.787967,9416,5,1
1,NewOrder,1771521121.792967,5914,6,1
2,Payment,1771521121.797856,1961,20,1
1,NewOrder,1771521121.802897,4381,2,1
2,Payment,1771521121.807969,2338,4,1
1,NewOrder,1771521121.812918,5515,3,1
3,OrderStatus,1771521121.817862,1713,11,1
2,Payment,1771521121.822968,2548,12,1
1,NewOrder,1771521121.827974,8338,19,1
1,NewOrder,1771521121.832981,8811,18,1
1,NewOrder,1771521121.837884,6011,8,1
2,Payment,1771521121.842962,1677,10,1
2,Payment,1771521121.847930,3479,1,1
1,NewOrder,1771521121.852993,8568,16,1
1,NewOrder,1771521121.857887,9964,9,1
2,Payment,1771521121.862969,2607,0,1
1,NewOrder,1771521121.867884,3900,9,1
1,NewOrder,1771521121.872905,4708,17,1
1,NewOrder,1771521121.877875,7547,15,1
3,OrderStatus,1771521121.882994,2458,14,1
1,NewOrder,1771521121.887984,8809,7,1
1,NewOrder,1771521121.892980,6788,23,1
1,NewOrder,1771521121.897903,7033,21,1
4,Delivery,1771521121.902970,6953,13,1
2,Payment,1771521121.907981,2352,5,1
1,NewOrder,1771521121.912971,4753,6,1
1,NewOrder,1771521121.917881,5260,20,1
2,Payment,1771521121.922902,3248,2,1
2,Payment,1771521121.927910,2874,4,1
2,Payment,1771521121.932900,2774,3,1
3,OrderStatus,1771521121.937880,2005,11,1
1,NewOrder,1771521121.942972,8002,12,1
1,NewOrder,1771521121.947967,6102,19,1
1,NewOrder,1771521121.952967,3618,18,1
1,NewOrder,1771521121.957887,3571,8,1
2,Payment,1771521121.962972,3442,10,1
2,Payment,1771521121.967966,3153,1,1
4,Delivery,1771521121.972967,25505,16,1
1,NewOrder,1771521121.977874,7871,0,1
1,NewOrder,1771521121.982945,9506,22,1
2,Payment,1771521121.987974,4104,9,1
2,Payment,1771521121.992906,2039,17,1
2,Payment,1771521121.997886,3006,15,1
1,NewOrder,1771521122.002975,8841,14,1
2,Payment,1771521122.007917,2966,7,1
2,Payment,1771521122.012863,3644,23,1
1,NewOrder,1771521122.017831,4533,21,1
1,NewOrder,1771521122.022964,6209,13,1
2,Payment,1771521122.027967,2186,5,1
1,NewOrder,1771521122.032966,6959,6,1
2,Payment,1771521122.037876,3127,20,1
3,OrderStatus,1771521122.042966,1983,2,1
1,NewOrder,1771521122.047976,7460,4,1
1,NewOrder,1771521122.052970,7368,3,1
2,Payment,1771521122.057871,2110,11,1
1,NewOrder,1771521122.062897,4367,12,1
1,NewOrder,1771521122.067972,5347,19,1
2,Payment,1771521122.072974,2871,18,1
2,Payment,1771521122.077885,2925,8,1
2,Payment,1771521122.082973,2401,10,1
2,Payment,1771521122.087970,3324,1,1
1,NewOrder,1771521122.092970,5602,0,1
2,Payment,1771521122.097885,2964,9,1
1,NewOrder,1771521122.102969,6980,22,1
1,NewOrder,1771521122.107971,5190,17,1
1,NewOrder,1771521122.112986,10162,16,1
1,NewOrder,1771521122.117879,12262,15,1
1,NewOrder,1771521122.122923,5960,7,1
3,OrderStatus,1771521122.127968,3688,14,1
2,Payment,1771521122.132964,2042,23,1
1,NewOrder,1771521122.137880,3261,21,1
2,Payment,1771521122.142968,2219,13,1
1,NewOrder,1771521122.147882,10520,5,1
3,OrderStatus,1771521122.152968,1460,6,1
1,NewOrder,1771521122.157883,7988,20,1
1,NewOrder,1771521122.162898,6668,2,1
3,OrderStatus,1771521122.167970,1914,4,1
2,Payment,1771521122.172885,3345,11,1
1,NewOrder,1771521122.177872,8129,3,1
1,NewOrder,1771521122.182967,3945,12,1
2,Payment,1771521122.187913,2302,19,1
2,Payment,1771521122.192969,3039,18,1
3,OrderStatus,1771521122.197892,1971,8,1
1,NewOrder,1771521122.202968,6307,10,1
2,Payment,1771521122.207971,3100,1,1
1,NewOrder,1771521122.212971,9723,0,1
1,NewOrder,1771521122.217887,6088,9,1
1,NewOrder,1771521122.222974,3373,22,1
2,Payment,1771521122.227971,2770,17,1
2,Payment,1771521122.232970,2481,16,1
1,NewOrder,1771521122.237863,3988,7,1
2,Payment,1771521122.242971,2332,15,1
2,Payment,1771521122.247966,2856,14,1
2,Payment,1771521122.252974,3734,23,1
3,OrderStatus,1771521122.257970,2617,21,1
2,Payment,1771521122.262966,2649,13,1
2,Payment,1771521122.267972,2409,6,1
1,NewOrder,1771521122.272977,3944,5,1
1,NewOrder,1771521122.277926,4736,20,1
2,Payment,1771521122.282915,3509,2,1
2,Payment,1771521122.287974,3914,4,1
2,Payment,1771521122.292987,2849,11,1
1,NewOrder,1771521122.297899,7649,3,1
1,NewOrder,1771521122.302971,7975,12,1
3,OrderStatus,1771521122.307972,2205,19,1
1,NewOrder,1771521122.312969,4773,18,1
2,Payment,1771521122.317927,2272,8,1
1,NewOrder,1771521122.322968,8851,10,1
2,Payment,1771521122.327962,2789,1,1
1,NewOrder,1771521122.332969,5042,0,1
2,Payment,1771521122.337973,2319,9,1
2,Payment,1771521122.342971,2348,22,1
2,Payment,1771521122.347983,2675,17,1
1,NewOrder,1771521122.352971,6419,16,1
2,Payment,1771521122.357927,2668,7,1
2,Payment,1771521122.362969,2091,15,1
2,Payment,1771521122.367965,3314,14,1
2,Payment,1771521122.372970,2842,23,1
2,Payment,1771521122.377969,2190,21,1
2,Payment,1771521122.382973,2285,13,1
2,Payment,1771521122.387966,2457,6,1
1,NewOrder,1771521122.392970,4073,5,1
2,Payment,1771521122.397928,2470,20,1
3,OrderStatus,1771521122.402970,3259,2,1
3,OrderStatus,1771521122.407976,2590,4,1
2,Payment,1771521122.412968,2697,11,1
1,NewOrder,1771521122.417895,6071,3,1
2,Payment,1771521122.422974,2325,19,1
2,Payment,1771521122.427964,2209,12,1
1,NewOrder,1771521122.432982,4998,18,1
5,StockLevel,1771521122.437898,3150,8,1
2,Payment,1771521122.442964,3214,1,1
2,Payment,1771521122.447973,2784,10,1
1,NewOrder,1771521122.452969,7539,0,1
1,NewOrder,1771521122.457975,10322,9,1
1,NewOrder,1771521122.462970,3321,22,1
2,Payment,1771521122.467914,1872,17,1
2,Payment,1771521122.472961,5376,16,1
2,Payment,1771521122.477989,3784,7,1
2,Payment,1771521122.482975,1953,15,1
1,NewOrder,1771521122.487963,4877,14,1
1,NewOrder,1771521122.492883,2862,14,1
2,Payment,1771521122.497969,3323,21,1
2,Payment,1771521122.502965,2660,13,1
2,Payment,1771521122.507967,3087,6,1
2,Payment,1771521122.512970,2175,5,1
4,Delivery,1771521122.517927,10271,20,1
1,NewOrder,1771521122.522970,8291,2,1
1,NewOrder,1771521122.527975,6131,4,1
2,Payment,1771521122.532970,2971,11,1
1,NewOrder,1771521122.537899,5443,3,1
1,NewOrder,1771521122.542974,7702,19,1
1,NewOrder,1771521122.547970,3934,12,1
2,Payment,1771521122.552975,3909,18,1
