Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527773.961634,7978,4,1
2,Payment,1771527773.966540,4531,8,1
2,Payment,1771527773.971579,3817,2,1
1,NewOrder,1771527773.976676,18380,18,1
2,Payment,1771527773.981661,6813,3,1
1,NewOrder,1771527773.986555,13113,17,1
1,NewOrder,1771527773.991647,7633,1,1
2,Payment,1771527773.996649,5446,9,1
2,Payment,1771527774.001673,3983,20,1
2,Payment,1771527774.006535,5455,6,1
1,NewOrder,1771527774.011590,10835,23,1
1,NewOrder,1771527774.016652,16642,11,1
1,NewOrder,1771527774.021630,7767,14,1
2,Payment,1771527774.026609,5359,21,1
1,NewOrder,1771527774.031671,10077,5,1
2,Payment,1771527774.036659,6565,10,1
2,Payment,1771527774.041616,5319,12,1
1,NewOrder,1771527774.046527,10258,0,1
1,NewOrder,1771527774.051656,10141,13,1
1,NewOrder,1771527774.056587,11246,15,1
1,NewOrder,1771527774.061639,10912,7,1
2,Payment,1771527774.066616,5045,16,1
1,NewOrder,1771527774.071664,8105,22,1
2,Payment,1771527774.076656,4511,19,1
2,Payment,1771527774.081651,4689,4,1
2,Payment,1771527774.086562,3762,8,1
1,NewOrder,1771527774.091585,5856,2,1
1,NewOrder,1771527774.096604,7933,3,1
2,Payment,1771527774.101650,7453,18,1
2,Payment,1771527774.106551,4341,1,1
2,Payment,1771527774.111616,4273,17,1
5,StockLevel,1771527774.116655,4859,9,1
2,Payment,1771527774.121584,3710,9,1
2,Payment,1771527774.126615,3984,6,1
2,Payment,1771527774.131631,4209,23,1
2,Payment,1771527774.136641,5728,14,1
1,NewOrder,1771527774.141664,8309,21,1
2,Payment,1771527774.146669,4971,11,1
2,Payment,1771527774.151684,3840,5,1
5,StockLevel,1771527774.156613,5126,10,1
1,NewOrder,1771527774.161625,6872,12,1
4,Delivery,1771527774.166636,3895,0,1
2,Payment,1771527774.171634,3666,13,1
1,NewOrder,1771527774.176594,6550,15,1
1,NewOrder,1771527774.181619,14967,16,1
1,NewOrder,1771527774.186641,5908,7,1
2,Payment,1771527774.191588,3421,22,1
2,Payment,1771527774.196635,3558,19,1
1,NewOrder,1771527774.201623,9637,4,1
1,NewOrder,1771527774.206640,12516,8,1
1,NewOrder,1771527774.211556,6688,2,1
1,NewOrder,1771527774.216576,5381,3,1
1,NewOrder,1771527774.221630,10024,18,1
1,NewOrder,1771527774.226553,6232,1,1
1,NewOrder,1771527774.231587,5504,17,1
2,Payment,1771527774.236599,4021,20,1
1,NewOrder,1771527774.241629,8732,9,1
2,Payment,1771527774.246543,4059,6,1
2,Payment,1771527774.251643,3633,23,1
2,Payment,1771527774.256632,3464,14,1
1,NewOrder,1771527774.261619,11913,21,1
1,NewOrder,1771527774.266638,9141,11,1
2,Payment,1771527774.271635,4512,5,1
2,Payment,1771527774.276556,3323,10,1
2,Payment,1771527774.281668,5634,12,1
2,Payment,1771527774.286715,3601,0,1
1,NewOrder,1771527774.291708,8975,13,1
1,NewOrder,1771527774.296648,10302,15,1
5,StockLevel,1771527774.301636,4805,7,1
2,Payment,1771527774.306648,3608,22,1
1,NewOrder,1771527774.311666,13006,16,1
1,NewOrder,1771527774.316710,8162,19,1
1,NewOrder,1771527774.321636,9599,4,1
2,Payment,1771527774.326574,3747,2,1
1,NewOrder,1771527774.331646,6647,8,1
2,Payment,1771527774.336646,4576,3,1
4,Delivery,1771527774.341626,3970,18,1
4,Delivery,1771527774.346652,9804,1,1
2,Payment,1771527774.351639,4124,17,1
1,NewOrder,1771527774.356644,15230,20,1
2,Payment,1771527774.361625,4554,9,1
5,StockLevel,1771527774.366530,5653,6,1
2,Payment,1771527774.371641,3968,23,1
1,NewOrder,1771527774.376639,8679,14,1
2,Payment,1771527774.381611,4265,21,1
2,Payment,1771527774.386547,3667,11,1
1,NewOrder,1771527774.391639,7095,5,1
1,NewOrder,1771527774.396645,11955,10,1
1,NewOrder,1771527774.401596,7340,12,1
2,Payment,1771527774.406523,7195,0,1
3,OrderStatus,1771527774.411635,9043,13,1
1,NewOrder,1771527774.416586,7856,7,1
1,NewOrder,1771527774.421608,5879,15,1
2,Payment,1771527774.426554,3973,22,1
1,NewOrder,1771527774.431573,8628,16,1
1,NewOrder,1771527774.436638,6695,19,1
2,Payment,1771527774.441628,3898,2,1
2,Payment,1771527774.446597,4503,4,1
2,Payment,1771527774.451618,3074,8,1
1,NewOrder,1771527774.456653,8544,3,1
4,Delivery,1771527774.461629,4023,18,1
2,Payment,1771527774.466553,3663,17,1
2,Payment,1771527774.471655,3794,1,1
2,Payment,1771527774.476643,5343,9,1
1,NewOrder,1771527774.481618,7091,20,1
1,NewOrder,1771527774.486524,23294,6,1
1,NewOrder,1771527774.491662,8246,23,1
3,OrderStatus,1771527774.496652,6159,14,1
1,NewOrder,1771527774.501610,6044,21,1
4,Delivery,1771527774.506537,13999,11,1
2,Payment,1771527774.511662,4046,5,1
1,NewOrder,1771527774.516635,7671,10,1
1,NewOrder,1771527774.521592,7019,12,1
2,Payment,1771527774.526552,3760,0,1
2,Payment,1771527774.531641,3861,13,1
4,Delivery,1771527774.536575,7796,7,1
2,Payment,1771527774.541609,7465,15,1
1,NewOrder,1771527774.546556,8416,22,1
2,Payment,1771527774.551656,3743,16,1
1,NewOrder,1771527774.556650,7736,19,1
2,Payment,1771527774.561601,4208,2,1
2,Payment,1771527774.566572,3364,4,1
1,NewOrder,1771527774.571649,10946,8,1
4,Delivery,1771527774.576572,19283,3,1
1,NewOrder,1771527774.581637,10720,18,1
3,OrderStatus,1771527774.586519,6105,17,1
4,Delivery,1771527774.591520,5814,1,1
2,Payment,1771527774.596564,3235,9,1
2,Payment,1771527774.601605,4352,20,1
1,NewOrder,1771527774.606547,7365,23,1
1,NewOrder,1771527774.611599,9687,14,1
1,NewOrder,1771527774.616639,8053,21,1
1,NewOrder,1771527774.621595,8360,6,1
1,NewOrder,1771527774.626520,5620,5,1
1,NewOrder,1771527774.631639,6483,11,1
1,NewOrder,1771527774.636642,7653,10,1
1,NewOrder,1771527774.641597,5412,12,1
2,Payment,1771527774.646542,3888,0,1
2,Payment,1771527774.651568,3650,13,1
1,NewOrder,1771527774.656646,5504,7,1
1,NewOrder,1771527774.661641,12882,15,1
1,NewOrder,1771527774.666531,6236,22,1
1,NewOrder,1771527774.671593,12773,16,1
2,Payment,1771527774.676745,3226,19,1
2,Payment,1771527774.681637,3329,2,1
2,Payment,1771527774.686594,3374,4,1
4,Delivery,1771527774.691648,15611,8,1
2,Payment,1771527774.696647,3974,18,1
1,NewOrder,1771527774.701622,7915,17,1
2,Payment,1771527774.706548,4206,3,1
2,Payment,1771527774.711567,3115,1,1
1,NewOrder,1771527774.716573,8585,9,1
2,Payment,1771527774.721602,3241,20,1
2,Payment,1771527774.726560,3062,23,1
1,NewOrder,1771527774.731633,9597,14,1
1,NewOrder,1771527774.736658,8154,21,1
1,NewOrder,1771527774.741619,10366,6,1
2,Payment,1771527774.746623,4482,5,1
1,NewOrder,1771527774.751604,5261,11,1
1,NewOrder,1771527774.756631,5745,10,1
1,NewOrder,1771527774.761612,8035,12,1
1,NewOrder,1771527774.766559,5381,0,1
1,NewOrder,1771527774.771565,4887,13,1
2,Payment,1771527774.776479,3625,13,1
1,NewOrder,1771527774.781655,4472,22,1
2,Payment,1771527774.786512,3575,15,1
2,Payment,1771527774.791556,3399,19,1
2,Payment,1771527774.796617,5314,16,1
2,Payment,1771527774.801607,3045,2,1
4,Delivery,1771527774.806563,18632,4,1
1,NewOrder,1771527774.811657,14438,18,1
4,Delivery,1771527774.816657,14814,8,1
2,Payment,1771527774.821622,4743,17,1
5,StockLevel,1771527774.826518,4672,3,1
1,NewOrder,1771527774.831612,6359,1,1
2,Payment,1771527774.836658,3086,20,1
1,NewOrder,1771527774.841616,8754,9,1
2,Payment,1771527774.846602,4139,23,1
5,StockLevel,1771527774.851642,4430,14,1
2,Payment,1771527774.856661,3486,21,1
1,NewOrder,1771527774.861641,8327,5,1
1,NewOrder,1771527774.866550,12261,6,1
2,Payment,1771527774.871546,6654,11,1
5,StockLevel,1771527774.876625,4075,10,1
1,NewOrder,1771527774.881506,17594,12,1
1,NewOrder,1771527774.886490,8585,0,1
4,Delivery,1771527774.891579,15093,7,1
2,Payment,1771527774.896620,3270,13,1
2,Payment,1771527774.901633,3735,22,1
1,NewOrder,1771527774.906631,5688,15,1
1,NewOrder,1771527774.911640,6004,19,1
2,Payment,1771527774.916635,3366,16,1
2,Payment,1771527774.921627,4607,2,1
1,NewOrder,1771527774.926698,6471,4,1
1,NewOrder,1771527774.931557,9100,18,1
2,Payment,1771527774.936587,2969,17,1
2,Payment,1771527774.941594,2872,3,1
1,NewOrder,1771527774.946647,8007,8,1
2,Payment,1771527774.951638,3531,1,1
1,NewOrder,1771527774.956633,9023,20,1
4,Delivery,1771527774.961663,17977,9,1
1,NewOrder,1771527774.966630,8439,23,1
1,NewOrder,1771527774.971633,5778,14,1
1,NewOrder,1771527774.976625,7791,21,1
2,Payment,1771527774.981625,2521,5,1
2,Payment,1771527774.986633,3847,11,1
2,Payment,1771527774.991632,3016,6,1
2,Payment,1771527774.996593,3757,10,1
2,Payment,1771527775.001576,3259,0,1
1,NewOrder,1771527775.006591,4223,12,1
1,NewOrder,1771527775.011608,6098,13,1
1,NewOrder,1771527775.016497,11353,22,1
5,StockLevel,1771527775.021635,3766,7,1
1,NewOrder,1771527775.026512,5990,15,1
1,NewOrder,1771527775.031637,4832,19,1
2,Payment,1771527775.036636,2912,16,1
2,Payment,1771527775.041619,6080,2,1
2,Payment,1771527775.046597,3234,4,1
1,NewOrder,1771527775.051634,7620,17,1
1,NewOrder,1771527775.056575,6366,18,1
1,NewOrder,1771527775.061591,7129,3,1
3,OrderStatus,1771527775.066527,2413,8,1
2,Payment,1771527775.071567,3162,1,1
1,NewOrder,1771527775.076548,4803,20,1
2,Payment,1771527775.081585,3550,23,1
2,Payment,1771527775.086633,3741,14,1
2,Payment,1771527775.091662,4207,9,1
5,StockLevel,1771527775.096611,5372,5,1
2,Payment,1771527775.101599,5585,21,1
3,OrderStatus,1771527775.106636,3089,11,1
5,StockLevel,1771527775.111628,2738,6,1
3,OrderStatus,1771527775.116628,2993,10,1
1,NewOrder,1771527775.121629,7585,0,1
1,NewOrder,1771527775.126568,5545,12,1
3,OrderStatus,1771527775.131635,3042,13,1
1,NewOrder,1771527775.136628,7299,7,1
2,Payment,1771527775.141630,3630,22,1
1,NewOrder,1771527775.146627,6819,15,1
2,Payment,1771527775.151622,4133,19,1
1,NewOrder,1771527775.156628,6159,16,1
5,StockLevel,1771527775.161619,7536,2,1
1,NewOrder,1771527775.166615,5697,4,1
1,NewOrder,1771527775.171646,7692,17,1
4,Delivery,1771527775.176627,3062,18,1
1,NewOrder,1771527775.181588,7005,3,1
2,Payment,1771527775.186632,3332,8,1
1,NewOrder,1771527775.191624,8808,1,1
1,NewOrder,1771527775.196627,7182,20,1
1,NewOrder,1771527775.201637,5060,23,1
1,NewOrder,1771527775.206630,7130,14,1
1,NewOrder,1771527775.211623,10294,9,1
2,Payment,1771527775.216625,3339,5,1
3,OrderStatus,1771527775.221618,3164,21,1
1,NewOrder,1771527775.226553,5005,11,1
2,Payment,1771527775.231581,3784,6,1
2,Payment,1771527775.236618,3218,10,1
2,Payment,1771527775.241627,3499,0,1
2,Payment,1771527775.246501,6384,12,1
1,NewOrder,1771527775.251636,6700,13,1
2,Payment,1771527775.256601,5895,7,1
2,Payment,1771527775.261615,2956,22,1
1,NewOrder,1771527775.266548,6556,15,1
2,Payment,1771527775.271568,3391,19,1
2,Payment,1771527775.276616,2499,16,1
2,Payment,1771527775.281636,2638,2,1
1,NewOrder,1771527775.286531,5449,4,1
1,NewOrder,1771527775.291625,7690,17,1
1,NewOrder,1771527775.296578,7952,18,1
2,Payment,1771527775.301594,4114,3,1
2,Payment,1771527775.306634,2318,8,1
1,NewOrder,1771527775.311632,4802,1,1
1,NewOrder,1771527775.316629,7042,20,1
2,Payment,1771527775.321520,3715,23,1
1,NewOrder,1771527775.326637,10045,14,1
2,Payment,1771527775.331589,2828,5,1
2,Payment,1771527775.336612,2438,9,1
4,Delivery,1771527775.341588,14682,21,1
5,StockLevel,1771527775.346647,3797,11,1
2,Payment,1771527775.351634,2997,6,1
1,NewOrder,1771527775.356631,4997,10,1
1,NewOrder,1771527775.361619,7127,0,1
1,NewOrder,1771527775.366516,6811,12,1
2,Payment,1771527775.371632,2844,13,1
1,NewOrder,1771527775.376601,9019,7,1
1,NewOrder,1771527775.381548,9599,22,1
2,Payment,1771527775.386611,4099,15,1
1,NewOrder,1771527775.391538,7059,19,1
2,Payment,1771527775.396508,3663,16,1
2,Payment,1771527775.401600,2145,2,1
2,Payment,1771527775.406642,2519,4,1
3,OrderStatus,1771527775.411620,3076,17,1
1,NewOrder,1771527775.416561,5785,18,1
1,NewOrder,1771527775.421612,10436,3,1
1,NewOrder,1771527775.426624,12005,8,1
1,NewOrder,1771527775.431560,10302,1,1
1,NewOrder,1771527775.436559,6114,20,1
4,Delivery,1771527775.441592,20445,23,1
2,Payment,1771527775.446628,3071,5,1
1,NewOrder,1771527775.451627,7023,14,1
1,NewOrder,1771527775.456562,5249,9,1
5,StockLevel,1771527775.461641,3464,11,1
2,Payment,1771527775.466533,2642,6,1
1,NewOrder,1771527775.471622,5483,21,1
2,Payment,1771527775.476640,3495,10,1
2,Payment,1771527775.481617,3228,0,1
1,NewOrder,1771527775.486628,8551,12,1
1,NewOrder,1771527775.491622,5795,13,1
1,NewOrder,1771527775.496618,5113,7,1
2,Payment,1771527775.501653,2799,15,1
1,NewOrder,1771527775.506530,8521,22,1
1,NewOrder,1771527775.511630,7664,19,1
3,OrderStatus,1771527775.516561,2003,16,1
1,NewOrder,1771527775.521612,4850,2,1
1,NewOrder,1771527775.526540,5879,2,1
1,NewOrder,1771527775.531627,10017,17,1
2,Payment,1771527775.536591,2930,18,1
2,Payment,1771527775.541591,3158,3,1
1,NewOrder,1771527775.546464,7300,8,1
1,NewOrder,1771527775.551630,4636,1,1
2,Payment,1771527775.556627,2677,20,1
2,Payment,1771527775.561610,3038,5,1
1,NewOrder,1771527775.566709,6219,14,1
1,NewOrder,1771527775.571694,7557,9,1
3,OrderStatus,1771527775.576683,2147,23,1
1,NewOrder,1771527775.581621,6616,11,1
1,NewOrder,1771527775.586603,7472,6,1
2,Payment,1771527775.591634,3615,21,1
2,Payment,1771527775.596593,2897,10,1
1,NewOrder,1771527775.601612,6764,0,1
1,NewOrder,1771527775.606604,5159,12,1
1,NewOrder,1771527775.611596,8073,13,1
2,Payment,1771527775.616596,3431,7,1
2,Payment,1771527775.621589,3558,15,1
1,NewOrder,1771527775.626596,7241,22,1
1,NewOrder,1771527775.631605,10467,16,1
1,NewOrder,1771527775.636597,4571,19,1
4,Delivery,1771527775.641631,9394,4,1
1,NewOrder,1771527775.646597,4073,2,1
1,NewOrder,1771527775.651603,6545,18,1
2,Payment,1771527775.656612,2886,17,1
1,NewOrder,1771527775.661599,5284,3,1
1,NewOrder,1771527775.666605,8571,8,1
1,NewOrder,1771527775.671601,6860,1,1
1,NewOrder,1771527775.676568,6529,20,1
1,NewOrder,1771527775.681592,8652,5,1
2,Payment,1771527775.686559,3210,14,1
2,Payment,1771527775.691600,2403,23,1
2,Payment,1771527775.696613,2512,9,1
5,StockLevel,1771527775.701588,2400,11,1
1,NewOrder,1771527775.706606,5951,6,1
2,Payment,1771527775.711602,3311,21,1
2,Payment,1771527775.716603,2733,10,1
2,Payment,1771527775.721612,3176,0,1
2,Payment,1771527775.726562,3235,12,1
1,NewOrder,1771527775.731606,9131,13,1
2,Payment,1771527775.736544,3468,7,1
2,Payment,1771527775.741600,2926,15,1
1,NewOrder,1771527775.746552,6678,22,1
3,OrderStatus,1771527775.751538,3335,19,1
2,Payment,1771527775.756618,4151,16,1
2,Payment,1771527775.761604,2599,2,1
2,Payment,1771527775.766606,3814,4,1
2,Payment,1771527775.771617,4515,18,1
2,Payment,1771527775.776606,2925,17,1
1,NewOrder,1771527775.781595,6398,3,1
1,NewOrder,1771527775.786595,5972,8,1
1,NewOrder,1771527775.791606,6989,1,1
2,Payment,1771527775.796605,3218,20,1
2,Payment,1771527775.801600,3401,14,1
2,Payment,1771527775.806611,2132,5,1
1,NewOrder,1771527775.811608,5806,23,1
2,Payment,1771527775.816608,3670,9,1
2,Payment,1771527775.821603,2815,11,1
1,NewOrder,1771527775.826547,4963,6,1
2,Payment,1771527775.831536,3305,21,1
3,OrderStatus,1771527775.836511,1576,10,1
3,OrderStatus,1771527775.841598,2202,0,1
2,Payment,1771527775.846586,4750,12,1
1,NewOrder,1771527775.851534,7389,7,1
2,Payment,1771527775.856600,3653,13,1
1,NewOrder,1771527775.861607,3469,15,1
1,NewOrder,1771527775.866515,6594,22,1
2,Payment,1771527775.871604,4201,19,1
2,Payment,1771527775.876615,2620,16,1
1,NewOrder,1771527775.881597,7502,2,1
2,Payment,1771527775.886566,3335,4,1
1,NewOrder,1771527775.891486,5327,18,1
1,NewOrder,1771527775.896487,5959,17,1
2,Payment,1771527775.901519,3103,3,1
1,NewOrder,1771527775.906493,3783,8,1
2,Payment,1771527775.911605,3098,1,1
1,NewOrder,1771527775.916603,5855,20,1
1,NewOrder,1771527775.921588,5929,14,1
2,Payment,1771527775.926518,2398,5,1
5,StockLevel,1771527775.931604,4322,23,1
2,Payment,1771527775.936604,2108,9,1
1,NewOrder,1771527775.941598,5739,11,1
2,Payment,1771527775.946521,3489,6,1
2,Payment,1771527775.951610,2454,21,1
1,NewOrder,1771527775.956641,5066,10,1
3,OrderStatus,1771527775.961606,1861,0,1
2,Payment,1771527775.966516,2996,12,1
1,NewOrder,1771527775.971538,3487,7,1
1,NewOrder,1771527775.976635,6380,13,1
1,NewOrder,1771527775.981543,5925,15,1
1,NewOrder,1771527775.986526,5935,22,1
2,Payment,1771527775.991614,2549,19,1
1,NewOrder,1771527775.996606,5278,16,1
2,Payment,1771527776.001604,2386,2,1
2,Payment,1771527776.006621,2800,4,1
1,NewOrder,1771527776.011613,5770,18,1
1,NewOrder,1771527776.016612,12248,17,1
1,NewOrder,1771527776.021596,8057,3,1
1,NewOrder,1771527776.026493,6506,8,1
2,Payment,1771527776.031609,3038,1,1
1,NewOrder,1771527776.036617,5666,20,1
1,NewOrder,1771527776.041605,3653,14,1
2,Payment,1771527776.046516,2781,5,1
1,NewOrder,1771527776.051607,5487,23,1
3,OrderStatus,1771527776.056606,2829,9,1
2,Payment,1771527776.061605,3258,11,1
2,Payment,1771527776.066518,2707,6,1
2,Payment,1771527776.071609,2589,21,1
3,OrderStatus,1771527776.076618,2002,10,1
1,NewOrder,1771527776.081620,8055,0,1
2,Payment,1771527776.086526,2740,12,1
2,Payment,1771527776.091533,3229,7,1
2,Payment,1771527776.096628,3889,13,1
1,NewOrder,1771527776.101615,8870,15,1
2,Payment,1771527776.106513,2860,22,1
4,Delivery,1771527776.111584,10491,19,1
2,Payment,1771527776.116566,2908,16,1
2,Payment,1771527776.121602,2991,2,1
2,Payment,1771527776.126606,2034,4,1
2,Payment,1771527776.131597,3158,18,1
2,Payment,1771527776.136628,2730,17,1
2,Payment,1771527776.141588,3421,3,1
2,Payment,1771527776.146597,2706,8,1
1,NewOrder,1771527776.151604,8104,1,1
1,NewOrder,1771527776.156605,7027,20,1
1,NewOrder,1771527776.161593,3394,14,1
1,NewOrder,1771527776.166605,6856,5,1
1,NewOrder,1771527776.171602,8015,23,1
1,NewOrder,1771527776.176601,4282,9,1
2,Payment,1771527776.181627,2458,11,1
1,NewOrder,1771527776.186604,6959,6,1
2,Payment,1771527776.191605,2268,21,1
2,Payment,1771527776.196604,2840,10,1
1,NewOrder,1771527776.201597,5965,12,1
1,NewOrder,1771527776.206606,10815,0,1
2,Payment,1771527776.211603,3290,7,1
2,Payment,1771527776.216609,2656,13,1
1,NewOrder,1771527776.221586,6593,22,1
1,NewOrder,1771527776.226599,4414,15,1
5,StockLevel,1771527776.231601,3646,16,1
2,Payment,1771527776.236601,2441,19,1
2,Payment,1771527776.241588,2415,2,1
2,Payment,1771527776.246605,2113,4,1
1,NewOrder,1771527776.251602,7239,18,1
1,NewOrder,1771527776.256605,8045,17,1
2,Payment,1771527776.261587,2487,3,1
1,NewOrder,1771527776.266605,5629,8,1
2,Payment,1771527776.271605,2807,1,1
1,NewOrder,1771527776.276609,4253,20,1
1,NewOrder,1771527776.281587,8038,14,1
2,Payment,1771527776.286605,2677,5,1
4,Delivery,1771527776.291602,10659,23,1
1,NewOrder,1771527776.296599,7976,9,1
1,NewOrder,1771527776.301587,7163,11,1
2,Payment,1771527776.306603,2823,6,1
1,NewOrder,1771527776.311599,5677,21,1
1,NewOrder,1771527776.316605,4913,10,1
1,NewOrder,1771527776.321554,4771,10,1
1,NewOrder,1771527776.326601,6184,7,1
1,NewOrder,1771527776.331606,6503,0,1
2,Payment,1771527776.336605,2226,13,1
1,NewOrder,1771527776.341594,3652,22,1
5,StockLevel,1771527776.346598,3460,15,1
1,NewOrder,1771527776.351599,5373,16,1
2,Payment,1771527776.356599,2425,19,1
1,NewOrder,1771527776.361590,9457,2,1
1,NewOrder,1771527776.366602,7875,4,1
1,NewOrder,1771527776.371604,5058,18,1
3,OrderStatus,1771527776.376599,2215,3,1
1,NewOrder,1771527776.381623,6072,17,1
1,NewOrder,1771527776.386602,4698,8,1
1,NewOrder,1771527776.391604,6450,1,1
2,Payment,1771527776.396603,3256,20,1
1,NewOrder,1771527776.401642,7669,5,1
1,NewOrder,1771527776.406603,4008,14,1
5,StockLevel,1771527776.411598,3326,23,1
2,Payment,1771527776.416603,2204,9,1
1,NewOrder,1771527776.421622,4926,11,1
1,NewOrder,1771527776.426571,3593,11,1
1,NewOrder,1771527776.431606,5701,21,1
2,Payment,1771527776.436601,2564,12,1
2,Payment,1771527776.441624,2520,10,1
1,NewOrder,1771527776.446600,3596,7,1
1,NewOrder,1771527776.451605,7585,0,1
2,Payment,1771527776.456599,2955,13,1
1,NewOrder,1771527776.461588,6326,22,1
3,OrderStatus,1771527776.466604,2255,15,1
2,Payment,1771527776.471599,2151,16,1
2,Payment,1771527776.476601,2678,19,1
1,NewOrder,1771527776.481591,9448,2,1
1,NewOrder,1771527776.486603,6606,4,1
1,NewOrder,1771527776.491604,5198,18,1
1,NewOrder,1771527776.496599,5888,3,1
2,Payment,1771527776.501638,2016,17,1
2,Payment,1771527776.506622,3408,8,1
1,NewOrder,1771527776.511604,6247,1,1
1,NewOrder,1771527776.516606,5171,20,1
4,Delivery,1771527776.521640,23197,5,1
1,NewOrder,1771527776.526600,11024,14,1
1,NewOrder,1771527776.531602,12230,23,1
2,Payment,1771527776.536611,3159,9,1
1,NewOrder,1771527776.541585,7626,6,1
5,StockLevel,1771527776.546606,2556,11,1
2,Payment,1771527776.551602,2004,21,1
1,NewOrder,1771527776.556596,6552,12,1
5,StockLevel,1771527776.561614,2904,10,1
1,NewOrder,1771527776.566598,8558,7,1
1,NewOrder,1771527776.571599,6846,0,1
1,NewOrder,1771527776.576597,3487,13,1
1,NewOrder,1771527776.581582,5213,22,1
2,Payment,1771527776.586599,3339,15,1
1,NewOrder,1771527776.591601,4551,16,1
2,Payment,1771527776.596599,2101,19,1
1,NewOrder,1771527776.601585,5409,2,1
1,NewOrder,1771527776.606603,5855,4,1
2,Payment,1771527776.611604,3096,18,1
5,StockLevel,1771527776.616598,2999,3,1
1,NewOrder,1771527776.621623,5201,17,1
1,NewOrder,1771527776.626603,7390,8,1
3,OrderStatus,1771527776.631613,1957,1,1
1,NewOrder,1771527776.636607,7978,20,1
1,NewOrder,1771527776.641584,5703,14,1
2,Payment,1771527776.646603,2010,9,1
2,Payment,1771527776.651604,1794,23,1
1,NewOrder,1771527776.656604,8262,5,1
1,NewOrder,1771527776.661623,6594,11,1
2,Payment,1771527776.666607,1964,6,1
2,Payment,1771527776.671598,1775,21,1
1,NewOrder,1771527776.676597,7634,12,1
2,Payment,1771527776.681620,2938,10,1
1,NewOrder,1771527776.686611,4410,7,1
1,NewOrder,1771527776.691603,4393,0,1
1,NewOrder,1771527776.696600,4338,13,1
2,Payment,1771527776.701583,3451,22,1
1,NewOrder,1771527776.706539,5607,15,1
1,NewOrder,1771527776.711609,8323,16,1
1,NewOrder,1771527776.716594,4210,19,1
3,OrderStatus,1771527776.721582,1938,2,1
1,NewOrder,1771527776.726596,4339,4,1
1,NewOrder,1771527776.731600,5018,18,1
1,NewOrder,1771527776.736547,4778,3,1
2,Payment,1771527776.741613,2089,17,1
1,NewOrder,1771527776.746598,4097,1,1
2,Payment,1771527776.751601,3808,8,1
2,Payment,1771527776.756614,2280,20,1
1,NewOrder,1771527776.761591,7669,14,1
2,Payment,1771527776.766601,2274,9,1
2,Payment,1771527776.771601,1962,23,1
5,StockLevel,1771527776.776603,5703,5,1
