Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530985.168471,3017,15,1
2,Payment,1771530985.173384,4230,16,1
4,Delivery,1771530985.178466,12014,20,1
1,NewOrder,1771530985.183421,7388,19,1
1,NewOrder,1771530985.188453,5135,22,1
3,OrderStatus,1771530985.193374,2972,6,1
1,NewOrder,1771530985.198447,4389,23,1
1,NewOrder,1771530985.203395,9056,21,1
2,Payment,1771530985.208471,4174,4,1
2,Payment,1771530985.213373,2561,3,1
1,NewOrder,1771530985.218528,6004,0,1
2,Payment,1771530985.223455,4963,5,1
2,Payment,1771530985.228443,3595,5,1
2,Payment,1771530985.233470,3080,7,1
2,Payment,1771530985.238484,2899,1,1
1,NewOrder,1771530985.243466,4953,17,1
3,OrderStatus,1771530985.248447,2331,17,1
1,NewOrder,1771530985.253384,5781,10,1
2,Payment,1771530985.258550,4608,9,1
1,NewOrder,1771530985.263476,5269,11,1
1,NewOrder,1771530985.268471,4644,13,1
2,Payment,1771530985.273370,2634,12,1
2,Payment,1771530985.278443,4180,14,1
5,StockLevel,1771530985.283482,1846,18,1
2,Payment,1771530985.288481,3806,15,1
5,StockLevel,1771530985.293382,5169,16,1
2,Payment,1771530985.298475,5170,20,1
2,Payment,1771530985.303385,3710,19,1
2,Payment,1771530985.308433,4049,22,1
1,NewOrder,1771530985.313380,13628,6,1
2,Payment,1771530985.318473,2890,23,1
2,Payment,1771530985.323498,2652,21,1
2,Payment,1771530985.328445,4188,4,1
2,Payment,1771530985.333376,3914,3,1
1,NewOrder,1771530985.338402,7955,0,1
5,StockLevel,1771530985.343479,6112,2,1
1,NewOrder,1771530985.348437,9943,5,1
2,Payment,1771530985.353376,2712,7,1
2,Payment,1771530985.358713,3085,1,1
2,Payment,1771530985.363457,3373,8,1
2,Payment,1771530985.368477,3794,17,1
1,NewOrder,1771530985.373398,6932,10,1
1,NewOrder,1771530985.378532,5599,9,1
2,Payment,1771530985.383476,2609,11,1
1,NewOrder,1771530985.388470,6261,13,1
3,OrderStatus,1771530985.393390,3038,12,1
1,NewOrder,1771530985.398449,4413,14,1
2,Payment,1771530985.403473,4471,18,1
1,NewOrder,1771530985.408469,7494,15,1
1,NewOrder,1771530985.413373,13167,16,1
2,Payment,1771530985.418440,2774,20,1
1,NewOrder,1771530985.423419,4099,19,1
2,Payment,1771530985.428478,3405,22,1
1,NewOrder,1771530985.433384,3774,23,1
1,NewOrder,1771530985.438441,5622,21,1
1,NewOrder,1771530985.443391,5547,6,1
2,Payment,1771530985.448469,2908,4,1
1,NewOrder,1771530985.453372,5291,3,1
1,NewOrder,1771530985.458430,5860,0,1
2,Payment,1771530985.463467,2985,2,1
1,NewOrder,1771530985.468473,9077,7,1
1,NewOrder,1771530985.473390,8864,5,1
2,Payment,1771530985.478421,3288,1,1
1,NewOrder,1771530985.483416,5338,8,1
2,Payment,1771530985.488460,3484,17,1
1,NewOrder,1771530985.493378,5165,10,1
1,NewOrder,1771530985.498431,8391,9,1
2,Payment,1771530985.503363,2934,11,1
2,Payment,1771530985.508411,2633,13,1
2,Payment,1771530985.513357,2707,12,1
1,NewOrder,1771530985.518439,6652,14,1
2,Payment,1771530985.523458,3380,18,1
3,OrderStatus,1771530985.528548,2433,15,1
2,Payment,1771530985.533376,3091,20,1
2,Payment,1771530985.538461,3367,16,1
2,Payment,1771530985.543469,3001,19,1
1,NewOrder,1771530985.548467,4440,22,1
2,Payment,1771530985.553355,2879,23,1
2,Payment,1771530985.558427,2354,21,1
1,NewOrder,1771530985.563481,8070,6,1
1,NewOrder,1771530985.568470,7767,4,1
5,StockLevel,1771530985.573391,4814,3,1
1,NewOrder,1771530985.578472,5442,0,1
1,NewOrder,1771530985.583476,6514,2,1
1,NewOrder,1771530985.588449,6012,7,1
1,NewOrder,1771530985.593385,4784,1,1
1,NewOrder,1771530985.598548,6339,5,1
2,Payment,1771530985.603444,2513,8,1
4,Delivery,1771530985.608474,12627,17,1
1,NewOrder,1771530985.613422,7971,10,1
1,NewOrder,1771530985.618431,5586,11,1
1,NewOrder,1771530985.623430,5376,9,1
1,NewOrder,1771530985.628427,5551,13,1
1,NewOrder,1771530985.633413,7326,12,1
2,Payment,1771530985.638406,4078,14,1
3,OrderStatus,1771530985.643490,2630,18,1
1,NewOrder,1771530985.648487,6340,15,1
1,NewOrder,1771530985.653384,5917,20,1
1,NewOrder,1771530985.658466,5653,16,1
1,NewOrder,1771530985.663482,7181,19,1
2,Payment,1771530985.668472,4112,22,1
3,OrderStatus,1771530985.673447,2406,23,1
2,Payment,1771530985.678504,3784,21,1
2,Payment,1771530985.683440,3112,6,1
1,NewOrder,1771530985.688454,5569,4,1
2,Payment,1771530985.693371,3030,3,1
2,Payment,1771530985.698440,2658,0,1
1,NewOrder,1771530985.703378,5316,2,1
1,NewOrder,1771530985.708473,7358,7,1
3,OrderStatus,1771530985.713406,1964,1,1
2,Payment,1771530985.718434,2455,5,1
2,Payment,1771530985.723470,3248,8,1
2,Payment,1771530985.728477,3759,17,1
1,NewOrder,1771530985.733376,4813,10,1
1,NewOrder,1771530985.738448,8583,11,1
1,NewOrder,1771530985.743504,7473,9,1
1,NewOrder,1771530985.748477,3639,13,1
2,Payment,1771530985.753415,3961,12,1
2,Payment,1771530985.758418,2998,14,1
1,NewOrder,1771530985.763462,6608,18,1
1,NewOrder,1771530985.768483,3582,15,1
2,Payment,1771530985.773399,3708,20,1
2,Payment,1771530985.778435,2609,16,1
1,NewOrder,1771530985.783431,3814,19,1
1,NewOrder,1771530985.788466,6520,22,1
2,Payment,1771530985.793379,2777,23,1
2,Payment,1771530985.798448,3220,21,1
2,Payment,1771530985.803483,2815,6,1
1,NewOrder,1771530985.808476,5031,4,1
5,StockLevel,1771530985.813422,2103,3,1
2,Payment,1771530985.818438,4190,0,1
1,NewOrder,1771530985.823422,4250,2,1
1,NewOrder,1771530985.828442,7404,1,1
1,NewOrder,1771530985.833376,5801,7,1
1,NewOrder,1771530985.838457,3526,5,1
2,Payment,1771530985.843468,3731,8,1
2,Payment,1771530985.848472,3279,17,1
2,Payment,1771530985.853374,2300,10,1
1,NewOrder,1771530985.858398,6739,11,1
1,NewOrder,1771530985.863425,5255,9,1
4,Delivery,1771530985.868475,6750,13,1
2,Payment,1771530985.873385,3039,12,1
2,Payment,1771530985.878425,3344,14,1
2,Payment,1771530985.883424,3391,18,1
2,Payment,1771530985.888424,2881,15,1
1,NewOrder,1771530985.893380,6260,20,1
2,Payment,1771530985.898424,2789,16,1
1,NewOrder,1771530985.903539,3724,19,1
2,Payment,1771530985.908464,3029,22,1
1,NewOrder,1771530985.913367,4593,23,1
1,NewOrder,1771530985.918429,6362,21,1
2,Payment,1771530985.923469,2911,6,1
2,Payment,1771530985.928464,3035,4,1
1,NewOrder,1771530985.933380,7626,3,1
2,Payment,1771530985.938469,2856,0,1
2,Payment,1771530985.943469,4546,2,1
2,Payment,1771530985.948567,3506,1,1
2,Payment,1771530985.953372,3229,7,1
5,StockLevel,1771530985.958470,4730,5,1
3,OrderStatus,1771530985.963473,2170,8,1
1,NewOrder,1771530985.968477,8881,17,1
1,NewOrder,1771530985.973446,4221,10,1
1,NewOrder,1771530985.978550,4651,11,1
1,NewOrder,1771530985.983455,4182,9,1
5,StockLevel,1771530985.988479,3758,13,1
1,NewOrder,1771530985.993399,5022,12,1
5,StockLevel,1771530985.998459,3118,12,1
1,NewOrder,1771530986.003454,6636,18,1
2,Payment,1771530986.008428,2417,15,1
2,Payment,1771530986.013378,2629,20,1
5,StockLevel,1771530986.018413,2002,16,1
2,Payment,1771530986.023552,3823,19,1
1,NewOrder,1771530986.028551,5582,22,1
2,Payment,1771530986.033383,3364,23,1
1,NewOrder,1771530986.038480,4807,21,1
4,Delivery,1771530986.043482,3273,6,1
2,Payment,1771530986.048486,2738,4,1
2,Payment,1771530986.053387,2852,3,1
2,Payment,1771530986.058448,3509,0,1
1,NewOrder,1771530986.063477,5622,2,1
2,Payment,1771530986.068481,2789,1,1
5,StockLevel,1771530986.073447,4569,7,1
1,NewOrder,1771530986.078482,8001,5,1
2,Payment,1771530986.083488,3290,8,1
1,NewOrder,1771530986.088555,6173,17,1
1,NewOrder,1771530986.093487,5492,10,1
1,NewOrder,1771530986.098481,4434,11,1
2,Payment,1771530986.103484,3366,9,1
4,Delivery,1771530986.108491,7157,13,1
2,Payment,1771530986.113386,2758,14,1
2,Payment,1771530986.118441,2509,12,1
2,Payment,1771530986.123480,2791,18,1
1,NewOrder,1771530986.128494,6974,15,1
1,NewOrder,1771530986.133493,6702,20,1
2,Payment,1771530986.138554,2624,16,1
5,StockLevel,1771530986.143477,4815,19,1
2,Payment,1771530986.148468,3613,22,1
1,NewOrder,1771530986.153401,7335,23,1
3,OrderStatus,1771530986.158477,1642,21,1
1,NewOrder,1771530986.163486,6606,6,1
1,NewOrder,1771530986.168486,4236,4,1
2,Payment,1771530986.173388,3188,3,1
1,NewOrder,1771530986.178448,4406,0,1
1,NewOrder,1771530986.183453,3851,2,1
1,NewOrder,1771530986.188483,7042,1,1
1,NewOrder,1771530986.193376,5100,7,1
2,Payment,1771530986.198437,2491,5,1
2,Payment,1771530986.203383,2847,8,1
1,NewOrder,1771530986.208479,4148,17,1
2,Payment,1771530986.213427,2107,10,1
2,Payment,1771530986.218396,3093,11,1
1,NewOrder,1771530986.223487,7885,9,1
2,Payment,1771530986.228467,3450,13,1
5,StockLevel,1771530986.233408,3938,14,1
1,NewOrder,1771530986.238464,6756,12,1
2,Payment,1771530986.243462,3022,18,1
2,Payment,1771530986.248464,2513,15,1
1,NewOrder,1771530986.253449,3780,20,1
2,Payment,1771530986.258466,2454,16,1
1,NewOrder,1771530986.263447,5776,19,1
1,NewOrder,1771530986.268470,6900,22,1
2,Payment,1771530986.273384,2408,21,1
1,NewOrder,1771530986.278415,2934,23,1
1,NewOrder,1771530986.283434,4768,6,1
2,Payment,1771530986.288471,2991,4,1
2,Payment,1771530986.293445,2436,3,1
2,Payment,1771530986.298428,1920,0,1
1,NewOrder,1771530986.303414,5403,2,1
1,NewOrder,1771530986.308467,4128,1,1
1,NewOrder,1771530986.313394,7305,7,1
1,NewOrder,1771530986.318431,6738,5,1
1,NewOrder,1771530986.323413,5734,8,1
2,Payment,1771530986.328452,3142,17,1
1,NewOrder,1771530986.333364,4931,10,1
2,Payment,1771530986.338535,2468,11,1
2,Payment,1771530986.343519,2174,9,1
2,Payment,1771530986.348475,2752,13,1
1,NewOrder,1771530986.353366,6122,14,1
2,Payment,1771530986.358475,2160,12,1
1,NewOrder,1771530986.363468,5379,18,1
1,NewOrder,1771530986.368466,4689,15,1
2,Payment,1771530986.373392,2162,20,1
5,StockLevel,1771530986.378434,3773,16,1
2,Payment,1771530986.383468,2225,19,1
2,Payment,1771530986.388468,2725,22,1
1,NewOrder,1771530986.393439,5521,21,1
2,Payment,1771530986.398443,2160,23,1
1,NewOrder,1771530986.403443,6543,6,1
2,Payment,1771530986.408471,2338,4,1
1,NewOrder,1771530986.413398,5811,3,1
2,Payment,1771530986.418465,1749,0,1
3,OrderStatus,1771530986.423414,1807,2,1
1,NewOrder,1771530986.428460,4513,1,1
2,Payment,1771530986.433390,2449,7,1
3,OrderStatus,1771530986.438471,1912,5,1
1,NewOrder,1771530986.443462,4741,8,1
2,Payment,1771530986.448474,2546,17,1
2,Payment,1771530986.453363,2945,10,1
1,NewOrder,1771530986.458465,3797,11,1
2,Payment,1771530986.463471,2830,9,1
1,NewOrder,1771530986.468472,7076,13,1
1,NewOrder,1771530986.473368,3964,14,1
1,NewOrder,1771530986.478472,3660,12,1
2,Payment,1771530986.483474,2878,18,1
1,NewOrder,1771530986.488469,4578,15,1
1,NewOrder,1771530986.493400,3668,20,1
2,Payment,1771530986.498494,2041,16,1
1,NewOrder,1771530986.503471,5423,19,1
2,Payment,1771530986.508467,3288,22,1
1,NewOrder,1771530986.513391,5559,21,1
1,NewOrder,1771530986.518429,6447,23,1
1,NewOrder,1771530986.523473,3750,6,1
1,NewOrder,1771530986.528431,4272,4,1
2,Payment,1771530986.533385,2025,3,1
2,Payment,1771530986.538457,2539,0,1
2,Payment,1771530986.543468,3006,2,1
5,StockLevel,1771530986.548465,4484,1,1
2,Payment,1771530986.553381,1699,7,1
1,NewOrder,1771530986.558423,10921,5,1
4,Delivery,1771530986.563396,16094,8,1
1,NewOrder,1771530986.568427,6304,17,1
2,Payment,1771530986.573370,2894,10,1
2,Payment,1771530986.578348,2358,11,1
1,NewOrder,1771530986.583471,9227,9,1
2,Payment,1771530986.588495,3014,13,1
2,Payment,1771530986.593439,4462,14,1
1,NewOrder,1771530986.598518,6526,12,1
1,NewOrder,1771530986.603463,5835,18,1
2,Payment,1771530986.608540,2676,15,1
1,NewOrder,1771530986.613421,4874,20,1
2,Payment,1771530986.618550,2498,16,1
2,Payment,1771530986.623547,3361,19,1
1,NewOrder,1771530986.628550,6890,22,1
2,Payment,1771530986.633478,2229,21,1
4,Delivery,1771530986.638486,17946,23,1
1,NewOrder,1771530986.643495,5059,6,1
4,Delivery,1771530986.648545,13817,4,1
4,Delivery,1771530986.653500,9841,3,1
5,StockLevel,1771530986.658518,3373,0,1
3,OrderStatus,1771530986.663460,1837,2,1
1,NewOrder,1771530986.668542,4869,1,1
1,NewOrder,1771530986.673482,3631,1,1
1,NewOrder,1771530986.678534,6108,5,1
1,NewOrder,1771530986.683543,3663,17,1
2,Payment,1771530986.688545,3476,10,1
2,Payment,1771530986.693470,2711,8,1
2,Payment,1771530986.698542,2910,11,1
1,NewOrder,1771530986.703473,5065,13,1
1,NewOrder,1771530986.708473,6025,9,1
1,NewOrder,1771530986.713431,4891,14,1
2,Payment,1771530986.718474,2240,12,1
2,Payment,1771530986.723476,2623,18,1
1,NewOrder,1771530986.728478,4398,15,1
5,StockLevel,1771530986.733394,3512,20,1
2,Payment,1771530986.738484,1731,16,1
4,Delivery,1771530986.743468,6056,19,1
2,Payment,1771530986.748460,2264,22,1
1,NewOrder,1771530986.753464,3875,21,1
4,Delivery,1771530986.758465,2549,6,1
1,NewOrder,1771530986.763463,3532,23,1
1,NewOrder,1771530986.768407,6416,0,1
1,NewOrder,1771530986.773463,3208,4,1
1,NewOrder,1771530986.778457,5489,3,1
1,NewOrder,1771530986.783458,4887,2,1
2,Payment,1771530986.788457,2030,7,1
4,Delivery,1771530986.793464,6522,1,1
2,Payment,1771530986.798452,1864,5,1
1,NewOrder,1771530986.803457,4891,17,1
1,NewOrder,1771530986.808459,2949,10,1
1,NewOrder,1771530986.813419,4951,8,1
2,Payment,1771530986.818404,2634,8,1
1,NewOrder,1771530986.823457,3419,13,1
2,Payment,1771530986.828463,2643,9,1
2,Payment,1771530986.833484,2384,14,1
2,Payment,1771530986.838533,2483,12,1
1,NewOrder,1771530986.843529,6258,18,1
1,NewOrder,1771530986.848553,4383,15,1
1,NewOrder,1771530986.853485,6912,20,1
2,Payment,1771530986.858469,2211,16,1
1,NewOrder,1771530986.863527,5650,19,1
2,Payment,1771530986.868494,2598,22,1
2,Payment,1771530986.873423,2095,21,1
1,NewOrder,1771530986.878534,5909,6,1
2,Payment,1771530986.883531,2618,23,1
1,NewOrder,1771530986.888462,5554,0,1
2,Payment,1771530986.893537,2758,4,1
2,Payment,1771530986.898536,2299,3,1
1,NewOrder,1771530986.903533,4461,2,1
1,NewOrder,1771530986.908537,5457,7,1
1,NewOrder,1771530986.913540,6900,1,1
2,Payment,1771530986.918484,2444,5,1
1,NewOrder,1771530986.923537,5105,17,1
3,OrderStatus,1771530986.928473,2271,10,1
1,NewOrder,1771530986.933499,7460,11,1
1,NewOrder,1771530986.938538,4590,8,1
2,Payment,1771530986.943436,3016,13,1
2,Payment,1771530986.948512,2965,9,1
2,Payment,1771530986.953486,2465,14,1
1,NewOrder,1771530986.958539,6793,12,1
1,NewOrder,1771530986.963425,4772,18,1
2,Payment,1771530986.968543,2532,15,1
1,NewOrder,1771530986.973496,5666,20,1
1,NewOrder,1771530986.978525,6555,16,1
2,Payment,1771530986.983536,2724,19,1
1,NewOrder,1771530986.988537,4624,22,1
2,Payment,1771530986.993473,1627,21,1
1,NewOrder,1771530986.998469,5105,6,1
1,NewOrder,1771530987.003469,6334,23,1
5,StockLevel,1771530987.008415,2269,0,1
1,NewOrder,1771530987.013470,8301,4,1
1,NewOrder,1771530987.018526,7695,3,1
2,Payment,1771530987.023497,2268,2,1
1,NewOrder,1771530987.028462,4284,7,1
2,Payment,1771530987.033544,2709,1,1
2,Payment,1771530987.038554,2536,5,1
2,Payment,1771530987.043541,2555,17,1
2,Payment,1771530987.048542,4059,10,1
1,NewOrder,1771530987.053543,6058,11,1
1,NewOrder,1771530987.058487,6825,8,1
2,Payment,1771530987.063491,2061,13,1
1,NewOrder,1771530987.068537,7278,9,1
2,Payment,1771530987.073494,3362,14,1
1,NewOrder,1771530987.078543,5718,12,1
1,NewOrder,1771530987.083543,4643,18,1
2,Payment,1771530987.088541,3449,15,1
2,Payment,1771530987.093499,2735,20,1
2,Payment,1771530987.098540,1884,16,1
2,Payment,1771530987.103512,2446,19,1
2,Payment,1771530987.108535,2985,22,1
2,Payment,1771530987.113544,3251,21,1
2,Payment,1771530987.118539,3240,6,1
2,Payment,1771530987.123543,2424,23,1
5,StockLevel,1771530987.128464,2506,0,1
2,Payment,1771530987.133542,2800,4,1
1,NewOrder,1771530987.138535,6599,2,1
1,NewOrder,1771530987.143539,7093,3,1
4,Delivery,1771530987.148523,6854,7,1
4,Delivery,1771530987.153501,6051,1,1
4,Delivery,1771530987.158538,1466,5,1
1,NewOrder,1771530987.163539,4517,17,1
2,Payment,1771530987.168548,2360,10,1
1,NewOrder,1771530987.173546,4504,11,1
1,NewOrder,1771530987.178540,7869,8,1
1,NewOrder,1771530987.183511,5441,13,1
1,NewOrder,1771530987.188549,6112,9,1
1,NewOrder,1771530987.193490,6894,14,1
1,NewOrder,1771530987.198472,4234,12,1
1,NewOrder,1771530987.203539,4582,18,1
2,Payment,1771530987.208543,1977,15,1
1,NewOrder,1771530987.213498,5261,20,1
2,Payment,1771530987.218544,2534,16,1
4,Delivery,1771530987.223552,6017,19,1
2,Payment,1771530987.228536,2032,22,1
2,Payment,1771530987.233527,1936,21,1
2,Payment,1771530987.238538,3016,6,1
1,NewOrder,1771530987.243537,6396,23,1
2,Payment,1771530987.248449,2171,0,1
1,NewOrder,1771530987.253541,7620,4,1
1,NewOrder,1771530987.258547,4090,2,1
1,NewOrder,1771530987.263541,7174,3,1
4,Delivery,1771530987.268544,6020,7,1
2,Payment,1771530987.273472,2602,1,1
2,Payment,1771530987.278675,2060,5,1
1,NewOrder,1771530987.283509,3821,17,1
1,NewOrder,1771530987.288591,5502,10,1
2,Payment,1771530987.293465,2353,11,1
1,NewOrder,1771530987.298515,4076,8,1
2,Payment,1771530987.303525,3113,13,1
1,NewOrder,1771530987.308529,3539,9,1
5,StockLevel,1771530987.313527,2477,14,1
1,NewOrder,1771530987.318525,3830,12,1
1,NewOrder,1771530987.323452,5981,18,1
3,OrderStatus,1771530987.328527,1594,15,1
2,Payment,1771530987.333524,2047,20,1
4,Delivery,1771530987.338526,14894,16,1
1,NewOrder,1771530987.343519,4778,19,1
1,NewOrder,1771530987.348409,4060,22,1
5,StockLevel,1771530987.353458,2211,16,1
2,Payment,1771530987.358520,2164,6,1
1,NewOrder,1771530987.363450,6177,23,1
1,NewOrder,1771530987.368518,4906,0,1
2,Payment,1771530987.373453,2196,0,1
1,NewOrder,1771530987.378459,5604,2,1
1,NewOrder,1771530987.383512,4978,3,1
4,Delivery,1771530987.388455,5099,7,1
2,Payment,1771530987.393460,2611,1,1
1,NewOrder,1771530987.398455,4574,5,1
1,NewOrder,1771530987.403512,6183,17,1
1,NewOrder,1771530987.408462,6617,10,1
2,Payment,1771530987.413423,2325,11,1
1,NewOrder,1771530987.418522,4140,8,1
2,Payment,1771530987.423524,2381,13,1
1,NewOrder,1771530987.428479,4693,9,1
1,NewOrder,1771530987.433516,4634,14,1
1,NewOrder,1771530987.438463,6248,12,1
2,Payment,1771530987.443404,2172,18,1
2,Payment,1771530987.448472,2327,15,1
1,NewOrder,1771530987.453414,4730,20,1
2,Payment,1771530987.458445,2295,19,1
1,NewOrder,1771530987.463517,5315,22,1
1,NewOrder,1771530987.468473,6274,21,1
2,Payment,1771530987.473486,1962,16,1
1,NewOrder,1771530987.478521,4695,6,1
1,NewOrder,1771530987.483452,4085,23,1
3,OrderStatus,1771530987.488490,2233,4,1
2,Payment,1771530987.493523,2351,0,1
2,Payment,1771530987.498517,3371,2,1
2,Payment,1771530987.503506,2487,3,1
2,Payment,1771530987.508523,2347,7,1
1,NewOrder,1771530987.513465,5688,1,1
2,Payment,1771530987.518471,1820,5,1
1,NewOrder,1771530987.523459,3028,17,1
3,OrderStatus,1771530987.528460,2095,10,1
2,Payment,1771530987.533459,1997,11,1
2,Payment,1771530987.538424,2296,8,1
2,Payment,1771530987.543454,2212,13,1
1,NewOrder,1771530987.548510,6306,9,1
2,Payment,1771530987.553464,2169,14,1
1,NewOrder,1771530987.558524,5468,12,1
2,Payment,1771530987.563407,3267,18,1
1,NewOrder,1771530987.568521,5166,15,1
5,StockLevel,1771530987.573426,3037,20,1
1,NewOrder,1771530987.578348,4309,19,1
2,Payment,1771530987.583451,1525,22,1
2,Payment,1771530987.588470,2193,21,1
2,Payment,1771530987.593356,2081,16,1
1,NewOrder,1771530987.598495,5770,6,1
1,NewOrder,1771530987.603518,4693,23,1
1,NewOrder,1771530987.608520,4185,4,1
5,StockLevel,1771530987.613453,2493,0,1
2,Payment,1771530987.618492,2933,2,1
1,NewOrder,1771530987.623516,4599,3,1
2,Payment,1771530987.628500,3479,7,1
2,Payment,1771530987.633469,2454,1,1
1,NewOrder,1771530987.638513,3826,5,1
2,Payment,1771530987.643462,2267,17,1
1,NewOrder,1771530987.648517,6433,10,1
2,Payment,1771530987.653525,1991,11,1
1,NewOrder,1771530987.658455,4898,8,1
1,NewOrder,1771530987.663458,2915,13,1
2,Payment,1771530987.668465,2072,9,1
1,NewOrder,1771530987.673461,5527,14,1
2,Payment,1771530987.678458,1875,12,1
2,Payment,1771530987.683518,2403,18,1
3,OrderStatus,1771530987.688526,1956,15,1
1,NewOrder,1771530987.693523,7329,20,1
4,Delivery,1771530987.698527,5845,19,1
2,Payment,1771530987.703457,2242,22,1
1,NewOrder,1771530987.708520,7081,21,1
2,Payment,1771530987.713484,1828,16,1
1,NewOrder,1771530987.718522,3574,6,1
2,Payment,1771530987.723507,2745,23,1
2,Payment,1771530987.728459,1947,4,1
2,Payment,1771530987.733417,1850,0,1
2,Payment,1771530987.738399,2189,2,1
1,NewOrder,1771530987.743454,4677,3,1
1,NewOrder,1771530987.748455,3851,7,1
1,NewOrder,1771530987.753420,3840,1,1
2,Payment,1771530987.758457,2558,5,1
2,Payment,1771530987.763455,2291,17,1
2,Payment,1771530987.768460,2105,10,1
2,Payment,1771530987.773425,1871,11,1
2,Payment,1771530987.778470,1575,8,1
2,Payment,1771530987.783522,2266,13,1
2,Payment,1771530987.788405,2042,9,1
2,Payment,1771530987.793455,2145,14,1
1,NewOrder,1771530987.798457,4102,12,1
1,NewOrder,1771530987.803454,3350,18,1
2,Payment,1771530987.808411,1869,15,1
2,Payment,1771530987.813453,2981,20,1
3,OrderStatus,1771530987.818449,1882,19,1
2,Payment,1771530987.823509,2355,22,1
1,NewOrder,1771530987.828519,5549,16,1
1,NewOrder,1771530987.833523,5643,21,1
1,NewOrder,1771530987.838523,2858,6,1
2,Payment,1771530987.843522,2355,23,1
2,Payment,1771530987.848526,2207,4,1
1,NewOrder,1771530987.853449,7293,0,1
1,NewOrder,1771530987.858521,6261,2,1
