Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772274782.201825,22933,0,1
4,Delivery,1772274782.203139,61716,8,1
1,NewOrder,1772274782.204508,37058,7,1
1,NewOrder,1772274782.208005,57352,6,1
1,NewOrder,1772274782.208839,20917,1,1
1,NewOrder,1772274782.209243,53836,12,1
2,Payment,1772274782.214422,55624,17,1
2,Payment,1772274782.216135,55032,23,1
2,Payment,1772274782.216708,79828,5,1
5,StockLevel,1772274782.224791,25690,0,1
1,NewOrder,1772274782.226780,63467,14,1
1,NewOrder,1772274782.229772,39518,1,1
1,NewOrder,1772274782.230701,33046,9,1
1,NewOrder,1772274782.232235,55750,3,1
1,NewOrder,1772274782.234778,30703,19,1
2,Payment,1772274782.236967,48179,16,1
2,Payment,1772274782.237743,48780,21,1
2,Payment,1772274782.239368,13981,13,1
2,Payment,1772274782.240246,17922,11,1
2,Payment,1772274782.240821,35920,2,1
1,NewOrder,1772274782.241584,27183,7,1
1,NewOrder,1772274782.247652,40950,15,1
1,NewOrder,1772274782.250503,55432,0,1
4,Delivery,1772274782.253370,43953,13,1
5,StockLevel,1772274782.253774,37594,4,1
1,NewOrder,1772274782.254134,25854,22,1
1,NewOrder,1772274782.258193,27938,11,1
1,NewOrder,1772274782.262421,22050,20,1
2,Payment,1772274782.263099,38276,12,1
2,Payment,1772274782.263179,16465,10,1
2,Payment,1772274782.263764,31652,9,1
2,Payment,1772274782.264873,48451,8,1
2,Payment,1772274782.265377,66847,6,1
1,NewOrder,1772274782.265497,27868,19,1
1,NewOrder,1772274782.268788,37545,7,1
5,StockLevel,1772274782.269310,28164,1,1
3,OrderStatus,1772274782.270063,14558,17,1
1,NewOrder,1772274782.270746,26621,18,1
5,StockLevel,1772274782.271182,31265,23,1
5,StockLevel,1772274782.276758,25795,2,1
1,NewOrder,1772274782.279666,34553,10,1
1,NewOrder,1772274782.280007,36039,22,1
4,Delivery,1772274782.284494,59566,20,1
2,Payment,1772274782.284640,45423,17,1
1,NewOrder,1772274782.285160,65142,16,1
2,Payment,1772274782.286147,57471,11,1
2,Payment,1772274782.286541,21578,21,1
1,NewOrder,1772274782.288002,34090,3,1
1,NewOrder,1772274782.288620,23883,15,1
5,StockLevel,1772274782.290267,32608,14,1
2,Payment,1772274782.291389,14920,4,1
1,NewOrder,1772274782.293382,29835,19,1
4,Delivery,1772274782.295432,76900,9,1
1,NewOrder,1772274782.296557,41677,5,1
2,Payment,1772274782.297349,12330,13,1
1,NewOrder,1772274782.297384,26284,18,1
1,NewOrder,1772274782.297494,23434,1,1
2,Payment,1772274782.301412,18169,12,1
5,StockLevel,1772274782.302466,12789,23,1
1,NewOrder,1772274782.302563,36768,2,1
2,Payment,1772274782.305960,28660,0,1
2,Payment,1772274782.306327,11671,4,1
1,NewOrder,1772274782.306346,24321,7,1
2,Payment,1772274782.308139,16301,21,1
2,Payment,1772274782.309702,44733,13,1
2,Payment,1772274782.312524,29915,15,1
1,NewOrder,1772274782.313341,30177,8,1
1,NewOrder,1772274782.314237,23513,10,1
1,NewOrder,1772274782.315269,28701,23,1
2,Payment,1772274782.316062,23649,22,1
1,NewOrder,1772274782.318015,63899,4,1
1,NewOrder,1772274782.319598,42813,12,1
1,NewOrder,1772274782.320944,34817,1,1
2,Payment,1772274782.322108,22835,3,1
2,Payment,1772274782.322887,46555,14,1
1,NewOrder,1772274782.323236,28857,19,1
2,Payment,1772274782.323683,24821,18,1
1,NewOrder,1772274782.324453,60024,21,1
5,StockLevel,1772274782.330090,29301,17,1
3,OrderStatus,1772274782.330688,9806,7,1
1,NewOrder,1772274782.332242,39630,6,1
1,NewOrder,1772274782.334638,26253,0,1
1,NewOrder,1772274782.337779,36116,10,1
1,NewOrder,1772274782.338252,25646,5,1
1,NewOrder,1772274782.339348,24653,2,1
4,Delivery,1772274782.339731,6420,22,1
2,Payment,1772274782.340515,12116,7,1
1,NewOrder,1772274782.342459,29570,15,1
1,NewOrder,1772274782.343536,50279,8,1
2,Payment,1772274782.343640,21868,11,1
2,Payment,1772274782.343988,13166,23,1
1,NewOrder,1772274782.344075,25334,20,1
2,Payment,1772274782.344960,11479,3,1
2,Payment,1772274782.346168,37228,22,1
2,Payment,1772274782.348523,19410,18,1
1,NewOrder,1772274782.350323,24987,16,1
1,NewOrder,1772274782.352112,23634,19,1
2,Payment,1772274782.352647,54473,7,1
1,NewOrder,1772274782.354455,72661,13,1
2,Payment,1772274782.355778,40987,1,1
2,Payment,1772274782.356458,13888,3,1
1,NewOrder,1772274782.357169,29255,23,1
2,Payment,1772274782.359408,32394,17,1
1,NewOrder,1772274782.360911,24985,0,1
1,NewOrder,1772274782.362430,40367,12,1
1,NewOrder,1772274782.363922,30407,5,1
5,StockLevel,1772274782.364023,10354,2,1
2,Payment,1772274782.365528,19866,11,1
5,StockLevel,1772274782.367952,20096,18,1
2,Payment,1772274782.369427,35582,20,1
2,Payment,1772274782.369468,13447,14,1
2,Payment,1772274782.370368,35714,3,1
2,Payment,1772274782.371889,25989,6,1
2,Payment,1772274782.372043,27055,15,1
4,Delivery,1772274782.372350,50829,9,1
1,NewOrder,1772274782.373914,39156,10,1
1,NewOrder,1772274782.374390,26751,2,1
1,NewOrder,1772274782.375325,65423,16,1
1,NewOrder,1772274782.375760,18909,19,1
2,Payment,1772274782.381939,34399,4,1
2,Payment,1772274782.382937,32757,14,1
1,NewOrder,1772274782.383414,27712,22,1
1,NewOrder,1772274782.384498,25758,21,1
2,Payment,1772274782.385414,32558,11,1
1,NewOrder,1772274782.385916,21768,0,1
1,NewOrder,1772274782.386445,27200,23,1
1,NewOrder,1772274782.388065,19014,18,1
1,NewOrder,1772274782.391821,31495,17,1
2,Payment,1772274782.393833,34045,8,1
1,NewOrder,1772274782.394346,36146,5,1
1,NewOrder,1772274782.394682,31819,19,1
1,NewOrder,1772274782.396780,32412,1,1
2,Payment,1772274782.397897,81016,6,1
2,Payment,1772274782.399116,23068,15,1
3,OrderStatus,1772274782.401158,4888,2,1
1,NewOrder,1772274782.402813,31960,12,1
2,Payment,1772274782.405028,11282,20,1
2,Payment,1772274782.406061,16671,2,1
5,StockLevel,1772274782.406100,28841,3,1
1,NewOrder,1772274782.407098,30134,18,1
2,Payment,1772274782.407137,37033,7,1
2,Payment,1772274782.407696,27674,0,1
1,NewOrder,1772274782.410275,25731,21,1
2,Payment,1772274782.411142,16021,22,1
2,Payment,1772274782.413087,40640,10,1
2,Payment,1772274782.413662,24491,23,1
2,Payment,1772274782.415712,19689,14,1
1,NewOrder,1772274782.416327,26154,20,1
1,NewOrder,1772274782.416353,30181,4,1
2,Payment,1772274782.417988,48767,11,1
5,StockLevel,1772274782.422205,26855,15,1
1,NewOrder,1772274782.422745,36629,2,1
1,NewOrder,1772274782.423198,27017,9,1
1,NewOrder,1772274782.423329,22658,17,1
2,Payment,1772274782.426518,24936,19,1
1,NewOrder,1772274782.427131,31255,13,1
1,NewOrder,1772274782.427194,24188,22,1
1,NewOrder,1772274782.427898,32809,8,1
2,Payment,1772274782.429210,15803,1,1
1,NewOrder,1772274782.430517,22129,5,1
1,NewOrder,1772274782.434792,43055,12,1
2,Payment,1772274782.434952,19607,3,1
1,NewOrder,1772274782.435392,28555,0,1
2,Payment,1772274782.435420,7684,14,1
1,NewOrder,1772274782.436023,31801,21,1
2,Payment,1772274782.437246,28453,18,1
2,Payment,1772274782.438170,21674,23,1
1,NewOrder,1772274782.440762,25193,16,1
1,NewOrder,1772274782.442498,31248,20,1
1,NewOrder,1772274782.443125,37350,14,1
2,Payment,1772274782.444184,47920,7,1
2,Payment,1772274782.445027,20314,1,1
1,NewOrder,1772274782.446003,19654,17,1
2,Payment,1772274782.446548,44142,4,1
2,Payment,1772274782.449076,10956,15,1
1,NewOrder,1772274782.450233,30873,9,1
3,OrderStatus,1772274782.451391,7774,22,1
2,Payment,1772274782.451471,24747,19,1
2,Payment,1772274782.452660,27179,5,1
1,NewOrder,1772274782.453741,31878,10,1
1,NewOrder,1772274782.454574,19639,3,1
2,Payment,1772274782.458401,12331,13,1
1,NewOrder,1772274782.459184,30610,22,1
2,Payment,1772274782.459390,44296,2,1
2,Payment,1772274782.459859,20432,23,1
1,NewOrder,1772274782.460052,20450,15,1
1,NewOrder,1772274782.460721,27543,8,1
2,Payment,1772274782.463963,50685,0,1
1,NewOrder,1772274782.465362,23778,1,1
1,NewOrder,1772274782.465668,14854,17,1
1,NewOrder,1772274782.465716,14717,18,1
5,StockLevel,1772274782.465973,13353,16,1
1,NewOrder,1772274782.466779,38192,11,1
2,Payment,1772274782.467854,24770,21,1
1,NewOrder,1772274782.470747,29947,13,1
1,NewOrder,1772274782.473764,40866,20,1
2,Payment,1772274782.474231,49710,3,1
2,Payment,1772274782.476232,27586,19,1
2,Payment,1772274782.477862,17686,12,1
1,NewOrder,1772274782.478931,38377,6,1
1,NewOrder,1772274782.479342,35829,16,1
1,NewOrder,1772274782.479856,35201,5,1
1,NewOrder,1772274782.480304,33383,23,1
2,Payment,1772274782.480447,34333,18,1
1,NewOrder,1772274782.480492,24923,14,1
1,NewOrder,1772274782.480519,22184,15,1
1,NewOrder,1772274782.480532,25887,17,1
1,NewOrder,1772274782.481122,26159,9,1
4,Delivery,1772274782.485644,73004,10,1
1,NewOrder,1772274782.488283,19773,8,1
1,NewOrder,1772274782.489169,23225,1,1
1,NewOrder,1772274782.489809,21986,22,1
1,NewOrder,1772274782.490703,25296,4,1
4,Delivery,1772274782.492137,66885,7,1
2,Payment,1772274782.492640,32326,21,1
1,NewOrder,1772274782.495566,22100,12,1
2,Payment,1772274782.500720,11697,13,1
1,NewOrder,1772274782.502724,21309,15,1
2,Payment,1772274782.503701,33279,2,1
1,NewOrder,1772274782.503834,19626,19,1
2,Payment,1772274782.504982,10045,11,1
1,NewOrder,1772274782.505427,39218,14,1
1,NewOrder,1772274782.506434,37434,17,1
2,Payment,1772274782.507299,17975,9,1
1,NewOrder,1772274782.508071,22674,8,1
2,Payment,1772274782.511810,43356,22,1
2,Payment,1772274782.512409,48335,1,1
2,Payment,1772274782.512432,9045,13,1
1,NewOrder,1772274782.513709,37613,23,1
1,NewOrder,1772274782.514657,18860,20,1
2,Payment,1772274782.514661,32646,0,1
2,Payment,1772274782.514791,30288,18,1
2,Payment,1772274782.515045,14975,11,1
2,Payment,1772274782.515071,61016,5,1
5,StockLevel,1772274782.515191,16483,16,1
2,Payment,1772274782.516010,37141,4,1
1,NewOrder,1772274782.517325,21079,6,1
5,StockLevel,1772274782.517679,19108,12,1
1,NewOrder,1772274782.521492,16018,13,1
1,NewOrder,1772274782.523477,22612,19,1
1,NewOrder,1772274782.523953,26549,3,1
2,Payment,1772274782.524048,11654,15,1
2,Payment,1772274782.524979,11331,21,1
5,StockLevel,1772274782.525291,24476,9,1
2,Payment,1772274782.530040,7501,11,1
1,NewOrder,1772274782.530758,15612,8,1
1,NewOrder,1772274782.531683,19670,16,1
5,StockLevel,1772274782.533534,15724,20,1
3,OrderStatus,1772274782.535720,6380,15,1
2,Payment,1772274782.536322,24948,21,1
2,Payment,1772274782.536797,7528,12,1
2,Payment,1772274782.536990,50758,2,1
3,OrderStatus,1772274782.537528,3684,13,1
2,Payment,1772274782.537560,5018,11,1
2,Payment,1772274782.538416,11351,6,1
2,Payment,1772274782.541228,9769,13,1
2,Payment,1772274782.542116,17011,15,1
1,NewOrder,1772274782.542590,30954,11,1
2,Payment,1772274782.543882,30139,17,1
5,StockLevel,1772274782.544336,9123,12,1
1,NewOrder,1772274782.544661,22233,14,1
1,NewOrder,1772274782.545097,16731,18,1
2,Payment,1772274782.546103,33264,19,1
1,NewOrder,1772274782.546383,16233,8,1
2,Payment,1772274782.547323,59337,0,1
2,Payment,1772274782.549273,20709,20,1
1,NewOrder,1772274782.549784,25338,9,1
2,Payment,1772274782.549788,9386,6,1
2,Payment,1772274782.550515,15274,3,1
1,NewOrder,1772274782.551009,30370,13,1
2,Payment,1772274782.551334,43444,23,1
1,NewOrder,1772274782.551366,15498,16,1
1,NewOrder,1772274782.553165,27523,4,1
2,Payment,1772274782.553472,12927,12,1
2,Payment,1772274782.555180,33614,22,1
2,Payment,1772274782.558663,19348,10,1
1,NewOrder,1772274782.559037,24290,7,1
2,Payment,1772274782.559147,20999,15,1
2,Payment,1772274782.559188,8974,6,1
2,Payment,1772274782.560757,37677,1,1
1,NewOrder,1772274782.561290,24625,21,1
1,NewOrder,1772274782.561843,22911,18,1
1,NewOrder,1772274782.562629,32761,8,1
2,Payment,1772274782.565804,47093,3,1
4,Delivery,1772274782.566413,10456,12,1
1,NewOrder,1772274782.566881,25737,16,1
2,Payment,1772274782.566912,19753,14,1
1,NewOrder,1772274782.568179,25746,6,1
2,Payment,1772274782.569997,59318,20,1
1,NewOrder,1772274782.573559,17786,11,1
2,Payment,1772274782.574037,20285,17,1
1,NewOrder,1772274782.575138,19154,9,1
1,NewOrder,1772274782.576098,28269,5,1
1,NewOrder,1772274782.576883,17559,12,1
2,Payment,1772274782.578028,16456,10,1
2,Payment,1772274782.579378,22098,19,1
2,Payment,1772274782.580165,20042,15,1
1,NewOrder,1772274782.580704,26534,4,1
1,NewOrder,1772274782.581399,22301,13,1
1,NewOrder,1772274782.583342,20384,7,1
1,NewOrder,1772274782.584776,18434,18,1
2,Payment,1772274782.585925,23454,21,1
1,NewOrder,1772274782.586680,25044,14,1
1,NewOrder,1772274782.587762,16633,2,1
1,NewOrder,1772274782.588803,23828,22,1
1,NewOrder,1772274782.591362,20734,11,1
1,NewOrder,1772274782.592632,32809,16,1
2,Payment,1772274782.593939,44839,6,1
2,Payment,1772274782.594312,18834,9,1
2,Payment,1772274782.594339,14294,17,1
1,NewOrder,1772274782.594453,26573,12,1
2,Payment,1772274782.594499,9132,10,1
2,Payment,1772274782.594787,21381,23,1
2,Payment,1772274782.595408,31249,8,1
2,Payment,1772274782.598452,25829,1,1
1,NewOrder,1772274782.600223,29254,15,1
1,NewOrder,1772274782.601492,28426,19,1
1,NewOrder,1772274782.603226,19462,18,1
2,Payment,1772274782.603648,42296,10,1
2,Payment,1772274782.603717,11871,13,1
2,Payment,1772274782.603739,53914,7,1
1,NewOrder,1772274782.604380,24246,5,1
1,NewOrder,1772274782.604408,27183,2,1
3,OrderStatus,1772274782.606672,5520,0,1
2,Payment,1772274782.607251,30009,4,1
2,Payment,1772274782.608648,17970,17,1
1,NewOrder,1772274782.609395,30530,21,1
1,NewOrder,1772274782.611739,20287,14,1
4,Delivery,1772274782.612107,105293,11,1
2,Payment,1772274782.612208,34625,0,1
1,NewOrder,1772274782.612646,28036,22,1
1,NewOrder,1772274782.612909,40684,3,1
2,Payment,1772274782.613159,18925,9,1
5,StockLevel,1772274782.615602,29441,13,1
1,NewOrder,1772274782.616185,36888,23,1
2,Payment,1772274782.621049,12705,12,1
5,StockLevel,1772274782.622705,9105,18,1
5,StockLevel,1772274782.624299,11350,1,1
2,Payment,1772274782.625484,14485,16,1
2,Payment,1772274782.626634,17952,17,1
2,Payment,1772274782.626672,42990,8,1
1,NewOrder,1772274782.628667,20669,5,1
2,Payment,1772274782.629326,10246,20,1
2,Payment,1772274782.629493,19294,15,1
2,Payment,1772274782.629929,14163,19,1
2,Payment,1772274782.631603,25868,2,1
2,Payment,1772274782.631822,17379,18,1
2,Payment,1772274782.632039,21531,14,1
1,NewOrder,1772274782.632096,20084,9,1
1,NewOrder,1772274782.633766,26512,12,1
1,NewOrder,1772274782.635664,28487,1,1
1,NewOrder,1772274782.637280,25358,4,1
1,NewOrder,1772274782.638794,21965,6,1
2,Payment,1772274782.639583,14590,20,1
3,OrderStatus,1772274782.639936,4048,21,1
1,NewOrder,1772274782.639982,14325,16,1
2,Payment,1772274782.640693,16884,22,1
2,Payment,1772274782.644001,25804,21,1
2,Payment,1772274782.644107,19167,19,1
2,Payment,1772274782.644596,12569,17,1
5,StockLevel,1772274782.645061,21005,13,1
2,Payment,1772274782.645958,32805,10,1
1,NewOrder,1772274782.646844,27525,0,1
2,Payment,1772274782.648800,13213,15,1
2,Payment,1772274782.649213,26027,18,1
1,NewOrder,1772274782.649349,25626,5,1
4,Delivery,1772274782.652194,65720,9,1
1,NewOrder,1772274782.653086,23339,23,1
1,NewOrder,1772274782.653583,14526,14,1
1,NewOrder,1772274782.653607,20167,3,1
2,Payment,1772274782.654186,28149,20,1
2,Payment,1772274782.654318,18928,16,1
2,Payment,1772274782.657177,22702,17,1
4,Delivery,1772274782.657484,42960,2,1
1,NewOrder,1772274782.657594,19280,22,1
2,Payment,1772274782.657664,32789,7,1
2,Payment,1772274782.660290,26600,12,1
2,Payment,1772274782.660771,40149,6,1
2,Payment,1772274782.662028,32016,15,1
2,Payment,1772274782.662650,6507,4,1
1,NewOrder,1772274782.663285,15066,19,1
2,Payment,1772274782.664162,10741,1,1
1,NewOrder,1772274782.666082,23815,13,1
1,NewOrder,1772274782.668127,22646,14,1
2,Payment,1772274782.669169,11840,4,1
2,Payment,1772274782.669675,46804,8,1
1,NewOrder,1772274782.669817,37958,21,1
2,Payment,1772274782.673265,39410,16,1
1,NewOrder,1772274782.673788,19051,3,1
2,Payment,1772274782.674383,14419,0,1
1,NewOrder,1772274782.674915,32409,1,1
1,NewOrder,1772274782.674986,11401,5,1
2,Payment,1772274782.675252,13063,18,1
1,NewOrder,1772274782.676437,30449,23,1
1,NewOrder,1772274782.676883,18223,22,1
1,NewOrder,1772274782.678365,16420,19,1
1,NewOrder,1772274782.678776,28518,10,1
3,OrderStatus,1772274782.679895,4742,17,1
2,Payment,1772274782.681020,16597,4,1
2,Payment,1772274782.682345,10155,20,1
2,Payment,1772274782.684652,34060,17,1
2,Payment,1772274782.686401,21340,5,1
2,Payment,1772274782.686903,16411,12,1
1,NewOrder,1772274782.688328,14618,18,1
1,NewOrder,1772274782.688814,25928,0,1
2,Payment,1772274782.689912,41406,13,1
1,NewOrder,1772274782.690465,31125,7,1
2,Payment,1772274782.690785,35460,14,1
1,NewOrder,1772274782.692512,13530,20,1
1,NewOrder,1772274782.692851,24601,3,1
1,NewOrder,1772274782.694054,23094,15,1
1,NewOrder,1772274782.694797,16837,19,1
2,Payment,1772274782.695118,8561,22,1
1,NewOrder,1772274782.697636,19796,4,1
1,NewOrder,1772274782.700455,22416,2,1
1,NewOrder,1772274782.700933,23313,6,1
5,StockLevel,1772274782.702958,16532,18,1
1,NewOrder,1772274782.703327,37892,12,1
2,Payment,1772274782.703691,8331,22,1
2,Payment,1772274782.706052,14146,20,1
2,Payment,1772274782.706897,19849,23,1
1,NewOrder,1772274782.707306,15042,10,1
1,NewOrder,1772274782.707336,12160,1,1
2,Payment,1772274782.707747,10934,5,1
2,Payment,1772274782.707792,28453,21,1
2,Payment,1772274782.711653,50867,19,1
2,Payment,1772274782.712037,38911,22,1
5,StockLevel,1772274782.712685,14016,16,1
2,Payment,1772274782.714765,10056,0,1
1,NewOrder,1772274782.716494,25329,8,1
1,NewOrder,1772274782.717169,24959,15,1
1,NewOrder,1772274782.717414,17752,11,1
3,OrderStatus,1772274782.717447,5242,4,1
1,NewOrder,1772274782.717469,22903,3,1
1,NewOrder,1772274782.717928,19715,9,1
2,Payment,1772274782.718693,20796,5,1
1,NewOrder,1772274782.718721,28041,17,1
1,NewOrder,1772274782.719505,21100,18,1
2,Payment,1772274782.719512,28834,1,1
1,NewOrder,1772274782.720209,18283,20,1
2,Payment,1772274782.721601,6639,7,1
2,Payment,1772274782.722360,14365,10,1
1,NewOrder,1772274782.722704,20256,4,1
2,Payment,1772274782.722882,41641,2,1
2,Payment,1772274782.724266,29298,6,1
2,Payment,1772274782.724832,47136,0,1
1,NewOrder,1772274782.726256,22505,14,1
2,Payment,1772274782.726711,19640,16,1
3,OrderStatus,1772274782.726759,6782,23,1
1,NewOrder,1772274782.728252,28661,7,1
4,Delivery,1772274782.731341,34058,13,1
1,NewOrder,1772274782.733558,29720,23,1
2,Payment,1772274782.735175,40817,11,1
1,NewOrder,1772274782.736259,37111,21,1
1,NewOrder,1772274782.736738,21736,10,1
2,Payment,1772274782.737658,28545,9,1
2,Payment,1772274782.738506,32101,20,1
2,Payment,1772274782.739506,37401,5,1
1,NewOrder,1772274782.740384,24981,3,1
1,NewOrder,1772274782.740615,14335,18,1
2,Payment,1772274782.741236,8437,12,1
1,NewOrder,1772274782.741832,12537,8,1
1,NewOrder,1772274782.742141,11975,15,1
5,StockLevel,1772274782.742978,18022,4,1
1,NewOrder,1772274782.746363,23332,16,1
1,NewOrder,1772274782.746773,23900,17,1
1,NewOrder,1772274782.748374,22765,1,1
1,NewOrder,1772274782.748775,22428,14,1
2,Payment,1772274782.749686,3538,12,1
1,NewOrder,1772274782.750961,20501,22,1
1,NewOrder,1772274782.753234,19352,12,1
1,NewOrder,1772274782.753574,40554,6,1
2,Payment,1772274782.754133,7326,15,1
1,NewOrder,1772274782.754378,25031,8,1
1,NewOrder,1772274782.754963,21293,18,1
2,Payment,1772274782.756926,32300,7,1
2,Payment,1772274782.758487,35284,10,1
2,Payment,1772274782.761011,18759,4,1
2,Payment,1772274782.761476,5494,15,1
2,Payment,1772274782.762538,21229,19,1
1,NewOrder,1772274782.763290,12939,23,1
2,Payment,1772274782.764534,20244,2,1
5,StockLevel,1772274782.765377,9250,3,1
2,Payment,1772274782.765415,9328,13,1
2,Payment,1772274782.766210,35749,9,1
1,NewOrder,1772274782.766983,20665,15,1
1,NewOrder,1772274782.769707,8392,16,1
2,Payment,1772274782.770622,17534,20,1
4,Delivery,1772274782.770686,72501,17,1
1,NewOrder,1772274782.771151,23005,1,1
2,Payment,1772274782.771276,8533,14,1
2,Payment,1772274782.771470,23192,22,1
2,Payment,1772274782.771985,18088,0,1
1,NewOrder,1772274782.772615,31149,12,1
1,NewOrder,1772274782.773397,17456,21,1
2,Payment,1772274782.774650,21383,3,1
2,Payment,1772274782.774751,11995,13,1
1,NewOrder,1772274782.776003,31549,11,1
2,Payment,1772274782.776238,25058,23,1
1,NewOrder,1772274782.776263,31217,18,1
1,NewOrder,1772274782.776914,13911,5,1
1,NewOrder,1772274782.778106,14615,16,1
5,StockLevel,1772274782.779418,26895,8,1
2,Payment,1772274782.779779,20492,4,1
1,NewOrder,1772274782.779819,15888,14,1
3,OrderStatus,1772274782.783775,9269,19,1
1,NewOrder,1772274782.784787,22366,2,1
2,Payment,1772274782.786753,7347,13,1
1,NewOrder,1772274782.787660,24313,15,1
2,Payment,1772274782.788164,17842,20,1
2,Payment,1772274782.789233,18299,7,1
1,NewOrder,1772274782.790081,15587,0,1
1,NewOrder,1772274782.790832,20032,5,1
2,Payment,1772274782.790860,32081,21,1
1,NewOrder,1772274782.792727,15898,16,1
2,Payment,1772274782.793053,37281,19,1
2,Payment,1772274782.793779,25402,10,1
1,NewOrder,1772274782.794106,34034,13,1
2,Payment,1772274782.794135,37051,6,1
1,NewOrder,1772274782.794163,45509,1,1
2,Payment,1772274782.794667,21445,22,1
1,NewOrder,1772274782.795715,40319,14,1
3,OrderStatus,1772274782.796038,6405,3,1
1,NewOrder,1772274782.800281,28228,4,1
4,Delivery,1772274782.801302,58590,23,1
2,Payment,1772274782.801966,49048,9,1
1,NewOrder,1772274782.802453,23003,3,1
2,Payment,1772274782.803770,5796,12,1
1,NewOrder,1772274782.805680,24128,0,1
1,NewOrder,1772274782.806016,53035,20,1
1,NewOrder,1772274782.806321,14415,8,1
2,Payment,1772274782.807159,12765,2,1
1,NewOrder,1772274782.807488,49390,18,1
1,NewOrder,1772274782.807542,38562,7,1
2,Payment,1772274782.807557,49746,11,1
1,NewOrder,1772274782.808632,40654,16,1
5,StockLevel,1772274782.809575,7470,12,1
1,NewOrder,1772274782.810870,35682,5,1
1,NewOrder,1772274782.811983,12529,15,1
1,NewOrder,1772274782.816119,31801,22,1
1,NewOrder,1772274782.817053,11424,12,1
2,Payment,1772274782.819187,45980,10,1
1,NewOrder,1772274782.819928,36221,2,1
1,NewOrder,1772274782.820749,7789,8,1
1,NewOrder,1772274782.822950,29888,21,1
2,Payment,1772274782.824523,5899,15,1
2,Payment,1772274782.825464,13283,3,1
4,Delivery,1772274782.828149,15321,13,1
1,NewOrder,1772274782.828484,11976,12,1
1,NewOrder,1772274782.828518,20000,4,1
5,StockLevel,1772274782.828550,7612,8,1
2,Payment,1772274782.829814,19559,0,1
1,NewOrder,1772274782.830341,24614,19,1
3,OrderStatus,1772274782.830433,2944,15,1
1,NewOrder,1772274782.831192,31962,6,1
1,NewOrder,1772274782.833385,8314,15,1
2,Payment,1772274782.836042,14506,14,1
2,Payment,1772274782.836175,37146,8,1
1,NewOrder,1772274782.838754,35343,3,1
1,NewOrder,1772274782.839681,30068,1,1
1,NewOrder,1772274782.840466,13278,12,1
2,Payment,1772274782.841707,13706,15,1
1,NewOrder,1772274782.843197,9679,17,1
5,StockLevel,1772274782.843478,14961,13,1
1,NewOrder,1772274782.846113,28409,7,1
2,Payment,1772274782.846560,13713,5,1
2,Payment,1772274782.847927,7859,22,1
1,NewOrder,1772274782.848527,26002,4,1
1,NewOrder,1772274782.849293,36390,16,1
2,Payment,1772274782.849384,19815,0,1
1,NewOrder,1772274782.850557,19261,14,1
1,NewOrder,1772274782.851019,24253,9,1
1,NewOrder,1772274782.852849,18699,21,1
1,NewOrder,1772274782.852885,10893,17,1
1,NewOrder,1772274782.853755,23620,12,1
1,NewOrder,1772274782.854962,17912,19,1
2,Payment,1772274782.855420,4822,15,1
2,Payment,1772274782.855795,8949,22,1
1,NewOrder,1772274782.856157,29583,2,1
2,Payment,1772274782.856886,23358,18,1
1,NewOrder,1772274782.857308,18889,11,1
