Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275480.048234,21687,20,1
1,NewOrder,1772275480.048322,32651,13,1
2,Payment,1772275480.054206,54899,22,1
2,Payment,1772275480.061906,25033,16,1
1,NewOrder,1772275480.062613,44931,5,1
1,NewOrder,1772275480.062670,67368,15,1
2,Payment,1772275480.062720,32746,14,1
2,Payment,1772275480.069216,40885,11,1
1,NewOrder,1772275480.069948,68987,20,1
3,OrderStatus,1772275480.070469,25006,18,1
1,NewOrder,1772275480.076491,80636,8,1
2,Payment,1772275480.081006,39706,13,1
2,Payment,1772275480.081761,24441,2,1
1,NewOrder,1772275480.082913,45962,7,1
2,Payment,1772275480.085145,30618,17,1
2,Payment,1772275480.085732,35923,19,1
5,StockLevel,1772275480.086966,44610,16,1
1,NewOrder,1772275480.089485,53004,0,1
1,NewOrder,1772275480.089572,102850,23,1
5,StockLevel,1772275480.095495,51590,14,1
2,Payment,1772275480.095503,30502,18,1
2,Payment,1772275480.101507,39953,9,1
2,Payment,1772275480.106233,28487,2,1
1,NewOrder,1772275480.107587,70174,5,1
2,Payment,1772275480.108273,31851,1,1
2,Payment,1772275480.109131,21591,22,1
1,NewOrder,1772275480.110122,38707,11,1
1,NewOrder,1772275480.110178,47115,12,1
1,NewOrder,1772275480.114877,52283,10,1
1,NewOrder,1772275480.115747,51492,3,1
1,NewOrder,1772275480.115789,56288,17,1
2,Payment,1772275480.116793,26956,21,1
1,NewOrder,1772275480.120739,30691,13,1
2,Payment,1772275480.121683,39522,19,1
2,Payment,1772275480.123198,22012,6,1
2,Payment,1772275480.126033,26011,18,1
3,OrderStatus,1772275480.128902,21517,7,1
5,StockLevel,1772275480.130063,43653,15,1
2,Payment,1772275480.130747,17272,22,1
1,NewOrder,1772275480.131602,45717,16,1
4,Delivery,1772275480.134746,41947,2,1
1,NewOrder,1772275480.138962,38367,20,1
2,Payment,1772275480.140151,7227,1,1
1,NewOrder,1772275480.141495,55840,9,1
1,NewOrder,1772275480.142514,73437,0,1
2,Payment,1772275480.143779,42729,21,1
1,NewOrder,1772275480.145235,92265,6,1
2,Payment,1772275480.147107,19938,14,1
2,Payment,1772275480.147404,18964,1,1
2,Payment,1772275480.148044,9703,22,1
1,NewOrder,1772275480.148855,36787,11,1
2,Payment,1772275480.150460,26774,7,1
2,Payment,1772275480.151460,38761,13,1
2,Payment,1772275480.152072,25096,18,1
2,Payment,1772275480.157153,31618,8,1
1,NewOrder,1772275480.157318,55088,12,1
2,Payment,1772275480.157769,15055,22,1
2,Payment,1772275480.161231,21307,19,1
2,Payment,1772275480.166390,17536,1,1
2,Payment,1772275480.167069,27543,14,1
2,Payment,1772275480.167182,25693,10,1
2,Payment,1772275480.167258,20435,3,1
2,Payment,1772275480.172104,48413,17,1
2,Payment,1772275480.172852,35198,22,1
2,Payment,1772275480.173738,52851,15,1
2,Payment,1772275480.176198,55891,4,1
1,NewOrder,1772275480.176718,22598,2,1
1,NewOrder,1772275480.177187,63673,18,1
1,NewOrder,1772275480.177265,37015,7,1
1,NewOrder,1772275480.177349,36947,16,1
1,NewOrder,1772275480.177359,59612,20,1
5,StockLevel,1772275480.177780,13714,5,1
1,NewOrder,1772275480.182564,48595,19,1
2,Payment,1772275480.183946,16993,1,1
1,NewOrder,1772275480.185671,32598,11,1
2,Payment,1772275480.186548,15664,21,1
2,Payment,1772275480.187720,16186,3,1
2,Payment,1772275480.188795,24863,8,1
2,Payment,1772275480.190247,26776,13,1
2,Payment,1772275480.191525,45931,5,1
1,NewOrder,1772275480.192452,82424,23,1
3,OrderStatus,1772275480.192897,2576,10,1
1,NewOrder,1772275480.194640,69170,14,1
2,Payment,1772275480.195497,22819,10,1
1,NewOrder,1772275480.197358,79023,9,1
2,Payment,1772275480.199346,42196,2,1
2,Payment,1772275480.200961,43545,1,1
2,Payment,1772275480.202231,22190,21,1
1,NewOrder,1772275480.203930,66370,3,1
2,Payment,1772275480.208075,21259,22,1
1,NewOrder,1772275480.212437,91967,12,1
1,NewOrder,1772275480.213687,77403,8,1
4,Delivery,1772275480.214305,81157,7,1
1,NewOrder,1772275480.214322,81208,16,1
1,NewOrder,1772275480.215975,68491,0,1
1,NewOrder,1772275480.217055,68487,13,1
1,NewOrder,1772275480.218291,55232,11,1
1,NewOrder,1772275480.218343,8930,10,1
2,Payment,1772275480.220542,11510,17,1
2,Payment,1772275480.224452,19113,21,1
2,Payment,1772275480.226618,11584,15,1
1,NewOrder,1772275480.227303,58120,10,1
2,Payment,1772275480.229360,18139,22,1
1,NewOrder,1772275480.231185,57659,19,1
1,NewOrder,1772275480.232079,56709,17,1
1,NewOrder,1772275480.232118,47361,4,1
1,NewOrder,1772275480.237001,61780,20,1
1,NewOrder,1772275480.237493,15863,5,1
3,OrderStatus,1772275480.237526,21297,6,1
2,Payment,1772275480.238219,23397,15,1
2,Payment,1772275480.240883,27574,18,1
1,NewOrder,1772275480.241566,31461,2,1
2,Payment,1772275480.243588,29818,21,1
2,Payment,1772275480.244531,3786,1,1
5,StockLevel,1772275480.247523,53898,22,1
1,NewOrder,1772275480.248340,66678,1,1
2,Payment,1772275480.253384,47473,5,1
1,NewOrder,1772275480.258856,30791,6,1
1,NewOrder,1772275480.261643,67353,15,1
2,Payment,1772275480.263839,30291,14,1
2,Payment,1772275480.268487,21120,18,1
1,NewOrder,1772275480.270326,50267,3,1
1,NewOrder,1772275480.273055,46822,2,1
1,NewOrder,1772275480.273431,8497,21,1
2,Payment,1772275480.273554,28152,11,1
3,OrderStatus,1772275480.274907,8266,23,1
1,NewOrder,1772275480.276412,52591,9,1
4,Delivery,1772275480.279510,87385,4,1
1,NewOrder,1772275480.281955,24272,21,1
1,NewOrder,1772275480.283196,60574,23,1
2,Payment,1772275480.284495,20437,0,1
1,NewOrder,1772275480.285446,72739,10,1
2,Payment,1772275480.285565,19481,13,1
2,Payment,1772275480.288819,20381,17,1
2,Payment,1772275480.288888,19811,19,1
2,Payment,1772275480.289631,31083,18,1
1,NewOrder,1772275480.289675,56694,6,1
5,StockLevel,1772275480.291112,60752,8,1
3,OrderStatus,1772275480.294155,11513,14,1
1,NewOrder,1772275480.295496,42255,7,1
2,Payment,1772275480.295556,17147,16,1
1,NewOrder,1772275480.298814,45680,20,1
1,NewOrder,1772275480.300889,49163,5,1
2,Payment,1772275480.301451,27065,22,1
1,NewOrder,1772275480.301727,49008,11,1
2,Payment,1772275480.304431,20056,12,1
1,NewOrder,1772275480.304952,72002,0,1
1,NewOrder,1772275480.305078,77557,13,1
2,Payment,1772275480.305685,23272,14,1
1,NewOrder,1772275480.306249,38188,21,1
3,OrderStatus,1772275480.308722,24754,19,1
1,NewOrder,1772275480.309227,8346,17,1
1,NewOrder,1772275480.312728,14122,16,1
2,Payment,1772275480.315042,16141,1,1
1,NewOrder,1772275480.317598,74755,17,1
1,NewOrder,1772275480.319906,62284,2,1
1,NewOrder,1772275480.320616,55243,3,1
2,Payment,1772275480.320738,14284,18,1
1,NewOrder,1772275480.324513,55253,12,1
2,Payment,1772275480.326876,38506,16,1
2,Payment,1772275480.328539,22055,22,1
1,NewOrder,1772275480.328981,62719,14,1
1,NewOrder,1772275480.329028,61305,15,1
1,NewOrder,1772275480.329030,47878,9,1
2,Payment,1772275480.331214,17555,1,1
1,NewOrder,1772275480.333521,51967,19,1
2,Payment,1772275480.335046,18709,18,1
2,Payment,1772275480.337774,31458,7,1
1,NewOrder,1772275480.343794,60451,23,1
3,OrderStatus,1772275480.344455,25153,21,1
1,NewOrder,1772275480.344524,62535,20,1
1,NewOrder,1772275480.346391,46601,6,1
1,NewOrder,1772275480.348794,58758,1,1
2,Payment,1772275480.350079,36112,5,1
1,NewOrder,1772275480.350617,22762,22,1
1,NewOrder,1772275480.350759,53661,11,1
2,Payment,1772275480.351894,24883,8,1
2,Payment,1772275480.353778,3243,18,1
1,NewOrder,1772275480.357043,56376,18,1
2,Payment,1772275480.358227,24230,10,1
2,Payment,1772275480.365526,23368,16,1
1,NewOrder,1772275480.366918,37354,4,1
1,NewOrder,1772275480.369254,35126,7,1
1,NewOrder,1772275480.369621,68413,21,1
1,NewOrder,1772275480.373408,54997,22,1
2,Payment,1772275480.375880,31631,3,1
2,Payment,1772275480.376799,22086,8,1
2,Payment,1772275480.376930,17702,9,1
1,NewOrder,1772275480.376971,43678,0,1
4,Delivery,1772275480.379787,25668,12,1
1,NewOrder,1772275480.382211,42881,2,1
4,Delivery,1772275480.382483,138403,10,1
2,Payment,1772275480.382656,20905,13,1
4,Delivery,1772275480.385513,53325,19,1
1,NewOrder,1772275480.386216,38665,5,1
1,NewOrder,1772275480.388916,35436,16,1
1,NewOrder,1772275480.390353,37466,15,1
2,Payment,1772275480.391741,17515,14,1
2,Payment,1772275480.392388,64760,17,1
2,Payment,1772275480.393013,21140,6,1
1,NewOrder,1772275480.394651,48811,9,1
1,NewOrder,1772275480.398912,39831,8,1
1,NewOrder,1772275480.403585,38626,13,1
5,StockLevel,1772275480.404270,31559,23,1
1,NewOrder,1772275480.404293,34482,4,1
1,NewOrder,1772275480.404400,55384,7,1
1,NewOrder,1772275480.404443,46293,11,1
2,Payment,1772275480.405480,25790,12,1
1,NewOrder,1772275480.407095,48002,20,1
2,Payment,1772275480.407755,23088,3,1
1,NewOrder,1772275480.407756,44134,1,1
1,NewOrder,1772275480.409333,60186,14,1
1,NewOrder,1772275480.413440,49390,18,1
4,Delivery,1772275480.414178,107811,6,1
1,NewOrder,1772275480.420676,63558,0,1
1,NewOrder,1772275480.424379,64465,16,1
2,Payment,1772275480.424909,10266,5,1
2,Payment,1772275480.425117,21045,2,1
2,Payment,1772275480.427839,26258,15,1
3,OrderStatus,1772275480.428422,13166,22,1
1,NewOrder,1772275480.430862,56906,3,1
2,Payment,1772275480.431291,29757,12,1
2,Payment,1772275480.435196,14107,5,1
3,OrderStatus,1772275480.435852,8258,23,1
1,NewOrder,1772275480.438062,32599,21,1
1,NewOrder,1772275480.438763,63733,8,1
1,NewOrder,1772275480.438796,42536,4,1
2,Payment,1772275480.438860,28313,19,1
4,Delivery,1772275480.441607,154693,22,1
1,NewOrder,1772275480.442229,56360,13,1
2,Payment,1772275480.443490,33781,9,1
1,NewOrder,1772275480.444132,50020,23,1
1,NewOrder,1772275480.446180,53173,2,1
2,Payment,1772275480.449324,2973,5,1
2,Payment,1772275480.450767,32896,11,1
2,Payment,1772275480.451904,30399,1,1
2,Payment,1772275480.452319,25752,5,1
2,Payment,1772275480.454112,19712,15,1
2,Payment,1772275480.455122,15108,20,1
3,OrderStatus,1772275480.457167,2370,17,1
1,NewOrder,1772275480.459556,20034,17,1
4,Delivery,1772275480.459809,62180,7,1
2,Payment,1772275480.461065,16957,12,1
2,Payment,1772275480.462849,23131,18,1
1,NewOrder,1772275480.467197,34660,19,1
1,NewOrder,1772275480.469538,59312,14,1
1,NewOrder,1772275480.470250,55555,20,1
2,Payment,1772275480.470673,22671,21,1
2,Payment,1772275480.473846,28998,15,1
2,Payment,1772275480.477291,20751,9,1
2,Payment,1772275480.478035,16142,12,1
1,NewOrder,1772275480.478095,10306,5,1
1,NewOrder,1772275480.479614,29300,17,1
2,Payment,1772275480.481351,21053,4,1
1,NewOrder,1772275480.482323,44159,1,1
2,Payment,1772275480.483679,40359,11,1
1,NewOrder,1772275480.484258,58779,0,1
1,NewOrder,1772275480.486002,59006,18,1
1,NewOrder,1772275480.487792,62713,3,1
1,NewOrder,1772275480.488424,65184,5,1
1,NewOrder,1772275480.488857,54381,16,1
5,StockLevel,1772275480.493367,45338,21,1
5,StockLevel,1772275480.494170,21678,23,1
1,NewOrder,1772275480.494197,47305,12,1
2,Payment,1772275480.498067,21945,9,1
2,Payment,1772275480.498616,18117,13,1
2,Payment,1772275480.499374,15758,2,1
1,NewOrder,1772275480.501880,40514,19,1
1,NewOrder,1772275480.502422,42016,4,1
2,Payment,1772275480.502512,27051,8,1
1,NewOrder,1772275480.502865,8024,15,1
2,Payment,1772275480.508940,20541,17,1
4,Delivery,1772275480.510908,114677,15,1
2,Payment,1772275480.515153,23311,2,1
1,NewOrder,1772275480.515871,48652,23,1
4,Delivery,1772275480.516755,109386,13,1
2,Payment,1772275480.520029,42391,9,1
2,Payment,1772275480.520908,25033,10,1
4,Delivery,1772275480.522009,4247,6,1
1,NewOrder,1772275480.522015,7497,7,1
2,Payment,1772275480.524063,8743,11,1
1,NewOrder,1772275480.525829,70639,20,1
2,Payment,1772275480.526278,10960,6,1
1,NewOrder,1772275480.526505,59398,1,1
1,NewOrder,1772275480.528866,66884,14,1
1,NewOrder,1772275480.529506,12713,17,1
1,NewOrder,1772275480.529537,13485,7,1
2,Payment,1772275480.529583,36434,8,1
2,Payment,1772275480.532826,9391,11,1
4,Delivery,1772275480.537262,4927,6,1
2,Payment,1772275480.538481,19810,2,1
2,Payment,1772275480.538730,15650,21,1
1,NewOrder,1772275480.541528,50073,12,1
2,Payment,1772275480.542212,9699,6,1
2,Payment,1772275480.542242,6657,11,1
2,Payment,1772275480.542244,16516,17,1
2,Payment,1772275480.542417,23016,19,1
1,NewOrder,1772275480.543034,58859,7,1
1,NewOrder,1772275480.543053,54388,0,1
1,NewOrder,1772275480.543253,57509,16,1
2,Payment,1772275480.544459,31581,4,1
2,Payment,1772275480.545020,22921,18,1
1,NewOrder,1772275480.545954,44102,10,1
2,Payment,1772275480.548925,5542,11,1
2,Payment,1772275480.550524,30572,3,1
2,Payment,1772275480.551930,6791,6,1
5,StockLevel,1772275480.553627,36023,5,1
2,Payment,1772275480.554427,18816,21,1
3,OrderStatus,1772275480.554488,2206,11,1
4,Delivery,1772275480.556759,159847,11,1
5,StockLevel,1772275480.558308,34709,2,1
2,Payment,1772275480.558736,10218,6,1
2,Payment,1772275480.558770,30679,17,1
2,Payment,1772275480.562435,12293,9,1
1,NewOrder,1772275480.564543,24167,23,1
1,NewOrder,1772275480.565455,40075,19,1
1,NewOrder,1772275480.566034,40979,8,1
1,NewOrder,1772275480.567959,36278,18,1
2,Payment,1772275480.568970,8032,6,1
2,Payment,1772275480.573271,11487,21,1
2,Payment,1772275480.574745,25309,9,1
1,NewOrder,1772275480.576057,31685,4,1
1,NewOrder,1772275480.577019,65752,6,1
1,NewOrder,1772275480.581121,55134,3,1
4,Delivery,1772275480.584776,11857,21,1
2,Payment,1772275480.585926,10419,1,1
5,StockLevel,1772275480.588728,19962,23,1
2,Payment,1772275480.589460,11858,17,1
1,NewOrder,1772275480.589672,56396,5,1
1,NewOrder,1772275480.590078,67095,10,1
1,NewOrder,1772275480.591615,44013,12,1
2,Payment,1772275480.593048,14670,2,1
1,NewOrder,1772275480.595799,60835,14,1
2,Payment,1772275480.596316,20979,22,1
2,Payment,1772275480.596359,16513,1,1
2,Payment,1772275480.596481,17763,20,1
2,Payment,1772275480.596646,2491,21,1
2,Payment,1772275480.597453,29076,0,1
2,Payment,1772275480.599149,20846,21,1
2,Payment,1772275480.600064,16535,9,1
2,Payment,1772275480.600777,18171,16,1
2,Payment,1772275480.601328,11133,17,1
1,NewOrder,1772275480.601906,52864,7,1
1,NewOrder,1772275480.604249,36822,18,1
2,Payment,1772275480.605542,27995,19,1
2,Payment,1772275480.607030,16312,8,1
3,OrderStatus,1772275480.607730,14638,2,1
5,StockLevel,1772275480.607757,50333,4,1
2,Payment,1772275480.608702,32867,23,1
1,NewOrder,1772275480.612474,54687,17,1
1,NewOrder,1772275480.612880,39510,1,1
1,NewOrder,1772275480.614258,57151,20,1
2,Payment,1772275480.616610,19329,9,1
2,Payment,1772275480.617308,10800,22,1
2,Payment,1772275480.618964,23676,16,1
1,NewOrder,1772275480.620007,31576,21,1
2,Payment,1772275480.622382,13911,2,1
3,OrderStatus,1772275480.623361,20398,8,1
5,StockLevel,1772275480.625595,32560,15,1
1,NewOrder,1772275480.626154,13121,13,1
1,NewOrder,1772275480.626544,73251,0,1
2,Payment,1772275480.628117,15998,22,1
1,NewOrder,1772275480.633554,42894,19,1
1,NewOrder,1772275480.635641,42010,12,1
2,Payment,1772275480.635950,16641,9,1
2,Payment,1772275480.636270,16928,3,1
2,Payment,1772275480.636308,21056,2,1
1,NewOrder,1772275480.639286,9070,13,1
1,NewOrder,1772275480.641086,47714,18,1
2,Payment,1772275480.641580,20170,23,1
1,NewOrder,1772275480.642656,60685,16,1
1,NewOrder,1772275480.642782,63576,6,1
1,NewOrder,1772275480.643777,36362,8,1
2,Payment,1772275480.644125,5669,22,1
1,NewOrder,1772275480.646081,54408,5,1
2,Payment,1772275480.648366,7258,13,1
2,Payment,1772275480.649810,13995,22,1
1,NewOrder,1772275480.651595,41802,21,1
1,NewOrder,1772275480.652405,42390,1,1
2,Payment,1772275480.652600,19769,9,1
4,Delivery,1772275480.653211,134465,3,1
1,NewOrder,1772275480.654783,49637,7,1
2,Payment,1772275480.655631,17749,13,1
1,NewOrder,1772275480.656651,63636,14,1
1,NewOrder,1772275480.657182,58016,10,1
2,Payment,1772275480.657380,5100,2,1
1,NewOrder,1772275480.658099,34858,4,1
1,NewOrder,1772275480.658167,51322,15,1
1,NewOrder,1772275480.661762,38567,23,1
2,Payment,1772275480.662494,13355,2,1
1,NewOrder,1772275480.663817,46143,22,1
2,Payment,1772275480.667173,13970,17,1
2,Payment,1772275480.671427,24212,20,1
2,Payment,1772275480.672380,11891,9,1
1,NewOrder,1772275480.673388,44027,13,1
2,Payment,1772275480.675861,14744,2,1
1,NewOrder,1772275480.676461,44350,19,1
2,Payment,1772275480.677658,20802,12,1
2,Payment,1772275480.680154,24202,8,1
5,StockLevel,1772275480.681159,47204,17,1
1,NewOrder,1772275480.684282,45505,9,1
4,Delivery,1772275480.688815,21183,18,1
1,NewOrder,1772275480.690621,42960,2,1
2,Payment,1772275480.692984,22119,4,1
1,NewOrder,1772275480.693426,41669,21,1
1,NewOrder,1772275480.694811,40879,1,1
1,NewOrder,1772275480.695655,48487,20,1
2,Payment,1772275480.698474,15856,12,1
1,NewOrder,1772275480.699810,26681,0,1
2,Payment,1772275480.700343,18015,23,1
1,NewOrder,1772275480.700504,32627,5,1
4,Delivery,1772275480.703349,153006,16,1
2,Payment,1772275480.704368,16491,8,1
4,Delivery,1772275480.704429,12647,7,1
1,NewOrder,1772275480.706368,45459,6,1
3,OrderStatus,1772275480.709500,10257,15,1
1,NewOrder,1772275480.709975,49204,22,1
1,NewOrder,1772275480.710010,55537,18,1
2,Payment,1772275480.714343,23751,12,1
2,Payment,1772275480.715115,20733,4,1
4,Delivery,1772275480.715210,4747,10,1
2,Payment,1772275480.716623,19868,11,1
2,Payment,1772275480.717089,16451,7,1
2,Payment,1772275480.717429,24219,13,1
2,Payment,1772275480.718366,13783,23,1
1,NewOrder,1772275480.719763,36518,15,1
1,NewOrder,1772275480.719968,46657,10,1
5,StockLevel,1772275480.720298,24914,14,1
4,Delivery,1772275480.720824,58156,19,1
1,NewOrder,1772275480.720868,38761,8,1
1,NewOrder,1772275480.726503,41929,0,1
1,NewOrder,1772275480.728376,49670,17,1
1,NewOrder,1772275480.729799,33118,9,1
1,NewOrder,1772275480.732165,37392,23,1
2,Payment,1772275480.733144,17880,5,1
2,Payment,1772275480.733547,21316,7,1
2,Payment,1772275480.733593,20032,2,1
1,NewOrder,1772275480.735103,53179,21,1
1,NewOrder,1772275480.735709,43379,1,1
4,Delivery,1772275480.735856,52249,4,1
1,NewOrder,1772275480.736508,34160,11,1
1,NewOrder,1772275480.738104,45520,12,1
1,NewOrder,1772275480.741660,39371,13,1
2,Payment,1772275480.744159,17648,20,1
1,NewOrder,1772275480.745229,65499,14,1
2,Payment,1772275480.751038,20884,5,1
2,Payment,1772275480.751839,12311,6,1
1,NewOrder,1772275480.753639,25442,2,1
2,Payment,1772275480.754873,30131,7,1
1,NewOrder,1772275480.756300,24592,15,1
1,NewOrder,1772275480.759197,60658,22,1
2,Payment,1772275480.759646,27937,8,1
1,NewOrder,1772275480.761823,61289,20,1
4,Delivery,1772275480.762933,16467,9,1
4,Delivery,1772275480.764162,14859,6,1
2,Payment,1772275480.765559,18683,18,1
2,Payment,1772275480.766638,23437,10,1
2,Payment,1772275480.768445,15240,0,1
2,Payment,1772275480.769570,17564,23,1
5,StockLevel,1772275480.770712,34363,11,1
1,NewOrder,1772275480.771936,37096,5,1
5,StockLevel,1772275480.778059,23165,17,1
1,NewOrder,1772275480.778997,21757,19,1
2,Payment,1772275480.779038,23448,6,1
2,Payment,1772275480.779097,15159,2,1
2,Payment,1772275480.779106,13091,1,1
2,Payment,1772275480.779413,13452,9,1
1,NewOrder,1772275480.780908,28832,15,1
3,OrderStatus,1772275480.781048,10868,13,1
1,NewOrder,1772275480.783640,33788,12,1
1,NewOrder,1772275480.783699,40338,0,1
1,NewOrder,1772275480.784252,56835,18,1
2,Payment,1772275480.785017,24806,7,1
1,NewOrder,1772275480.787147,43144,23,1
2,Payment,1772275480.787591,12769,8,1
1,NewOrder,1772275480.787692,42519,3,1
2,Payment,1772275480.788114,21589,4,1
2,Payment,1772275480.788288,11336,21,1
2,Payment,1772275480.790091,16775,10,1
2,Payment,1772275480.791932,27582,13,1
2,Payment,1772275480.792208,13663,1,1
5,StockLevel,1772275480.792879,35198,9,1
1,NewOrder,1772275480.794271,42720,2,1
1,NewOrder,1772275480.799636,53204,21,1
2,Payment,1772275480.800376,12336,8,1
1,NewOrder,1772275480.800771,39243,19,1
1,NewOrder,1772275480.801241,49279,17,1
1,NewOrder,1772275480.802499,25924,6,1
2,Payment,1772275480.805092,28345,11,1
1,NewOrder,1772275480.805886,53251,1,1
1,NewOrder,1772275480.806880,44989,10,1
1,NewOrder,1772275480.809045,54940,5,1
1,NewOrder,1772275480.809712,9771,4,1
5,StockLevel,1772275480.809751,21958,15,1
2,Payment,1772275480.809838,18968,7,1
2,Payment,1772275480.810739,18121,14,1
2,Payment,1772275480.812724,18647,8,1
2,Payment,1772275480.817440,20171,12,1
1,NewOrder,1772275480.819498,27335,4,1
2,Payment,1772275480.819529,22051,13,1
2,Payment,1772275480.819868,13133,22,1
1,NewOrder,1772275480.823131,28705,20,1
1,NewOrder,1772275480.824050,36492,0,1
1,NewOrder,1772275480.828093,51106,9,1
1,NewOrder,1772275480.828441,64293,6,1
1,NewOrder,1772275480.828819,27376,7,1
2,Payment,1772275480.828878,17919,14,1
1,NewOrder,1772275480.830226,63403,3,1
1,NewOrder,1772275480.830307,46269,23,1
2,Payment,1772275480.831383,6127,8,1
1,NewOrder,1772275480.831719,44760,15,1
2,Payment,1772275480.833014,11909,22,1
2,Payment,1772275480.833449,8171,11,1
2,Payment,1772275480.837004,12630,2,1
1,NewOrder,1772275480.837521,27006,8,1
2,Payment,1772275480.837623,13414,12,1
1,NewOrder,1772275480.840040,41591,19,1
2,Payment,1772275480.841100,14618,18,1
1,NewOrder,1772275480.841593,22952,13,1
1,NewOrder,1772275480.841638,43283,11,1
1,NewOrder,1772275480.844937,38644,22,1
1,NewOrder,1772275480.846814,30801,14,1
1,NewOrder,1772275480.846856,37522,4,1
1,NewOrder,1772275480.849651,38721,2,1
1,NewOrder,1772275480.850537,35461,17,1
3,OrderStatus,1772275480.851050,9970,12,1
1,NewOrder,1772275480.851862,25430,20,1
1,NewOrder,1772275480.851893,28850,10,1
1,NewOrder,1772275480.852849,47757,21,1
1,NewOrder,1772275480.855727,51662,18,1
2,Payment,1772275480.856212,19251,7,1
1,NewOrder,1772275480.856371,50413,16,1
2,Payment,1772275480.859153,12559,1,1
1,NewOrder,1772275480.860555,47647,0,1
1,NewOrder,1772275480.861032,39899,12,1
2,Payment,1772275480.863998,13716,5,1
1,NewOrder,1772275480.864543,36842,8,1
1,NewOrder,1772275480.864562,38354,13,1
2,Payment,1772275480.871727,12622,1,1
1,NewOrder,1772275480.875479,31810,7,1
2,Payment,1772275480.876491,16834,15,1
3,OrderStatus,1772275480.876594,9898,23,1
2,Payment,1772275480.877305,16371,20,1
2,Payment,1772275480.877630,19004,14,1
2,Payment,1772275480.877730,13606,5,1
2,Payment,1772275480.879208,10420,9,1
1,NewOrder,1772275480.880761,53675,10,1
2,Payment,1772275480.881643,15544,19,1
2,Payment,1772275480.883591,25066,22,1
1,NewOrder,1772275480.884365,33169,1,1
2,Payment,1772275480.884389,15359,4,1
2,Payment,1772275480.884931,11003,11,1
