Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274070.293945,31421,14,1
2,Payment,1772274070.294275,3917,12,1
1,NewOrder,1772274070.295344,33538,18,1
1,NewOrder,1772274070.296354,25846,0,1
1,NewOrder,1772274070.296483,33791,2,1
5,StockLevel,1772274070.298209,3317,12,1
4,Delivery,1772274070.301548,14473,12,1
1,NewOrder,1772274070.301876,42041,6,1
2,Payment,1772274070.302408,23638,13,1
1,NewOrder,1772274070.303982,49527,22,1
2,Payment,1772274070.304521,12408,4,1
1,NewOrder,1772274070.307637,43913,9,1
2,Payment,1772274070.308252,11835,5,1
3,OrderStatus,1772274070.309869,5867,11,1
3,OrderStatus,1772274070.310371,7462,17,1
2,Payment,1772274070.311517,14893,8,1
1,NewOrder,1772274070.312878,26434,20,1
1,NewOrder,1772274070.315754,45854,11,1
1,NewOrder,1772274070.316039,29852,12,1
2,Payment,1772274070.316947,15237,4,1
1,NewOrder,1772274070.317860,31023,17,1
2,Payment,1772274070.320107,10094,5,1
2,Payment,1772274070.320841,13808,21,1
1,NewOrder,1772274070.322217,30878,0,1
2,Payment,1772274070.322968,12820,7,1
1,NewOrder,1772274070.324240,34719,10,1
1,NewOrder,1772274070.324804,28644,19,1
1,NewOrder,1772274070.325385,33076,14,1
4,Delivery,1772274070.326065,38587,13,1
2,Payment,1772274070.326424,15619,8,1
1,NewOrder,1772274070.328901,27633,18,1
1,NewOrder,1772274070.329360,31182,15,1
1,NewOrder,1772274070.330218,43414,5,1
2,Payment,1772274070.330291,16738,2,1
2,Payment,1772274070.331183,23907,16,1
2,Payment,1772274070.331279,13431,1,1
2,Payment,1772274070.332200,9277,4,1
1,NewOrder,1772274070.334667,29530,21,1
1,NewOrder,1772274070.335359,46779,23,1
2,Payment,1772274070.335804,15125,7,1
2,Payment,1772274070.339329,15114,20,1
3,OrderStatus,1772274070.341492,11094,4,1
1,NewOrder,1772274070.342059,38962,8,1
2,Payment,1772274070.343935,15532,6,1
2,Payment,1772274070.344726,12866,1,1
1,NewOrder,1772274070.345908,34240,12,1
1,NewOrder,1772274070.347046,27552,2,1
1,NewOrder,1772274070.348898,26677,17,1
1,NewOrder,1772274070.350947,30096,7,1
1,NewOrder,1772274070.351566,29502,9,1
1,NewOrder,1772274070.352603,37152,4,1
1,NewOrder,1772274070.353121,22783,0,1
2,Payment,1772274070.353465,14641,19,1
1,NewOrder,1772274070.353523,42146,22,1
2,Payment,1772274070.354458,15933,20,1
2,Payment,1772274070.355106,13666,16,1
2,Payment,1772274070.356551,17082,18,1
1,NewOrder,1772274070.357609,29282,1,1
1,NewOrder,1772274070.358475,25721,14,1
1,NewOrder,1772274070.358976,36068,10,1
1,NewOrder,1772274070.359482,31516,6,1
1,NewOrder,1772274070.360559,33133,15,1
1,NewOrder,1772274070.361626,33833,11,1
2,Payment,1772274070.364212,47151,21,1
5,StockLevel,1772274070.364668,23870,13,1
2,Payment,1772274070.368120,45256,19,1
2,Payment,1772274070.368790,12204,16,1
2,Payment,1772274070.370408,15029,20,1
1,NewOrder,1772274070.372881,30751,3,1
2,Payment,1772274070.373649,16004,18,1
2,Payment,1772274070.373651,15148,5,1
1,NewOrder,1772274070.374614,25652,2,1
1,NewOrder,1772274070.375600,23435,17,1
2,Payment,1772274070.375925,15561,0,1
1,NewOrder,1772274070.380167,34822,12,1
1,NewOrder,1772274070.381012,25089,16,1
1,NewOrder,1772274070.381038,40413,8,1
5,StockLevel,1772274070.381061,27464,7,1
2,Payment,1772274070.381085,12927,9,1
2,Payment,1772274070.382152,15144,23,1
1,NewOrder,1772274070.384212,35726,14,1
2,Payment,1772274070.385457,15287,20,1
2,Payment,1772274070.386905,18080,1,1
1,NewOrder,1772274070.388553,43136,13,1
2,Payment,1772274070.388809,7492,5,1
5,StockLevel,1772274070.389671,24989,18,1
1,NewOrder,1772274070.389774,20680,4,1
2,Payment,1772274070.391016,10850,6,1
2,Payment,1772274070.391516,10950,0,1
1,NewOrder,1772274070.393711,41614,15,1
1,NewOrder,1772274070.394030,40821,9,1
3,OrderStatus,1772274070.395058,10955,10,1
1,NewOrder,1772274070.395474,43973,11,1
2,Payment,1772274070.395687,11580,22,1
1,NewOrder,1772274070.396317,48794,5,1
5,StockLevel,1772274070.397311,14683,23,1
2,Payment,1772274070.399056,13504,17,1
2,Payment,1772274070.400281,16057,2,1
2,Payment,1772274070.400761,8614,20,1
2,Payment,1772274070.401882,12393,6,1
1,NewOrder,1772274070.402482,27356,0,1
2,Payment,1772274070.403646,15561,3,1
1,NewOrder,1772274070.405009,28909,1,1
4,Delivery,1772274070.406040,94267,10,1
1,NewOrder,1772274070.406118,40053,16,1
1,NewOrder,1772274070.407281,25550,22,1
2,Payment,1772274070.408541,23766,7,1
2,Payment,1772274070.409391,10520,20,1
1,NewOrder,1772274070.410471,21811,4,1
2,Payment,1772274070.411378,10591,21,1
1,NewOrder,1772274070.412005,41921,23,1
2,Payment,1772274070.412574,21737,17,1
2,Payment,1772274070.413393,10506,19,1
5,StockLevel,1772274070.414289,22871,6,1
1,NewOrder,1772274070.414670,22504,18,1
2,Payment,1772274070.415002,21543,12,1
2,Payment,1772274070.416354,15956,2,1
2,Payment,1772274070.419223,15074,3,1
2,Payment,1772274070.419924,10447,20,1
2,Payment,1772274070.419954,30127,14,1
2,Payment,1772274070.421479,18803,8,1
1,NewOrder,1772274070.421984,5612,21,1
1,NewOrder,1772274070.423937,6419,19,1
1,NewOrder,1772274070.427612,29914,21,1
1,NewOrder,1772274070.429855,35586,0,1
1,NewOrder,1772274070.430365,11243,19,1
1,NewOrder,1772274070.430388,20576,20,1
2,Payment,1772274070.431707,24176,13,1
2,Payment,1772274070.432298,17265,4,1
2,Payment,1772274070.432322,10025,7,1
1,NewOrder,1772274070.432325,44735,2,1
1,NewOrder,1772274070.432841,39352,22,1
1,NewOrder,1772274070.433932,21467,1,1
2,Payment,1772274070.434312,4696,3,1
2,Payment,1772274070.434326,12376,17,1
2,Payment,1772274070.434866,13481,9,1
1,NewOrder,1772274070.435335,26604,15,1
2,Payment,1772274070.436562,16962,12,1
2,Payment,1772274070.437179,13495,6,1
1,NewOrder,1772274070.437188,29734,18,1
3,OrderStatus,1772274070.439022,6192,3,1
1,NewOrder,1772274070.439461,28336,11,1
2,Payment,1772274070.440299,12604,8,1
1,NewOrder,1772274070.441621,26533,19,1
1,NewOrder,1772274070.442365,26979,7,1
2,Payment,1772274070.445134,12721,5,1
1,NewOrder,1772274070.445231,46017,3,1
1,NewOrder,1772274070.446183,36190,16,1
1,NewOrder,1772274070.446720,24458,17,1
1,NewOrder,1772274070.448363,27942,9,1
3,OrderStatus,1772274070.449580,12618,4,1
2,Payment,1772274070.450097,8885,14,1
2,Payment,1772274070.450689,11273,6,1
1,NewOrder,1772274070.450980,49373,20,1
1,NewOrder,1772274070.452920,35935,8,1
2,Payment,1772274070.453539,7764,12,1
1,NewOrder,1772274070.453942,28816,23,1
1,NewOrder,1772274070.455409,32187,1,1
3,OrderStatus,1772274070.455899,1431,13,1
2,Payment,1772274070.457346,16476,13,1
2,Payment,1772274070.457542,13086,21,1
1,NewOrder,1772274070.457868,27694,5,1
2,Payment,1772274070.458998,7957,14,1
3,OrderStatus,1772274070.461318,3434,12,1
2,Payment,1772274070.461955,17860,15,1
2,Payment,1772274070.461978,11496,6,1
2,Payment,1772274070.462212,11634,4,1
1,NewOrder,1772274070.464768,28646,12,1
1,NewOrder,1772274070.465458,34418,0,1
2,Payment,1772274070.466935,14826,18,1
1,NewOrder,1772274070.466971,24616,14,1
1,NewOrder,1772274070.467811,19797,11,1
1,NewOrder,1772274070.468170,40935,19,1
4,Delivery,1772274070.469357,31636,7,1
1,NewOrder,1772274070.470646,35236,21,1
2,Payment,1772274070.471195,15457,17,1
1,NewOrder,1772274070.472209,22710,22,1
3,OrderStatus,1772274070.473485,6684,6,1
1,NewOrder,1772274070.473838,31714,13,1
1,NewOrder,1772274070.473859,35696,4,1
2,Payment,1772274070.476323,14123,9,1
1,NewOrder,1772274070.477077,26527,2,1
1,NewOrder,1772274070.479832,26077,15,1
1,NewOrder,1772274070.480185,32405,6,1
2,Payment,1772274070.481778,11143,18,1
2,Payment,1772274070.482388,12831,16,1
2,Payment,1772274070.482774,12391,23,1
1,NewOrder,1772274070.485577,26295,5,1
2,Payment,1772274070.486667,10984,17,1
1,NewOrder,1772274070.487613,25499,1,1
1,NewOrder,1772274070.487624,21953,11,1
4,Delivery,1772274070.488872,12175,8,1
1,NewOrder,1772274070.490464,25866,9,1
2,Payment,1772274070.491262,10864,3,1
1,NewOrder,1772274070.491602,46944,14,1
1,NewOrder,1772274070.492933,41187,18,1
2,Payment,1772274070.493432,23509,12,1
1,NewOrder,1772274070.494939,22763,22,1
1,NewOrder,1772274070.495180,17975,23,1
2,Payment,1772274070.495235,18452,16,1
2,Payment,1772274070.497666,21885,17,1
1,NewOrder,1772274070.499891,27579,0,1
4,Delivery,1772274070.500324,55914,10,1
1,NewOrder,1772274070.500371,22762,20,1
5,StockLevel,1772274070.501008,2714,7,1
1,NewOrder,1772274070.501061,15820,8,1
2,Payment,1772274070.502141,8982,3,1
1,NewOrder,1772274070.503618,27430,2,1
1,NewOrder,1772274070.503732,37935,7,1
2,Payment,1772274070.505566,20600,13,1
5,StockLevel,1772274070.505899,27477,21,1
2,Payment,1772274070.505925,16625,15,1
2,Payment,1772274070.509126,9525,19,1
1,NewOrder,1772274070.509570,25059,4,1
1,NewOrder,1772274070.509594,32054,11,1
1,NewOrder,1772274070.511138,40547,3,1
2,Payment,1772274070.511887,11108,5,1
1,NewOrder,1772274070.512605,32059,6,1
4,Delivery,1772274070.513132,41986,1,1
2,Payment,1772274070.513172,11988,23,1
1,NewOrder,1772274070.513700,29291,16,1
2,Payment,1772274070.516345,13093,9,1
1,NewOrder,1772274070.516892,28973,8,1
2,Payment,1772274070.516956,11134,12,1
2,Payment,1772274070.517719,14144,22,1
4,Delivery,1772274070.518665,44133,19,1
1,NewOrder,1772274070.519567,28557,17,1
1,NewOrder,1772274070.522566,23981,15,1
2,Payment,1772274070.523010,8487,5,1
2,Payment,1772274070.523142,11940,20,1
5,StockLevel,1772274070.525174,18608,23,1
1,NewOrder,1772274070.526182,28401,13,1
1,NewOrder,1772274070.527487,35398,0,1
2,Payment,1772274070.528108,6490,12,1
2,Payment,1772274070.529452,12163,9,1
2,Payment,1772274070.531067,14590,2,1
2,Payment,1772274070.531511,9421,5,1
1,NewOrder,1772274070.531883,20952,22,1
2,Payment,1772274070.533391,12093,21,1
3,OrderStatus,1772274070.534134,7981,18,1
5,StockLevel,1772274070.534612,15186,12,1
1,NewOrder,1772274070.534643,19915,4,1
1,NewOrder,1772274070.535092,22547,20,1
2,Payment,1772274070.538566,12597,14,1
4,Delivery,1772274070.540953,14484,5,1
1,NewOrder,1772274070.541632,28378,9,1
1,NewOrder,1772274070.541668,17969,11,1
1,NewOrder,1772274070.541682,22195,7,1
1,NewOrder,1772274070.542151,29647,18,1
2,Payment,1772274070.543031,11126,16,1
1,NewOrder,1772274070.543797,24187,23,1
1,NewOrder,1772274070.544678,25303,6,1
4,Delivery,1772274070.545501,17611,21,1
2,Payment,1772274070.545667,9927,2,1
1,NewOrder,1772274070.545874,34992,8,1
2,Payment,1772274070.546559,13119,15,1
1,NewOrder,1772274070.548136,20894,17,1
2,Payment,1772274070.549812,12059,12,1
2,Payment,1772274070.551180,13115,14,1
2,Payment,1772274070.551699,7449,3,1
2,Payment,1772274070.552846,8189,22,1
1,NewOrder,1772274070.554174,33345,16,1
2,Payment,1772274070.554571,10240,4,1
2,Payment,1772274070.554599,19227,13,1
2,Payment,1772274070.555128,14414,1,1
1,NewOrder,1772274070.555450,27857,5,1
3,OrderStatus,1772274070.555609,9968,2,1
1,NewOrder,1772274070.556260,28965,10,1
2,Payment,1772274070.557657,9316,20,1
4,Delivery,1772274070.559161,55213,3,1
1,NewOrder,1772274070.559659,19519,11,1
2,Payment,1772274070.559692,11990,15,1
2,Payment,1772274070.561058,10772,22,1
2,Payment,1772274070.561884,13577,12,1
1,NewOrder,1772274070.562814,38590,19,1
2,Payment,1772274070.562892,17617,0,1
1,NewOrder,1772274070.563124,7711,21,1
2,Payment,1772274070.563885,10404,7,1
1,NewOrder,1772274070.564302,30509,14,1
2,Payment,1772274070.564824,12948,4,1
4,Delivery,1772274070.565617,49111,2,1
2,Payment,1772274070.566987,7862,20,1
2,Payment,1772274070.568011,12425,23,1
2,Payment,1772274070.569039,11002,17,1
1,NewOrder,1772274070.569553,38460,1,1
2,Payment,1772274070.569992,11671,6,1
2,Payment,1772274070.570019,10056,9,1
2,Payment,1772274070.570845,17075,21,1
1,NewOrder,1772274070.571692,29107,15,1
2,Payment,1772274070.571806,11970,18,1
1,NewOrder,1772274070.571837,32718,22,1
1,NewOrder,1772274070.573837,25501,13,1
1,NewOrder,1772274070.574299,42334,7,1
2,Payment,1772274070.574861,10892,20,1
5,StockLevel,1772274070.575476,7393,12,1
2,Payment,1772274070.577785,10207,4,1
2,Payment,1772274070.579189,19166,11,1
1,NewOrder,1772274070.580047,34473,17,1
2,Payment,1772274070.580087,12255,9,1
1,NewOrder,1772274070.580446,17607,23,1
1,NewOrder,1772274070.580515,24590,0,1
1,NewOrder,1772274070.580881,37144,8,1
1,NewOrder,1772274070.581674,28906,6,1
1,NewOrder,1772274070.582877,30538,12,1
1,NewOrder,1772274070.583317,21203,5,1
4,Delivery,1772274070.583788,15058,18,1
1,NewOrder,1772274070.585239,19280,10,1
1,NewOrder,1772274070.585764,15461,20,1
1,NewOrder,1772274070.587530,23567,16,1
1,NewOrder,1772274070.587930,30444,21,1
3,OrderStatus,1772274070.588004,5767,4,1
2,Payment,1772274070.592355,11812,9,1
1,NewOrder,1772274070.593782,33536,4,1
1,NewOrder,1772274070.594820,31225,14,1
4,Delivery,1772274070.598063,3311,23,1
1,NewOrder,1772274070.598367,38546,11,1
1,NewOrder,1772274070.598858,26132,18,1
2,Payment,1772274070.599350,14502,13,1
1,NewOrder,1772274070.600809,20803,15,1
2,Payment,1772274070.601235,10483,20,1
4,Delivery,1772274070.601384,120344,23,1
1,NewOrder,1772274070.601417,39235,19,1
1,NewOrder,1772274070.604175,28556,9,1
5,StockLevel,1772274070.604525,28369,10,1
2,Payment,1772274070.604532,9890,5,1
2,Payment,1772274070.604565,15325,22,1
2,Payment,1772274070.605112,12012,0,1
5,StockLevel,1772274070.608024,27164,1,1
4,Delivery,1772274070.610591,11845,6,1
1,NewOrder,1772274070.611108,35660,16,1
2,Payment,1772274070.611733,12196,20,1
5,StockLevel,1772274070.613425,13937,12,1
2,Payment,1772274070.613859,12709,13,1
2,Payment,1772274070.614386,14258,3,1
1,NewOrder,1772274070.614433,28688,5,1
1,NewOrder,1772274070.614531,23511,17,1
1,NewOrder,1772274070.614739,9560,2,1
2,Payment,1772274070.616642,10796,7,1
1,NewOrder,1772274070.617135,33459,0,1
2,Payment,1772274070.618036,13684,8,1
1,NewOrder,1772274070.618385,29770,21,1
1,NewOrder,1772274070.619905,25054,22,1
2,Payment,1772274070.621623,13150,15,1
1,NewOrder,1772274070.622447,34455,6,1
2,Payment,1772274070.623941,5575,20,1
1,NewOrder,1772274070.624310,3966,2,1
2,Payment,1772274070.624998,9052,18,1
2,Payment,1772274070.626056,14482,14,1
2,Payment,1772274070.626578,10771,13,1
1,NewOrder,1772274070.627327,18973,4,1
1,NewOrder,1772274070.627370,25841,12,1
2,Payment,1772274070.627450,12476,7,1
1,NewOrder,1772274070.628289,20384,2,1
1,NewOrder,1772274070.628651,19999,3,1
1,NewOrder,1772274070.629522,42700,20,1
3,OrderStatus,1772274070.631732,7920,8,1
4,Delivery,1772274070.632742,52639,9,1
2,Payment,1772274070.632903,21194,10,1
2,Payment,1772274070.634062,11634,18,1
2,Payment,1772274070.634785,11514,15,1
1,NewOrder,1772274070.635194,26708,1,1
1,NewOrder,1772274070.636925,27956,11,1
1,NewOrder,1772274070.637360,36059,13,1
2,Payment,1772274070.638054,11013,17,1
1,NewOrder,1772274070.639663,22873,8,1
2,Payment,1772274070.639939,16592,7,1
2,Payment,1772274070.640548,22970,14,1
1,NewOrder,1772274070.640659,37755,19,1
3,OrderStatus,1772274070.643137,6562,5,1
2,Payment,1772274070.644973,9789,22,1
1,NewOrder,1772274070.645707,36328,18,1
1,NewOrder,1772274070.646313,33339,15,1
1,NewOrder,1772274070.646314,30194,4,1
2,Payment,1772274070.646774,14640,16,1
3,OrderStatus,1772274070.648166,10399,21,1
5,StockLevel,1772274070.648663,28296,3,1
1,NewOrder,1772274070.648684,30927,2,1
1,NewOrder,1772274070.649088,35938,17,1
5,StockLevel,1772274070.649714,26896,5,1
1,NewOrder,1772274070.650604,32117,0,1
2,Payment,1772274070.653220,12275,12,1
2,Payment,1772274070.654107,16309,10,1
1,NewOrder,1772274070.654776,24895,22,1
1,NewOrder,1772274070.656541,26156,7,1
3,OrderStatus,1772274070.656914,5907,6,1
2,Payment,1772274070.658583,6900,21,1
1,NewOrder,1772274070.661430,21821,16,1
1,NewOrder,1772274070.661912,28783,1,1
1,NewOrder,1772274070.662547,24011,8,1
2,Payment,1772274070.662834,10001,6,1
2,Payment,1772274070.663526,4646,14,1
1,NewOrder,1772274070.664890,28554,11,1
5,StockLevel,1772274070.665491,14659,21,1
2,Payment,1772274070.665506,9560,12,1
3,OrderStatus,1772274070.668181,7359,14,1
2,Payment,1772274070.670430,17682,10,1
2,Payment,1772274070.672238,7410,20,1
2,Payment,1772274070.672848,7183,6,1
1,NewOrder,1772274070.673435,22458,13,1
2,Payment,1772274070.675077,10401,12,1
1,NewOrder,1772274070.675581,35998,14,1
2,Payment,1772274070.676544,8909,4,1
1,NewOrder,1772274070.676623,36557,5,1
5,StockLevel,1772274070.676970,14115,3,1
2,Payment,1772274070.678424,11848,19,1
4,Delivery,1772274070.679620,61035,2,1
3,OrderStatus,1772274070.679658,6396,20,1
1,NewOrder,1772274070.679667,28168,15,1
1,NewOrder,1772274070.679679,14945,22,1
2,Payment,1772274070.680039,10577,6,1
1,NewOrder,1772274070.680158,35201,21,1
1,NewOrder,1772274070.682044,14387,18,1
1,NewOrder,1772274070.682706,22939,7,1
2,Payment,1772274070.682730,11580,0,1
2,Payment,1772274070.683259,11332,16,1
1,NewOrder,1772274070.685038,31186,17,1
1,NewOrder,1772274070.685390,32633,9,1
2,Payment,1772274070.685463,10889,4,1
1,NewOrder,1772274070.685489,30546,12,1
1,NewOrder,1772274070.686063,25891,20,1
1,NewOrder,1772274070.686566,31782,8,1
2,Payment,1772274070.688121,11584,10,1
2,Payment,1772274070.690278,12034,19,1
1,NewOrder,1772274070.690624,14402,6,1
2,Payment,1772274070.690704,9327,1,1
3,OrderStatus,1772274070.691094,5119,3,1
2,Payment,1772274070.693452,17353,11,1
1,NewOrder,1772274070.694317,28230,0,1
1,NewOrder,1772274070.694597,36588,16,1
2,Payment,1772274070.694632,11069,22,1
2,Payment,1772274070.695899,10161,13,1
2,Payment,1772274070.696221,9815,3,1
2,Payment,1772274070.696361,6435,4,1
2,Payment,1772274070.696435,19324,18,1
2,Payment,1772274070.699713,13627,10,1
1,NewOrder,1772274070.700038,24853,1,1
2,Payment,1772274070.702320,10515,19,1
3,OrderStatus,1772274070.702806,11375,4,1
2,Payment,1772274070.705034,10760,6,1
1,NewOrder,1772274070.705653,17389,7,1
4,Delivery,1772274070.705709,16627,22,1
4,Delivery,1772274070.706041,34951,3,1
1,NewOrder,1772274070.706071,29680,13,1
2,Payment,1772274070.707843,10482,15,1
2,Payment,1772274070.710815,10176,11,1
2,Payment,1772274070.711587,8683,14,1
1,NewOrder,1772274070.711962,18681,20,1
4,Delivery,1772274070.712843,9200,19,1
1,NewOrder,1772274070.713189,22855,5,1
1,NewOrder,1772274070.713347,33977,10,1
3,OrderStatus,1772274070.714191,7443,4,1
2,Payment,1772274070.715366,7712,21,1
1,NewOrder,1772274070.715769,14850,18,1
1,NewOrder,1772274070.715802,18791,6,1
2,Payment,1772274070.716042,8027,12,1
2,Payment,1772274070.716230,11596,17,1
2,Payment,1772274070.718035,8417,9,1
2,Payment,1772274070.718333,11756,15,1
1,NewOrder,1772274070.718355,37954,8,1
2,Payment,1772274070.720276,11425,14,1
1,NewOrder,1772274070.720997,25011,11,1
3,OrderStatus,1772274070.721644,6549,4,1
1,NewOrder,1772274070.721736,23692,23,1
2,Payment,1772274070.722051,2602,19,1
2,Payment,1772274070.722346,11569,22,1
2,Payment,1772274070.722555,12625,0,1
2,Payment,1772274070.723048,9461,7,1
2,Payment,1772274070.723086,9405,21,1
1,NewOrder,1772274070.724075,34726,12,1
1,NewOrder,1772274070.724659,34473,19,1
5,StockLevel,1772274070.724897,22695,1,1
3,OrderStatus,1772274070.726458,7788,9,1
2,Payment,1772274070.727834,8239,17,1
2,Payment,1772274070.728201,9288,4,1
1,NewOrder,1772274070.730096,39155,15,1
2,Payment,1772274070.730626,7507,18,1
2,Payment,1772274070.730652,8947,20,1
2,Payment,1772274070.731192,11146,16,1
1,NewOrder,1772274070.731707,27069,14,1
2,Payment,1772274070.732503,10532,21,1
2,Payment,1772274070.732518,6746,7,1
2,Payment,1772274070.733923,7718,22,1
1,NewOrder,1772274070.734254,27465,9,1
2,Payment,1772274070.734601,7768,6,1
2,Payment,1772274070.735189,12503,0,1
1,NewOrder,1772274070.735760,21571,13,1
1,NewOrder,1772274070.736050,38236,5,1
4,Delivery,1772274070.736082,123685,17,1
2,Payment,1772274070.737498,11505,4,1
1,NewOrder,1772274070.738139,36961,18,1
2,Payment,1772274070.739272,10821,7,1
