Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274432.437969,30165,3,1
1,NewOrder,1772274432.438600,30817,12,1
5,StockLevel,1772274432.438610,19572,22,1
2,Payment,1772274432.438688,7770,11,1
1,NewOrder,1772274432.438898,27118,20,1
2,Payment,1772274432.439240,8681,17,1
5,StockLevel,1772274432.439826,23171,19,1
2,Payment,1772274432.439852,9175,4,1
5,StockLevel,1772274432.442644,19309,6,1
5,StockLevel,1772274432.442931,16233,8,1
2,Payment,1772274432.443034,8153,5,1
2,Payment,1772274432.443049,7538,18,1
3,OrderStatus,1772274432.443077,9789,1,1
3,OrderStatus,1772274432.443680,8633,9,1
5,StockLevel,1772274432.444154,17985,16,1
2,Payment,1772274432.445318,10325,14,1
2,Payment,1772274432.446466,7631,11,1
1,NewOrder,1772274432.447928,17564,17,1
1,NewOrder,1772274432.449039,24632,4,1
1,NewOrder,1772274432.449788,32855,2,1
1,NewOrder,1772274432.450613,33452,18,1
1,NewOrder,1772274432.451194,30020,5,1
2,Payment,1772274432.452323,8508,9,1
2,Payment,1772274432.452873,7855,1,1
1,NewOrder,1772274432.454104,34635,11,1
1,NewOrder,1772274432.455650,18076,14,1
1,NewOrder,1772274432.456007,17109,7,1
1,NewOrder,1772274432.458192,26433,22,1
2,Payment,1772274432.459175,8984,8,1
2,Payment,1772274432.459820,7170,21,1
2,Payment,1772274432.460745,6288,1,1
2,Payment,1772274432.460789,6341,15,1
1,NewOrder,1772274432.460842,23194,9,1
1,NewOrder,1772274432.461688,36795,10,1
1,NewOrder,1772274432.461958,14083,6,1
2,Payment,1772274432.462146,8686,16,1
1,NewOrder,1772274432.463005,35535,19,1
1,NewOrder,1772274432.464886,30123,13,1
1,NewOrder,1772274432.465500,24556,17,1
1,NewOrder,1772274432.466025,19538,20,1
1,NewOrder,1772274432.467000,20380,21,1
1,NewOrder,1772274432.467040,35757,1,1
2,Payment,1772274432.467135,7673,15,1
2,Payment,1772274432.468141,7163,3,1
1,NewOrder,1772274432.468168,19595,8,1
1,NewOrder,1772274432.469424,33140,12,1
1,NewOrder,1772274432.470839,20100,16,1
2,Payment,1772274432.471287,7226,0,1
2,Payment,1772274432.473123,7808,7,1
2,Payment,1772274432.473680,7506,4,1
2,Payment,1772274432.473733,6668,14,1
2,Payment,1772274432.474818,8289,15,1
2,Payment,1772274432.475309,7788,3,1
1,NewOrder,1772274432.476049,38465,6,1
1,NewOrder,1772274432.478520,32085,0,1
2,Payment,1772274432.480406,10316,14,1
2,Payment,1772274432.480940,11103,7,1
2,Payment,1772274432.481194,6864,4,1
2,Payment,1772274432.481224,7783,5,1
2,Payment,1772274432.482649,8184,2,1
2,Payment,1772274432.483104,9077,3,1
1,NewOrder,1772274432.483114,33424,15,1
2,Payment,1772274432.484043,8834,9,1
1,NewOrder,1772274432.484072,18008,18,1
2,Payment,1772274432.484636,8926,22,1
1,NewOrder,1772274432.485574,25554,20,1
2,Payment,1772274432.487389,8332,21,1
5,StockLevel,1772274432.487770,14844,8,1
2,Payment,1772274432.488066,7550,4,1
2,Payment,1772274432.488750,8442,11,1
1,NewOrder,1772274432.489013,17562,5,1
3,OrderStatus,1772274432.490067,8849,17,1
4,Delivery,1772274432.490734,55841,14,1
2,Payment,1772274432.490841,9046,2,1
2,Payment,1772274432.490949,6946,16,1
1,NewOrder,1772274432.492053,30190,7,1
2,Payment,1772274432.492188,9913,3,1
4,Delivery,1772274432.492884,54153,9,1
2,Payment,1772274432.493464,8938,23,1
1,NewOrder,1772274432.493574,17641,22,1
2,Payment,1772274432.495017,8035,13,1
1,NewOrder,1772274432.495627,23740,4,1
2,Payment,1772274432.495727,7493,21,1
1,NewOrder,1772274432.497202,17937,11,1
4,Delivery,1772274432.497901,48687,16,1
2,Payment,1772274432.498492,9032,10,1
1,NewOrder,1772274432.498546,34271,19,1
4,Delivery,1772274432.498924,47664,17,1
1,NewOrder,1772274432.499904,29057,2,1
1,NewOrder,1772274432.502091,15216,18,1
1,NewOrder,1772274432.502106,33012,3,1
1,NewOrder,1772274432.502410,30074,23,1
2,Payment,1772274432.502571,7153,12,1
2,Payment,1772274432.502625,8122,8,1
1,NewOrder,1772274432.502805,35173,1,1
2,Payment,1772274432.503062,10782,13,1
1,NewOrder,1772274432.503226,23241,21,1
2,Payment,1772274432.506582,6002,5,1
1,NewOrder,1772274432.507531,29865,10,1
5,StockLevel,1772274432.509731,16500,12,1
1,NewOrder,1772274432.510610,17418,0,1
1,NewOrder,1772274432.510756,34201,8,1
2,Payment,1772274432.511136,7481,20,1
2,Payment,1772274432.511225,8508,22,1
2,Payment,1772274432.512592,5521,5,1
1,NewOrder,1772274432.513849,31616,13,1
1,NewOrder,1772274432.514521,17100,6,1
1,NewOrder,1772274432.515150,18555,11,1
2,Payment,1772274432.516544,7965,15,1
2,Payment,1772274432.517315,7432,18,1
1,NewOrder,1772274432.518119,32089,5,1
2,Payment,1772274432.518624,9053,20,1
1,NewOrder,1772274432.519374,29235,4,1
1,NewOrder,1772274432.519745,45160,22,1
2,Payment,1772274432.522248,6329,7,1
1,NewOrder,1772274432.524516,20391,15,1
1,NewOrder,1772274432.524756,25349,18,1
2,Payment,1772274432.526239,9181,12,1
2,Payment,1772274432.526471,8464,21,1
1,NewOrder,1772274432.527688,39464,20,1
1,NewOrder,1772274432.528036,32398,0,1
5,StockLevel,1772274432.528586,15342,7,1
5,StockLevel,1772274432.528967,14806,2,1
1,NewOrder,1772274432.531628,41779,6,1
2,Payment,1772274432.532491,12468,23,1
3,OrderStatus,1772274432.532821,6468,19,1
2,Payment,1772274432.533716,11724,11,1
5,StockLevel,1772274432.534942,9330,21,1
5,StockLevel,1772274432.535123,9296,3,1
2,Payment,1772274432.535428,10067,12,1
2,Payment,1772274432.537403,11865,10,1
2,Payment,1772274432.537987,8750,1,1
2,Payment,1772274432.539296,10914,19,1
1,NewOrder,1772274432.543783,53889,2,1
1,NewOrder,1772274432.543933,20284,7,1
1,NewOrder,1772274432.544278,44210,21,1
5,StockLevel,1772274432.544423,31486,3,1
1,NewOrder,1772274432.544916,24203,15,1
2,Payment,1772274432.544964,15579,8,1
2,Payment,1772274432.544969,5584,23,1
2,Payment,1772274432.545446,5832,11,1
4,Delivery,1772274432.545471,1290,13,1
2,Payment,1772274432.545500,5821,12,1
4,Delivery,1772274432.546582,41728,14,1
1,NewOrder,1772274432.546596,2633,16,1
2,Payment,1772274432.546599,12181,17,1
3,OrderStatus,1772274432.546743,8487,1,1
2,Payment,1772274432.546768,18081,13,1
2,Payment,1772274432.547045,19182,9,1
2,Payment,1772274432.548617,18208,4,1
1,NewOrder,1772274432.549236,20770,16,1
2,Payment,1772274432.549274,10803,10,1
1,NewOrder,1772274432.550117,37622,18,1
2,Payment,1772274432.550219,9725,19,1
1,NewOrder,1772274432.550220,29266,5,1
1,NewOrder,1772274432.550559,25405,23,1
2,Payment,1772274432.551287,10207,11,1
1,NewOrder,1772274432.551327,15237,12,1
1,NewOrder,1772274432.555239,40772,1,1
2,Payment,1772274432.558789,4917,17,1
1,NewOrder,1772274432.559953,30259,19,1
2,Payment,1772274432.560087,2533,10,1
1,NewOrder,1772274432.560441,29217,0,1
1,NewOrder,1772274432.560550,29374,8,1
1,NewOrder,1772274432.561505,8483,11,1
2,Payment,1772274432.562630,4505,10,1
1,NewOrder,1772274432.563716,25290,17,1
1,NewOrder,1772274432.564228,37438,7,1
1,NewOrder,1772274432.564856,25847,13,1
2,Payment,1772274432.564913,4179,22,1
1,NewOrder,1772274432.566234,37821,9,1
2,Payment,1772274432.566571,4174,12,1
2,Payment,1772274432.566832,5426,4,1
1,NewOrder,1772274432.567139,21318,10,1
1,NewOrder,1772274432.567160,21519,20,1
2,Payment,1772274432.569098,6758,22,1
1,NewOrder,1772274432.569126,26862,15,1
1,NewOrder,1772274432.569999,26042,11,1
1,NewOrder,1772274432.570013,29049,16,1
2,Payment,1772274432.570751,7692,12,1
1,NewOrder,1772274432.572265,24432,4,1
1,NewOrder,1772274432.573418,22003,6,1
2,Payment,1772274432.575864,13885,22,1
3,OrderStatus,1772274432.575917,11701,3,1
1,NewOrder,1772274432.575971,12743,23,1
2,Payment,1772274432.578452,10214,12,1
1,NewOrder,1772274432.579498,38248,5,1
2,Payment,1772274432.587630,9295,3,1
1,NewOrder,1772274432.587746,12906,18,1
2,Payment,1772274432.588318,10106,14,1
2,Payment,1772274432.588466,9321,10,1
1,NewOrder,1772274432.588496,31441,21,1
1,NewOrder,1772274432.588672,33333,12,1
1,NewOrder,1772274432.588695,25080,20,1
1,NewOrder,1772274432.588724,18839,23,1
1,NewOrder,1772274432.589012,31268,17,1
2,Payment,1772274432.589663,8373,0,1
1,NewOrder,1772274432.589759,24047,22,1
4,Delivery,1772274432.589931,59781,8,1
3,OrderStatus,1772274432.590217,1263,19,1
2,Payment,1772274432.590715,11598,13,1
2,Payment,1772274432.591498,5447,19,1
1,NewOrder,1772274432.595444,56105,6,1
2,Payment,1772274432.596000,9306,15,1
1,NewOrder,1772274432.596019,18224,1,1
5,StockLevel,1772274432.596052,14552,11,1
1,NewOrder,1772274432.596724,15635,4,1
2,Payment,1772274432.596938,8575,3,1
1,NewOrder,1772274432.596964,53430,19,1
2,Payment,1772274432.597690,9920,2,1
2,Payment,1772274432.597802,7703,10,1
1,NewOrder,1772274432.598055,32278,0,1
1,NewOrder,1772274432.598441,38094,14,1
2,Payment,1772274432.599072,7602,16,1
1,NewOrder,1772274432.600657,31284,18,1
1,NewOrder,1772274432.601677,29461,7,1
1,NewOrder,1772274432.602333,34240,13,1
5,StockLevel,1772274432.604079,18459,9,1
1,NewOrder,1772274432.605317,25423,15,1
1,NewOrder,1772274432.605516,26666,10,1
5,StockLevel,1772274432.605525,15986,3,1
1,NewOrder,1772274432.606681,13608,16,1
4,Delivery,1772274432.607569,62539,23,1
1,NewOrder,1772274432.607622,20248,2,1
2,Payment,1772274432.610630,6667,11,1
1,NewOrder,1772274432.612384,18781,4,1
2,Payment,1772274432.613800,6538,20,1
1,NewOrder,1772274432.613834,21007,22,1
1,NewOrder,1772274432.614258,21452,1,1
2,Payment,1772274432.617304,7387,11,1
1,NewOrder,1772274432.617757,32376,5,1
1,NewOrder,1772274432.619963,33148,21,1
1,NewOrder,1772274432.620300,19524,17,1
1,NewOrder,1772274432.620315,16229,16,1
3,OrderStatus,1772274432.620367,6878,20,1
1,NewOrder,1772274432.621522,30620,3,1
1,NewOrder,1772274432.622014,40212,12,1
1,NewOrder,1772274432.622544,25211,9,1
1,NewOrder,1772274432.624722,17238,11,1
4,Delivery,1772274432.627265,42995,20,1
4,Delivery,1772274432.627874,52182,2,1
1,NewOrder,1772274432.630359,21537,0,1
1,NewOrder,1772274432.630751,39081,15,1
1,NewOrder,1772274432.631149,20777,7,1
2,Payment,1772274432.631176,5986,4,1
2,Payment,1772274432.631968,5168,18,1
2,Payment,1772274432.632208,7086,10,1
2,Payment,1772274432.634859,6688,22,1
2,Payment,1772274432.635721,6261,1,1
2,Payment,1772274432.636545,6503,14,1
2,Payment,1772274432.636555,5759,16,1
1,NewOrder,1772274432.636584,9316,13,1
1,NewOrder,1772274432.637147,42699,18,1
1,NewOrder,1772274432.637172,32302,4,1
1,NewOrder,1772274432.639302,24619,10,1
1,NewOrder,1772274432.639851,30122,17,1
2,Payment,1772274432.641557,10431,22,1
3,OrderStatus,1772274432.641966,14684,11,1
5,StockLevel,1772274432.641990,25712,1,1
5,StockLevel,1772274432.642325,22698,16,1
2,Payment,1772274432.643067,1100,14,1
1,NewOrder,1772274432.644172,29855,14,1
1,NewOrder,1772274432.645911,34936,13,1
1,NewOrder,1772274432.647781,27560,9,1
2,Payment,1772274432.649732,7923,8,1
1,NewOrder,1772274432.650160,19789,5,1
2,Payment,1772274432.650408,8349,19,1
1,NewOrder,1772274432.651575,29701,6,1
2,Payment,1772274432.651909,1506,0,1
1,NewOrder,1772274432.651944,41317,7,1
2,Payment,1772274432.652014,10517,22,1
1,NewOrder,1772274432.652169,33886,3,1
1,NewOrder,1772274432.653122,21501,21,1
2,Payment,1772274432.653442,1443,0,1
1,NewOrder,1772274432.654890,29406,0,1
1,NewOrder,1772274432.656656,28489,11,1
2,Payment,1772274432.657666,7197,8,1
2,Payment,1772274432.658772,6905,19,1
3,OrderStatus,1772274432.662251,7169,12,1
1,NewOrder,1772274432.662542,31074,22,1
2,Payment,1772274432.663931,6724,10,1
2,Payment,1772274432.664873,7703,8,1
5,StockLevel,1772274432.665033,21135,16,1
2,Payment,1772274432.665704,8958,19,1
4,Delivery,1772274432.667712,12535,1,1
2,Payment,1772274432.669431,6544,12,1
1,NewOrder,1772274432.669482,33674,4,1
2,Payment,1772274432.669849,10277,15,1
1,NewOrder,1772274432.669959,30723,5,1
2,Payment,1772274432.669979,7628,17,1
1,NewOrder,1772274432.670119,36704,23,1
2,Payment,1772274432.670270,5788,20,1
1,NewOrder,1772274432.670682,23516,10,1
3,OrderStatus,1772274432.672602,5952,8,1
2,Payment,1772274432.674048,19770,14,1
1,NewOrder,1772274432.674628,15103,21,1
2,Payment,1772274432.674673,5405,19,1
1,NewOrder,1772274432.675367,21919,9,1
2,Payment,1772274432.675993,7115,12,1
1,NewOrder,1772274432.676063,4026,20,1
1,NewOrder,1772274432.677632,20190,17,1
1,NewOrder,1772274432.678579,16140,8,1
1,NewOrder,1772274432.679856,41941,18,1
1,NewOrder,1772274432.680065,24161,2,1
1,NewOrder,1772274432.680084,32507,19,1
2,Payment,1772274432.680097,3524,20,1
2,Payment,1772274432.680132,10228,15,1
2,Payment,1772274432.680255,3212,1,1
1,NewOrder,1772274432.680852,44807,13,1
2,Payment,1772274432.681288,6697,6,1
1,NewOrder,1772274432.683133,17521,12,1
1,NewOrder,1772274432.683474,16309,1,1
1,NewOrder,1772274432.683628,29496,20,1
1,NewOrder,1772274432.684303,26383,0,1
1,NewOrder,1772274432.685153,20627,11,1
2,Payment,1772274432.686082,15556,3,1
2,Payment,1772274432.686191,9282,16,1
2,Payment,1772274432.688012,6217,6,1
2,Payment,1772274432.689741,6859,21,1
2,Payment,1772274432.690369,10715,15,1
2,Payment,1772274432.693279,8620,7,1
2,Payment,1772274432.693642,8005,22,1
4,Delivery,1772274432.693826,36986,14,1
2,Payment,1772274432.694203,11916,10,1
2,Payment,1772274432.694240,9279,6,1
4,Delivery,1772274432.694730,35228,8,1
1,NewOrder,1772274432.695492,35539,16,1
1,NewOrder,1772274432.696637,27315,21,1
5,StockLevel,1772274432.697292,16394,9,1
1,NewOrder,1772274432.697832,27978,17,1
1,NewOrder,1772274432.699794,25260,1,1
2,Payment,1772274432.700668,9836,12,1
4,Delivery,1772274432.700694,137831,5,1
1,NewOrder,1772274432.701089,21825,15,1
1,NewOrder,1772274432.701646,20822,3,1
2,Payment,1772274432.701659,7682,22,1
2,Payment,1772274432.701906,2535,7,1
3,OrderStatus,1772274432.703166,11407,4,1
1,NewOrder,1772274432.703524,19601,6,1
5,StockLevel,1772274432.704232,24332,2,1
2,Payment,1772274432.704450,2645,7,1
1,NewOrder,1772274432.705787,31509,11,1
1,NewOrder,1772274432.706123,37585,10,1
2,Payment,1772274432.706827,9296,23,1
1,NewOrder,1772274432.707103,45180,7,1
2,Payment,1772274432.709355,8308,22,1
1,NewOrder,1772274432.710517,27707,12,1
1,NewOrder,1772274432.710690,19221,0,1
2,Payment,1772274432.712597,20708,19,1
1,NewOrder,1772274432.713136,19899,20,1
3,OrderStatus,1772274432.713705,10457,9,1
2,Payment,1772274432.714611,6696,4,1
2,Payment,1772274432.716132,2408,23,1
2,Payment,1772274432.717673,1946,22,1
2,Payment,1772274432.718549,1859,23,1
2,Payment,1772274432.719627,10587,22,1
2,Payment,1772274432.720415,12341,23,1
1,NewOrder,1772274432.721317,19983,4,1
1,NewOrder,1772274432.721808,14725,18,1
2,Payment,1772274432.722473,8991,3,1
4,Delivery,1772274432.722925,8075,15,1
2,Payment,1772274432.723136,10618,6,1
1,NewOrder,1772274432.723957,37931,21,1
1,NewOrder,1772274432.724174,25094,9,1
1,NewOrder,1772274432.725061,15873,1,1
2,Payment,1772274432.725668,1154,13,1
2,Payment,1772274432.725819,16350,17,1
2,Payment,1772274432.726829,1606,13,1
2,Payment,1772274432.728441,20005,13,1
2,Payment,1772274432.728572,11061,2,1
1,NewOrder,1772274432.729925,15671,0,1
2,Payment,1772274432.729964,10048,8,1
1,NewOrder,1772274432.730225,46514,22,1
2,Payment,1772274432.730820,16948,14,1
2,Payment,1772274432.731007,13012,15,1
1,NewOrder,1772274432.731041,4771,16,1
1,NewOrder,1772274432.731470,41404,3,1
2,Payment,1772274432.732771,11458,23,1
2,Payment,1772274432.733039,22231,20,1
2,Payment,1772274432.733313,12539,19,1
1,NewOrder,1772274432.733761,19750,6,1
2,Payment,1772274432.735819,19371,16,1
1,NewOrder,1772274432.736539,40414,18,1
2,Payment,1772274432.737307,3964,11,1
3,OrderStatus,1772274432.738229,7448,12,1
1,NewOrder,1772274432.739645,15241,2,1
2,Payment,1772274432.740024,9762,8,1
1,NewOrder,1772274432.740949,48819,1,1
2,Payment,1772274432.741281,24695,11,1
5,StockLevel,1772274432.741311,27782,4,1
2,Payment,1772274432.742177,14478,17,1
1,NewOrder,1772274432.743717,31466,10,1
2,Payment,1772274432.744029,6040,15,1
2,Payment,1772274432.744234,3760,23,1
2,Payment,1772274432.745607,21994,0,1
2,Payment,1772274432.745685,7513,12,1
5,StockLevel,1772274432.745856,14934,19,1
2,Payment,1772274432.747775,10454,14,1
2,Payment,1772274432.748001,6651,23,1
1,NewOrder,1772274432.748465,38205,13,1
2,Payment,1772274432.749295,17738,9,1
2,Payment,1772274432.749796,6608,8,1
1,NewOrder,1772274432.750074,14233,15,1
1,NewOrder,1772274432.752310,36408,7,1
2,Payment,1772274432.753217,6309,12,1
1,NewOrder,1772274432.753538,41178,6,1
2,Payment,1772274432.754677,16036,23,1
5,StockLevel,1772274432.754897,16103,2,1
2,Payment,1772274432.755196,5836,16,1
1,NewOrder,1772274432.755278,25441,20,1
1,NewOrder,1772274432.756415,42261,8,1
1,NewOrder,1772274432.756660,33187,17,1
2,Payment,1772274432.758235,5057,14,1
1,NewOrder,1772274432.759545,19279,12,1
5,StockLevel,1772274432.760800,18551,19,1
2,Payment,1772274432.761042,7703,16,1
5,StockLevel,1772274432.761905,23608,21,1
2,Payment,1772274432.763303,11034,14,1
2,Payment,1772274432.764329,11292,15,1
5,StockLevel,1772274432.766002,19534,11,1
1,NewOrder,1772274432.767059,21986,9,1
1,NewOrder,1772274432.767613,28592,0,1
4,Delivery,1772274432.768750,97653,16,1
2,Payment,1772274432.769104,7824,4,1
5,StockLevel,1772274432.770739,18331,23,1
1,NewOrder,1772274432.771020,31165,2,1
2,Payment,1772274432.772888,6177,3,1
2,Payment,1772274432.774365,6908,14,1
1,NewOrder,1772274432.775193,43355,10,1
4,Delivery,1772274432.775631,90888,15,1
1,NewOrder,1772274432.776749,35946,22,1
1,NewOrder,1772274432.776934,40237,4,1
1,NewOrder,1772274432.776961,26920,18,1
1,NewOrder,1772274432.778834,19830,12,1
2,Payment,1772274432.779071,2001,3,1
1,NewOrder,1772274432.779359,19711,19,1
2,Payment,1772274432.780724,7552,20,1
2,Payment,1772274432.781098,8889,3,1
1,NewOrder,1772274432.781286,16922,14,1
1,NewOrder,1772274432.785536,25267,21,1
1,NewOrder,1772274432.785554,22423,11,1
2,Payment,1772274432.786681,6850,13,1
2,Payment,1772274432.788302,4837,20,1
1,NewOrder,1772274432.788749,27789,7,1
2,Payment,1772274432.789058,7576,9,1
2,Payment,1772274432.789081,5912,23,1
1,NewOrder,1772274432.789778,28787,1,1
2,Payment,1772274432.789856,7289,17,1
1,NewOrder,1772274432.789994,46199,3,1
2,Payment,1772274432.793153,5757,20,1
1,NewOrder,1772274432.793558,12909,13,1
1,NewOrder,1772274432.794728,19467,6,1
2,Payment,1772274432.795004,5829,23,1
2,Payment,1772274432.796233,8239,0,1
1,NewOrder,1772274432.796645,33787,9,1
2,Payment,1772274432.797153,8697,17,1
2,Payment,1772274432.798219,13460,14,1
1,NewOrder,1772274432.798670,15179,12,1
1,NewOrder,1772274432.798685,33489,8,1
4,Delivery,1772274432.798920,49890,20,1
1,NewOrder,1772274432.799080,17929,19,1
1,NewOrder,1772274432.800843,16938,23,1
1,NewOrder,1772274432.802209,35575,2,1
2,Payment,1772274432.803892,16651,18,1
2,Payment,1772274432.804499,4308,0,1
1,NewOrder,1772274432.805858,29344,17,1
2,Payment,1772274432.806478,7726,13,1
1,NewOrder,1772274432.807983,35940,11,1
1,NewOrder,1772274432.808817,21632,0,1
2,Payment,1772274432.810812,10903,21,1
4,Delivery,1772274432.811685,54936,14,1
4,Delivery,1772274432.812706,36540,22,1
2,Payment,1772274432.813859,7088,12,1
3,OrderStatus,1772274432.814205,5060,6,1
1,NewOrder,1772274432.814211,15753,13,1
2,Payment,1772274432.816565,7379,7,1
1,NewOrder,1772274432.817016,20429,19,1
1,NewOrder,1772274432.817181,18751,4,1
2,Payment,1772274432.817791,11239,23,1
2,Payment,1772274432.818554,7658,10,1
1,NewOrder,1772274432.818576,30695,1,1
2,Payment,1772274432.819272,8324,6,1
2,Payment,1772274432.820549,2474,18,1
1,NewOrder,1772274432.820959,38701,12,1
2,Payment,1772274432.821722,2214,21,1
1,NewOrder,1772274432.823032,3351,18,1
2,Payment,1772274432.823942,1337,21,1
1,NewOrder,1772274432.823955,33671,7,1
1,NewOrder,1772274432.825285,48000,21,1
2,Payment,1772274432.826232,9987,10,1
1,NewOrder,1772274432.826393,18107,18,1
1,NewOrder,1772274432.827611,19750,6,1
1,NewOrder,1772274432.829056,23981,23,1
1,NewOrder,1772274432.829979,23625,13,1
1,NewOrder,1772274432.830443,21499,9,1
1,NewOrder,1772274432.830459,16304,0,1
1,NewOrder,1772274432.832183,25919,8,1
2,Payment,1772274432.835220,5972,17,1
1,NewOrder,1772274432.835958,24152,4,1
1,NewOrder,1772274432.836224,31132,3,1
2,Payment,1772274432.836238,5779,10,1
1,NewOrder,1772274432.837459,28431,19,1
1,NewOrder,1772274432.837795,20293,2,1
2,Payment,1772274432.838539,7023,5,1
2,Payment,1772274432.841203,6604,17,1
2,Payment,1772274432.842027,10508,10,1
1,NewOrder,1772274432.843933,63314,11,1
1,NewOrder,1772274432.844510,18058,18,1
2,Payment,1772274432.845587,9166,5,1
2,Payment,1772274432.846770,9698,0,1
1,NewOrder,1772274432.847387,21729,6,1
1,NewOrder,1772274432.847833,19966,17,1
2,Payment,1772274432.848821,7249,20,1
5,StockLevel,1772274432.849265,1952,22,1
1,NewOrder,1772274432.849298,55182,1,1
2,Payment,1772274432.851223,4894,22,1
4,Delivery,1772274432.851952,55726,9,1
3,OrderStatus,1772274432.852561,5132,10,1
2,Payment,1772274432.853063,9897,23,1
1,NewOrder,1772274432.853617,53648,13,1
4,Delivery,1772274432.854788,62467,5,1
1,NewOrder,1772274432.856080,53976,20,1
1,NewOrder,1772274432.856126,47722,22,1
1,NewOrder,1772274432.856476,47881,0,1
1,NewOrder,1772274432.857637,24233,7,1
1,NewOrder,1772274432.857700,21306,10,1
2,Payment,1772274432.858099,8262,2,1
1,NewOrder,1772274432.858113,49345,8,1
2,Payment,1772274432.859668,12078,12,1
2,Payment,1772274432.860121,7532,4,1
5,StockLevel,1772274432.862578,24561,18,1
1,NewOrder,1772274432.862969,41357,23,1
2,Payment,1772274432.865900,13672,19,1
2,Payment,1772274432.866371,7443,2,1
2,Payment,1772274432.866413,13125,16,1
1,NewOrder,1772274432.866527,2826,15,1
1,NewOrder,1772274432.866632,43144,14,1
2,Payment,1772274432.867361,9626,3,1
2,Payment,1772274432.867661,8452,4,1
1,NewOrder,1772274432.867807,41314,17,1
2,Payment,1772274432.869126,10455,6,1
2,Payment,1772274432.869360,3084,15,1
5,StockLevel,1772274432.871754,19494,12,1
4,Delivery,1772274432.872451,31901,15,1
2,Payment,1772274432.873295,34002,21,1
2,Payment,1772274432.873825,7138,2,1
2,Payment,1772274432.876123,3907,4,1
2,Payment,1772274432.877005,6561,3,1
2,Payment,1772274432.879016,28850,10,1
2,Payment,1772274432.879544,27749,16,1
4,Delivery,1772274432.879584,37771,19,1
1,NewOrder,1772274432.879587,27598,6,1
1,NewOrder,1772274432.880036,30827,4,1
1,NewOrder,1772274432.880972,33786,2,1
2,Payment,1772274432.881878,43323,7,1
1,NewOrder,1772274432.883577,30457,3,1
1,NewOrder,1772274432.887149,30136,18,1
1,NewOrder,1772274432.891273,26344,12,1
1,NewOrder,1772274432.903858,21118,22,1
2,Payment,1772274432.904335,34309,23,1
2,Payment,1772274432.904363,27741,15,1
5,StockLevel,1772274432.904366,1871,0,1
1,NewOrder,1772274432.904487,38677,1,1
1,NewOrder,1772274432.906241,26040,0,1
1,NewOrder,1772274432.907205,47503,6,1
1,NewOrder,1772274432.907257,31758,11,1
5,StockLevel,1772274432.907272,9307,13,1
1,NewOrder,1772274432.907305,31679,16,1
1,NewOrder,1772274432.907305,22845,21,1
2,Payment,1772274432.907463,20222,8,1
1,NewOrder,1772274432.907689,17734,9,1
2,Payment,1772274432.907871,18844,10,1
1,NewOrder,1772274432.909133,16133,17,1
1,NewOrder,1772274432.909788,30877,14,1
1,NewOrder,1772274432.910065,29445,20,1
1,NewOrder,1772274432.910882,14425,4,1
1,NewOrder,1772274432.914044,11205,3,1
5,StockLevel,1772274432.914768,2064,2,1
1,NewOrder,1772274432.916584,39433,13,1
2,Payment,1772274432.916843,8500,2,1
1,NewOrder,1772274432.917271,10563,5,1
2,Payment,1772274432.917313,23713,18,1
2,Payment,1772274432.917366,22556,19,1
1,NewOrder,1772274432.917623,36618,12,1
1,NewOrder,1772274432.924985,24483,22,1
2,Payment,1772274432.925212,3629,7,1
1,NewOrder,1772274432.925260,22881,3,1
2,Payment,1772274432.925277,5818,17,1
1,NewOrder,1772274432.925324,5425,4,1
1,NewOrder,1772274432.925355,10593,2,1
2,Payment,1772274432.925429,6179,9,1
3,OrderStatus,1772274432.926723,3674,10,1
2,Payment,1772274432.927695,2869,8,1
2,Payment,1772274432.927846,2521,5,1
1,NewOrder,1772274432.928850,26750,7,1
1,NewOrder,1772274432.930157,29859,21,1
1,NewOrder,1772274432.930372,37107,5,1
2,Payment,1772274432.930404,4199,10,1
2,Payment,1772274432.930569,1934,8,1
1,NewOrder,1772274432.930760,17406,4,1
1,NewOrder,1772274432.931105,21722,17,1
2,Payment,1772274432.931616,1907,9,1
1,NewOrder,1772274432.932110,41652,15,1
1,NewOrder,1772274432.932289,44603,0,1
2,Payment,1772274432.932510,3692,8,1
1,NewOrder,1772274432.933529,30729,9,1
1,NewOrder,1772274432.934614,25599,10,1
1,NewOrder,1772274432.935954,34002,2,1
1,NewOrder,1772274432.936209,21616,8,1
2,Payment,1772274432.938655,4378,23,1
2,Payment,1772274432.938992,9000,16,1
2,Payment,1772274432.939027,6754,11,1
1,NewOrder,1772274432.939517,16913,20,1
1,NewOrder,1772274432.939927,7963,19,1
2,Payment,1772274432.940674,8260,14,1
2,Payment,1772274432.941034,2773,18,1
1,NewOrder,1772274432.943041,40341,23,1
4,Delivery,1772274432.943174,55062,1,1
2,Payment,1772274432.943812,880,18,1
2,Payment,1772274432.944697,5818,18,1
2,Payment,1772274432.945787,5725,11,1
2,Payment,1772274432.947896,4687,19,1
2,Payment,1772274432.947998,4044,16,1
4,Delivery,1772274432.948148,50411,3,1
2,Payment,1772274432.948171,1554,4,1
2,Payment,1772274432.948946,4669,14,1
1,NewOrder,1772274432.949475,17459,22,1
1,NewOrder,1772274432.949730,30088,4,1
1,NewOrder,1772274432.950520,29085,18,1
