Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275129.498157,43706,0,1
2,Payment,1772275129.498819,22804,5,1
2,Payment,1772275129.500214,13128,11,1
2,Payment,1772275129.501108,23354,3,1
2,Payment,1772275129.501360,27426,7,1
2,Payment,1772275129.501754,8438,17,1
1,NewOrder,1772275129.505872,38972,12,1
3,OrderStatus,1772275129.506215,24213,16,1
1,NewOrder,1772275129.506336,50547,6,1
1,NewOrder,1772275129.507901,25140,1,1
2,Payment,1772275129.509709,7175,9,1
1,NewOrder,1772275129.510209,16999,17,1
1,NewOrder,1772275129.510309,54585,10,1
2,Payment,1772275129.513361,19084,11,1
2,Payment,1772275129.516531,25921,15,1
1,NewOrder,1772275129.516898,42269,9,1
2,Payment,1772275129.517704,28077,13,1
3,OrderStatus,1772275129.518577,11241,18,1
2,Payment,1772275129.518602,17017,23,1
1,NewOrder,1772275129.519038,12720,14,1
5,StockLevel,1772275129.519569,45233,8,1
2,Payment,1772275129.521135,20628,20,1
1,NewOrder,1772275129.521647,42842,5,1
2,Payment,1772275129.524481,5303,3,1
3,OrderStatus,1772275129.527230,11810,17,1
2,Payment,1772275129.528805,18077,7,1
2,Payment,1772275129.529808,6653,3,1
2,Payment,1772275129.529838,18532,18,1
2,Payment,1772275129.530442,26876,16,1
2,Payment,1772275129.531776,22551,14,1
1,NewOrder,1772275129.532464,26381,11,1
1,NewOrder,1772275129.533061,51566,1,1
1,NewOrder,1772275129.533348,16801,2,1
5,StockLevel,1772275129.535636,45343,23,1
2,Payment,1772275129.536476,16663,3,1
1,NewOrder,1772275129.538614,27404,4,1
2,Payment,1772275129.539057,9690,17,1
1,NewOrder,1772275129.541781,55497,20,1
1,NewOrder,1772275129.541880,34709,0,1
1,NewOrder,1772275129.542440,36774,21,1
1,NewOrder,1772275129.542470,41517,15,1
2,Payment,1772275129.544860,21693,12,1
1,NewOrder,1772275129.545800,37674,13,1
1,NewOrder,1772275129.546899,43270,7,1
1,NewOrder,1772275129.548399,30812,18,1
1,NewOrder,1772275129.548769,40936,17,1
5,StockLevel,1772275129.550169,32109,2,1
2,Payment,1772275129.553159,11763,3,1
1,NewOrder,1772275129.554345,25884,14,1
2,Payment,1772275129.556902,14334,6,1
2,Payment,1772275129.557336,11518,16,1
5,StockLevel,1772275129.558214,20305,22,1
1,NewOrder,1772275129.558546,6340,19,1
2,Payment,1772275129.558861,18521,11,1
2,Payment,1772275129.559180,37190,9,1
2,Payment,1772275129.564511,20862,5,1
2,Payment,1772275129.564819,37451,8,1
1,NewOrder,1772275129.564903,8109,19,1
2,Payment,1772275129.564913,34961,10,1
1,NewOrder,1772275129.564939,47838,3,1
1,NewOrder,1772275129.566037,42443,4,1
2,Payment,1772275129.566569,12673,12,1
1,NewOrder,1772275129.568875,21274,16,1
1,NewOrder,1772275129.571256,37251,6,1
1,NewOrder,1772275129.573031,25144,19,1
2,Payment,1772275129.576611,11543,0,1
2,Payment,1772275129.577406,15544,11,1
2,Payment,1772275129.578534,30579,22,1
2,Payment,1772275129.579234,34206,18,1
4,Delivery,1772275129.579238,91299,21,1
1,NewOrder,1772275129.579261,32004,12,1
1,NewOrder,1772275129.580248,25934,14,1
1,NewOrder,1772275129.581001,49099,23,1
1,NewOrder,1772275129.582298,42520,2,1
2,Payment,1772275129.583495,15613,13,1
1,NewOrder,1772275129.584002,45680,15,1
1,NewOrder,1772275129.584645,25754,1,1
1,NewOrder,1772275129.585388,45550,5,1
5,StockLevel,1772275129.588171,39773,0,1
2,Payment,1772275129.589719,24355,17,1
2,Payment,1772275129.590169,20736,16,1
2,Payment,1772275129.590182,20598,7,1
1,NewOrder,1772275129.592973,46151,11,1
3,OrderStatus,1772275129.596393,1679,9,1
2,Payment,1772275129.597294,20746,20,1
1,NewOrder,1772275129.598088,28943,9,1
2,Payment,1772275129.598193,22692,19,1
1,NewOrder,1772275129.599127,31017,13,1
2,Payment,1772275129.599887,6769,10,1
5,StockLevel,1772275129.602291,2591,8,1
2,Payment,1772275129.604903,16902,8,1
2,Payment,1772275129.606201,25675,14,1
2,Payment,1772275129.606673,7957,10,1
2,Payment,1772275129.608496,17219,4,1
1,NewOrder,1772275129.608528,47763,6,1
1,NewOrder,1772275129.609129,84219,22,1
1,NewOrder,1772275129.610416,43293,1,1
1,NewOrder,1772275129.610797,39928,7,1
1,NewOrder,1772275129.610920,46760,16,1
1,NewOrder,1772275129.611275,47875,12,1
2,Payment,1772275129.612799,18077,3,1
2,Payment,1772275129.613458,9983,18,1
5,StockLevel,1772275129.614092,24819,17,1
1,NewOrder,1772275129.614645,25625,10,1
1,NewOrder,1772275129.618062,28354,20,1
1,NewOrder,1772275129.620906,25523,19,1
2,Payment,1772275129.621821,12948,8,1
2,Payment,1772275129.623460,6659,18,1
2,Payment,1772275129.624835,23999,2,1
2,Payment,1772275129.625734,20599,4,1
1,NewOrder,1772275129.627052,51781,9,1
1,NewOrder,1772275129.627964,30206,0,1
1,NewOrder,1772275129.629701,51200,15,1
2,Payment,1772275129.630118,14191,23,1
2,Payment,1772275129.630130,10771,18,1
2,Payment,1772275129.630160,15227,13,1
1,NewOrder,1772275129.630891,45053,3,1
1,NewOrder,1772275129.630951,38429,5,1
1,NewOrder,1772275129.631892,40897,14,1
2,Payment,1772275129.634787,13636,8,1
2,Payment,1772275129.638932,19153,17,1
1,NewOrder,1772275129.639142,36778,11,1
1,NewOrder,1772275129.640292,43923,10,1
2,Payment,1772275129.640916,12143,18,1
2,Payment,1772275129.644333,20668,23,1
2,Payment,1772275129.645408,17642,13,1
1,NewOrder,1772275129.646350,35058,4,1
2,Payment,1772275129.646437,21189,20,1
1,NewOrder,1772275129.646444,34976,19,1
1,NewOrder,1772275129.648440,39030,8,1
4,Delivery,1772275129.648851,63770,2,1
2,Payment,1772275129.650742,12843,7,1
1,NewOrder,1772275129.653077,43229,18,1
1,NewOrder,1772275129.653727,25675,1,1
3,OrderStatus,1772275129.656308,13218,6,1
1,NewOrder,1772275129.657700,45912,16,1
2,Payment,1772275129.658102,17471,17,1
1,NewOrder,1772275129.658187,38625,0,1
1,NewOrder,1772275129.659167,40527,12,1
1,NewOrder,1772275129.663066,34522,13,1
1,NewOrder,1772275129.663602,36126,7,1
1,NewOrder,1772275129.665021,45559,23,1
1,NewOrder,1772275129.667643,18929,20,1
1,NewOrder,1772275129.669401,21929,5,1
5,StockLevel,1772275129.669547,27348,6,1
2,Payment,1772275129.670557,20215,21,1
1,NewOrder,1772275129.672808,37277,14,1
3,OrderStatus,1772275129.675593,13556,17,1
2,Payment,1772275129.675936,12263,11,1
1,NewOrder,1772275129.675963,48942,3,1
1,NewOrder,1772275129.678854,30784,9,1
1,NewOrder,1772275129.679419,30639,1,1
2,Payment,1772275129.680917,13440,15,1
2,Payment,1772275129.681428,14232,4,1
2,Payment,1772275129.681449,19489,19,1
1,NewOrder,1772275129.684249,45708,10,1
2,Payment,1772275129.686588,17680,20,1
1,NewOrder,1772275129.687489,42535,8,1
2,Payment,1772275129.688216,11019,11,1
1,NewOrder,1772275129.689166,30626,17,1
1,NewOrder,1772275129.690789,36740,21,1
1,NewOrder,1772275129.691340,37938,5,1
2,Payment,1772275129.693368,14625,22,1
2,Payment,1772275129.694372,9741,15,1
1,NewOrder,1772275129.695674,25874,4,1
1,NewOrder,1772275129.696324,39082,18,1
1,NewOrder,1772275129.696828,27357,0,1
1,NewOrder,1772275129.696912,25253,6,1
4,Delivery,1772275129.697600,49263,13,1
1,NewOrder,1772275129.699250,42585,11,1
1,NewOrder,1772275129.699709,36137,12,1
1,NewOrder,1772275129.699746,46255,7,1
2,Payment,1772275129.700966,19593,19,1
2,Payment,1772275129.703669,21799,16,1
2,Payment,1772275129.704130,24201,15,1
1,NewOrder,1772275129.704282,35828,20,1
1,NewOrder,1772275129.708008,28836,22,1
1,NewOrder,1772275129.709653,44105,9,1
2,Payment,1772275129.710071,30570,1,1
2,Payment,1772275129.710101,23393,14,1
2,Payment,1772275129.710597,14756,23,1
1,NewOrder,1772275129.712633,46263,2,1
2,Payment,1772275129.719807,16077,17,1
4,Delivery,1772275129.720574,43387,19,1
3,OrderStatus,1772275129.721559,11720,4,1
3,OrderStatus,1772275129.722181,8521,6,1
1,NewOrder,1772275129.724198,26826,0,1
1,NewOrder,1772275129.724921,47764,3,1
2,Payment,1772275129.725364,17111,23,1
1,NewOrder,1772275129.725485,49020,16,1
2,Payment,1772275129.727556,24876,21,1
2,Payment,1772275129.728355,2245,15,1
1,NewOrder,1772275129.729294,22167,5,1
2,Payment,1772275129.729969,13297,10,1
2,Payment,1772275129.730049,10614,8,1
1,NewOrder,1772275129.730615,41554,15,1
1,NewOrder,1772275129.730718,24686,6,1
1,NewOrder,1772275129.733297,29838,4,1
2,Payment,1772275129.733508,4764,14,1
4,Delivery,1772275129.735422,28782,18,1
1,NewOrder,1772275129.735857,23569,12,1
2,Payment,1772275129.735897,7245,17,1
1,NewOrder,1772275129.736853,43583,22,1
1,NewOrder,1772275129.738287,29941,14,1
1,NewOrder,1772275129.740122,43879,20,1
1,NewOrder,1772275129.740654,25144,1,1
2,Payment,1772275129.740673,15581,8,1
4,Delivery,1772275129.741847,131688,11,1
2,Payment,1772275129.742488,12833,23,1
2,Payment,1772275129.743153,11575,17,1
1,NewOrder,1772275129.743280,25053,10,1
5,StockLevel,1772275129.746015,30170,7,1
2,Payment,1772275129.746876,15698,13,1
1,NewOrder,1772275129.751040,34000,0,1
2,Payment,1772275129.751476,14991,5,1
2,Payment,1772275129.752449,11462,21,1
2,Payment,1772275129.753772,9402,9,1
1,NewOrder,1772275129.754741,42323,17,1
4,Delivery,1772275129.755334,8900,23,1
2,Payment,1772275129.755418,11165,6,1
2,Payment,1772275129.756265,12870,8,1
2,Payment,1772275129.758910,17994,2,1
1,NewOrder,1772275129.759439,25342,12,1
2,Payment,1772275129.762588,12376,13,1
2,Payment,1772275129.763147,19469,4,1
2,Payment,1772275129.763186,13082,9,1
2,Payment,1772275129.763927,15254,21,1
2,Payment,1772275129.763986,19246,19,1
2,Payment,1772275129.764216,21342,18,1
1,NewOrder,1772275129.764247,33428,23,1
2,Payment,1772275129.765808,14529,1,1
1,NewOrder,1772275129.766482,32293,5,1
2,Payment,1772275129.766596,16726,6,1
2,Payment,1772275129.768239,9550,14,1
1,NewOrder,1772275129.768345,30856,10,1
1,NewOrder,1772275129.769148,22879,8,1
2,Payment,1772275129.772186,15387,15,1
4,Delivery,1772275129.772696,88402,3,1
2,Payment,1772275129.774519,6128,16,1
1,NewOrder,1772275129.774975,33241,13,1
2,Payment,1772275129.776197,15446,7,1
1,NewOrder,1772275129.776282,29094,9,1
1,NewOrder,1772275129.776914,25601,2,1
2,Payment,1772275129.777802,25531,14,1
2,Payment,1772275129.779194,27736,21,1
2,Payment,1772275129.780349,20958,1,1
1,NewOrder,1772275129.780452,35690,22,1
1,NewOrder,1772275129.780658,28860,16,1
1,NewOrder,1772275129.782625,40084,4,1
2,Payment,1772275129.783248,21071,19,1
1,NewOrder,1772275129.783337,48374,6,1
5,StockLevel,1772275129.784013,37121,20,1
2,Payment,1772275129.784790,15857,12,1
1,NewOrder,1772275129.785054,27037,0,1
1,NewOrder,1772275129.785571,8348,18,1
2,Payment,1772275129.787584,18526,15,1
2,Payment,1772275129.791659,10075,7,1
1,NewOrder,1772275129.792044,48246,8,1
1,NewOrder,1772275129.793932,22730,18,1
2,Payment,1772275129.797081,16530,17,1
2,Payment,1772275129.797689,13170,23,1
1,NewOrder,1772275129.798790,22046,5,1
2,Payment,1772275129.799214,16221,10,1
2,Payment,1772275129.800659,21276,12,1
5,StockLevel,1772275129.801321,21982,1,1
2,Payment,1772275129.801749,16389,7,1
2,Payment,1772275129.802523,22344,2,1
2,Payment,1772275129.803346,5186,14,1
2,Payment,1772275129.804328,13195,19,1
2,Payment,1772275129.805392,16008,9,1
1,NewOrder,1772275129.806125,23040,15,1
1,NewOrder,1772275129.806943,35781,21,1
1,NewOrder,1772275129.808232,34510,13,1
1,NewOrder,1772275129.808544,22968,14,1
2,Payment,1772275129.809529,15714,16,1
1,NewOrder,1772275129.810872,17616,23,1
1,NewOrder,1772275129.812106,22890,0,1
1,NewOrder,1772275129.813633,23678,17,1
3,OrderStatus,1772275129.815447,12111,10,1
1,NewOrder,1772275129.816154,30192,22,1
3,OrderStatus,1772275129.816678,5562,18,1
2,Payment,1772275129.817535,11412,19,1
1,NewOrder,1772275129.818150,31469,7,1
2,Payment,1772275129.820854,14638,5,1
2,Payment,1772275129.821147,11455,20,1
2,Payment,1772275129.821409,13526,9,1
1,NewOrder,1772275129.821952,38723,12,1
2,Payment,1772275129.822250,13215,18,1
3,OrderStatus,1772275129.822720,8130,4,1
1,NewOrder,1772275129.823312,27109,1,1
1,NewOrder,1772275129.824881,27924,2,1
3,OrderStatus,1772275129.825255,5256,16,1
2,Payment,1772275129.827569,14324,10,1
1,NewOrder,1772275129.828500,37631,23,1
1,NewOrder,1772275129.828955,37590,19,1
2,Payment,1772275129.829181,9816,15,1
2,Payment,1772275129.830522,13738,16,1
5,StockLevel,1772275129.830863,33350,4,1
1,NewOrder,1772275129.831521,35049,14,1
3,OrderStatus,1772275129.831722,5709,6,1
2,Payment,1772275129.832627,14203,20,1
2,Payment,1772275129.834986,8718,9,1
4,Delivery,1772275129.835014,26382,0,1
1,NewOrder,1772275129.835475,17649,18,1
1,NewOrder,1772275129.835501,25139,5,1
1,NewOrder,1772275129.837323,24640,17,1
1,NewOrder,1772275129.837441,42581,6,1
2,Payment,1772275129.839007,7952,15,1
2,Payment,1772275129.840304,10119,8,1
2,Payment,1772275129.841906,13081,10,1
2,Payment,1772275129.842735,11376,21,1
1,NewOrder,1772275129.842755,31807,13,1
2,Payment,1772275129.843715,12786,9,1
1,NewOrder,1772275129.844275,31274,16,1
1,NewOrder,1772275129.846355,35969,22,1
2,Payment,1772275129.846842,10172,20,1
2,Payment,1772275129.846970,7489,15,1
1,NewOrder,1772275129.849640,31558,7,1
2,Payment,1772275129.850429,13812,1,1
2,Payment,1772275129.850435,10685,8,1
1,NewOrder,1772275129.852819,27151,2,1
1,NewOrder,1772275129.853131,37923,18,1
1,NewOrder,1772275129.854125,29822,21,1
1,NewOrder,1772275129.854466,40514,15,1
5,StockLevel,1772275129.854997,30793,10,1
1,NewOrder,1772275129.856514,23862,9,1
2,Payment,1772275129.857028,6611,20,1
2,Payment,1772275129.860656,11708,5,1
2,Payment,1772275129.860688,12094,12,1
2,Payment,1772275129.861110,16228,3,1
1,NewOrder,1772275129.861132,33884,8,1
2,Payment,1772275129.861408,13501,0,1
2,Payment,1772275129.861974,14204,17,1
1,NewOrder,1772275129.863648,30835,20,1
1,NewOrder,1772275129.864224,23521,4,1
2,Payment,1772275129.864252,18631,1,1
1,NewOrder,1772275129.866142,41552,23,1
2,Payment,1772275129.866560,10577,19,1
2,Payment,1772275129.866578,12293,14,1
2,Payment,1772275129.872378,23064,5,1
2,Payment,1772275129.872795,15401,12,1
1,NewOrder,1772275129.873548,40205,11,1
1,NewOrder,1772275129.874572,33633,13,1
2,Payment,1772275129.874919,4724,0,1
1,NewOrder,1772275129.875559,19700,16,1
2,Payment,1772275129.876186,10008,17,1
5,StockLevel,1772275129.877152,34694,19,1
1,NewOrder,1772275129.877348,26210,3,1
2,Payment,1772275129.878884,11450,14,1
4,Delivery,1772275129.879654,10248,0,1
2,Payment,1772275129.879982,18554,2,1
2,Payment,1772275129.880034,12369,6,1
2,Payment,1772275129.880391,15904,9,1
2,Payment,1772275129.881210,17969,7,1
1,NewOrder,1772275129.882338,19603,22,1
2,Payment,1772275129.882893,21885,1,1
2,Payment,1772275129.883958,8534,21,1
2,Payment,1772275129.885801,15461,10,1
2,Payment,1772275129.886207,7497,17,1
2,Payment,1772275129.887756,14567,4,1
3,OrderStatus,1772275129.888205,1516,12,1
2,Payment,1772275129.889732,15571,12,1
1,NewOrder,1772275129.889913,18255,0,1
2,Payment,1772275129.890346,7606,14,1
1,NewOrder,1772275129.891066,22187,18,1
5,StockLevel,1772275129.892418,22446,6,1
1,NewOrder,1772275129.892500,35368,21,1
2,Payment,1772275129.893716,9061,17,1
2,Payment,1772275129.894494,8407,20,1
2,Payment,1772275129.894990,14760,15,1
2,Payment,1772275129.895031,18838,8,1
1,NewOrder,1772275129.895267,48662,16,1
4,Delivery,1772275129.895454,135969,5,1
2,Payment,1772275129.896311,6390,9,1
1,NewOrder,1772275129.897964,39568,14,1
2,Payment,1772275129.898548,15288,2,1
1,NewOrder,1772275129.899192,22681,7,1
2,Payment,1772275129.901273,6113,10,1
1,NewOrder,1772275129.901954,38974,22,1
1,NewOrder,1772275129.902336,39377,4,1
4,Delivery,1772275129.902709,81986,9,1
1,NewOrder,1772275129.902788,24696,17,1
2,Payment,1772275129.902912,8185,20,1
1,NewOrder,1772275129.903566,22211,3,1
1,NewOrder,1772275129.904788,23538,1,1
1,NewOrder,1772275129.905315,41134,12,1
2,Payment,1772275129.907397,9876,10,1
2,Payment,1772275129.907706,12417,23,1
2,Payment,1772275129.908184,14085,0,1
2,Payment,1772275129.908220,14073,13,1
1,NewOrder,1772275129.909761,36180,15,1
1,NewOrder,1772275129.911108,32775,20,1
2,Payment,1772275129.911858,13560,19,1
4,Delivery,1772275129.913265,16196,18,1
2,Payment,1772275129.913768,13331,11,1
2,Payment,1772275129.913846,10334,2,1
1,NewOrder,1772275129.913878,30469,8,1
2,Payment,1772275129.914876,14988,6,1
2,Payment,1772275129.917283,14629,10,1
1,NewOrder,1772275129.920152,26439,23,1
1,NewOrder,1772275129.921888,23395,7,1
1,NewOrder,1772275129.922281,22957,0,1
1,NewOrder,1772275129.922305,35279,13,1
2,Payment,1772275129.924192,14322,2,1
2,Payment,1772275129.925430,11628,19,1
2,Payment,1772275129.925792,14619,3,1
2,Payment,1772275129.927110,12053,11,1
1,NewOrder,1772275129.927494,25330,17,1
1,NewOrder,1772275129.927884,44194,21,1
1,NewOrder,1772275129.928339,20881,1,1
3,OrderStatus,1772275129.929474,6407,18,1
1,NewOrder,1772275129.929876,37404,6,1
1,NewOrder,1772275129.931922,25859,10,1
4,Delivery,1772275129.935893,14860,18,1
2,Payment,1772275129.937071,10004,19,1
2,Payment,1772275129.937540,9574,14,1
1,NewOrder,1772275129.938529,40456,2,1
1,NewOrder,1772275129.939171,34199,11,1
2,Payment,1772275129.940425,6145,3,1
3,OrderStatus,1772275129.940938,5334,22,1
2,Payment,1772275129.941725,14438,4,1
1,NewOrder,1772275129.943893,23380,20,1
2,Payment,1772275129.943940,11613,16,1
1,NewOrder,1772275129.944359,34595,8,1
1,NewOrder,1772275129.945245,32117,0,1
2,Payment,1772275129.945292,6852,7,1
2,Payment,1772275129.945954,12245,15,1
1,NewOrder,1772275129.946285,42354,22,1
1,NewOrder,1772275129.946461,40953,12,1
2,Payment,1772275129.946581,7726,3,1
2,Payment,1772275129.946598,11677,23,1
1,NewOrder,1772275129.947083,26865,19,1
1,NewOrder,1772275129.947124,31493,14,1
2,Payment,1772275129.949235,11435,1,1
1,NewOrder,1772275129.950763,18733,18,1
2,Payment,1772275129.952155,14326,7,1
4,Delivery,1772275129.952836,121590,17,1
1,NewOrder,1772275129.954317,41657,3,1
2,Payment,1772275129.955565,14899,16,1
5,StockLevel,1772275129.956176,13301,4,1
1,NewOrder,1772275129.957593,46000,13,1
2,Payment,1772275129.957794,10287,10,1
1,NewOrder,1772275129.958213,27321,15,1
1,NewOrder,1772275129.958288,24535,23,1
2,Payment,1772275129.960683,13292,1,1
1,NewOrder,1772275129.966497,20800,7,1
2,Payment,1772275129.967290,7693,20,1
1,NewOrder,1772275129.967294,30226,6,1
3,OrderStatus,1772275129.968095,4804,10,1
1,NewOrder,1772275129.969487,23286,4,1
1,NewOrder,1772275129.969508,25285,18,1
1,NewOrder,1772275129.970476,23597,16,1
1,NewOrder,1772275129.972158,44920,21,1
1,NewOrder,1772275129.972914,23880,10,1
2,Payment,1772275129.973405,14547,11,1
2,Payment,1772275129.973994,10009,19,1
2,Payment,1772275129.974001,13140,1,1
1,NewOrder,1772275129.974991,41287,20,1
1,NewOrder,1772275129.977372,33123,0,1
2,Payment,1772275129.978627,9640,14,1
2,Payment,1772275129.978964,11168,8,1
2,Payment,1772275129.978992,12205,2,1
1,NewOrder,1772275129.982831,41967,23,1
1,NewOrder,1772275129.984012,37541,19,1
1,NewOrder,1772275129.984703,40109,9,1
1,NewOrder,1772275129.985540,34171,15,1
1,NewOrder,1772275129.987150,38333,1,1
4,Delivery,1772275129.987307,48734,7,1
1,NewOrder,1772275129.987421,23925,12,1
3,OrderStatus,1772275129.987961,8289,11,1
2,Payment,1772275129.988272,7218,14,1
1,NewOrder,1772275129.988647,36109,22,1
1,NewOrder,1772275129.990140,36328,8,1
2,Payment,1772275129.991208,11225,2,1
2,Payment,1772275129.992781,13757,4,1
1,NewOrder,1772275129.994104,23806,16,1
1,NewOrder,1772275129.994819,40397,18,1
2,Payment,1772275129.995500,11712,14,1
5,StockLevel,1772275129.995987,28472,3,1
5,StockLevel,1772275129.996257,28056,11,1
1,NewOrder,1772275129.996801,31079,10,1
1,NewOrder,1772275129.997545,27235,6,1
2,Payment,1772275130.002442,11365,2,1
2,Payment,1772275130.003604,8404,13,1
1,NewOrder,1772275130.006547,27213,4,1
2,Payment,1772275130.007219,7296,14,1
2,Payment,1772275130.010506,12990,0,1
1,NewOrder,1772275130.011355,25487,12,1
2,Payment,1772275130.012017,12808,13,1
1,NewOrder,1772275130.013816,22998,2,1
3,OrderStatus,1772275130.014522,9196,14,1
1,NewOrder,1772275130.016288,23422,20,1
1,NewOrder,1772275130.017087,28368,21,1
3,OrderStatus,1772275130.017919,8160,16,1
1,NewOrder,1772275130.019722,31322,15,1
2,Payment,1772275130.021562,7670,19,1
1,NewOrder,1772275130.023505,33001,0,1
1,NewOrder,1772275130.023725,34078,14,1
5,StockLevel,1772275130.024318,22200,11,1
1,NewOrder,1772275130.024464,27669,3,1
4,Delivery,1772275130.024766,62645,22,1
2,Payment,1772275130.024790,13707,6,1
2,Payment,1772275130.024807,11886,23,1
1,NewOrder,1772275130.024820,19280,9,1
2,Payment,1772275130.024837,11887,13,1
2,Payment,1772275130.025492,13460,1,1
1,NewOrder,1772275130.026086,37915,16,1
5,StockLevel,1772275130.026473,16908,8,1
2,Payment,1772275130.027885,12224,10,1
2,Payment,1772275130.029260,11860,19,1
1,NewOrder,1772275130.031432,21420,5,1
1,NewOrder,1772275130.033769,31762,4,1
4,Delivery,1772275130.035225,52510,18,1
2,Payment,1772275130.036049,8606,7,1
2,Payment,1772275130.036704,6672,23,1
1,NewOrder,1772275130.036730,24827,13,1
2,Payment,1772275130.036831,7795,2,1
1,NewOrder,1772275130.036856,30818,12,1
1,NewOrder,1772275130.038506,37444,6,1
2,Payment,1772275130.038961,9480,1,1
1,NewOrder,1772275130.039716,20295,20,1
2,Payment,1772275130.040116,6028,10,1
3,OrderStatus,1772275130.041128,8904,19,1
2,Payment,1772275130.043387,8025,23,1
1,NewOrder,1772275130.043389,23756,8,1
2,Payment,1772275130.044120,9881,9,1
1,NewOrder,1772275130.044635,20059,2,1
1,NewOrder,1772275130.044661,21708,7,1
2,Payment,1772275130.045462,13892,21,1
1,NewOrder,1772275130.046152,20959,10,1
2,Payment,1772275130.046527,9128,11,1
1,NewOrder,1772275130.048448,25173,1,1
2,Payment,1772275130.050041,10942,19,1
1,NewOrder,1772275130.051058,36931,15,1
1,NewOrder,1772275130.051421,18129,23,1
2,Payment,1772275130.052144,7962,3,1
2,Payment,1772275130.052868,11876,5,1
1,NewOrder,1772275130.054014,40012,9,1
2,Payment,1772275130.055667,6073,11,1
2,Payment,1772275130.056517,10556,0,1
2,Payment,1772275130.057811,9367,14,1
5,StockLevel,1772275130.059362,27767,21,1
4,Delivery,1772275130.060043,27712,20,1
2,Payment,1772275130.060134,8662,3,1
