Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276604.241460,21128,3,1
1,NewOrder,1772276604.246874,52683,7,1
2,Payment,1772276604.247973,8720,13,1
2,Payment,1772276604.248563,24146,15,1
2,Payment,1772276604.251857,23583,9,1
2,Payment,1772276604.252342,19330,21,1
2,Payment,1772276604.252391,11839,18,1
2,Payment,1772276604.253296,26627,8,1
2,Payment,1772276604.254758,35511,6,1
2,Payment,1772276604.256745,7023,13,1
1,NewOrder,1772276604.257266,59043,19,1
2,Payment,1772276604.257461,39007,10,1
1,NewOrder,1772276604.257488,73718,23,1
2,Payment,1772276604.261732,19294,12,1
1,NewOrder,1772276604.262611,56359,3,1
2,Payment,1772276604.263813,41149,13,1
1,NewOrder,1772276604.264264,33927,18,1
2,Payment,1772276604.264752,21343,2,1
2,Payment,1772276604.271373,23237,16,1
1,NewOrder,1772276604.271707,46038,21,1
1,NewOrder,1772276604.271800,48975,20,1
2,Payment,1772276604.272747,15509,15,1
2,Payment,1772276604.274136,35568,11,1
1,NewOrder,1772276604.275468,33114,9,1
4,Delivery,1772276604.276051,114195,22,1
2,Payment,1772276604.279964,21304,8,1
2,Payment,1772276604.281000,12940,1,1
2,Payment,1772276604.281068,18906,12,1
2,Payment,1772276604.286139,13886,2,1
1,NewOrder,1772276604.288296,36520,15,1
1,NewOrder,1772276604.290308,9242,6,1
3,OrderStatus,1772276604.290531,8143,14,1
1,NewOrder,1772276604.293987,27959,1,1
2,Payment,1772276604.294652,14667,16,1
2,Payment,1772276604.296517,9546,10,1
1,NewOrder,1772276604.298233,32121,18,1
1,NewOrder,1772276604.298714,42195,14,1
2,Payment,1772276604.299014,15210,4,1
1,NewOrder,1772276604.299566,54518,6,1
1,NewOrder,1772276604.299600,42580,7,1
2,Payment,1772276604.299985,13484,12,1
1,NewOrder,1772276604.300061,47649,2,1
1,NewOrder,1772276604.301298,18537,8,1
3,OrderStatus,1772276604.303340,12753,17,1
1,NewOrder,1772276604.305000,79267,13,1
2,Payment,1772276604.306107,15570,10,1
3,OrderStatus,1772276604.308623,9798,9,1
1,NewOrder,1772276604.309360,30334,16,1
2,Payment,1772276604.309756,16272,11,1
1,NewOrder,1772276604.311497,75920,5,1
1,NewOrder,1772276604.312322,14240,0,1
2,Payment,1772276604.313496,16255,12,1
2,Payment,1772276604.314267,16638,4,1
1,NewOrder,1772276604.316135,48777,17,1
1,NewOrder,1772276604.316351,43755,19,1
2,Payment,1772276604.317786,17853,21,1
1,NewOrder,1772276604.318462,59173,9,1
1,NewOrder,1772276604.319007,45094,3,1
1,NewOrder,1772276604.319879,41209,8,1
3,OrderStatus,1772276604.320808,22747,20,1
1,NewOrder,1772276604.321698,31881,10,1
2,Payment,1772276604.321984,23833,1,1
2,Payment,1772276604.324858,29307,15,1
2,Payment,1772276604.326071,4803,11,1
1,NewOrder,1772276604.326580,14313,0,1
2,Payment,1772276604.329795,28146,12,1
1,NewOrder,1772276604.330399,41705,18,1
1,NewOrder,1772276604.330918,75020,11,1
1,NewOrder,1772276604.330944,53796,4,1
1,NewOrder,1772276604.331240,39461,23,1
2,Payment,1772276604.335685,16046,21,1
1,NewOrder,1772276604.339741,51059,16,1
3,OrderStatus,1772276604.340939,7385,0,1
2,Payment,1772276604.340953,21510,14,1
2,Payment,1772276604.342220,14274,7,1
4,Delivery,1772276604.343581,47270,20,1
1,NewOrder,1772276604.345857,33936,1,1
1,NewOrder,1772276604.347767,41922,2,1
1,NewOrder,1772276604.348373,26323,0,1
2,Payment,1772276604.351781,13954,21,1
2,Payment,1772276604.353622,12664,10,1
2,Payment,1772276604.354109,18748,6,1
1,NewOrder,1772276604.354215,31137,15,1
1,NewOrder,1772276604.356551,54611,7,1
1,NewOrder,1772276604.357966,28502,12,1
1,NewOrder,1772276604.360150,22317,19,1
2,Payment,1772276604.361126,17053,8,1
1,NewOrder,1772276604.362508,43235,14,1
1,NewOrder,1772276604.364142,49904,3,1
2,Payment,1772276604.364955,13327,17,1
2,Payment,1772276604.365780,14562,21,1
2,Payment,1772276604.366320,15548,10,1
1,NewOrder,1772276604.370747,59676,23,1
2,Payment,1772276604.372138,50549,18,1
1,NewOrder,1772276604.372904,33417,6,1
2,Payment,1772276604.374749,17137,0,1
1,NewOrder,1772276604.377682,45592,9,1
2,Payment,1772276604.378214,10576,8,1
1,NewOrder,1772276604.378329,52609,17,1
2,Payment,1772276604.379843,16697,1,1
2,Payment,1772276604.380382,12866,21,1
2,Payment,1772276604.381939,10636,10,1
1,NewOrder,1772276604.382514,45489,19,1
1,NewOrder,1772276604.384286,58457,13,1
1,NewOrder,1772276604.384785,26850,4,1
2,Payment,1772276604.385406,14637,15,1
1,NewOrder,1772276604.386517,32374,12,1
1,NewOrder,1772276604.387463,34864,5,1
1,NewOrder,1772276604.388824,62837,8,1
2,Payment,1772276604.389741,21978,2,1
1,NewOrder,1772276604.390288,27852,22,1
1,NewOrder,1772276604.390817,24694,16,1
2,Payment,1772276604.390896,9728,20,1
1,NewOrder,1772276604.391931,40904,0,1
5,StockLevel,1772276604.392610,13371,10,1
2,Payment,1772276604.393270,23328,21,1
1,NewOrder,1772276604.396584,29827,1,1
1,NewOrder,1772276604.400065,25315,15,1
1,NewOrder,1772276604.400641,22709,20,1
2,Payment,1772276604.405770,35125,14,1
2,Payment,1772276604.405968,4222,11,1
1,NewOrder,1772276604.406025,90772,10,1
1,NewOrder,1772276604.406341,47908,6,1
1,NewOrder,1772276604.410212,44545,11,1
1,NewOrder,1772276604.411190,19773,7,1
1,NewOrder,1772276604.411656,24391,4,1
1,NewOrder,1772276604.411750,28284,2,1
2,Payment,1772276604.414073,33857,3,1
1,NewOrder,1772276604.415550,23894,16,1
1,NewOrder,1772276604.416625,41363,21,1
5,StockLevel,1772276604.418162,22450,22,1
4,Delivery,1772276604.418912,14864,12,1
2,Payment,1772276604.422370,31215,5,1
2,Payment,1772276604.422731,6734,18,1
4,Delivery,1772276604.423317,77993,9,1
1,NewOrder,1772276604.423379,29653,20,1
2,Payment,1772276604.425422,19590,15,1
1,NewOrder,1772276604.426436,37792,1,1
3,OrderStatus,1772276604.428042,10740,19,1
2,Payment,1772276604.429508,23105,18,1
1,NewOrder,1772276604.430461,39985,23,1
5,StockLevel,1772276604.430995,38305,17,1
1,NewOrder,1772276604.431016,42486,7,1
1,NewOrder,1772276604.432869,27040,0,1
2,Payment,1772276604.433819,15679,12,1
1,NewOrder,1772276604.436093,30976,4,1
3,OrderStatus,1772276604.438841,7034,19,1
2,Payment,1772276604.439482,20979,16,1
1,NewOrder,1772276604.440064,37506,2,1
3,OrderStatus,1772276604.440663,7105,22,1
1,NewOrder,1772276604.440935,45492,14,1
1,NewOrder,1772276604.442788,25846,13,1
2,Payment,1772276604.445039,9896,15,1
1,NewOrder,1772276604.445919,30474,19,1
1,NewOrder,1772276604.447819,40020,22,1
2,Payment,1772276604.447973,17032,3,1
1,NewOrder,1772276604.449519,34520,12,1
1,NewOrder,1772276604.451712,51218,8,1
1,NewOrder,1772276604.452662,41474,18,1
2,Payment,1772276604.453095,22120,20,1
1,NewOrder,1772276604.453643,25841,5,1
2,Payment,1772276604.454288,15789,6,1
1,NewOrder,1772276604.454793,6498,11,1
2,Payment,1772276604.454963,8125,15,1
2,Payment,1772276604.458042,21615,21,1
1,NewOrder,1772276604.459951,23509,0,1
1,NewOrder,1772276604.460505,17834,16,1
2,Payment,1772276604.461330,33745,11,1
1,NewOrder,1772276604.463131,37551,15,1
2,Payment,1772276604.464274,23922,1,1
2,Payment,1772276604.465041,18971,3,1
2,Payment,1772276604.467105,25115,4,1
1,NewOrder,1772276604.468677,35620,13,1
2,Payment,1772276604.469340,22314,17,1
2,Payment,1772276604.470123,21933,6,1
1,NewOrder,1772276604.470478,53827,23,1
1,NewOrder,1772276604.473547,51139,7,1
1,NewOrder,1772276604.475272,51414,20,1
1,NewOrder,1772276604.476437,33697,19,1
1,NewOrder,1772276604.477613,34031,2,1
1,NewOrder,1772276604.478405,46398,16,1
1,NewOrder,1772276604.479524,32771,5,1
1,NewOrder,1772276604.479685,38812,21,1
2,Payment,1772276604.483506,26689,0,1
2,Payment,1772276604.484055,30767,3,1
2,Payment,1772276604.484082,22531,12,1
5,StockLevel,1772276604.486468,42514,14,1
2,Payment,1772276604.487903,26561,22,1
1,NewOrder,1772276604.488242,30693,1,1
1,NewOrder,1772276604.491732,35421,17,1
2,Payment,1772276604.492095,19376,6,1
1,NewOrder,1772276604.492270,29041,4,1
2,Payment,1772276604.494180,23034,18,1
1,NewOrder,1772276604.495121,6843,11,1
1,NewOrder,1772276604.496845,37619,10,1
2,Payment,1772276604.500724,14383,15,1
5,StockLevel,1772276604.501343,29908,9,1
2,Payment,1772276604.502007,13503,11,1
1,NewOrder,1772276604.502973,36988,8,1
5,StockLevel,1772276604.504336,38325,13,1
1,NewOrder,1772276604.506653,26818,12,1
1,NewOrder,1772276604.510176,45238,19,1
2,Payment,1772276604.510223,10591,0,1
2,Payment,1772276604.511510,15540,6,1
1,NewOrder,1772276604.511695,33985,2,1
2,Payment,1772276604.512366,18058,5,1
1,NewOrder,1772276604.514508,41432,22,1
1,NewOrder,1772276604.514850,17095,3,1
2,Payment,1772276604.515132,10343,15,1
1,NewOrder,1772276604.515600,28478,11,1
1,NewOrder,1772276604.517260,20353,18,1
3,OrderStatus,1772276604.518534,9583,21,1
4,Delivery,1772276604.518972,41262,1,1
1,NewOrder,1772276604.520856,32249,0,1
4,Delivery,1772276604.521347,39416,4,1
1,NewOrder,1772276604.524347,45159,23,1
2,Payment,1772276604.524728,17017,7,1
2,Payment,1772276604.524844,20155,16,1
2,Payment,1772276604.525514,9485,15,1
2,Payment,1772276604.526723,20201,20,1
2,Payment,1772276604.527079,17325,6,1
2,Payment,1772276604.527189,21782,17,1
1,NewOrder,1772276604.528147,35194,21,1
1,NewOrder,1772276604.529044,47462,14,1
2,Payment,1772276604.530495,13994,5,1
3,OrderStatus,1772276604.531287,8013,9,1
1,NewOrder,1772276604.531969,25865,3,1
1,NewOrder,1772276604.533524,26293,12,1
5,StockLevel,1772276604.534502,26632,10,1
1,NewOrder,1772276604.535042,30143,15,1
2,Payment,1772276604.537641,16045,18,1
2,Payment,1772276604.539331,16008,9,1
1,NewOrder,1772276604.539998,27952,8,1
1,NewOrder,1772276604.541782,48607,7,1
4,Delivery,1772276604.542705,52461,13,1
2,Payment,1772276604.544112,7166,11,1
1,NewOrder,1772276604.544437,32980,6,1
2,Payment,1772276604.544524,13723,5,1
2,Payment,1772276604.545040,15614,16,1
1,NewOrder,1772276604.545710,27106,2,1
1,NewOrder,1772276604.546958,29117,20,1
5,StockLevel,1772276604.549004,21403,17,1
1,NewOrder,1772276604.551318,33224,11,1
1,NewOrder,1772276604.553148,18616,0,1
2,Payment,1772276604.553743,12393,18,1
2,Payment,1772276604.555378,9429,9,1
1,NewOrder,1772276604.555452,43813,19,1
2,Payment,1772276604.555978,16700,22,1
2,Payment,1772276604.557872,18675,3,1
2,Payment,1772276604.558277,22145,5,1
2,Payment,1772276604.559852,9148,12,1
2,Payment,1772276604.560267,26205,1,1
2,Payment,1772276604.560691,12470,16,1
2,Payment,1772276604.560797,22736,4,1
2,Payment,1772276604.561162,16696,10,1
2,Payment,1772276604.563381,16217,21,1
5,StockLevel,1772276604.564845,6788,9,1
1,NewOrder,1772276604.565219,32746,15,1
1,NewOrder,1772276604.566161,33145,18,1
1,NewOrder,1772276604.567988,26470,8,1
2,Payment,1772276604.569035,7411,12,1
2,Payment,1772276604.569535,18554,23,1
2,Payment,1772276604.570423,15402,17,1
4,Delivery,1772276604.571670,65400,9,1
2,Payment,1772276604.571804,26495,0,1
1,NewOrder,1772276604.572714,39984,22,1
1,NewOrder,1772276604.572852,50236,2,1
2,Payment,1772276604.573185,7408,16,1
1,NewOrder,1772276604.576112,45382,20,1
1,NewOrder,1772276604.576469,50851,12,1
2,Payment,1772276604.576544,18345,14,1
1,NewOrder,1772276604.576584,31622,3,1
2,Payment,1772276604.577442,14383,6,1
1,NewOrder,1772276604.577877,38734,10,1
2,Payment,1772276604.579612,15383,21,1
1,NewOrder,1772276604.580454,25230,5,1
1,NewOrder,1772276604.580607,47851,16,1
2,Payment,1772276604.583552,5661,4,1
1,NewOrder,1772276604.584574,34655,11,1
2,Payment,1772276604.585867,14449,17,1
2,Payment,1772276604.586509,8401,1,1
2,Payment,1772276604.588127,14954,23,1
5,StockLevel,1772276604.589249,3428,4,1
2,Payment,1772276604.590419,18267,7,1
1,NewOrder,1772276604.591860,47436,6,1
2,Payment,1772276604.592708,11143,4,1
2,Payment,1772276604.594494,18488,8,1
2,Payment,1772276604.594927,18739,14,1
2,Payment,1772276604.594954,5927,1,1
1,NewOrder,1772276604.595029,30141,21,1
1,NewOrder,1772276604.595194,43575,13,1
2,Payment,1772276604.598004,19793,15,1
1,NewOrder,1772276604.598326,32583,0,1
3,OrderStatus,1772276604.599297,8124,19,1
2,Payment,1772276604.599344,13741,18,1
1,NewOrder,1772276604.600354,50205,17,1
2,Payment,1772276604.600916,8165,1,1
1,NewOrder,1772276604.603121,32982,23,1
2,Payment,1772276604.603887,12077,4,1
1,NewOrder,1772276604.605737,35946,5,1
2,Payment,1772276604.607458,18252,19,1
1,NewOrder,1772276604.608239,40147,3,1
2,Payment,1772276604.608726,18282,7,1
2,Payment,1772276604.609118,12728,1,1
1,NewOrder,1772276604.612734,37353,22,1
1,NewOrder,1772276604.613005,28892,8,1
1,NewOrder,1772276604.613121,33665,18,1
2,Payment,1772276604.613697,13631,14,1
1,NewOrder,1772276604.616002,22169,4,1
2,Payment,1772276604.616644,13046,10,1
1,NewOrder,1772276604.617840,23476,15,1
2,Payment,1772276604.619266,28102,11,1
2,Payment,1772276604.621537,18513,20,1
1,NewOrder,1772276604.621887,19827,1,1
3,OrderStatus,1772276604.623116,7819,2,1
1,NewOrder,1772276604.625208,46879,21,1
2,Payment,1772276604.625766,17528,19,1
2,Payment,1772276604.627050,17623,7,1
2,Payment,1772276604.627360,17936,12,1
2,Payment,1772276604.627364,14563,14,1
2,Payment,1772276604.628495,27795,16,1
1,NewOrder,1772276604.629745,47193,10,1
2,Payment,1772276604.630942,10870,0,1
1,NewOrder,1772276604.630958,19518,2,1
2,Payment,1772276604.636138,16513,23,1
2,Payment,1772276604.637095,13332,9,1
1,NewOrder,1772276604.638211,28910,4,1
2,Payment,1772276604.638800,13262,13,1
1,NewOrder,1772276604.639336,37215,6,1
1,NewOrder,1772276604.640075,41194,20,1
2,Payment,1772276604.641352,22331,15,1
1,NewOrder,1772276604.641713,37923,5,1
4,Delivery,1772276604.641769,45297,1,1
2,Payment,1772276604.641926,13592,0,1
2,Payment,1772276604.641941,14488,8,1
1,NewOrder,1772276604.641951,46782,14,1
2,Payment,1772276604.643311,22567,19,1
1,NewOrder,1772276604.644711,33358,7,1
2,Payment,1772276604.645392,13635,12,1
2,Payment,1772276604.646818,22352,18,1
1,NewOrder,1772276604.647397,9747,11,1
2,Payment,1772276604.648411,14874,3,1
2,Payment,1772276604.650103,22411,22,1
1,NewOrder,1772276604.650455,41022,9,1
2,Payment,1772276604.650487,23466,2,1
2,Payment,1772276604.650585,17778,17,1
1,NewOrder,1772276604.652093,50183,13,1
1,NewOrder,1772276604.652681,41717,23,1
2,Payment,1772276604.655547,21620,0,1
2,Payment,1772276604.656310,4979,16,1
2,Payment,1772276604.656461,14245,8,1
1,NewOrder,1772276604.657171,31320,11,1
1,NewOrder,1772276604.659059,8445,12,1
1,NewOrder,1772276604.661315,24002,16,1
1,NewOrder,1772276604.663315,27837,3,1
1,NewOrder,1772276604.663711,13610,15,1
1,NewOrder,1772276604.665904,49341,19,1
2,Payment,1772276604.667164,13711,4,1
2,Payment,1772276604.667526,9756,12,1
2,Payment,1772276604.668387,16505,17,1
1,NewOrder,1772276604.669195,20180,18,1
4,Delivery,1772276604.670730,85203,8,1
2,Payment,1772276604.672155,11097,21,1
1,NewOrder,1772276604.672539,46767,22,1
2,Payment,1772276604.673971,18482,2,1
1,NewOrder,1772276604.676574,41698,6,1
2,Payment,1772276604.676964,12391,10,1
2,Payment,1772276604.677192,10004,0,1
2,Payment,1772276604.677306,25906,12,1
2,Payment,1772276604.677343,28123,15,1
1,NewOrder,1772276604.678087,50341,7,1
2,Payment,1772276604.679658,15474,5,1
4,Delivery,1772276604.680898,7037,4,1
1,NewOrder,1772276604.681285,36918,20,1
5,StockLevel,1772276604.683274,7287,21,1
2,Payment,1772276604.684915,13409,17,1
2,Payment,1772276604.685337,3906,16,1
1,NewOrder,1772276604.687087,31726,1,1
2,Payment,1772276604.687221,18863,0,1
2,Payment,1772276604.687959,14777,4,1
1,NewOrder,1772276604.688522,22835,11,1
1,NewOrder,1772276604.688751,50444,14,1
2,Payment,1772276604.689261,11202,16,1
1,NewOrder,1772276604.689376,50190,10,1
1,NewOrder,1772276604.689391,25309,18,1
2,Payment,1772276604.690582,8931,21,1
2,Payment,1772276604.691174,7811,3,1
2,Payment,1772276604.691492,18946,9,1
1,NewOrder,1772276604.692479,27231,2,1
2,Payment,1772276604.694422,22500,23,1
2,Payment,1772276604.695152,16068,5,1
1,NewOrder,1772276604.698349,40801,17,1
1,NewOrder,1772276604.699012,47959,3,1
1,NewOrder,1772276604.699529,29661,21,1
1,NewOrder,1772276604.700480,11284,16,1
1,NewOrder,1772276604.702299,37298,13,1
1,NewOrder,1772276604.702751,17728,4,1
1,NewOrder,1772276604.703239,23313,12,1
1,NewOrder,1772276604.705488,8136,15,1
1,NewOrder,1772276604.706107,23112,0,1
2,Payment,1772276604.710463,10952,9,1
2,Payment,1772276604.711246,9819,5,1
1,NewOrder,1772276604.711379,36083,11,1
3,OrderStatus,1772276604.711781,2210,16,1
1,NewOrder,1772276604.713644,15657,15,1
1,NewOrder,1772276604.714013,30146,16,1
2,Payment,1772276604.714716,18661,18,1
4,Delivery,1772276604.715268,47937,19,1
2,Payment,1772276604.716946,20192,23,1
1,NewOrder,1772276604.718222,32262,20,1
2,Payment,1772276604.718294,19852,6,1
2,Payment,1772276604.718836,4457,1,1
1,NewOrder,1772276604.719330,26146,22,1
2,Payment,1772276604.719725,15332,2,1
3,OrderStatus,1772276604.720493,4149,4,1
2,Payment,1772276604.721092,8718,5,1
2,Payment,1772276604.721437,19987,9,1
2,Payment,1772276604.723314,3674,1,1
2,Payment,1772276604.724662,19955,4,1
3,OrderStatus,1772276604.726569,2096,12,1
2,Payment,1772276604.727013,11695,1,1
3,OrderStatus,1772276604.728447,10801,7,1
2,Payment,1772276604.728686,18943,12,1
1,NewOrder,1772276604.729214,48661,21,1
2,Payment,1772276604.729239,26651,0,1
5,StockLevel,1772276604.729323,45315,15,1
2,Payment,1772276604.729827,12075,5,1
1,NewOrder,1772276604.733406,28554,18,1
4,Delivery,1772276604.735081,69221,2,1
1,NewOrder,1772276604.737161,27116,23,1
1,NewOrder,1772276604.738167,29559,6,1
2,Payment,1772276604.738736,9863,1,1
2,Payment,1772276604.739167,11392,17,1
2,Payment,1772276604.739225,15906,14,1
2,Payment,1772276604.739260,10724,7,1
1,NewOrder,1772276604.739584,32898,10,1
1,NewOrder,1772276604.739626,19006,13,1
1,NewOrder,1772276604.741442,40786,9,1
1,NewOrder,1772276604.741912,47840,5,1
1,NewOrder,1772276604.744178,34276,16,1
1,NewOrder,1772276604.744639,38377,4,1
2,Payment,1772276604.745501,14253,22,1
1,NewOrder,1772276604.746989,39773,3,1
3,OrderStatus,1772276604.747485,16077,11,1
1,NewOrder,1772276604.747651,37419,12,1
1,NewOrder,1772276604.748627,45666,1,1
2,Payment,1772276604.750007,10280,7,1
1,NewOrder,1772276604.750504,24971,20,1
2,Payment,1772276604.750577,6916,17,1
1,NewOrder,1772276604.755154,27893,14,1
1,NewOrder,1772276604.755912,29636,0,1
2,Payment,1772276604.755956,11692,8,1
1,NewOrder,1772276604.757517,9291,17,1
2,Payment,1772276604.758664,10999,13,1
2,Payment,1772276604.759773,13733,22,1
2,Payment,1772276604.760309,9731,7,1
1,NewOrder,1772276604.761979,52529,18,1
2,Payment,1772276604.763232,12947,19,1
1,NewOrder,1772276604.763580,23619,11,1
1,NewOrder,1772276604.764305,48688,23,1
1,NewOrder,1772276604.766831,28877,17,1
2,Payment,1772276604.767669,11967,8,1
1,NewOrder,1772276604.767743,16914,6,1
1,NewOrder,1772276604.769683,47903,13,1
2,Payment,1772276604.770059,14680,7,1
4,Delivery,1772276604.772505,108768,10,1
2,Payment,1772276604.773537,29814,22,1
1,NewOrder,1772276604.774662,21700,15,1
3,OrderStatus,1772276604.775494,9367,20,1
2,Payment,1772276604.776208,29087,19,1
2,Payment,1772276604.777896,29938,21,1
2,Payment,1772276604.778471,8708,16,1
1,NewOrder,1772276604.779658,50886,8,1
2,Payment,1772276604.782249,4899,9,1
2,Payment,1772276604.783037,7199,4,1
4,Delivery,1772276604.783068,65580,14,1
1,NewOrder,1772276604.784674,36276,6,1
2,Payment,1772276604.784761,28568,7,1
2,Payment,1772276604.784884,25550,20,1
1,NewOrder,1772276604.785087,8409,12,1
1,NewOrder,1772276604.785569,13950,0,1
1,NewOrder,1772276604.786780,17160,3,1
2,Payment,1772276604.787166,7694,9,1
2,Payment,1772276604.787206,2508,16,1
1,NewOrder,1772276604.787214,22859,11,1
4,Delivery,1772276604.789790,59714,16,1
2,Payment,1772276604.789801,2369,5,1
2,Payment,1772276604.790303,3650,4,1
2,Payment,1772276604.792181,4284,5,1
1,NewOrder,1772276604.793543,29518,12,1
2,Payment,1772276604.793976,4769,4,1
2,Payment,1772276604.794315,6188,1,1
2,Payment,1772276604.794906,16043,9,1
1,NewOrder,1772276604.795724,11652,17,1
1,NewOrder,1772276604.796382,43453,15,1
1,NewOrder,1772276604.796475,23745,5,1
1,NewOrder,1772276604.798761,17421,4,1
1,NewOrder,1772276604.799536,49061,0,1
2,Payment,1772276604.800519,2171,1,1
1,NewOrder,1772276604.802702,9398,1,1
2,Payment,1772276604.803366,10001,22,1
1,NewOrder,1772276604.803953,39179,3,1
2,Payment,1772276604.804324,31641,2,1
1,NewOrder,1772276604.805310,26387,19,1
2,Payment,1772276604.807394,32038,17,1
1,NewOrder,1772276604.807849,22362,21,1
2,Payment,1772276604.810098,7137,11,1
1,NewOrder,1772276604.810454,26159,20,1
4,Delivery,1772276604.810968,70831,9,1
2,Payment,1772276604.812115,27792,1,1
2,Payment,1772276604.813010,2504,23,1
1,NewOrder,1772276604.813355,12001,7,1
1,NewOrder,1772276604.813380,35075,22,1
1,NewOrder,1772276604.814533,27737,18,1
1,NewOrder,1772276604.815532,15043,23,1
2,Payment,1772276604.816199,33852,4,1
4,Delivery,1772276604.817251,64589,11,1
1,NewOrder,1772276604.817602,8835,13,1
3,OrderStatus,1772276604.820244,5051,5,1
1,NewOrder,1772276604.820966,27136,6,1
1,NewOrder,1772276604.823088,38209,12,1
1,NewOrder,1772276604.825316,42145,5,1
1,NewOrder,1772276604.825381,23055,7,1
1,NewOrder,1772276604.826455,22598,13,1
1,NewOrder,1772276604.830229,18299,21,1
1,NewOrder,1772276604.830564,31644,8,1
2,Payment,1772276604.830590,2519,23,1
1,NewOrder,1772276604.831720,41528,19,1
2,Payment,1772276604.833128,27473,23,1
2,Payment,1772276604.835985,6647,2,1
1,NewOrder,1772276604.836631,21935,20,1
2,Payment,1772276604.839449,9065,17,1
1,NewOrder,1772276604.839858,24177,15,1
2,Payment,1772276604.839928,24611,1,1
5,StockLevel,1772276604.842290,30575,18,1
2,Payment,1772276604.842650,13708,2,1
4,Delivery,1772276604.843145,70296,3,1
5,StockLevel,1772276604.848119,27093,6,1
1,NewOrder,1772276604.848454,7112,7,1
1,NewOrder,1772276604.848473,28905,22,1
2,Payment,1772276604.848523,2095,17,1
1,NewOrder,1772276604.848540,13439,21,1
1,NewOrder,1772276604.848611,5429,0,1
2,Payment,1772276604.848661,4550,14,1
2,Payment,1772276604.849062,41993,13,1
2,Payment,1772276604.849525,6791,16,1
1,NewOrder,1772276604.850061,10202,4,1
2,Payment,1772276604.850631,21898,17,1
2,Payment,1772276604.853233,24870,14,1
1,NewOrder,1772276604.854048,8135,0,1
2,Payment,1772276604.855594,6206,7,1
2,Payment,1772276604.856340,7870,16,1
2,Payment,1772276604.856379,15372,2,1
2,Payment,1772276604.858587,34330,20,1
2,Payment,1772276604.860282,18201,4,1
1,NewOrder,1772276604.860621,14871,23,1
1,NewOrder,1772276604.861323,13559,12,1
4,Delivery,1772276604.861813,27836,7,1
2,Payment,1772276604.861996,33404,21,1
2,Payment,1772276604.862193,18698,0,1
2,Payment,1772276604.862221,5457,8,1
4,Delivery,1772276604.864048,68989,15,1
5,StockLevel,1772276604.864227,3141,16,1
1,NewOrder,1772276604.864565,11295,1,1
2,Payment,1772276604.867384,25915,16,1
2,Payment,1772276604.867486,8114,5,1
1,NewOrder,1772276604.867695,12882,8,1
2,Payment,1772276604.871776,16731,2,1
3,OrderStatus,1772276604.872555,2509,17,1
5,StockLevel,1772276604.872877,6424,18,1
2,Payment,1772276604.873272,29194,19,1
1,NewOrder,1772276604.874906,8766,12,1
1,NewOrder,1772276604.875082,40134,17,1
2,Payment,1772276604.875227,4931,6,1
1,NewOrder,1772276604.875517,12209,23,1
4,Delivery,1772276604.875617,38347,5,1
2,Payment,1772276604.875883,15642,1,1
2,Payment,1772276604.877407,20593,22,1
