Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275913.453097,50877,11,1
1,NewOrder,1772275913.454259,19017,5,1
1,NewOrder,1772275913.455383,62140,6,1
5,StockLevel,1772275913.455826,18148,9,1
1,NewOrder,1772275913.456720,36976,16,1
2,Payment,1772275913.458252,25901,8,1
1,NewOrder,1772275913.464759,18946,13,1
2,Payment,1772275913.465261,8993,17,1
1,NewOrder,1772275913.467189,79436,2,1
5,StockLevel,1772275913.467289,10898,23,1
3,OrderStatus,1772275913.471214,3189,1,1
1,NewOrder,1772275913.471862,42228,4,1
2,Payment,1772275913.473320,4967,5,1
2,Payment,1772275913.474004,26779,9,1
1,NewOrder,1772275913.474279,18837,17,1
2,Payment,1772275913.474420,7014,1,1
2,Payment,1772275913.475552,15228,10,1
2,Payment,1772275913.478215,24264,23,1
1,NewOrder,1772275913.478332,42072,5,1
3,OrderStatus,1772275913.481469,2483,1,1
2,Payment,1772275913.483749,22091,13,1
2,Payment,1772275913.483990,17665,1,1
2,Payment,1772275913.484196,10125,8,1
2,Payment,1772275913.484196,9700,14,1
1,NewOrder,1772275913.484270,33392,18,1
1,NewOrder,1772275913.485845,35264,7,1
1,NewOrder,1772275913.486280,59337,0,1
2,Payment,1772275913.487950,31461,3,1
1,NewOrder,1772275913.490299,45886,15,1
2,Payment,1772275913.490808,13750,10,1
2,Payment,1772275913.493147,19057,17,1
2,Payment,1772275913.493742,12203,22,1
1,NewOrder,1772275913.493742,23292,16,1
2,Payment,1772275913.493936,22050,14,1
5,StockLevel,1772275913.494334,48800,12,1
2,Payment,1772275913.494364,14502,8,1
2,Payment,1772275913.500104,23839,21,1
1,NewOrder,1772275913.500641,28480,19,1
1,NewOrder,1772275913.500831,21496,9,1
2,Payment,1772275913.500853,8558,20,1
1,NewOrder,1772275913.501688,35532,1,1
3,OrderStatus,1772275913.502508,5672,23,1
1,NewOrder,1772275913.504017,43125,11,1
2,Payment,1772275913.504588,8116,10,1
2,Payment,1772275913.505884,13434,13,1
2,Payment,1772275913.505990,23174,22,1
1,NewOrder,1772275913.508214,22097,23,1
2,Payment,1772275913.508911,15470,8,1
5,StockLevel,1772275913.509444,36531,20,1
1,NewOrder,1772275913.512243,38576,17,1
2,Payment,1772275913.512746,15021,10,1
2,Payment,1772275913.514132,18423,4,1
1,NewOrder,1772275913.516031,18014,14,1
1,NewOrder,1772275913.517071,29183,16,1
2,Payment,1772275913.517566,17914,6,1
1,NewOrder,1772275913.517704,22620,18,1
2,Payment,1772275913.519375,9877,13,1
2,Payment,1772275913.519452,16510,3,1
2,Payment,1772275913.520452,32829,5,1
2,Payment,1772275913.521146,22726,7,1
1,NewOrder,1772275913.522370,22348,9,1
1,NewOrder,1772275913.523988,45220,21,1
1,NewOrder,1772275913.524424,45082,8,1
2,Payment,1772275913.527855,10814,10,1
2,Payment,1772275913.529165,26656,19,1
1,NewOrder,1772275913.529207,8464,22,1
1,NewOrder,1772275913.529306,23543,13,1
1,NewOrder,1772275913.530351,15868,23,1
2,Payment,1772275913.532599,16965,4,1
2,Payment,1772275913.534087,8581,14,1
2,Payment,1772275913.535519,22486,6,1
1,NewOrder,1772275913.536005,55892,3,1
2,Payment,1772275913.536218,19538,15,1
1,NewOrder,1772275913.537262,14825,1,1
2,Payment,1772275913.537708,21881,22,1
1,NewOrder,1772275913.538691,37265,10,1
2,Payment,1772275913.540365,28894,18,1
2,Payment,1772275913.542713,29485,14,1
2,Payment,1772275913.543187,36995,12,1
2,Payment,1772275913.543913,25549,7,1
3,OrderStatus,1772275913.544754,3925,9,1
2,Payment,1772275913.545675,15342,0,1
2,Payment,1772275913.546007,26570,20,1
4,Delivery,1772275913.546258,103488,23,1
1,NewOrder,1772275913.546353,8975,16,1
2,Payment,1772275913.546668,23088,2,1
2,Payment,1772275913.547188,28259,11,1
1,NewOrder,1772275913.548719,21273,9,1
2,Payment,1772275913.549637,15786,4,1
2,Payment,1772275913.550861,25406,17,1
2,Payment,1772275913.552127,27145,1,1
5,StockLevel,1772275913.552883,6657,13,1
2,Payment,1772275913.553321,19826,5,1
2,Payment,1772275913.555354,29772,16,1
2,Payment,1772275913.555799,8928,15,1
1,NewOrder,1772275913.555854,32204,19,1
2,Payment,1772275913.558047,25591,6,1
2,Payment,1772275913.559580,42076,13,1
2,Payment,1772275913.559632,16323,22,1
2,Payment,1772275913.561050,21280,0,1
5,StockLevel,1772275913.564766,4203,15,1
3,OrderStatus,1772275913.565462,5242,4,1
2,Payment,1772275913.569030,59670,15,1
2,Payment,1772275913.569246,25787,21,1
4,Delivery,1772275913.569301,81339,18,1
2,Payment,1772275913.569502,16928,7,1
2,Payment,1772275913.569544,20364,8,1
2,Payment,1772275913.569789,15825,2,1
1,NewOrder,1772275913.570044,13551,9,1
2,Payment,1772275913.570744,24683,4,1
1,NewOrder,1772275913.572230,35279,14,1
4,Delivery,1772275913.572617,77870,20,1
2,Payment,1772275913.573187,17678,5,1
1,NewOrder,1772275913.575518,40200,11,1
1,NewOrder,1772275913.575996,28071,22,1
1,NewOrder,1772275913.576001,49714,10,1
1,NewOrder,1772275913.576292,41614,17,1
2,Payment,1772275913.579310,8363,1,1
1,NewOrder,1772275913.580222,26127,12,1
1,NewOrder,1772275913.582369,16412,0,1
1,NewOrder,1772275913.583630,20809,9,1
1,NewOrder,1772275913.583675,28877,6,1
2,Payment,1772275913.585166,7069,16,1
2,Payment,1772275913.585659,12487,2,1
2,Payment,1772275913.586469,16035,7,1
1,NewOrder,1772275913.587696,30549,1,1
2,Payment,1772275913.588074,12607,19,1
1,NewOrder,1772275913.589944,22527,8,1
2,Payment,1772275913.590892,10168,5,1
2,Payment,1772275913.591935,26877,3,1
1,NewOrder,1772275913.592274,29451,16,1
1,NewOrder,1772275913.595071,22626,21,1
2,Payment,1772275913.595467,10151,4,1
1,NewOrder,1772275913.598189,24094,2,1
2,Payment,1772275913.598822,10436,0,1
2,Payment,1772275913.600715,10887,19,1
2,Payment,1772275913.601102,11805,5,1
1,NewOrder,1772275913.601692,25239,13,1
1,NewOrder,1772275913.602540,41014,7,1
1,NewOrder,1772275913.604110,22906,22,1
1,NewOrder,1772275913.604474,36669,9,1
1,NewOrder,1772275913.605648,23066,4,1
2,Payment,1772275913.606376,25521,12,1
1,NewOrder,1772275913.607542,18886,14,1
1,NewOrder,1772275913.609300,17778,0,1
2,Payment,1772275913.611651,21402,19,1
2,Payment,1772275913.612509,18421,8,1
2,Payment,1772275913.612588,22027,6,1
1,NewOrder,1772275913.612943,6705,5,1
1,NewOrder,1772275913.615759,46704,11,1
2,Payment,1772275913.617732,19142,21,1
2,Payment,1772275913.617937,17586,17,1
3,OrderStatus,1772275913.618272,3301,1,1
1,NewOrder,1772275913.618849,17049,3,1
2,Payment,1772275913.619684,6808,5,1
1,NewOrder,1772275913.621610,40445,1,1
2,Payment,1772275913.621759,17408,16,1
2,Payment,1772275913.622311,7327,2,1
2,Payment,1772275913.625758,12374,10,1
2,Payment,1772275913.626458,28583,14,1
2,Payment,1772275913.626534,9391,5,1
1,NewOrder,1772275913.626962,6387,13,1
2,Payment,1772275913.627051,20545,22,1
2,Payment,1772275913.627133,5443,0,1
2,Payment,1772275913.628746,26792,4,1
2,Payment,1772275913.628747,14494,15,1
1,NewOrder,1772275913.629674,11054,2,1
2,Payment,1772275913.630979,12610,8,1
2,Payment,1772275913.631938,18580,12,1
1,NewOrder,1772275913.632613,49595,0,1
2,Payment,1772275913.633091,11266,19,1
1,NewOrder,1772275913.633384,54815,13,1
3,OrderStatus,1772275913.634652,6822,6,1
2,Payment,1772275913.635563,25034,17,1
1,NewOrder,1772275913.635933,24191,3,1
1,NewOrder,1772275913.635970,39689,5,1
1,NewOrder,1772275913.636902,28684,21,1
2,Payment,1772275913.638170,8009,10,1
2,Payment,1772275913.639207,18278,16,1
1,NewOrder,1772275913.640768,60167,2,1
5,StockLevel,1772275913.641181,10138,9,1
3,OrderStatus,1772275913.641510,6257,6,1
1,NewOrder,1772275913.643274,65418,15,1
1,NewOrder,1772275913.643589,27800,7,1
2,Payment,1772275913.643615,11049,8,1
1,NewOrder,1772275913.644398,44732,19,1
1,NewOrder,1772275913.646220,51671,10,1
3,OrderStatus,1772275913.647635,4914,22,1
2,Payment,1772275913.647808,37956,6,1
1,NewOrder,1772275913.649787,27080,23,1
1,NewOrder,1772275913.650526,26390,20,1
1,NewOrder,1772275913.650560,15871,12,1
1,NewOrder,1772275913.650677,14485,18,1
2,Payment,1772275913.651351,30201,9,1
3,OrderStatus,1772275913.652586,4039,22,1
2,Payment,1772275913.654701,7710,8,1
1,NewOrder,1772275913.655079,21810,14,1
2,Payment,1772275913.655571,13667,4,1
2,Payment,1772275913.656665,13566,22,1
1,NewOrder,1772275913.657526,41813,16,1
2,Payment,1772275913.660164,23021,3,1
1,NewOrder,1772275913.660636,23968,17,1
2,Payment,1772275913.662089,25536,1,1
1,NewOrder,1772275913.662463,18362,8,1
1,NewOrder,1772275913.662489,19035,11,1
2,Payment,1772275913.665207,11266,18,1
1,NewOrder,1772275913.665629,32758,21,1
1,NewOrder,1772275913.666470,47759,12,1
2,Payment,1772275913.669272,20716,4,1
5,StockLevel,1772275913.670268,36077,22,1
1,NewOrder,1772275913.671426,28397,7,1
2,Payment,1772275913.675695,17221,5,1
1,NewOrder,1772275913.676543,21678,18,1
2,Payment,1772275913.676905,20172,23,1
1,NewOrder,1772275913.676933,51732,14,1
1,NewOrder,1772275913.676942,46893,20,1
1,NewOrder,1772275913.680852,32984,8,1
2,Payment,1772275913.681561,23192,11,1
2,Payment,1772275913.681589,7889,9,1
1,NewOrder,1772275913.682236,24994,0,1
1,NewOrder,1772275913.683222,37296,3,1
1,NewOrder,1772275913.684642,34922,17,1
2,Payment,1772275913.685803,6537,6,1
2,Payment,1772275913.687718,7081,1,1
1,NewOrder,1772275913.688218,34596,13,1
2,Payment,1772275913.689164,14957,19,1
1,NewOrder,1772275913.689511,26973,9,1
1,NewOrder,1772275913.690011,21585,4,1
1,NewOrder,1772275913.692381,19238,6,1
1,NewOrder,1772275913.692950,29837,5,1
2,Payment,1772275913.694831,3359,1,1
2,Payment,1772275913.697110,17159,23,1
1,NewOrder,1772275913.697922,20748,10,1
1,NewOrder,1772275913.698222,34212,1,1
2,Payment,1772275913.698279,18511,18,1
1,NewOrder,1772275913.698415,40572,21,1
1,NewOrder,1772275913.699376,51109,16,1
2,Payment,1772275913.699868,11207,7,1
1,NewOrder,1772275913.700961,33726,2,1
2,Payment,1772275913.704148,15798,19,1
2,Payment,1772275913.704783,16961,11,1
1,NewOrder,1772275913.706372,24928,22,1
2,Payment,1772275913.707262,17226,0,1
2,Payment,1772275913.708723,9151,15,1
1,NewOrder,1772275913.711104,41257,7,1
2,Payment,1772275913.711614,16039,4,1
1,NewOrder,1772275913.711645,38101,6,1
1,NewOrder,1772275913.713866,17324,8,1
2,Payment,1772275913.714257,18066,12,1
1,NewOrder,1772275913.714294,28125,23,1
1,NewOrder,1772275913.716519,44624,9,1
1,NewOrder,1772275913.716820,47523,18,1
3,OrderStatus,1772275913.717901,6702,15,1
4,Delivery,1772275913.718694,108723,10,1
2,Payment,1772275913.719591,15485,17,1
2,Payment,1772275913.719972,15091,19,1
2,Payment,1772275913.720545,10240,3,1
2,Payment,1772275913.721767,16237,11,1
1,NewOrder,1772275913.722818,24147,5,1
2,Payment,1772275913.722843,15657,13,1
2,Payment,1772275913.723858,19434,20,1
4,Delivery,1772275913.724520,26553,0,1
1,NewOrder,1772275913.724634,34661,15,1
1,NewOrder,1772275913.727683,37211,4,1
1,NewOrder,1772275913.728692,36229,14,1
1,NewOrder,1772275913.730813,41015,3,1
1,NewOrder,1772275913.731218,16384,8,1
2,Payment,1772275913.731329,14401,22,1
2,Payment,1772275913.732351,18096,12,1
2,Payment,1772275913.732460,11399,1,1
1,NewOrder,1772275913.734711,46567,2,1
3,OrderStatus,1772275913.735090,11929,19,1
2,Payment,1772275913.735105,7954,17,1
5,StockLevel,1772275913.738029,33438,11,1
1,NewOrder,1772275913.738518,32675,13,1
3,OrderStatus,1772275913.739017,12093,21,1
5,StockLevel,1772275913.742460,17264,23,1
2,Payment,1772275913.743091,11150,17,1
2,Payment,1772275913.743323,16626,20,1
1,NewOrder,1772275913.743887,43871,1,1
2,Payment,1772275913.745759,18249,22,1
2,Payment,1772275913.746991,10024,5,1
2,Payment,1772275913.747050,21520,19,1
2,Payment,1772275913.747623,12440,8,1
1,NewOrder,1772275913.749779,30243,6,1
1,NewOrder,1772275913.750472,29090,12,1
1,NewOrder,1772275913.750511,24159,16,1
5,StockLevel,1772275913.751110,23696,0,1
1,NewOrder,1772275913.751129,23564,21,1
2,Payment,1772275913.752392,11095,7,1
1,NewOrder,1772275913.754273,35277,17,1
1,NewOrder,1772275913.757042,45170,5,1
2,Payment,1772275913.759322,19816,15,1
1,NewOrder,1772275913.759752,19964,23,1
3,OrderStatus,1772275913.759978,2601,20,1
2,Payment,1772275913.760083,14904,8,1
5,StockLevel,1772275913.761171,11794,9,1
2,Payment,1772275913.762605,11644,20,1
1,NewOrder,1772275913.763516,38355,7,1
2,Payment,1772275913.764035,15515,22,1
2,Payment,1772275913.764363,17660,18,1
1,NewOrder,1772275913.764916,15248,4,1
1,NewOrder,1772275913.764939,19651,14,1
1,NewOrder,1772275913.768600,47626,19,1
2,Payment,1772275913.771223,16004,13,1
1,NewOrder,1772275913.771497,21684,11,1
1,NewOrder,1772275913.771865,19867,3,1
1,NewOrder,1772275913.772991,46320,9,1
2,Payment,1772275913.774283,10618,20,1
2,Payment,1772275913.774698,15347,16,1
2,Payment,1772275913.774718,13273,21,1
1,NewOrder,1772275913.774842,52054,0,1
5,StockLevel,1772275913.775012,31727,8,1
2,Payment,1772275913.779165,15957,15,1
1,NewOrder,1772275913.779573,8638,22,1
2,Payment,1772275913.779588,13082,12,1
2,Payment,1772275913.779753,24750,23,1
2,Payment,1772275913.780043,12234,6,1
1,NewOrder,1772275913.780181,47608,4,1
1,NewOrder,1772275913.781301,34064,2,1
1,NewOrder,1772275913.782056,17235,18,1
2,Payment,1772275913.784620,27530,14,1
2,Payment,1772275913.784933,9266,20,1
1,NewOrder,1772275913.787259,28136,13,1
2,Payment,1772275913.787789,8893,1,1
3,OrderStatus,1772275913.788015,4222,21,1
2,Payment,1772275913.788239,8861,22,1
1,NewOrder,1772275913.789582,34851,17,1
2,Payment,1772275913.790073,13898,16,1
1,NewOrder,1772275913.791758,35691,3,1
2,Payment,1772275913.792269,22227,21,1
1,NewOrder,1772275913.792305,29381,6,1
1,NewOrder,1772275913.792700,27626,12,1
1,NewOrder,1772275913.793208,44870,11,1
2,Payment,1772275913.794223,5228,20,1
2,Payment,1772275913.795150,3755,15,1
1,NewOrder,1772275913.796713,42885,1,1
1,NewOrder,1772275913.797126,19488,22,1
2,Payment,1772275913.798931,9607,15,1
5,StockLevel,1772275913.799318,37950,18,1
2,Payment,1772275913.799529,17754,20,1
1,NewOrder,1772275913.801896,32202,7,1
2,Payment,1772275913.802254,8929,5,1
5,StockLevel,1772275913.803999,34828,16,1
1,NewOrder,1772275913.804533,31291,23,1
3,OrderStatus,1772275913.806762,7800,8,1
2,Payment,1772275913.808564,6317,15,1
1,NewOrder,1772275913.811213,35054,5,1
1,NewOrder,1772275913.812171,34757,14,1
1,NewOrder,1772275913.814524,27891,21,1
1,NewOrder,1772275913.814597,28854,8,1
3,OrderStatus,1772275913.814900,1942,15,1
1,NewOrder,1772275913.815395,26417,2,1
2,Payment,1772275913.815430,8539,13,1
2,Payment,1772275913.816251,9684,19,1
1,NewOrder,1772275913.816641,30634,22,1
2,Payment,1772275913.816871,9991,15,1
2,Payment,1772275913.817317,11175,20,1
1,NewOrder,1772275913.819336,21176,9,1
1,NewOrder,1772275913.820353,26616,12,1
2,Payment,1772275913.821713,12663,6,1
2,Payment,1772275913.823998,9074,13,1
1,NewOrder,1772275913.824463,33620,17,1
3,OrderStatus,1772275913.825963,7004,19,1
1,NewOrder,1772275913.826920,48155,15,1
2,Payment,1772275913.826963,10390,0,1
1,NewOrder,1772275913.827448,38518,10,1
1,NewOrder,1772275913.827477,22050,3,1
5,StockLevel,1772275913.827817,16392,4,1
2,Payment,1772275913.828513,8176,20,1
5,StockLevel,1772275913.833015,24969,19,1
2,Payment,1772275913.833106,11168,13,1
2,Payment,1772275913.834123,12113,7,1
1,NewOrder,1772275913.834404,38720,6,1
1,NewOrder,1772275913.835847,35790,23,1
1,NewOrder,1772275913.836719,35022,20,1
1,NewOrder,1772275913.837292,34376,18,1
4,Delivery,1772275913.837373,14228,0,1
2,Payment,1772275913.838095,14895,11,1
1,NewOrder,1772275913.838849,32770,16,1
2,Payment,1772275913.839633,7347,1,1
2,Payment,1772275913.840535,15341,9,1
1,NewOrder,1772275913.841834,29323,2,1
2,Payment,1772275913.842433,12305,21,1
2,Payment,1772275913.843477,14947,8,1
2,Payment,1772275913.844229,12053,4,1
1,NewOrder,1772275913.844295,12469,13,1
2,Payment,1772275913.846262,15176,7,1
1,NewOrder,1772275913.846287,17942,5,1
2,Payment,1772275913.846948,13021,14,1
1,NewOrder,1772275913.846992,34464,12,1
1,NewOrder,1772275913.847016,16520,1,1
2,Payment,1772275913.847291,10169,22,1
2,Payment,1772275913.849545,18836,3,1
2,Payment,1772275913.851630,26926,0,1
1,NewOrder,1772275913.853033,42710,11,1
1,NewOrder,1772275913.854764,18696,21,1
2,Payment,1772275913.855895,15693,9,1
2,Payment,1772275913.856304,10015,4,1
2,Payment,1772275913.856776,8808,13,1
2,Payment,1772275913.857483,3302,22,1
1,NewOrder,1772275913.858007,46692,19,1
1,NewOrder,1772275913.858095,30005,17,1
2,Payment,1772275913.858449,15546,8,1
2,Payment,1772275913.859986,11559,14,1
1,NewOrder,1772275913.860809,17357,22,1
1,NewOrder,1772275913.861468,32389,7,1
2,Payment,1772275913.863571,10788,1,1
2,Payment,1772275913.864248,11953,5,1
1,NewOrder,1772275913.865612,29352,13,1
2,Payment,1772275913.865981,11606,10,1
1,NewOrder,1772275913.866345,43055,4,1
5,StockLevel,1772275913.868403,18425,3,1
2,Payment,1772275913.871181,15695,2,1
1,NewOrder,1772275913.871571,19597,14,1
4,Delivery,1772275913.871615,85418,9,1
1,NewOrder,1772275913.871654,33405,16,1
1,NewOrder,1772275913.871660,17650,23,1
1,NewOrder,1772275913.871685,36257,18,1
2,Payment,1772275913.871759,2565,20,1
1,NewOrder,1772275913.873143,29087,6,1
2,Payment,1772275913.873474,15210,21,1
2,Payment,1772275913.874024,8957,8,1
2,Payment,1772275913.874347,16769,20,1
2,Payment,1772275913.874377,9919,1,1
1,NewOrder,1772275913.875093,29560,15,1
2,Payment,1772275913.876228,13450,5,1
5,StockLevel,1772275913.877607,31919,10,1
2,Payment,1772275913.878193,15233,22,1
1,NewOrder,1772275913.878584,24219,0,1
2,Payment,1772275913.881487,11177,12,1
2,Payment,1772275913.883010,1873,8,1
2,Payment,1772275913.884322,14451,1,1
2,Payment,1772275913.884907,3168,8,1
1,NewOrder,1772275913.886855,42391,3,1
2,Payment,1772275913.886910,9936,2,1
1,NewOrder,1772275913.888094,39428,8,1
1,NewOrder,1772275913.888122,39021,17,1
1,NewOrder,1772275913.888700,31528,21,1
1,NewOrder,1772275913.889339,24466,23,1
2,Payment,1772275913.889704,10748,5,1
2,Payment,1772275913.891140,4159,20,1
2,Payment,1772275913.891205,8875,14,1
2,Payment,1772275913.892700,12337,12,1
2,Payment,1772275913.893449,4469,22,1
1,NewOrder,1772275913.893875,38979,7,1
1,NewOrder,1772275913.894992,24470,13,1
1,NewOrder,1772275913.895315,51054,20,1
1,NewOrder,1772275913.895770,21189,11,1
1,NewOrder,1772275913.896870,29274,2,1
2,Payment,1772275913.897943,7934,22,1
2,Payment,1772275913.898800,4454,1,1
1,NewOrder,1772275913.900101,36679,14,1
3,OrderStatus,1772275913.900478,2479,5,1
4,Delivery,1772275913.902253,55801,6,1
1,NewOrder,1772275913.902831,20394,0,1
2,Payment,1772275913.902981,12233,5,1
1,NewOrder,1772275913.903273,42521,1,1
