Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276929.712739,48573,7,1
2,Payment,1772276929.714215,81947,3,1
1,NewOrder,1772276929.718307,12963,4,1
1,NewOrder,1772276929.719289,28210,11,1
1,NewOrder,1772276929.719367,58333,12,1
1,NewOrder,1772276929.719709,66748,19,1
1,NewOrder,1772276929.720049,33725,9,1
2,Payment,1772276929.720084,60306,8,1
2,Payment,1772276929.720661,38994,16,1
2,Payment,1772276929.723213,18301,22,1
1,NewOrder,1772276929.726570,28151,6,1
2,Payment,1772276929.727269,43442,15,1
2,Payment,1772276929.729733,16852,20,1
2,Payment,1772276929.731290,49538,4,1
2,Payment,1772276929.733960,29595,2,1
2,Payment,1772276929.734358,29703,18,1
1,NewOrder,1772276929.737027,61948,13,1
2,Payment,1772276929.739238,16527,21,1
1,NewOrder,1772276929.741256,45689,0,1
1,NewOrder,1772276929.741532,22576,22,1
4,Delivery,1772276929.744981,8207,17,1
5,StockLevel,1772276929.746603,37552,20,1
3,OrderStatus,1772276929.747515,10617,11,1
1,NewOrder,1772276929.750985,51122,14,1
1,NewOrder,1772276929.751900,60368,10,1
2,Payment,1772276929.753207,27508,17,1
1,NewOrder,1772276929.753794,38164,9,1
1,NewOrder,1772276929.754660,46350,1,1
1,NewOrder,1772276929.754739,31266,6,1
1,NewOrder,1772276929.755785,38491,21,1
1,NewOrder,1772276929.758150,38807,11,1
1,NewOrder,1772276929.759673,68297,16,1
2,Payment,1772276929.761333,33493,7,1
1,NewOrder,1772276929.763576,29434,2,1
2,Payment,1772276929.764077,10727,18,1
1,NewOrder,1772276929.764127,22556,22,1
5,StockLevel,1772276929.766795,38439,5,1
1,NewOrder,1772276929.770729,40401,15,1
2,Payment,1772276929.774823,12336,18,1
2,Payment,1772276929.777716,19732,12,1
1,NewOrder,1772276929.780407,57672,8,1
2,Payment,1772276929.780736,29735,17,1
1,NewOrder,1772276929.780839,48602,4,1
2,Payment,1772276929.781277,16041,23,1
1,NewOrder,1772276929.784175,23026,20,1
3,OrderStatus,1772276929.786023,5527,6,1
2,Payment,1772276929.786476,39448,19,1
2,Payment,1772276929.786700,17335,22,1
4,Delivery,1772276929.786964,22541,0,1
2,Payment,1772276929.787173,61954,18,1
1,NewOrder,1772276929.791571,21962,6,1
1,NewOrder,1772276929.791985,46061,9,1
2,Payment,1772276929.793039,10405,2,1
2,Payment,1772276929.794291,45500,21,1
1,NewOrder,1772276929.794843,39027,7,1
1,NewOrder,1772276929.796180,25827,3,1
2,Payment,1772276929.796974,18412,11,1
1,NewOrder,1772276929.797334,30090,23,1
1,NewOrder,1772276929.797468,28811,12,1
1,NewOrder,1772276929.798991,35049,13,1
1,NewOrder,1772276929.801030,39152,1,1
2,Payment,1772276929.802124,14665,14,1
2,Payment,1772276929.803462,8333,2,1
2,Payment,1772276929.804051,57901,22,1
2,Payment,1772276929.805250,13215,5,1
2,Payment,1772276929.807217,106066,20,1
2,Payment,1772276929.809528,18408,0,1
2,Payment,1772276929.810488,18019,17,1
2,Payment,1772276929.811147,28293,15,1
1,NewOrder,1772276929.811810,25732,2,1
1,NewOrder,1772276929.812286,39230,10,1
3,OrderStatus,1772276929.813551,5608,6,1
2,Payment,1772276929.815403,17437,11,1
1,NewOrder,1772276929.816807,18696,14,1
1,NewOrder,1772276929.818480,19193,5,1
1,NewOrder,1772276929.819185,18981,6,1
1,NewOrder,1772276929.822026,22179,3,1
2,Payment,1772276929.825948,45841,19,1
2,Payment,1772276929.826299,28262,12,1
2,Payment,1772276929.827446,29816,23,1
1,NewOrder,1772276929.827956,27334,0,1
1,NewOrder,1772276929.827984,31712,16,1
2,Payment,1772276929.828517,32999,17,1
2,Payment,1772276929.829462,13525,4,1
2,Payment,1772276929.832859,12088,11,1
2,Payment,1772276929.833889,21444,7,1
2,Payment,1772276929.834052,37579,13,1
2,Payment,1772276929.835520,45813,14,1
1,NewOrder,1772276929.837557,21765,2,1
2,Payment,1772276929.837695,22085,5,1
2,Payment,1772276929.838062,47809,9,1
1,NewOrder,1772276929.838099,21891,8,1
2,Payment,1772276929.838180,63154,6,1
3,OrderStatus,1772276929.839454,7078,15,1
1,NewOrder,1772276929.839806,19359,21,1
1,NewOrder,1772276929.840192,36907,1,1
5,StockLevel,1772276929.843003,42685,4,1
1,NewOrder,1772276929.844220,19123,3,1
1,NewOrder,1772276929.844967,36549,11,1
2,Payment,1772276929.846549,48903,15,1
2,Payment,1772276929.849144,36377,18,1
1,NewOrder,1772276929.851533,42829,10,1
2,Payment,1772276929.854577,33780,12,1
2,Payment,1772276929.855306,18544,0,1
1,NewOrder,1772276929.855351,37762,7,1
2,Payment,1772276929.857282,22991,23,1
4,Delivery,1772276929.859186,62920,21,1
1,NewOrder,1772276929.859342,36455,2,1
1,NewOrder,1772276929.859713,43766,16,1
2,Payment,1772276929.859790,23847,5,1
1,NewOrder,1772276929.860001,16090,8,1
1,NewOrder,1772276929.861535,40524,17,1
1,NewOrder,1772276929.861973,11907,22,1
1,NewOrder,1772276929.863357,15807,3,1
1,NewOrder,1772276929.871661,52479,13,1
2,Payment,1772276929.871810,30502,19,1
1,NewOrder,1772276929.873876,38876,0,1
2,Payment,1772276929.873908,48238,22,1
2,Payment,1772276929.876110,40741,8,1
1,NewOrder,1772276929.877117,28618,1,1
1,NewOrder,1772276929.879186,22097,3,1
2,Payment,1772276929.880291,55198,23,1
1,NewOrder,1772276929.881350,27590,14,1
2,Payment,1772276929.881537,41324,11,1
2,Payment,1772276929.883652,15458,5,1
1,NewOrder,1772276929.885541,27715,18,1
1,NewOrder,1772276929.885706,30363,4,1
1,NewOrder,1772276929.885884,38292,9,1
5,StockLevel,1772276929.888374,32528,12,1
2,Payment,1772276929.893132,15183,7,1
1,NewOrder,1772276929.894381,25934,10,1
1,NewOrder,1772276929.895482,26672,15,1
1,NewOrder,1772276929.895814,26370,2,1
2,Payment,1772276929.899128,20379,5,1
1,NewOrder,1772276929.901304,23540,3,1
2,Payment,1772276929.901354,32507,6,1
2,Payment,1772276929.902077,8144,17,1
1,NewOrder,1772276929.902327,37377,19,1
2,Payment,1772276929.903495,13716,16,1
1,NewOrder,1772276929.905752,26697,1,1
1,NewOrder,1772276929.908333,18367,7,1
2,Payment,1772276929.908957,15321,14,1
1,NewOrder,1772276929.910233,23637,17,1
5,StockLevel,1772276929.912769,48746,0,1
1,NewOrder,1772276929.913271,22201,18,1
1,NewOrder,1772276929.913298,23990,20,1
1,NewOrder,1772276929.916083,25486,4,1
2,Payment,1772276929.916868,26073,8,1
2,Payment,1772276929.917229,13288,16,1
1,NewOrder,1772276929.919525,45915,5,1
2,Payment,1772276929.920333,29302,10,1
1,NewOrder,1772276929.920914,30334,12,1
1,NewOrder,1772276929.922120,40157,21,1
2,Payment,1772276929.922164,22098,22,1
2,Payment,1772276929.922172,15212,15,1
2,Payment,1772276929.922203,11246,2,1
1,NewOrder,1772276929.922873,26841,11,1
2,Payment,1772276929.924157,27201,13,1
1,NewOrder,1772276929.924192,39988,9,1
3,OrderStatus,1772276929.924302,6954,14,1
4,Delivery,1772276929.924859,59564,3,1
2,Payment,1772276929.926720,30011,7,1
2,Payment,1772276929.930549,29965,16,1
2,Payment,1772276929.931272,33702,14,1
1,NewOrder,1772276929.932465,27797,1,1
1,NewOrder,1772276929.933466,19705,2,1
1,NewOrder,1772276929.933877,30332,6,1
2,Payment,1772276929.933890,41341,17,1
2,Payment,1772276929.935486,13690,18,1
1,NewOrder,1772276929.935502,24360,23,1
1,NewOrder,1772276929.937304,27482,20,1
2,Payment,1772276929.937404,44000,15,1
2,Payment,1772276929.939719,17423,19,1
3,OrderStatus,1772276929.941584,5778,4,1
2,Payment,1772276929.942967,23818,8,1
2,Payment,1772276929.944278,20460,22,1
4,Delivery,1772276929.947377,37413,4,1
2,Payment,1772276929.949190,31791,18,1
2,Payment,1772276929.949653,24019,10,1
1,NewOrder,1772276929.949745,15663,11,1
2,Payment,1772276929.951266,37952,12,1
1,NewOrder,1772276929.951374,40656,13,1
5,StockLevel,1772276929.953219,32085,2,1
2,Payment,1772276929.956748,22552,7,1
1,NewOrder,1772276929.957154,35186,19,1
2,Payment,1772276929.959881,30786,23,1
1,NewOrder,1772276929.960279,13582,1,1
2,Payment,1772276929.960525,40601,16,1
1,NewOrder,1772276929.961526,18534,0,1
2,Payment,1772276929.962289,38885,21,1
1,NewOrder,1772276929.964193,13357,9,1
1,NewOrder,1772276929.964225,36201,6,1
4,Delivery,1772276929.964753,94951,22,1
2,Payment,1772276929.964798,54290,20,1
1,NewOrder,1772276929.964991,40602,14,1
2,Payment,1772276929.965420,18243,11,1
2,Payment,1772276929.965450,19432,5,1
1,NewOrder,1772276929.966804,28241,8,1
3,OrderStatus,1772276929.973695,10397,10,1
1,NewOrder,1772276929.973883,12261,1,1
1,NewOrder,1772276929.975250,38135,17,1
2,Payment,1772276929.977592,17831,9,1
2,Payment,1772276929.979317,26000,7,1
1,NewOrder,1772276929.980078,25870,0,1
1,NewOrder,1772276929.980996,42203,18,1
1,NewOrder,1772276929.981414,40470,15,1
1,NewOrder,1772276929.983678,24831,11,1
2,Payment,1772276929.984108,29810,10,1
1,NewOrder,1772276929.984435,37494,3,1
1,NewOrder,1772276929.984806,30486,4,1
4,Delivery,1772276929.984896,79839,5,1
1,NewOrder,1772276929.985314,24354,2,1
5,StockLevel,1772276929.986157,32332,1,1
4,Delivery,1772276929.989232,15486,12,1
2,Payment,1772276929.990681,48174,23,1
1,NewOrder,1772276929.992044,46714,13,1
1,NewOrder,1772276929.992356,23775,19,1
2,Payment,1772276929.995060,28496,8,1
1,NewOrder,1772276929.995438,57835,9,1
2,Payment,1772276930.000444,33527,6,1
1,NewOrder,1772276930.001141,52158,16,1
1,NewOrder,1772276930.001191,53330,21,1
1,NewOrder,1772276930.004736,48609,12,1
2,Payment,1772276930.005334,48064,7,1
3,OrderStatus,1772276930.005604,6592,14,1
1,NewOrder,1772276930.005967,47274,0,1
2,Payment,1772276930.008527,30669,11,1
2,Payment,1772276930.009685,11830,2,1
1,NewOrder,1772276930.012213,48028,14,1
1,NewOrder,1772276930.013403,32887,17,1
1,NewOrder,1772276930.013930,27722,10,1
1,NewOrder,1772276930.015305,17744,4,1
2,Payment,1772276930.016147,35144,19,1
1,NewOrder,1772276930.018504,20311,1,1
4,Delivery,1772276930.019102,41140,20,1
2,Payment,1772276930.021529,13399,2,1
2,Payment,1772276930.021898,21555,15,1
5,StockLevel,1772276930.021947,12018,3,1
2,Payment,1772276930.023214,18495,18,1
2,Payment,1772276930.023568,23643,8,1
2,Payment,1772276930.033073,7657,4,1
1,NewOrder,1772276930.033984,22642,3,1
2,Payment,1772276930.033993,26313,6,1
2,Payment,1772276930.034942,13506,2,1
2,Payment,1772276930.038777,14437,13,1
5,StockLevel,1772276930.038831,7559,1,1
1,NewOrder,1772276930.038868,21342,23,1
2,Payment,1772276930.039209,27055,11,1
2,Payment,1772276930.040742,11747,4,1
2,Payment,1772276930.041668,34980,10,1
1,NewOrder,1772276930.041727,17897,18,1
2,Payment,1772276930.043467,15820,15,1
2,Payment,1772276930.046307,19264,17,1
4,Delivery,1772276930.046404,18585,1,1
2,Payment,1772276930.047225,34055,8,1
2,Payment,1772276930.048466,9086,2,1
2,Payment,1772276930.051305,8335,19,1
2,Payment,1772276930.052504,15254,4,1
2,Payment,1772276930.053231,39763,13,1
2,Payment,1772276930.053254,8720,0,1
2,Payment,1772276930.053284,42141,9,1
2,Payment,1772276930.053315,19063,16,1
2,Payment,1772276930.053360,30349,12,1
2,Payment,1772276930.053407,54934,7,1
1,NewOrder,1772276930.054531,14877,21,1
2,Payment,1772276930.056637,17889,3,1
2,Payment,1772276930.057568,33176,2,1
1,NewOrder,1772276930.059308,33270,15,1
2,Payment,1772276930.059639,10488,18,1
1,NewOrder,1772276930.059659,30830,19,1
3,OrderStatus,1772276930.059715,7878,22,1
1,NewOrder,1772276930.060224,20222,23,1
1,NewOrder,1772276930.060255,14213,14,1
1,NewOrder,1772276930.060259,41788,20,1
2,Payment,1772276930.060319,40082,6,1
2,Payment,1772276930.061987,47147,0,1
1,NewOrder,1772276930.064753,15310,5,1
1,NewOrder,1772276930.065005,10579,1,1
2,Payment,1772276930.065585,36022,17,1
5,StockLevel,1772276930.066278,41396,11,1
3,OrderStatus,1772276930.067612,4724,22,1
2,Payment,1772276930.067776,92078,4,1
5,StockLevel,1772276930.069423,11082,21,1
5,StockLevel,1772276930.070140,45158,18,1
2,Payment,1772276930.072353,17524,22,1
2,Payment,1772276930.072392,37319,16,1
2,Payment,1772276930.074482,57546,14,1
3,OrderStatus,1772276930.074545,11175,3,1
3,OrderStatus,1772276930.075603,10134,1,1
4,Delivery,1772276930.076662,130042,10,1
1,NewOrder,1772276930.080081,13004,5,1
3,OrderStatus,1772276930.080465,2395,23,1
2,Payment,1772276930.080524,30879,21,1
5,StockLevel,1772276930.081292,33723,8,1
3,OrderStatus,1772276930.082875,1517,23,1
1,NewOrder,1772276930.083723,34117,12,1
1,NewOrder,1772276930.084404,5842,23,1
2,Payment,1772276930.085739,39443,3,1
2,Payment,1772276930.085757,84231,1,1
1,NewOrder,1772276930.089893,37417,22,1
4,Delivery,1772276930.090260,58796,23,1
2,Payment,1772276930.090508,28121,19,1
2,Payment,1772276930.090754,39650,2,1
2,Payment,1772276930.092606,25005,15,1
4,Delivery,1772276930.093003,54870,13,1
1,NewOrder,1772276930.093105,16590,5,1
1,NewOrder,1772276930.095447,36142,9,1
2,Payment,1772276930.100459,13426,6,1
2,Payment,1772276930.101636,20013,17,1
1,NewOrder,1772276930.102094,29460,20,1
2,Payment,1772276930.107698,14269,11,1
2,Payment,1772276930.108354,8508,7,1
5,StockLevel,1772276930.109166,5896,0,1
2,Payment,1772276930.109708,28265,5,1
2,Payment,1772276930.109726,34772,16,1
1,NewOrder,1772276930.111413,23048,21,1
4,Delivery,1772276930.113895,93220,6,1
2,Payment,1772276930.115031,17726,8,1
2,Payment,1772276930.115077,26375,0,1
2,Payment,1772276930.115311,14019,18,1
2,Payment,1772276930.116877,24152,7,1
2,Payment,1772276930.117623,33393,15,1
1,NewOrder,1772276930.117863,29654,12,1
2,Payment,1772276930.118640,14591,19,1
2,Payment,1772276930.121663,32890,17,1
1,NewOrder,1772276930.121980,45635,11,1
1,NewOrder,1772276930.125199,21966,3,1
2,Payment,1772276930.127321,11938,22,1
1,NewOrder,1772276930.129341,37937,18,1
1,NewOrder,1772276930.130418,19786,2,1
1,NewOrder,1772276930.131565,18618,20,1
1,NewOrder,1772276930.131628,15918,9,1
2,Payment,1772276930.132042,33484,14,1
1,NewOrder,1772276930.132790,50142,8,1
1,NewOrder,1772276930.133241,56399,19,1
1,NewOrder,1772276930.134497,37942,21,1
2,Payment,1772276930.137984,38751,5,1
1,NewOrder,1772276930.139268,41344,22,1
1,NewOrder,1772276930.141039,55047,7,1
5,StockLevel,1772276930.141461,21947,0,1
2,Payment,1772276930.144510,28157,16,1
1,NewOrder,1772276930.147175,6688,3,1
1,NewOrder,1772276930.147528,39404,12,1
1,NewOrder,1772276930.147555,25119,9,1
2,Payment,1772276930.147882,27945,13,1
3,OrderStatus,1772276930.149063,1562,23,1
1,NewOrder,1772276930.150195,37703,20,1
2,Payment,1772276930.150212,21947,2,1
1,NewOrder,1772276930.150633,29091,23,1
1,NewOrder,1772276930.151022,40058,15,1
1,NewOrder,1772276930.153872,13560,3,1
1,NewOrder,1772276930.154560,48006,17,1
2,Payment,1772276930.159865,25196,4,1
2,Payment,1772276930.163419,27964,0,1
2,Payment,1772276930.165538,13075,14,1
1,NewOrder,1772276930.167286,15675,18,1
2,Payment,1772276930.167440,45197,3,1
2,Payment,1772276930.167623,16661,11,1
1,NewOrder,1772276930.169994,18207,1,1
1,NewOrder,1772276930.172167,51573,2,1
1,NewOrder,1772276930.172447,18280,21,1
2,Payment,1772276930.172680,9948,16,1
2,Payment,1772276930.172688,24012,9,1
2,Payment,1772276930.175838,22235,13,1
1,NewOrder,1772276930.176745,62728,5,1
5,StockLevel,1772276930.178623,20512,14,1
4,Delivery,1772276930.179732,94043,23,1
1,NewOrder,1772276930.180623,33532,22,1
2,Payment,1772276930.182638,23598,16,1
2,Payment,1772276930.182939,17817,8,1
2,Payment,1772276930.182970,13623,18,1
3,OrderStatus,1772276930.184290,1581,11,1
1,NewOrder,1772276930.185072,17926,4,1
2,Payment,1772276930.185878,26871,11,1
1,NewOrder,1772276930.186942,54994,12,1
1,NewOrder,1772276930.187906,23907,20,1
1,NewOrder,1772276930.188206,10751,1,1
1,NewOrder,1772276930.189649,57909,19,1
2,Payment,1772276930.190736,34131,21,1
1,NewOrder,1772276930.191090,46914,15,1
2,Payment,1772276930.191389,41102,0,1
2,Payment,1772276930.196093,28669,7,1
1,NewOrder,1772276930.196602,55714,18,1
1,NewOrder,1772276930.196706,45907,9,1
1,NewOrder,1772276930.198082,52750,13,1
1,NewOrder,1772276930.198965,8105,1,1
1,NewOrder,1772276930.199143,13476,14,1
1,NewOrder,1772276930.200765,62905,8,1
2,Payment,1772276930.202573,15482,17,1
1,NewOrder,1772276930.203008,48724,4,1
2,Payment,1772276930.206248,20063,16,1
1,NewOrder,1772276930.206712,62103,10,1
1,NewOrder,1772276930.207079,48368,1,1
1,NewOrder,1772276930.207122,50718,6,1
2,Payment,1772276930.211825,41427,20,1
1,NewOrder,1772276930.212626,13683,14,1
1,NewOrder,1772276930.212646,42137,3,1
2,Payment,1772276930.212759,17571,11,1
3,OrderStatus,1772276930.214161,1601,22,1
1,NewOrder,1772276930.215770,13295,22,1
1,NewOrder,1772276930.218062,58840,17,1
2,Payment,1772276930.223753,23845,2,1
2,Payment,1772276930.224769,14098,7,1
2,Payment,1772276930.224880,19579,21,1
2,Payment,1772276930.226320,4301,14,1
1,NewOrder,1772276930.226326,32998,16,1
1,NewOrder,1772276930.229075,5635,22,1
2,Payment,1772276930.230340,13282,11,1
1,NewOrder,1772276930.230628,8175,14,1
2,Payment,1772276930.232501,26398,0,1
1,NewOrder,1772276930.234717,15674,22,1
1,NewOrder,1772276930.238011,48138,15,1
3,OrderStatus,1772276930.238824,2500,14,1
2,Payment,1772276930.238880,8322,7,1
3,OrderStatus,1772276930.239485,6495,5,1
1,NewOrder,1772276930.241332,25566,14,1
1,NewOrder,1772276930.241944,26423,12,1
2,Payment,1772276930.242626,20261,9,1
1,NewOrder,1772276930.243631,30528,11,1
1,NewOrder,1772276930.244468,22517,21,1
1,NewOrder,1772276930.245990,50860,5,1
4,Delivery,1772276930.247210,58813,7,1
2,Payment,1772276930.247566,19305,19,1
1,NewOrder,1772276930.247615,46781,2,1
1,NewOrder,1772276930.250399,14496,22,1
2,Payment,1772276930.250839,16590,13,1
2,Payment,1772276930.251748,13731,4,1
1,NewOrder,1772276930.252324,25414,18,1
1,NewOrder,1772276930.253264,27181,20,1
2,Payment,1772276930.254797,15782,3,1
5,StockLevel,1772276930.255463,16764,1,1
1,NewOrder,1772276930.257850,42969,6,1
1,NewOrder,1772276930.258910,45107,0,1
1,NewOrder,1772276930.259336,37180,16,1
1,NewOrder,1772276930.262895,38248,9,1
2,Payment,1772276930.263683,8210,8,1
2,Payment,1772276930.264903,10144,22,1
1,NewOrder,1772276930.265490,29639,4,1
1,NewOrder,1772276930.266877,44939,19,1
1,NewOrder,1772276930.266906,13979,14,1
2,Payment,1772276930.266993,12208,21,1
2,Payment,1772276930.267438,17355,13,1
2,Payment,1772276930.268380,23058,12,1
3,OrderStatus,1772276930.268833,7896,10,1
2,Payment,1772276930.270589,10289,3,1
2,Payment,1772276930.271902,6733,8,1
2,Payment,1772276930.272232,25359,1,1
2,Payment,1772276930.273792,11644,23,1
1,NewOrder,1772276930.274167,25053,11,1
1,NewOrder,1772276930.275052,30485,22,1
2,Payment,1772276930.276738,15163,10,1
1,NewOrder,1772276930.276908,44196,17,1
1,NewOrder,1772276930.277748,31971,18,1
1,NewOrder,1772276930.278644,33150,8,1
2,Payment,1772276930.279209,13119,21,1
1,NewOrder,1772276930.280451,30833,20,1
1,NewOrder,1772276930.280886,22650,3,1
1,NewOrder,1772276930.280895,25547,14,1
1,NewOrder,1772276930.284800,24122,13,1
1,NewOrder,1772276930.285445,29119,23,1
3,OrderStatus,1772276930.286160,6688,15,1
1,NewOrder,1772276930.291448,50352,12,1
2,Payment,1772276930.291907,15863,10,1
4,Delivery,1772276930.292337,75591,21,1
2,Payment,1772276930.292857,10184,15,1
2,Payment,1772276930.294404,21113,2,1
1,NewOrder,1772276930.295140,25940,4,1
1,NewOrder,1772276930.296522,24488,16,1
1,NewOrder,1772276930.296854,17678,5,1
2,Payment,1772276930.297598,27693,1,1
2,Payment,1772276930.299231,17853,11,1
2,Payment,1772276930.300827,21560,6,1
1,NewOrder,1772276930.301148,56963,9,1
1,NewOrder,1772276930.303061,34582,15,1
1,NewOrder,1772276930.303554,44141,3,1
1,NewOrder,1772276930.304023,56156,0,1
2,Payment,1772276930.305543,10122,22,1
2,Payment,1772276930.306035,41748,7,1
3,OrderStatus,1772276930.306451,5183,14,1
3,OrderStatus,1772276930.307775,8724,10,1
1,NewOrder,1772276930.308932,22398,13,1
1,NewOrder,1772276930.309743,27613,18,1
2,Payment,1772276930.311292,8765,20,1
2,Payment,1772276930.311658,6108,14,1
2,Payment,1772276930.311811,24469,8,1
1,NewOrder,1772276930.311843,9538,19,1
1,NewOrder,1772276930.314541,57890,5,1
2,Payment,1772276930.314573,17267,23,1
2,Payment,1772276930.315524,21364,2,1
4,Delivery,1772276930.315669,52717,22,1
2,Payment,1772276930.316507,27432,10,1
1,NewOrder,1772276930.317095,50171,11,1
2,Payment,1772276930.317772,3639,14,1
2,Payment,1772276930.320068,16856,20,1
1,NewOrder,1772276930.321020,43665,16,1
1,NewOrder,1772276930.321091,28486,4,1
2,Payment,1772276930.321111,12383,17,1
1,NewOrder,1772276930.321388,50973,19,1
1,NewOrder,1772276930.321420,35686,14,1
2,Payment,1772276930.322393,31238,6,1
1,NewOrder,1772276930.325301,40620,1,1
2,Payment,1772276930.331342,5865,13,1
1,NewOrder,1772276930.331849,36046,23,1
2,Payment,1772276930.333502,11691,17,1
2,Payment,1772276930.336290,20292,8,1
1,NewOrder,1772276930.336897,42743,2,1
2,Payment,1772276930.336930,3041,20,1
1,NewOrder,1772276930.337218,6341,13,1
3,OrderStatus,1772276930.337368,12248,18,1
3,OrderStatus,1772276930.337654,9785,15,1
2,Payment,1772276930.339979,3280,20,1
2,Payment,1772276930.341808,15986,12,1
2,Payment,1772276930.343267,4045,20,1
2,Payment,1772276930.343567,17189,13,1
1,NewOrder,1772276930.343945,19624,10,1
2,Payment,1772276930.345198,22937,17,1
1,NewOrder,1772276930.347321,28960,20,1
2,Payment,1772276930.347448,36367,15,1
2,Payment,1772276930.347704,7042,3,1
1,NewOrder,1772276930.347794,38865,7,1
2,Payment,1772276930.349583,22181,4,1
2,Payment,1772276930.349623,10980,18,1
2,Payment,1772276930.353639,8617,6,1
1,NewOrder,1772276930.354755,24040,3,1
1,NewOrder,1772276930.356590,30794,8,1
1,NewOrder,1772276930.357113,39698,14,1
1,NewOrder,1772276930.357801,21766,12,1
2,Payment,1772276930.358122,23318,9,1
1,NewOrder,1772276930.360189,30831,0,1
1,NewOrder,1772276930.360610,29253,18,1
2,Payment,1772276930.360765,9933,13,1
2,Payment,1772276930.362263,12757,6,1
1,NewOrder,1772276930.363574,27212,10,1
2,Payment,1772276930.364696,8676,16,1
1,NewOrder,1772276930.365933,33570,1,1
1,NewOrder,1772276930.367272,38455,11,1
1,NewOrder,1772276930.367904,22779,23,1
3,OrderStatus,1772276930.367935,8469,21,1
4,Delivery,1772276930.368146,114251,17,1
1,NewOrder,1772276930.368392,18642,22,1
5,StockLevel,1772276930.370707,29371,13,1
2,Payment,1772276930.371770,19223,4,1
1,NewOrder,1772276930.372368,23922,19,1
1,NewOrder,1772276930.372435,28529,5,1
1,NewOrder,1772276930.373380,38727,16,1
1,NewOrder,1772276930.375029,22256,6,1
2,Payment,1772276930.376288,9350,20,1
1,NewOrder,1772276930.376414,26127,21,1
1,NewOrder,1772276930.378802,28449,3,1
2,Payment,1772276930.379576,13084,12,1
