Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276251.839708,15041,9,1
1,NewOrder,1772276251.840119,49889,21,1
1,NewOrder,1772276251.840527,19938,6,1
4,Delivery,1772276251.841885,24084,16,1
2,Payment,1772276251.842915,12445,10,1
2,Payment,1772276251.843464,17848,18,1
2,Payment,1772276251.845011,21003,4,1
1,NewOrder,1772276251.846519,42812,0,1
1,NewOrder,1772276251.848131,14132,3,1
2,Payment,1772276251.849029,17420,23,1
1,NewOrder,1772276251.851522,42029,12,1
2,Payment,1772276251.852123,24480,22,1
1,NewOrder,1772276251.852989,53206,7,1
2,Payment,1772276251.853508,7307,11,1
1,NewOrder,1772276251.854790,66365,9,1
2,Payment,1772276251.855401,10062,10,1
1,NewOrder,1772276251.856867,50899,20,1
1,NewOrder,1772276251.858508,51000,19,1
1,NewOrder,1772276251.860507,67157,6,1
2,Payment,1772276251.860854,39358,11,1
2,Payment,1772276251.861346,11401,18,1
2,Payment,1772276251.862293,7905,3,1
1,NewOrder,1772276251.864535,44283,1,1
1,NewOrder,1772276251.865178,48311,17,1
1,NewOrder,1772276251.865301,57420,2,1
2,Payment,1772276251.865503,38988,10,1
1,NewOrder,1772276251.865946,11922,14,1
2,Payment,1772276251.866012,13959,16,1
2,Payment,1772276251.866051,27034,4,1
5,StockLevel,1772276251.866066,4124,13,1
2,Payment,1772276251.866482,37527,23,1
1,NewOrder,1772276251.870237,6982,13,1
1,NewOrder,1772276251.870241,8432,3,1
2,Payment,1772276251.872789,7571,18,1
1,NewOrder,1772276251.876647,56832,22,1
2,Payment,1772276251.877261,6267,13,1
1,NewOrder,1772276251.877910,9847,14,1
2,Payment,1772276251.878715,17724,3,1
2,Payment,1772276251.880013,19243,16,1
1,NewOrder,1772276251.880393,6935,18,1
1,NewOrder,1772276251.880409,38427,15,1
1,NewOrder,1772276251.880434,41415,5,1
1,NewOrder,1772276251.880696,54413,8,1
1,NewOrder,1772276251.883571,44451,13,1
1,NewOrder,1772276251.887373,10201,18,1
1,NewOrder,1772276251.887802,9115,14,1
1,NewOrder,1772276251.889375,47873,0,1
1,NewOrder,1772276251.890038,31669,21,1
4,Delivery,1772276251.893127,121569,4,1
2,Payment,1772276251.893591,24518,12,1
1,NewOrder,1772276251.896457,25362,3,1
2,Payment,1772276251.896944,25146,14,1
1,NewOrder,1772276251.897631,11772,18,1
2,Payment,1772276251.899290,26585,16,1
2,Payment,1772276251.900258,19985,11,1
2,Payment,1772276251.904049,24005,23,1
1,NewOrder,1772276251.904533,37017,10,1
2,Payment,1772276251.906219,18476,7,1
2,Payment,1772276251.907837,24685,20,1
5,StockLevel,1772276251.908856,35306,1,1
5,StockLevel,1772276251.909429,2579,18,1
1,NewOrder,1772276251.909547,47840,19,1
5,StockLevel,1772276251.912048,1816,18,1
5,StockLevel,1772276251.913533,32419,17,1
1,NewOrder,1772276251.913888,10322,18,1
2,Payment,1772276251.918150,16493,12,1
4,Delivery,1772276251.918875,92659,15,1
2,Payment,1772276251.920286,14801,11,1
2,Payment,1772276251.921188,17009,9,1
2,Payment,1772276251.921732,19524,21,1
2,Payment,1772276251.921853,16026,3,1
2,Payment,1772276251.921890,26006,5,1
1,NewOrder,1772276251.922118,9448,14,1
2,Payment,1772276251.922751,43707,2,1
2,Payment,1772276251.924248,20483,18,1
1,NewOrder,1772276251.924833,31704,7,1
1,NewOrder,1772276251.925895,32656,16,1
1,NewOrder,1772276251.927704,38394,6,1
1,NewOrder,1772276251.928060,23682,13,1
1,NewOrder,1772276251.928096,31209,23,1
2,Payment,1772276251.931654,16122,14,1
3,OrderStatus,1772276251.932561,8272,20,1
2,Payment,1772276251.933516,18770,22,1
2,Payment,1772276251.934671,15915,12,1
2,Payment,1772276251.935104,11759,11,1
1,NewOrder,1772276251.935152,43701,8,1
2,Payment,1772276251.937284,21936,0,1
2,Payment,1772276251.937896,24604,3,1
1,NewOrder,1772276251.938228,23155,9,1
1,NewOrder,1772276251.940876,53805,20,1
1,NewOrder,1772276251.941294,33945,21,1
2,Payment,1772276251.941573,17547,10,1
2,Payment,1772276251.944199,27380,1,1
1,NewOrder,1772276251.944780,10487,18,1
2,Payment,1772276251.945986,23996,17,1
2,Payment,1772276251.946929,15065,11,1
1,NewOrder,1772276251.947812,36822,14,1
2,Payment,1772276251.947948,27813,5,1
1,NewOrder,1772276251.950622,47714,12,1
1,NewOrder,1772276251.951791,20813,13,1
2,Payment,1772276251.952320,11018,22,1
2,Payment,1772276251.955302,11229,18,1
1,NewOrder,1772276251.956571,28176,7,1
2,Payment,1772276251.957423,15645,19,1
2,Payment,1772276251.958584,24713,16,1
1,NewOrder,1772276251.959155,26634,10,1
2,Payment,1772276251.959248,20060,0,1
1,NewOrder,1772276251.959340,51950,23,1
2,Payment,1772276251.961414,14457,9,1
1,NewOrder,1772276251.962028,25555,11,1
1,NewOrder,1772276251.962535,10983,3,1
1,NewOrder,1772276251.963363,29818,22,1
2,Payment,1772276251.966134,20663,6,1
3,OrderStatus,1772276251.966492,4213,2,1
1,NewOrder,1772276251.966560,5710,18,1
2,Payment,1772276251.970021,23033,17,1
2,Payment,1772276251.970742,13210,2,1
1,NewOrder,1772276251.971633,27206,1,1
1,NewOrder,1772276251.972303,11555,18,1
1,NewOrder,1772276251.972638,26189,13,1
1,NewOrder,1772276251.973105,26215,19,1
1,NewOrder,1772276251.973555,34515,3,1
2,Payment,1772276251.975268,17051,21,1
2,Payment,1772276251.975797,10960,5,1
2,Payment,1772276251.975919,17169,9,1
1,NewOrder,1772276251.978887,30241,8,1
1,NewOrder,1772276251.979330,27125,0,1
1,NewOrder,1772276251.983353,54620,16,1
1,NewOrder,1772276251.983891,9322,18,1
2,Payment,1772276251.983989,10205,2,1
1,NewOrder,1772276251.984671,23378,14,1
2,Payment,1772276251.984771,14584,7,1
1,NewOrder,1772276251.985818,40641,10,1
1,NewOrder,1772276251.986788,24732,5,1
1,NewOrder,1772276251.986836,41819,6,1
5,StockLevel,1772276251.987608,18936,11,1
3,OrderStatus,1772276251.992355,9395,21,1
1,NewOrder,1772276251.993105,44023,17,1
2,Payment,1772276251.993123,8560,9,1
4,Delivery,1772276251.993213,89298,22,1
1,NewOrder,1772276251.993247,31660,18,1
2,Payment,1772276251.994229,15568,2,1
2,Payment,1772276251.994731,12787,20,1
2,Payment,1772276251.998385,12380,12,1
1,NewOrder,1772276251.998861,31489,13,1
2,Payment,1772276251.998874,15859,1,1
2,Payment,1772276251.999346,14586,19,1
1,NewOrder,1772276251.999390,27694,7,1
5,StockLevel,1772276252.001717,27557,9,1
2,Payment,1772276252.001788,14820,21,1
1,NewOrder,1772276252.006493,26980,0,1
2,Payment,1772276252.006583,15639,11,1
1,NewOrder,1772276252.007547,48449,20,1
1,NewOrder,1772276252.008081,29923,14,1
2,Payment,1772276252.008107,10812,3,1
4,Delivery,1772276252.009158,86069,8,1
2,Payment,1772276252.009834,15970,2,1
1,NewOrder,1772276252.010791,31171,12,1
1,NewOrder,1772276252.011321,52250,23,1
1,NewOrder,1772276252.011555,28024,5,1
1,NewOrder,1772276252.011558,36732,15,1
5,StockLevel,1772276252.013961,22006,19,1
4,Delivery,1772276252.014727,67016,4,1
1,NewOrder,1772276252.014767,27138,1,1
2,Payment,1772276252.016642,11030,21,1
2,Payment,1772276252.018952,10105,3,1
1,NewOrder,1772276252.022260,20612,11,1
2,Payment,1772276252.024940,17369,18,1
4,Delivery,1772276252.025839,56521,2,1
1,NewOrder,1772276252.026493,18042,10,1
2,Payment,1772276252.027124,7247,7,1
2,Payment,1772276252.027710,11908,21,1
2,Payment,1772276252.028688,10378,6,1
1,NewOrder,1772276252.029086,23330,3,1
4,Delivery,1772276252.029312,66542,9,1
2,Payment,1772276252.030378,12057,13,1
1,NewOrder,1772276252.033505,33566,0,1
1,NewOrder,1772276252.034401,20706,7,1
1,NewOrder,1772276252.035989,22060,19,1
2,Payment,1772276252.037168,30613,17,1
1,NewOrder,1772276252.038002,32713,16,1
4,Delivery,1772276252.038044,78842,14,1
3,OrderStatus,1772276252.039091,6035,6,1
2,Payment,1772276252.039604,12719,5,1
1,NewOrder,1772276252.039646,48306,21,1
2,Payment,1772276252.041940,13513,1,1
2,Payment,1772276252.041998,9495,12,1
1,NewOrder,1772276252.042346,6585,18,1
2,Payment,1772276252.042461,13072,13,1
2,Payment,1772276252.042902,6995,11,1
1,NewOrder,1772276252.044570,20982,10,1
2,Payment,1772276252.045151,13571,6,1
2,Payment,1772276252.048328,16511,15,1
3,OrderStatus,1772276252.048959,7705,18,1
2,Payment,1772276252.049932,15470,11,1
2,Payment,1772276252.051535,19782,12,1
2,Payment,1772276252.052358,17716,5,1
2,Payment,1772276252.052443,7680,3,1
2,Payment,1772276252.055141,15450,7,1
2,Payment,1772276252.055477,17680,1,1
1,NewOrder,1772276252.055573,31125,13,1
2,Payment,1772276252.056033,14873,20,1
2,Payment,1772276252.056692,16836,18,1
2,Payment,1772276252.058104,19173,19,1
5,StockLevel,1772276252.058772,10280,6,1
5,StockLevel,1772276252.060153,37345,3,1
1,NewOrder,1772276252.063671,7053,23,1
1,NewOrder,1772276252.064869,48109,15,1
2,Payment,1772276252.065445,8203,11,1
2,Payment,1772276252.065583,12856,10,1
2,Payment,1772276252.067109,13335,0,1
2,Payment,1772276252.067808,7069,17,1
2,Payment,1772276252.069083,37365,6,1
2,Payment,1772276252.070101,21774,5,1
2,Payment,1772276252.070613,14028,7,1
2,Payment,1772276252.070741,21166,16,1
1,NewOrder,1772276252.070757,23666,23,1
1,NewOrder,1772276252.070931,56884,20,1
1,NewOrder,1772276252.071340,27252,12,1
1,NewOrder,1772276252.073184,26392,1,1
5,StockLevel,1772276252.073550,7695,18,1
2,Payment,1772276252.073691,8435,11,1
1,NewOrder,1772276252.074900,52492,17,1
1,NewOrder,1772276252.077304,33770,19,1
2,Payment,1772276252.078467,12126,10,1
2,Payment,1772276252.080474,13950,0,1
2,Payment,1772276252.081270,10462,18,1
2,Payment,1772276252.081781,21831,4,1
2,Payment,1772276252.082157,5039,11,1
5,StockLevel,1772276252.082391,3291,2,1
1,NewOrder,1772276252.082533,38656,22,1
2,Payment,1772276252.084669,8110,7,1
1,NewOrder,1772276252.085710,16764,2,1
1,NewOrder,1772276252.086726,42219,13,1
1,NewOrder,1772276252.087223,33995,11,1
2,Payment,1772276252.087976,14037,21,1
2,Payment,1772276252.090623,18548,10,1
2,Payment,1772276252.091758,15720,18,1
1,NewOrder,1772276252.091904,20637,5,1
2,Payment,1772276252.091926,10454,16,1
4,Delivery,1772276252.092816,3063,7,1
1,NewOrder,1772276252.094451,40919,23,1
1,NewOrder,1772276252.094456,26700,0,1
2,Payment,1772276252.095244,17699,8,1
4,Delivery,1772276252.095873,13628,9,1
1,NewOrder,1772276252.095905,33804,7,1
2,Payment,1772276252.097523,9486,3,1
2,Payment,1772276252.098619,8494,12,1
1,NewOrder,1772276252.099599,31286,1,1
1,NewOrder,1772276252.102037,44543,21,1
1,NewOrder,1772276252.102407,28442,16,1
2,Payment,1772276252.102492,12658,2,1
2,Payment,1772276252.103637,13723,4,1
2,Payment,1772276252.106468,17382,6,1
2,Payment,1772276252.107035,14129,3,1
1,NewOrder,1772276252.107135,33517,12,1
2,Payment,1772276252.107503,8845,18,1
2,Payment,1772276252.109195,11485,10,1
1,NewOrder,1772276252.109527,31448,9,1
2,Payment,1772276252.111095,11745,19,1
2,Payment,1772276252.112567,15274,5,1
1,NewOrder,1772276252.112970,43195,8,1
1,NewOrder,1772276252.113004,31877,15,1
1,NewOrder,1772276252.115174,57184,2,1
4,Delivery,1772276252.116373,16078,18,1
1,NewOrder,1772276252.116906,33855,14,1
1,NewOrder,1772276252.117382,30844,4,1
2,Payment,1772276252.120715,9374,10,1
2,Payment,1772276252.121175,16387,0,1
2,Payment,1772276252.121188,12902,3,1
1,NewOrder,1772276252.121213,21612,22,1
1,NewOrder,1772276252.121242,18530,11,1
3,OrderStatus,1772276252.122861,7105,19,1
2,Payment,1772276252.123880,11717,6,1
2,Payment,1772276252.127420,18305,17,1
1,NewOrder,1772276252.127846,23560,20,1
1,NewOrder,1772276252.127867,28841,5,1
2,Payment,1772276252.128964,19736,13,1
1,NewOrder,1772276252.129735,30401,7,1
2,Payment,1772276252.129992,11850,19,1
1,NewOrder,1772276252.130117,26510,10,1
2,Payment,1772276252.130875,21365,16,1
5,StockLevel,1772276252.130909,14917,1,1
1,NewOrder,1772276252.132467,23304,18,1
2,Payment,1772276252.134110,9587,3,1
2,Payment,1772276252.135394,17443,23,1
5,StockLevel,1772276252.135625,10594,6,1
2,Payment,1772276252.137585,9758,0,1
3,OrderStatus,1772276252.139799,7400,11,1
4,Delivery,1772276252.140675,20883,12,1
1,NewOrder,1772276252.141003,46449,9,1
2,Payment,1772276252.141866,26327,19,1
3,OrderStatus,1772276252.142846,8717,22,1
2,Payment,1772276252.143720,7546,3,1
2,Payment,1772276252.144901,15691,15,1
1,NewOrder,1772276252.145750,33841,17,1
2,Payment,1772276252.145857,13683,1,1
2,Payment,1772276252.146237,9983,6,1
3,OrderStatus,1772276252.146596,9361,21,1
2,Payment,1772276252.147226,10890,11,1
1,NewOrder,1772276252.147368,10587,0,1
1,NewOrder,1772276252.148252,27828,4,1
2,Payment,1772276252.148724,14344,13,1
1,NewOrder,1772276252.150786,41044,14,1
1,NewOrder,1772276252.151291,35475,3,1
2,Payment,1772276252.151421,13817,20,1
2,Payment,1772276252.151580,22563,22,1
2,Payment,1772276252.152254,13384,16,1
2,Payment,1772276252.152863,25195,23,1
1,NewOrder,1772276252.155798,30439,18,1
2,Payment,1772276252.155982,15343,21,1
2,Payment,1772276252.156189,17060,8,1
1,NewOrder,1772276252.156247,51971,6,1
2,Payment,1772276252.156649,22767,10,1
2,Payment,1772276252.156728,14163,5,1
5,StockLevel,1772276252.157978,31360,0,1
1,NewOrder,1772276252.158140,13042,11,1
1,NewOrder,1772276252.159564,35165,1,1
2,Payment,1772276252.160159,23150,7,1
2,Payment,1772276252.160615,16452,15,1
1,NewOrder,1772276252.161581,23921,12,1
1,NewOrder,1772276252.163089,3175,13,1
1,NewOrder,1772276252.165260,45814,20,1
5,StockLevel,1772276252.165683,16152,16,1
1,NewOrder,1772276252.166275,27421,13,1
4,Delivery,1772276252.168217,40045,19,1
1,NewOrder,1772276252.170918,33137,5,1
1,NewOrder,1772276252.171209,45458,11,1
1,NewOrder,1772276252.171345,7536,21,1
2,Payment,1772276252.172378,13632,2,1
1,NewOrder,1772276252.173270,31928,8,1
2,Payment,1772276252.174195,8326,22,1
2,Payment,1772276252.176110,12724,4,1
1,NewOrder,1772276252.177092,29341,15,1
1,NewOrder,1772276252.178076,48866,23,1
3,OrderStatus,1772276252.178907,1376,21,1
3,OrderStatus,1772276252.179438,12744,10,1
1,NewOrder,1772276252.179625,32622,17,1
1,NewOrder,1772276252.180299,6353,21,1
4,Delivery,1772276252.181857,108018,16,1
4,Delivery,1772276252.182544,26494,22,1
1,NewOrder,1772276252.183325,59840,7,1
2,Payment,1772276252.185535,8613,12,1
2,Payment,1772276252.186038,12031,2,1
5,StockLevel,1772276252.186259,18911,18,1
2,Payment,1772276252.186672,3563,21,1
2,Payment,1772276252.186786,13158,3,1
3,OrderStatus,1772276252.187467,10497,9,1
2,Payment,1772276252.188850,13278,4,1
1,NewOrder,1772276252.189356,31536,0,1
2,Payment,1772276252.190254,2548,21,1
2,Payment,1772276252.191851,20786,14,1
2,Payment,1772276252.192206,12324,10,1
1,NewOrder,1772276252.192820,5636,21,1
2,Payment,1772276252.193717,15458,13,1
1,NewOrder,1772276252.194257,29733,12,1
1,NewOrder,1772276252.194756,31066,1,1
1,NewOrder,1772276252.197989,48783,9,1
1,NewOrder,1772276252.198095,39698,2,1
1,NewOrder,1772276252.198475,6023,21,1
1,NewOrder,1772276252.199965,17501,3,1
1,NewOrder,1772276252.202153,45181,4,1
3,OrderStatus,1772276252.204095,9942,5,1
1,NewOrder,1772276252.204531,8540,21,1
2,Payment,1772276252.204556,14032,10,1
1,NewOrder,1772276252.205193,45025,18,1
2,Payment,1772276252.205224,18644,8,1
2,Payment,1772276252.206453,12808,15,1
1,NewOrder,1772276252.208314,30385,6,1
1,NewOrder,1772276252.208320,38418,19,1
1,NewOrder,1772276252.209109,19599,22,1
1,NewOrder,1772276252.209190,47815,13,1
1,NewOrder,1772276252.211090,32082,20,1
1,NewOrder,1772276252.212269,36084,17,1
2,Payment,1772276252.212657,11243,14,1
1,NewOrder,1772276252.213085,6973,21,1
1,NewOrder,1772276252.214055,29098,5,1
1,NewOrder,1772276252.216683,41263,11,1
2,Payment,1772276252.217473,9382,3,1
2,Payment,1772276252.218607,20757,10,1
2,Payment,1772276252.219276,17238,15,1
2,Payment,1772276252.220067,2968,21,1
4,Delivery,1772276252.220903,23602,0,1
2,Payment,1772276252.223043,3783,21,1
2,Payment,1772276252.223888,13173,8,1
1,NewOrder,1772276252.223919,38191,14,1
1,NewOrder,1772276252.224009,27258,12,1
2,Payment,1772276252.225836,17382,1,1
2,Payment,1772276252.226845,2195,21,1
2,Payment,1772276252.226867,7253,3,1
2,Payment,1772276252.226960,18091,23,1
1,NewOrder,1772276252.228724,46373,22,1
1,NewOrder,1772276252.229056,13383,21,1
2,Payment,1772276252.234140,11550,3,1
1,NewOrder,1772276252.236539,41467,15,1
5,StockLevel,1772276252.237080,27683,8,1
2,Payment,1772276252.237812,11171,2,1
2,Payment,1772276252.238718,14927,6,1
5,StockLevel,1772276252.239383,24605,10,1
1,NewOrder,1772276252.242462,27563,21,1
2,Payment,1772276252.243179,8570,5,1
3,OrderStatus,1772276252.243184,6278,7,1
2,Payment,1772276252.243190,9271,20,1
4,Delivery,1772276252.243243,3205,1,1
1,NewOrder,1772276252.244519,24235,0,1
1,NewOrder,1772276252.245065,38117,23,1
2,Payment,1772276252.245699,8403,3,1
2,Payment,1772276252.246465,11164,1,1
2,Payment,1772276252.246754,9800,19,1
2,Payment,1772276252.246790,8818,9,1
4,Delivery,1772276252.247348,50786,4,1
2,Payment,1772276252.248369,9122,17,1
3,OrderStatus,1772276252.248996,5817,2,1
1,NewOrder,1772276252.249480,21470,7,1
5,StockLevel,1772276252.250235,14736,18,1
2,Payment,1772276252.251277,10915,12,1
2,Payment,1772276252.251766,13432,5,1
2,Payment,1772276252.252467,13938,20,1
4,Delivery,1772276252.253681,15444,6,1
2,Payment,1772276252.254122,6114,3,1
2,Payment,1772276252.254825,13556,2,1
1,NewOrder,1772276252.255626,27581,9,1
1,NewOrder,1772276252.256574,35064,19,1
4,Delivery,1772276252.257017,33781,13,1
1,NewOrder,1772276252.257507,41001,17,1
1,NewOrder,1772276252.257640,40847,1,1
1,NewOrder,1772276252.257955,18538,11,1
5,StockLevel,1772276252.260254,14496,3,1
1,NewOrder,1772276252.262127,36412,14,1
1,NewOrder,1772276252.262210,29816,12,1
1,NewOrder,1772276252.264005,33197,10,1
1,NewOrder,1772276252.264788,24039,8,1
1,NewOrder,1772276252.264986,33808,18,1
1,NewOrder,1772276252.265211,34708,5,1
1,NewOrder,1772276252.266417,44107,20,1
1,NewOrder,1772276252.268400,42101,2,1
1,NewOrder,1772276252.268776,29882,0,1
1,NewOrder,1772276252.269140,29027,6,1
1,NewOrder,1772276252.270042,25823,21,1
1,NewOrder,1772276252.270964,25383,7,1
2,Payment,1772276252.274769,7905,3,1
2,Payment,1772276252.275109,10118,22,1
2,Payment,1772276252.276507,7265,11,1
1,NewOrder,1772276252.278024,29546,15,1
2,Payment,1772276252.282694,9461,3,1
2,Payment,1772276252.283198,15313,23,1
3,OrderStatus,1772276252.283220,8542,9,1
