Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277269.319369,67494,5,1
4,Delivery,1772277269.320019,92223,2,1
1,NewOrder,1772277269.320987,39859,17,1
2,Payment,1772277269.323630,14555,0,1
2,Payment,1772277269.324439,14560,16,1
1,NewOrder,1772277269.327084,41609,9,1
2,Payment,1772277269.328039,17473,10,1
1,NewOrder,1772277269.328622,83323,12,1
5,StockLevel,1772277269.329154,31049,7,1
3,OrderStatus,1772277269.331135,12192,18,1
2,Payment,1772277269.334081,13913,20,1
2,Payment,1772277269.335670,17245,4,1
1,NewOrder,1772277269.337468,33627,6,1
1,NewOrder,1772277269.338207,64417,13,1
2,Payment,1772277269.338227,20178,0,1
1,NewOrder,1772277269.339033,46354,16,1
1,NewOrder,1772277269.342175,34818,8,1
1,NewOrder,1772277269.343376,36091,18,1
1,NewOrder,1772277269.343610,29931,19,1
2,Payment,1772277269.345536,10492,10,1
1,NewOrder,1772277269.346478,28638,21,1
1,NewOrder,1772277269.347096,48845,23,1
2,Payment,1772277269.348038,21184,20,1
1,NewOrder,1772277269.348658,58814,14,1
2,Payment,1772277269.348822,33611,3,1
4,Delivery,1772277269.348883,78338,11,1
2,Payment,1772277269.352960,33253,4,1
1,NewOrder,1772277269.353075,64063,1,1
1,NewOrder,1772277269.356071,42021,10,1
3,OrderStatus,1772277269.358459,14725,0,1
1,NewOrder,1772277269.360247,45124,7,1
3,OrderStatus,1772277269.360884,7899,17,1
2,Payment,1772277269.367796,15306,22,1
4,Delivery,1772277269.368740,58788,9,1
1,NewOrder,1772277269.368852,21985,17,1
3,OrderStatus,1772277269.369262,12200,20,1
2,Payment,1772277269.371142,8456,6,1
2,Payment,1772277269.371816,7732,15,1
1,NewOrder,1772277269.373230,47967,0,1
1,NewOrder,1772277269.373594,16276,19,1
3,OrderStatus,1772277269.375144,10722,21,1
2,Payment,1772277269.377041,10425,8,1
2,Payment,1772277269.379511,44879,18,1
2,Payment,1772277269.379578,8919,15,1
1,NewOrder,1772277269.379641,32126,6,1
2,Payment,1772277269.381505,7438,20,1
3,OrderStatus,1772277269.382475,13939,3,1
1,NewOrder,1772277269.383145,28890,22,1
2,Payment,1772277269.385432,37465,16,1
2,Payment,1772277269.385912,45307,21,1
1,NewOrder,1772277269.386243,52297,4,1
2,Payment,1772277269.386907,28130,5,1
2,Payment,1772277269.387511,21086,8,1
1,NewOrder,1772277269.388538,35697,15,1
2,Payment,1772277269.388972,48177,20,1
1,NewOrder,1772277269.389911,15717,19,1
1,NewOrder,1772277269.390881,23062,17,1
5,StockLevel,1772277269.395988,23715,23,1
3,OrderStatus,1772277269.396491,9758,3,1
1,NewOrder,1772277269.398137,42064,10,1
2,Payment,1772277269.402669,29202,13,1
1,NewOrder,1772277269.405419,25083,7,1
2,Payment,1772277269.405693,36456,19,1
2,Payment,1772277269.406290,13653,3,1
2,Payment,1772277269.407506,38152,14,1
1,NewOrder,1772277269.408634,25875,8,1
2,Payment,1772277269.411810,17142,6,1
2,Payment,1772277269.411993,40609,12,1
1,NewOrder,1772277269.412068,11085,22,1
2,Payment,1772277269.412268,18273,2,1
2,Payment,1772277269.413995,50576,17,1
1,NewOrder,1772277269.415095,27412,5,1
2,Payment,1772277269.417181,18002,1,1
2,Payment,1772277269.419726,24940,23,1
2,Payment,1772277269.419956,17181,3,1
2,Payment,1772277269.421221,25409,0,1
2,Payment,1772277269.422918,53185,16,1
4,Delivery,1772277269.423169,116831,22,1
4,Delivery,1772277269.424280,55649,15,1
1,NewOrder,1772277269.424439,44188,18,1
2,Payment,1772277269.427265,7968,11,1
2,Payment,1772277269.427559,12067,9,1
1,NewOrder,1772277269.428993,57208,6,1
1,NewOrder,1772277269.430538,23660,7,1
1,NewOrder,1772277269.430559,52826,2,1
2,Payment,1772277269.431236,19792,21,1
1,NewOrder,1772277269.431904,38912,13,1
1,NewOrder,1772277269.434551,30525,8,1
1,NewOrder,1772277269.435237,21889,1,1
2,Payment,1772277269.435278,12183,11,1
1,NewOrder,1772277269.437170,54892,3,1
1,NewOrder,1772277269.437172,54394,20,1
1,NewOrder,1772277269.438578,34725,4,1
1,NewOrder,1772277269.439664,26008,9,1
2,Payment,1772277269.440247,29049,10,1
2,Payment,1772277269.442191,20991,19,1
1,NewOrder,1772277269.442536,21418,5,1
1,NewOrder,1772277269.444713,42784,23,1
1,NewOrder,1772277269.445688,41106,14,1
1,NewOrder,1772277269.446654,40492,0,1
2,Payment,1772277269.447508,25622,11,1
2,Payment,1772277269.451081,19195,21,1
1,NewOrder,1772277269.452645,45257,12,1
4,Delivery,1772277269.454222,29783,7,1
2,Payment,1772277269.457171,8949,1,1
2,Payment,1772277269.463228,23527,19,1
2,Payment,1772277269.464008,7202,5,1
2,Payment,1772277269.464616,22023,17,1
2,Payment,1772277269.465110,11549,8,1
2,Payment,1772277269.465731,15855,9,1
2,Payment,1772277269.466152,10851,1,1
1,NewOrder,1772277269.468667,47083,18,1
1,NewOrder,1772277269.469342,44448,10,1
2,Payment,1772277269.470314,23218,21,1
1,NewOrder,1772277269.470849,38165,13,1
2,Payment,1772277269.471249,16835,5,1
2,Payment,1772277269.473184,14351,11,1
1,NewOrder,1772277269.473334,29867,4,1
1,NewOrder,1772277269.476151,34671,16,1
1,NewOrder,1772277269.476703,32275,8,1
1,NewOrder,1772277269.477046,29402,1,1
4,Delivery,1772277269.479972,42906,15,1
2,Payment,1772277269.481633,10635,9,1
2,Payment,1772277269.483425,18953,2,1
2,Payment,1772277269.484050,19176,7,1
2,Payment,1772277269.486244,13685,6,1
2,Payment,1772277269.486680,20466,17,1
1,NewOrder,1772277269.486797,40775,19,1
2,Payment,1772277269.486841,16323,14,1
2,Payment,1772277269.487192,9886,0,1
2,Payment,1772277269.487531,31994,23,1
2,Payment,1772277269.487570,8142,11,1
1,NewOrder,1772277269.488125,32947,5,1
1,NewOrder,1772277269.491608,38780,20,1
1,NewOrder,1772277269.492097,44750,3,1
1,NewOrder,1772277269.492311,21937,9,1
2,Payment,1772277269.493571,30326,21,1
1,NewOrder,1772277269.495753,26171,11,1
3,OrderStatus,1772277269.497111,15124,0,1
2,Payment,1772277269.497934,19943,12,1
1,NewOrder,1772277269.499946,25215,6,1
3,OrderStatus,1772277269.502433,9064,2,1
2,Payment,1772277269.503208,22261,14,1
1,NewOrder,1772277269.503247,45950,4,1
2,Payment,1772277269.503279,16955,7,1
5,StockLevel,1772277269.506487,10955,1,1
2,Payment,1772277269.507192,24333,17,1
1,NewOrder,1772277269.509015,53837,8,1
2,Payment,1772277269.509062,30753,13,1
3,OrderStatus,1772277269.510867,10945,16,1
2,Payment,1772277269.511519,26831,2,1
2,Payment,1772277269.512285,32010,0,1
2,Payment,1772277269.513817,17574,10,1
2,Payment,1772277269.514272,27583,9,1
1,NewOrder,1772277269.515789,48921,18,1
1,NewOrder,1772277269.517501,12917,1,1
2,Payment,1772277269.517919,31227,12,1
1,NewOrder,1772277269.519563,30847,23,1
2,Payment,1772277269.520265,33157,7,1
1,NewOrder,1772277269.521116,21562,5,1
1,NewOrder,1772277269.521849,34568,16,1
2,Payment,1772277269.521951,14166,11,1
1,NewOrder,1772277269.522948,23540,15,1
2,Payment,1772277269.523949,11404,21,1
2,Payment,1772277269.525197,19450,6,1
2,Payment,1772277269.525507,36475,14,1
2,Payment,1772277269.527657,25466,19,1
3,OrderStatus,1772277269.530429,4399,20,1
2,Payment,1772277269.530462,19476,1,1
2,Payment,1772277269.531443,7801,10,1
1,NewOrder,1772277269.531559,52603,17,1
3,OrderStatus,1772277269.534927,14343,20,1
3,OrderStatus,1772277269.535394,11893,21,1
1,NewOrder,1772277269.536156,20872,11,1
1,NewOrder,1772277269.536882,21421,3,1
2,Payment,1772277269.538385,19690,2,1
1,NewOrder,1772277269.539285,24693,10,1
2,Payment,1772277269.539844,32943,13,1
2,Payment,1772277269.540036,22712,22,1
2,Payment,1772277269.541893,14815,9,1
1,NewOrder,1772277269.542741,18885,5,1
1,NewOrder,1772277269.544366,26922,0,1
1,NewOrder,1772277269.544684,32947,6,1
2,Payment,1772277269.546526,30222,15,1
2,Payment,1772277269.547334,18887,21,1
2,Payment,1772277269.549183,35759,12,1
2,Payment,1772277269.549235,18220,4,1
3,OrderStatus,1772277269.549313,5517,20,1
1,NewOrder,1772277269.549963,26867,1,1
2,Payment,1772277269.550438,21439,23,1
2,Payment,1772277269.553153,21770,19,1
1,NewOrder,1772277269.553452,15397,7,1
2,Payment,1772277269.554861,25475,20,1
2,Payment,1772277269.556451,26039,16,1
5,StockLevel,1772277269.556736,21590,9,1
1,NewOrder,1772277269.557060,29105,11,1
2,Payment,1772277269.558107,17290,2,1
1,NewOrder,1772277269.558334,44811,3,1
1,NewOrder,1772277269.561665,15217,5,1
2,Payment,1772277269.562004,30613,14,1
1,NewOrder,1772277269.562789,33830,22,1
2,Payment,1772277269.562883,24042,8,1
1,NewOrder,1772277269.564012,14801,10,1
1,NewOrder,1772277269.564748,33884,18,1
1,NewOrder,1772277269.566255,44081,21,1
2,Payment,1772277269.567487,23621,4,1
1,NewOrder,1772277269.568882,12890,7,1
2,Payment,1772277269.571321,27959,0,1
2,Payment,1772277269.571912,14658,23,1
2,Payment,1772277269.572817,23361,13,1
1,NewOrder,1772277269.574959,28757,19,1
2,Payment,1772277269.575431,26386,2,1
2,Payment,1772277269.576779,12138,15,1
2,Payment,1772277269.576866,39383,1,1
1,NewOrder,1772277269.576917,6521,5,1
1,NewOrder,1772277269.577658,49540,6,1
2,Payment,1772277269.578353,15934,9,1
2,Payment,1772277269.578844,28822,10,1
1,NewOrder,1772277269.580377,21881,20,1
2,Payment,1772277269.581809,38059,7,1
1,NewOrder,1772277269.582520,44241,16,1
2,Payment,1772277269.583471,35661,5,1
1,NewOrder,1772277269.584196,50377,17,1
1,NewOrder,1772277269.584972,14309,12,1
1,NewOrder,1772277269.586199,51738,11,1
1,NewOrder,1772277269.586606,30628,23,1
2,Payment,1772277269.586958,36006,8,1
1,NewOrder,1772277269.588950,19401,15,1
1,NewOrder,1772277269.591141,41305,4,1
1,NewOrder,1772277269.592652,20069,14,1
2,Payment,1772277269.594316,32399,9,1
1,NewOrder,1772277269.596217,14155,13,1
1,NewOrder,1772277269.596654,17547,22,1
2,Payment,1772277269.598666,20499,18,1
1,NewOrder,1772277269.599321,17079,12,1
1,NewOrder,1772277269.599324,54584,0,1
2,Payment,1772277269.601867,21747,2,1
2,Payment,1772277269.602291,19417,20,1
2,Payment,1772277269.603180,23368,3,1
5,StockLevel,1772277269.603750,24365,19,1
2,Payment,1772277269.607704,32935,10,1
1,NewOrder,1772277269.608384,15038,15,1
2,Payment,1772277269.610367,19264,21,1
2,Payment,1772277269.610411,19127,13,1
1,NewOrder,1772277269.612754,11734,14,1
2,Payment,1772277269.614236,17841,22,1
1,NewOrder,1772277269.616279,38422,1,1
2,Payment,1772277269.616459,15888,12,1
1,NewOrder,1772277269.617271,21352,23,1
1,NewOrder,1772277269.619165,17579,5,1
2,Payment,1772277269.619195,27940,18,1
1,NewOrder,1772277269.619903,30504,7,1
1,NewOrder,1772277269.621723,36012,20,1
2,Payment,1772277269.623001,29291,8,1
1,NewOrder,1772277269.623453,22891,15,1
2,Payment,1772277269.623646,7732,2,1
5,StockLevel,1772277269.624517,36026,14,1
1,NewOrder,1772277269.626584,32778,3,1
2,Payment,1772277269.626748,28214,9,1
2,Payment,1772277269.626797,16928,16,1
2,Payment,1772277269.627221,33420,6,1
5,StockLevel,1772277269.628146,10593,19,1
1,NewOrder,1772277269.629566,25539,13,1
1,NewOrder,1772277269.629656,32575,21,1
5,StockLevel,1772277269.631414,39625,2,1
2,Payment,1772277269.632093,17843,22,1
5,StockLevel,1772277269.632373,28871,12,1
4,Delivery,1772277269.632481,113682,4,1
2,Payment,1772277269.634615,12844,17,1
2,Payment,1772277269.636785,12210,5,1
5,StockLevel,1772277269.637965,20878,11,1
2,Payment,1772277269.638656,14444,23,1
5,StockLevel,1772277269.638761,26511,19,1
1,NewOrder,1772277269.640673,45749,10,1
3,OrderStatus,1772277269.643760,11541,16,1
1,NewOrder,1772277269.646372,24139,15,1
2,Payment,1772277269.647170,18151,18,1
1,NewOrder,1772277269.647497,28601,17,1
1,NewOrder,1772277269.649027,33593,5,1
2,Payment,1772277269.649973,17429,22,1
1,NewOrder,1772277269.650434,39928,7,1
2,Payment,1772277269.652320,16369,8,1
2,Payment,1772277269.653138,24897,23,1
1,NewOrder,1772277269.653938,45928,0,1
2,Payment,1772277269.654731,14545,1,1
2,Payment,1772277269.655000,15112,9,1
2,Payment,1772277269.655129,16203,13,1
1,NewOrder,1772277269.655336,23448,16,1
1,NewOrder,1772277269.657774,17629,20,1
1,NewOrder,1772277269.658875,34443,11,1
1,NewOrder,1772277269.659446,21355,3,1
1,NewOrder,1772277269.660586,17065,14,1
5,StockLevel,1772277269.660675,34052,6,1
5,StockLevel,1772277269.661283,10617,12,1
2,Payment,1772277269.662259,22752,21,1
2,Payment,1772277269.665299,26043,19,1
1,NewOrder,1772277269.665351,12677,18,1
2,Payment,1772277269.667428,26370,22,1
2,Payment,1772277269.668717,16263,8,1
2,Payment,1772277269.669307,14213,1,1
1,NewOrder,1772277269.670140,28410,9,1
2,Payment,1772277269.670542,16533,15,1
2,Payment,1772277269.671066,15595,2,1
3,OrderStatus,1772277269.671363,10755,13,1
4,Delivery,1772277269.671926,8100,12,1
2,Payment,1772277269.675439,33078,20,1
2,Payment,1772277269.676129,14107,17,1
1,NewOrder,1772277269.677683,11226,14,1
1,NewOrder,1772277269.678062,8691,18,1
4,Delivery,1772277269.678064,100117,23,1
2,Payment,1772277269.678813,18093,16,1
1,NewOrder,1772277269.680054,17057,12,1
5,StockLevel,1772277269.680831,18451,3,1
2,Payment,1772277269.682141,21808,13,1
1,NewOrder,1772277269.682657,39406,5,1
2,Payment,1772277269.683558,6559,1,1
2,Payment,1772277269.685006,9970,8,1
1,NewOrder,1772277269.685041,47784,21,1
2,Payment,1772277269.686445,12320,10,1
2,Payment,1772277269.686690,7217,2,1
2,Payment,1772277269.686773,12155,18,1
3,OrderStatus,1772277269.687093,7712,15,1
2,Payment,1772277269.688935,17066,14,1
1,NewOrder,1772277269.690153,28890,1,1
2,Payment,1772277269.690260,18618,17,1
1,NewOrder,1772277269.690392,29265,7,1
3,OrderStatus,1772277269.691366,6264,19,1
2,Payment,1772277269.693349,16305,11,1
2,Payment,1772277269.693820,31261,22,1
4,Delivery,1772277269.693936,53097,2,1
2,Payment,1772277269.694757,12715,6,1
1,NewOrder,1772277269.694829,33009,15,1
1,NewOrder,1772277269.694999,32378,8,1
5,StockLevel,1772277269.696928,22074,16,1
1,NewOrder,1772277269.697143,23166,12,1
1,NewOrder,1772277269.697658,31913,19,1
2,Payment,1772277269.698583,23743,9,1
2,Payment,1772277269.698789,19626,10,1
1,NewOrder,1772277269.698963,20065,18,1
1,NewOrder,1772277269.699307,36038,3,1
2,Payment,1772277269.699895,11661,0,1
1,NewOrder,1772277269.703984,19235,13,1
2,Payment,1772277269.706030,10769,14,1
2,Payment,1772277269.707487,16663,6,1
2,Payment,1772277269.708545,11215,20,1
2,Payment,1772277269.708908,16041,17,1
1,NewOrder,1772277269.709675,30192,11,1
1,NewOrder,1772277269.711587,34952,0,1
1,NewOrder,1772277269.716834,34687,14,1
2,Payment,1772277269.718439,21538,10,1
1,NewOrder,1772277269.719034,8779,16,1
2,Payment,1772277269.719051,10502,18,1
2,Payment,1772277269.719075,15738,1,1
1,NewOrder,1772277269.719674,9297,7,1
1,NewOrder,1772277269.719785,20556,20,1
2,Payment,1772277269.720323,7537,12,1
2,Payment,1772277269.722087,24539,5,1
2,Payment,1772277269.722361,13726,9,1
2,Payment,1772277269.723245,8265,13,1
1,NewOrder,1772277269.724180,35017,6,1
1,NewOrder,1772277269.724981,21582,17,1
1,NewOrder,1772277269.725110,34768,22,1
5,StockLevel,1772277269.727405,25261,8,1
3,OrderStatus,1772277269.727841,2905,16,1
2,Payment,1772277269.727864,25292,15,1
2,Payment,1772277269.727889,7748,12,1
3,OrderStatus,1772277269.729001,4338,7,1
2,Payment,1772277269.729584,14392,18,1
2,Payment,1772277269.729602,8630,19,1
1,NewOrder,1772277269.730781,43668,16,1
2,Payment,1772277269.731539,22905,13,1
3,OrderStatus,1772277269.732845,4635,21,1
3,OrderStatus,1772277269.733367,8298,7,1
1,NewOrder,1772277269.734840,61754,1,1
1,NewOrder,1772277269.735369,67467,3,1
2,Payment,1772277269.735672,20487,12,1
2,Payment,1772277269.736119,5517,9,1
1,NewOrder,1772277269.737507,49403,21,1
2,Payment,1772277269.738264,21838,19,1
1,NewOrder,1772277269.739896,44773,11,1
1,NewOrder,1772277269.740006,45115,10,1
2,Payment,1772277269.740371,27442,20,1
1,NewOrder,1772277269.741666,59283,9,1
2,Payment,1772277269.741690,8832,7,1
2,Payment,1772277269.744003,28879,18,1
1,NewOrder,1772277269.746187,15956,4,1
1,NewOrder,1772277269.746570,20461,0,1
2,Payment,1772277269.746594,20574,17,1
3,OrderStatus,1772277269.746654,16964,5,1
1,NewOrder,1772277269.747063,45100,2,1
1,NewOrder,1772277269.750556,45419,7,1
1,NewOrder,1772277269.751551,38015,14,1
1,NewOrder,1772277269.752698,18139,8,1
1,NewOrder,1772277269.753182,53256,15,1
2,Payment,1772277269.754476,15391,13,1
1,NewOrder,1772277269.756189,49903,12,1
2,Payment,1772277269.759226,5117,6,1
2,Payment,1772277269.759911,14825,22,1
1,NewOrder,1772277269.760129,47004,19,1
1,NewOrder,1772277269.762170,12658,4,1
2,Payment,1772277269.763649,21508,5,1
1,NewOrder,1772277269.764373,13259,6,1
2,Payment,1772277269.767061,25445,0,1
1,NewOrder,1772277269.767201,43205,17,1
1,NewOrder,1772277269.767832,43927,20,1
2,Payment,1772277269.769896,11620,13,1
1,NewOrder,1772277269.770869,14815,8,1
2,Payment,1772277269.772911,7031,18,1
1,NewOrder,1772277269.774477,41280,16,1
1,NewOrder,1772277269.774767,27860,22,1
5,StockLevel,1772277269.774857,16675,4,1
5,StockLevel,1772277269.777668,6058,6,1
2,Payment,1772277269.778212,6947,23,1
2,Payment,1772277269.779967,12644,18,1
2,Payment,1772277269.781550,13021,13,1
4,Delivery,1772277269.783752,11990,6,1
2,Payment,1772277269.784687,18119,11,1
2,Payment,1772277269.785153,33809,10,1
1,NewOrder,1772277269.785179,15526,23,1
2,Payment,1772277269.785186,13463,5,1
1,NewOrder,1772277269.785732,41674,8,1
1,NewOrder,1772277269.786937,22035,21,1
1,NewOrder,1772277269.789600,28150,14,1
2,Payment,1772277269.791564,11024,4,1
1,NewOrder,1772277269.792190,23544,2,1
1,NewOrder,1772277269.792534,37479,0,1
1,NewOrder,1772277269.792638,33619,18,1
2,Payment,1772277269.794594,12131,13,1
2,Payment,1772277269.795770,26293,6,1
1,NewOrder,1772277269.796005,41208,7,1
4,Delivery,1772277269.796615,68092,1,1
5,StockLevel,1772277269.798681,34722,5,1
2,Payment,1772277269.800730,24543,23,1
1,NewOrder,1772277269.800980,38040,9,1
3,OrderStatus,1772277269.802607,18616,4,1
1,NewOrder,1772277269.802660,33951,22,1
1,NewOrder,1772277269.802836,27140,11,1
2,Payment,1772277269.802863,18702,3,1
3,OrderStatus,1772277269.806126,4832,12,1
2,Payment,1772277269.806463,20720,15,1
1,NewOrder,1772277269.806758,30418,13,1
2,Payment,1772277269.807155,20153,19,1
1,NewOrder,1772277269.809136,12873,21,1
1,NewOrder,1772277269.810439,8151,17,1
3,OrderStatus,1772277269.811049,3788,12,1
2,Payment,1772277269.811839,17521,20,1
5,StockLevel,1772277269.814900,4741,12,1
3,OrderStatus,1772277269.815755,8741,2,1
4,Delivery,1772277269.815778,77126,16,1
2,Payment,1772277269.817768,12176,14,1
1,NewOrder,1772277269.818613,21146,17,1
2,Payment,1772277269.818981,14910,10,1
2,Payment,1772277269.819665,13277,12,1
2,Payment,1772277269.821244,18540,4,1
1,NewOrder,1772277269.821588,38541,3,1
5,StockLevel,1772277269.822029,9698,21,1
1,NewOrder,1772277269.822086,25882,6,1
1,NewOrder,1772277269.824513,47944,2,1
1,NewOrder,1772277269.825291,49941,23,1
2,Payment,1772277269.826279,14988,18,1
3,OrderStatus,1772277269.827203,5678,15,1
1,NewOrder,1772277269.827327,32851,19,1
4,Delivery,1772277269.827433,85088,8,1
4,Delivery,1772277269.829379,82730,20,1
2,Payment,1772277269.829960,22165,14,1
2,Payment,1772277269.829988,15909,11,1
1,NewOrder,1772277269.830041,61555,0,1
2,Payment,1772277269.831749,15708,21,1
1,NewOrder,1772277269.832906,28268,15,1
1,NewOrder,1772277269.832966,18957,12,1
2,Payment,1772277269.833424,8522,5,1
2,Payment,1772277269.833906,13957,10,1
2,Payment,1772277269.836633,13097,22,1
1,NewOrder,1772277269.837196,25740,13,1
1,NewOrder,1772277269.837236,19974,7,1
2,Payment,1772277269.839044,12225,9,1
2,Payment,1772277269.839781,13845,17,1
2,Payment,1772277269.839807,14844,4,1
2,Payment,1772277269.841286,12075,18,1
1,NewOrder,1772277269.841967,24465,5,1
1,NewOrder,1772277269.845928,55716,11,1
2,Payment,1772277269.847476,15599,21,1
2,Payment,1772277269.847885,7978,10,1
4,Delivery,1772277269.847992,64701,6,1
3,OrderStatus,1772277269.849752,6247,22,1
1,NewOrder,1772277269.851288,48485,9,1
2,Payment,1772277269.851941,9997,12,1
2,Payment,1772277269.852145,6863,14,1
2,Payment,1772277269.853380,11696,18,1
5,StockLevel,1772277269.853645,21092,17,1
1,NewOrder,1772277269.854671,41402,4,1
1,NewOrder,1772277269.855878,40252,10,1
2,Payment,1772277269.856015,11136,22,1
2,Payment,1772277269.857225,8078,7,1
2,Payment,1772277269.859030,13144,14,1
1,NewOrder,1772277269.860144,22893,3,1
2,Payment,1772277269.860205,13254,19,1
1,NewOrder,1772277269.861191,22236,15,1
1,NewOrder,1772277269.861959,16301,12,1
1,NewOrder,1772277269.862955,22496,13,1
2,Payment,1772277269.863097,12772,21,1
1,NewOrder,1772277269.864724,26196,1,1
1,NewOrder,1772277269.865095,34398,18,1
1,NewOrder,1772277269.865319,22964,7,1
2,Payment,1772277269.866451,9472,5,1
1,NewOrder,1772277269.867172,28929,22,1
2,Payment,1772277269.872201,8460,14,1
2,Payment,1772277269.872484,6968,2,1
2,Payment,1772277269.873481,7220,19,1
1,NewOrder,1772277269.874760,19744,17,1
2,Payment,1772277269.875255,19629,23,1
2,Payment,1772277269.875886,16685,21,1
2,Payment,1772277269.875945,7448,5,1
1,NewOrder,1772277269.878277,26892,12,1
2,Payment,1772277269.879474,9791,2,1
2,Payment,1772277269.880681,8594,14,1
5,StockLevel,1772277269.880717,17091,19,1
1,NewOrder,1772277269.883059,25308,3,1
1,NewOrder,1772277269.883417,26814,5,1
2,Payment,1772277269.883452,7859,15,1
5,StockLevel,1772277269.885472,23048,13,1
2,Payment,1772277269.888316,10826,7,1
2,Payment,1772277269.889292,3598,2,1
1,NewOrder,1772277269.889298,20323,14,1
1,NewOrder,1772277269.890940,29393,1,1
1,NewOrder,1772277269.891337,20185,15,1
2,Payment,1772277269.891607,18083,0,1
1,NewOrder,1772277269.892588,44728,21,1
1,NewOrder,1772277269.892917,48386,2,1
3,OrderStatus,1772277269.892922,6390,16,1
2,Payment,1772277269.894520,6918,17,1
2,Payment,1772277269.894909,5771,23,1
1,NewOrder,1772277269.896091,45342,4,1
1,NewOrder,1772277269.896122,24375,22,1
2,Payment,1772277269.896146,9589,10,1
