Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884354.205828,111813,12,1
1,NewOrder,1770884354.210410,99594,13,1
2,Payment,1770884354.222040,68039,6,1
1,NewOrder,1770884354.222958,138989,17,1
1,NewOrder,1770884354.225203,88980,10,1
1,NewOrder,1770884354.236599,131316,1,1
2,Payment,1770884354.239506,93296,7,1
1,NewOrder,1770884354.241913,138737,22,1
1,NewOrder,1770884354.243696,115617,2,1
2,Payment,1770884354.247540,204039,21,1
2,Payment,1770884354.252898,156699,23,1
1,NewOrder,1770884354.259640,92208,8,1
3,OrderStatus,1770884354.273066,55118,16,1
1,NewOrder,1770884354.273296,236351,0,1
1,NewOrder,1770884354.290112,83277,9,1
2,Payment,1770884354.290138,86043,6,1
5,StockLevel,1770884354.292041,134270,19,1
2,Payment,1770884354.297747,103914,11,1
2,Payment,1770884354.301508,84223,15,1
3,OrderStatus,1770884354.310063,16193,13,1
2,Payment,1770884354.314237,134153,10,1
1,NewOrder,1770884354.317703,104440,12,1
2,Payment,1770884354.325671,103215,5,1
1,NewOrder,1770884354.326308,109960,13,1
1,NewOrder,1770884354.328239,111917,16,1
1,NewOrder,1770884354.332868,79879,7,1
4,Delivery,1770884354.351905,180369,8,1
2,Payment,1770884354.357348,195995,18,1
5,StockLevel,1770884354.359365,94337,2,1
1,NewOrder,1770884354.362002,53156,17,1
2,Payment,1770884354.364622,52478,14,1
2,Payment,1770884354.367965,161029,1,1
1,NewOrder,1770884354.373445,85777,9,1
2,Payment,1770884354.376232,107941,6,1
2,Payment,1770884354.380705,221404,22,1
2,Payment,1770884354.385784,56599,15,1
2,Payment,1770884354.387226,85294,4,1
1,NewOrder,1770884354.392289,228057,3,1
1,NewOrder,1770884354.401716,94616,11,1
2,Payment,1770884354.409653,94599,23,1
2,Payment,1770884354.412802,142071,7,1
2,Payment,1770884354.415212,127528,17,1
2,Payment,1770884354.417156,158896,14,1
1,NewOrder,1770884354.422226,103463,12,1
1,NewOrder,1770884354.426405,156809,19,1
2,Payment,1770884354.428932,180971,5,1
1,NewOrder,1770884354.436323,101543,13,1
2,Payment,1770884354.440205,166222,16,1
2,Payment,1770884354.442438,425180,15,1
1,NewOrder,1770884354.448444,54009,10,1
1,NewOrder,1770884354.451628,200492,21,1
2,Payment,1770884354.453085,246210,20,1
2,Payment,1770884354.453751,122889,2,1
1,NewOrder,1770884354.459269,54508,9,1
1,NewOrder,1770884354.472575,105630,4,1
3,OrderStatus,1770884354.484227,28987,6,1
1,NewOrder,1770884354.496388,54870,11,1
1,NewOrder,1770884354.502507,77112,10,1
1,NewOrder,1770884354.504307,113639,23,1
1,NewOrder,1770884354.509700,85104,0,1
2,Payment,1770884354.513266,76580,6,1
1,NewOrder,1770884354.513824,78230,9,1
2,Payment,1770884354.525739,241972,12,1
2,Payment,1770884354.529048,119908,1,1
1,NewOrder,1770884354.532329,79960,8,1
1,NewOrder,1770884354.537920,115238,13,1
2,Payment,1770884354.542796,115593,17,1
3,OrderStatus,1770884354.551315,25159,11,1
1,NewOrder,1770884354.553396,107572,18,1
2,Payment,1770884354.554926,70085,7,1
2,Payment,1770884354.576113,132662,14,1
1,NewOrder,1770884354.576546,56244,11,1
1,NewOrder,1770884354.576700,122792,2,1
1,NewOrder,1770884354.578258,92776,4,1
2,Payment,1770884354.579652,79835,10,1
2,Payment,1770884354.583265,59085,19,1
1,NewOrder,1770884354.589900,135368,6,1
3,OrderStatus,1770884354.592109,25481,9,1
1,NewOrder,1770884354.594852,60849,0,1
3,OrderStatus,1770884354.602165,27153,22,1
1,NewOrder,1770884354.606482,61599,16,1
1,NewOrder,1770884354.609952,253528,5,1
2,Payment,1770884354.612341,92564,8,1
2,Payment,1770884354.617643,119861,9,1
1,NewOrder,1770884354.618000,107979,23,1
1,NewOrder,1770884354.620400,53827,3,1
1,NewOrder,1770884354.625064,134014,7,1
1,NewOrder,1770884354.629368,68614,22,1
1,NewOrder,1770884354.632838,61640,11,1
1,NewOrder,1770884354.642411,148743,19,1
1,NewOrder,1770884354.649014,131888,1,1
1,NewOrder,1770884354.652177,39478,21,1
2,Payment,1770884354.653213,158474,13,1
4,Delivery,1770884354.655752,28548,0,1
1,NewOrder,1770884354.658593,118882,17,1
2,Payment,1770884354.659565,119986,10,1
2,Payment,1770884354.661029,66038,18,1
2,Payment,1770884354.668135,177150,16,1
2,Payment,1770884354.671089,45828,4,1
4,Delivery,1770884354.674313,11113,3,1
1,NewOrder,1770884354.684356,77779,0,1
1,NewOrder,1770884354.685477,67057,3,1
1,NewOrder,1770884354.691711,56264,21,1
1,NewOrder,1770884354.694534,102734,11,1
1,NewOrder,1770884354.698037,75083,22,1
2,Payment,1770884354.699343,81138,20,1
1,NewOrder,1770884354.699549,99279,2,1
2,Payment,1770884354.704960,106513,8,1
1,NewOrder,1770884354.708831,144354,14,1
2,Payment,1770884354.716971,41117,4,1
1,NewOrder,1770884354.725324,103765,6,1
1,NewOrder,1770884354.726026,75106,23,1
2,Payment,1770884354.727121,81842,18,1
2,Payment,1770884354.737587,159859,9,1
2,Payment,1770884354.748032,91238,21,1
2,Payment,1770884354.752591,31945,3,1
2,Payment,1770884354.758145,62468,4,1
2,Payment,1770884354.759136,103661,7,1
1,NewOrder,1770884354.762193,58671,0,1
1,NewOrder,1770884354.767757,62243,12,1
1,NewOrder,1770884354.773174,67520,22,1
2,Payment,1770884354.777530,270101,17,1
5,StockLevel,1770884354.779606,77061,10,1
1,NewOrder,1770884354.780527,63572,20,1
2,Payment,1770884354.780933,73763,1,1
1,NewOrder,1770884354.784590,60314,3,1
1,NewOrder,1770884354.791210,92181,19,1
1,NewOrder,1770884354.797319,54342,11,1
2,Payment,1770884354.798864,86723,2,1
2,Payment,1770884354.801180,71396,23,1
2,Payment,1770884354.809016,110644,18,1
1,NewOrder,1770884354.811528,84612,8,1
2,Payment,1770884354.811734,89043,13,1
1,NewOrder,1770884354.820669,80560,4,1
2,Payment,1770884354.820919,131622,0,1
4,Delivery,1770884354.829140,40454,6,1
2,Payment,1770884354.830058,91337,12,1
2,Payment,1770884354.839325,125412,21,1
4,Delivery,1770884354.840750,130709,22,1
2,Payment,1770884354.844140,162065,20,1
2,Payment,1770884354.844960,183003,3,1
1,NewOrder,1770884354.845338,59431,16,1
3,OrderStatus,1770884354.851708,10872,11,1
2,Payment,1770884354.853239,145204,14,1
2,Payment,1770884354.854750,77938,1,1
2,Payment,1770884354.856723,63822,10,1
1,NewOrder,1770884354.862635,34112,11,1
1,NewOrder,1770884354.862855,68420,7,1
2,Payment,1770884354.863514,121863,5,1
5,StockLevel,1770884354.867672,26677,15,1
2,Payment,1770884354.869647,87280,6,1
1,NewOrder,1770884354.872630,82105,23,1
5,StockLevel,1770884354.883440,66235,19,1
1,NewOrder,1770884354.885669,62378,2,1
1,NewOrder,1770884354.894403,72263,15,1
1,NewOrder,1770884354.896195,40538,8,1
5,StockLevel,1770884354.896803,49995,11,1
2,Payment,1770884354.897501,96560,9,1
2,Payment,1770884354.900826,55418,13,1
2,Payment,1770884354.901264,147013,4,1
1,NewOrder,1770884354.904824,43951,16,1
1,NewOrder,1770884354.919718,87504,18,1
2,Payment,1770884354.920600,129425,10,1
2,Payment,1770884354.921453,203096,12,1
1,NewOrder,1770884354.931331,83498,7,1
2,Payment,1770884354.932743,75076,1,1
1,NewOrder,1770884354.936786,52138,8,1
1,NewOrder,1770884354.946850,57155,11,1
1,NewOrder,1770884354.948103,98530,2,1
2,Payment,1770884354.948826,210480,16,1
1,NewOrder,1770884354.949729,103491,19,1
1,NewOrder,1770884354.952595,45948,0,1
1,NewOrder,1770884354.954788,154548,23,1
1,NewOrder,1770884354.956294,89228,13,1
2,Payment,1770884354.956982,126194,6,1
1,NewOrder,1770884354.964792,83127,21,1
1,NewOrder,1770884354.966720,73451,15,1
4,Delivery,1770884354.971514,74927,22,1
1,NewOrder,1770884354.985432,61087,5,1
1,NewOrder,1770884354.988977,37975,8,1
1,NewOrder,1770884354.994113,65929,9,1
1,NewOrder,1770884354.998518,73896,14,1
2,Payment,1770884354.998597,102963,0,1
2,Payment,1770884355.004102,120173,11,1
1,NewOrder,1770884355.006249,130423,20,1
1,NewOrder,1770884355.007278,91749,18,1
2,Payment,1770884355.007855,114559,1,1
1,NewOrder,1770884355.014882,60153,7,1
3,OrderStatus,1770884355.027005,9864,8,1
2,Payment,1770884355.028016,122694,3,1
2,Payment,1770884355.036913,251300,8,1
2,Payment,1770884355.040219,45220,15,1
2,Payment,1770884355.045597,137204,13,1
1,NewOrder,1770884355.046494,65689,22,1
2,Payment,1770884355.046559,196595,5,1
1,NewOrder,1770884355.046678,84418,2,1
1,NewOrder,1770884355.047678,51857,17,1
1,NewOrder,1770884355.047972,74709,21,1
1,NewOrder,1770884355.048329,50848,4,1
1,NewOrder,1770884355.050122,103006,10,1
1,NewOrder,1770884355.053276,98097,19,1
1,NewOrder,1770884355.060143,77053,9,1
2,Payment,1770884355.072466,135122,14,1
1,NewOrder,1770884355.075076,24380,7,1
1,NewOrder,1770884355.083226,64488,6,1
2,Payment,1770884355.085481,173366,15,1
1,NewOrder,1770884355.099078,55603,18,1
1,NewOrder,1770884355.099228,72443,4,1
3,OrderStatus,1770884355.099507,18953,7,1
2,Payment,1770884355.099586,254691,17,1
1,NewOrder,1770884355.101610,60301,0,1
2,Payment,1770884355.109385,28520,23,1
1,NewOrder,1770884355.112233,51054,22,1
2,Payment,1770884355.118505,37753,7,1
2,Payment,1770884355.122454,47897,1,1
2,Payment,1770884355.122711,39304,21,1
2,Payment,1770884355.124327,55154,11,1
2,Payment,1770884355.124623,194993,12,1
2,Payment,1770884355.131190,92985,2,1
2,Payment,1770884355.136724,53989,20,1
2,Payment,1770884355.137237,78845,9,1
2,Payment,1770884355.137982,256863,23,1
1,NewOrder,1770884355.147768,59285,6,1
1,NewOrder,1770884355.150765,55342,3,1
2,Payment,1770884355.151402,68966,19,1
1,NewOrder,1770884355.153177,39646,10,1
3,OrderStatus,1770884355.154723,19226,18,1
2,Payment,1770884355.156306,156249,7,1
2,Payment,1770884355.159353,68761,16,1
2,Payment,1770884355.161951,126403,0,1
1,NewOrder,1770884355.162064,58945,21,1
1,NewOrder,1770884355.163334,30743,22,1
1,NewOrder,1770884355.170389,45712,1,1
1,NewOrder,1770884355.171720,31167,4,1
4,Delivery,1770884355.173992,25915,18,1
2,Payment,1770884355.179524,60985,11,1
2,Payment,1770884355.182849,106118,13,1
4,Delivery,1770884355.190761,13816,20,1
2,Payment,1770884355.192871,77508,10,1
2,Payment,1770884355.194109,51128,22,1
2,Payment,1770884355.199949,357960,18,1
2,Payment,1770884355.202930,65877,4,1
5,StockLevel,1770884355.204620,21829,20,1
2,Payment,1770884355.206153,101283,3,1
1,NewOrder,1770884355.207101,61663,6,1
1,NewOrder,1770884355.207634,78902,14,1
1,NewOrder,1770884355.216131,61312,9,1
1,NewOrder,1770884355.216150,50821,1,1
1,NewOrder,1770884355.220416,54113,19,1
2,Payment,1770884355.221057,50430,21,1
3,OrderStatus,1770884355.224224,15935,2,1
1,NewOrder,1770884355.226494,38850,20,1
1,NewOrder,1770884355.228161,35155,16,1
1,NewOrder,1770884355.240205,28491,2,1
2,Payment,1770884355.240557,126667,11,1
1,NewOrder,1770884355.243202,63956,5,1
1,NewOrder,1770884355.245277,43519,22,1
2,Payment,1770884355.258897,151066,15,1
2,Payment,1770884355.263364,167544,16,1
2,Payment,1770884355.265384,32880,20,1
2,Payment,1770884355.267018,136776,1,1
2,Payment,1770884355.268743,62485,2,1
2,Payment,1770884355.268808,68837,6,1
2,Payment,1770884355.268857,116632,4,1
1,NewOrder,1770884355.270420,49545,10,1
2,Payment,1770884355.271534,45302,21,1
1,NewOrder,1770884355.274574,74150,19,1
1,NewOrder,1770884355.277490,33269,9,1
2,Payment,1770884355.286583,91645,14,1
1,NewOrder,1770884355.288261,75035,8,1
2,Payment,1770884355.288392,70486,0,1
1,NewOrder,1770884355.288822,97293,22,1
1,NewOrder,1770884355.289015,69461,13,1
2,Payment,1770884355.298313,56305,20,1
1,NewOrder,1770884355.307207,92258,5,1
3,OrderStatus,1770884355.307484,15257,3,1
1,NewOrder,1770884355.310801,77182,9,1
1,NewOrder,1770884355.312602,95970,7,1
1,NewOrder,1770884355.316884,83188,21,1
4,Delivery,1770884355.319662,55990,12,1
1,NewOrder,1770884355.320014,52619,10,1
1,NewOrder,1770884355.322787,77441,3,1
1,NewOrder,1770884355.331268,42071,2,1
1,NewOrder,1770884355.337694,62546,6,1
2,Payment,1770884355.348774,144223,19,1
1,NewOrder,1770884355.354326,90214,17,1
2,Payment,1770884355.354670,60530,20,1
2,Payment,1770884355.358525,101666,13,1
1,NewOrder,1770884355.358927,59272,0,1
1,NewOrder,1770884355.363342,91261,8,1
2,Payment,1770884355.367273,24005,11,1
2,Payment,1770884355.372673,41047,10,1
4,Delivery,1770884355.373384,164346,2,1
2,Payment,1770884355.375701,157452,12,1
3,OrderStatus,1770884355.378278,19805,14,1
2,Payment,1770884355.385558,38238,4,1
1,NewOrder,1770884355.386162,70308,22,1
1,NewOrder,1770884355.388031,43926,9,1
2,Payment,1770884355.391326,40165,11,1
2,Payment,1770884355.394893,47700,23,1
1,NewOrder,1770884355.398128,62561,14,1
2,Payment,1770884355.399513,120343,5,1
4,Delivery,1770884355.400103,189021,21,1
2,Payment,1770884355.400270,69701,3,1
2,Payment,1770884355.400303,92830,6,1
2,Payment,1770884355.403842,40883,1,1
2,Payment,1770884355.408621,64649,7,1
2,Payment,1770884355.410007,69875,15,1
2,Payment,1770884355.413768,38437,10,1
2,Payment,1770884355.415250,171574,20,1
1,NewOrder,1770884355.418246,97780,0,1
1,NewOrder,1770884355.423846,68963,4,1
1,NewOrder,1770884355.430957,89042,16,1
1,NewOrder,1770884355.431541,85177,11,1
1,NewOrder,1770884355.432006,92640,9,1
3,OrderStatus,1770884355.442644,22863,23,1
1,NewOrder,1770884355.444579,143852,17,1
1,NewOrder,1770884355.444776,117372,1,1
2,Payment,1770884355.452257,100743,10,1
2,Payment,1770884355.454649,73762,8,1
4,Delivery,1770884355.456504,135308,22,1
4,Delivery,1770884355.460239,92641,13,1
1,NewOrder,1770884355.460740,66101,14,1
2,Payment,1770884355.465580,69091,23,1
1,NewOrder,1770884355.470008,65637,3,1
1,NewOrder,1770884355.473321,44679,7,1
1,NewOrder,1770884355.479931,93438,15,1
1,NewOrder,1770884355.492934,72085,4,1
2,Payment,1770884355.493050,161992,19,1
2,Payment,1770884355.493182,80894,6,1
1,NewOrder,1770884355.516154,101230,0,1
1,NewOrder,1770884355.516764,41723,11,1
2,Payment,1770884355.518040,85921,7,1
2,Payment,1770884355.519894,32617,5,1
3,OrderStatus,1770884355.520040,20967,16,1
1,NewOrder,1770884355.524683,72023,9,1
2,Payment,1770884355.526879,29529,14,1
1,NewOrder,1770884355.528449,45673,8,1
2,Payment,1770884355.533184,67648,12,1
2,Payment,1770884355.534693,79010,23,1
2,Payment,1770884355.535686,36583,3,1
2,Payment,1770884355.537768,72484,2,1
2,Payment,1770884355.541035,87784,16,1
1,NewOrder,1770884355.552544,120023,5,1
2,Payment,1770884355.552902,145046,13,1
2,Payment,1770884355.553044,83227,10,1
2,Payment,1770884355.556449,109399,14,1
1,NewOrder,1770884355.557936,106904,18,1
2,Payment,1770884355.558527,141807,11,1
4,Delivery,1770884355.562187,143882,1,1
1,NewOrder,1770884355.565057,114874,4,1
1,NewOrder,1770884355.572322,60188,3,1
1,NewOrder,1770884355.573408,55654,15,1
1,NewOrder,1770884355.574111,74251,6,1
1,NewOrder,1770884355.574149,79812,8,1
1,NewOrder,1770884355.586925,94186,20,1
5,StockLevel,1770884355.588465,85254,17,1
1,NewOrder,1770884355.589157,84632,21,1
1,NewOrder,1770884355.591841,86738,22,1
2,Payment,1770884355.596739,79368,9,1
1,NewOrder,1770884355.600880,96920,12,1
1,NewOrder,1770884355.603992,61664,7,1
1,NewOrder,1770884355.610285,89292,2,1
1,NewOrder,1770884355.613735,129858,23,1
2,Payment,1770884355.617416,31906,0,1
2,Payment,1770884355.628855,96818,16,1
1,NewOrder,1770884355.629093,67767,15,1
1,NewOrder,1770884355.632528,102847,3,1
2,Payment,1770884355.636298,241672,10,1
2,Payment,1770884355.648396,152924,6,1
1,NewOrder,1770884355.649357,92556,0,1
2,Payment,1770884355.653996,91187,8,1
2,Payment,1770884355.655073,37791,19,1
1,NewOrder,1770884355.664867,49877,18,1
1,NewOrder,1770884355.665686,60993,7,1
2,Payment,1770884355.665881,77550,14,1
1,NewOrder,1770884355.672601,38653,5,1
2,Payment,1770884355.673755,84406,17,1
2,Payment,1770884355.673824,38855,21,1
2,Payment,1770884355.676139,43711,9,1
2,Payment,1770884355.678613,70684,22,1
2,Payment,1770884355.679954,29841,4,1
2,Payment,1770884355.681145,102303,20,1
1,NewOrder,1770884355.692892,72218,19,1
1,NewOrder,1770884355.696896,96367,15,1
1,NewOrder,1770884355.697833,46416,12,1
5,StockLevel,1770884355.697983,117534,13,1
2,Payment,1770884355.699610,35319,2,1
2,Payment,1770884355.700368,76520,11,1
1,NewOrder,1770884355.706104,78979,1,1
5,StockLevel,1770884355.709827,90912,4,1
2,Payment,1770884355.711288,37152,5,1
1,NewOrder,1770884355.712703,99002,21,1
1,NewOrder,1770884355.714777,101215,18,1
2,Payment,1770884355.719872,190865,9,1
1,NewOrder,1770884355.725709,88488,16,1
2,Payment,1770884355.726707,127486,7,1
1,NewOrder,1770884355.734963,46813,2,1
1,NewOrder,1770884355.735409,93088,3,1
2,Payment,1770884355.741948,51241,0,1
2,Payment,1770884355.743465,28598,14,1
1,NewOrder,1770884355.743623,110453,23,1
1,NewOrder,1770884355.744283,30728,12,1
2,Payment,1770884355.745216,234067,8,1
1,NewOrder,1770884355.748475,36018,5,1
1,NewOrder,1770884355.749330,50735,22,1
2,Payment,1770884355.758193,34431,17,1
1,NewOrder,1770884355.765143,97992,19,1
2,Payment,1770884355.772092,30358,14,1
1,NewOrder,1770884355.775044,34658,12,1
2,Payment,1770884355.776922,57624,11,1
2,Payment,1770884355.781810,53869,2,1
1,NewOrder,1770884355.783480,46589,20,1
1,NewOrder,1770884355.784527,71569,5,1
2,Payment,1770884355.785118,83973,1,1
2,Payment,1770884355.792654,26426,17,1
2,Payment,1770884355.793234,65001,0,1
2,Payment,1770884355.793296,55867,15,1
3,OrderStatus,1770884355.800099,26873,22,1
1,NewOrder,1770884355.800772,57274,4,1
2,Payment,1770884355.801351,148310,6,1
2,Payment,1770884355.802470,65921,14,1
1,NewOrder,1770884355.809735,30502,12,1
2,Payment,1770884355.811738,28641,21,1
3,OrderStatus,1770884355.814222,17470,16,1
1,NewOrder,1770884355.815550,114826,13,1
2,Payment,1770884355.816025,53209,18,1
1,NewOrder,1770884355.819114,114582,17,1
1,NewOrder,1770884355.827004,45266,22,1
1,NewOrder,1770884355.828525,106525,3,1
1,NewOrder,1770884355.830101,103292,20,1
1,NewOrder,1770884355.831722,40479,16,1
2,Payment,1770884355.834580,93037,11,1
2,Payment,1770884355.835713,50399,2,1
3,OrderStatus,1770884355.840267,30357,12,1
2,Payment,1770884355.840413,39469,21,1
1,NewOrder,1770884355.849194,93324,15,1
2,Payment,1770884355.854107,94137,23,1
1,NewOrder,1770884355.854221,110524,7,1
5,StockLevel,1770884355.856124,116904,5,1
4,Delivery,1770884355.858078,223134,4,1
2,Payment,1770884355.858268,46349,0,1
2,Payment,1770884355.863167,35474,19,1
1,NewOrder,1770884355.868420,130017,14,1
3,OrderStatus,1770884355.869114,14221,1,1
2,Payment,1770884355.869268,49973,18,1
1,NewOrder,1770884355.870652,74029,12,1
2,Payment,1770884355.872229,20426,16,1
2,Payment,1770884355.872299,139186,22,1
1,NewOrder,1770884355.878005,113999,10,1
1,NewOrder,1770884355.879914,116896,21,1
4,Delivery,1770884355.883365,199207,1,1
3,OrderStatus,1770884355.886135,13229,2,1
2,Payment,1770884355.892688,21455,16,1
2,Payment,1770884355.898676,77489,19,1
2,Payment,1770884355.899397,27331,2,1
1,NewOrder,1770884355.904651,56078,0,1
2,Payment,1770884355.910769,123482,9,1
3,OrderStatus,1770884355.914172,13852,16,1
1,NewOrder,1770884355.919276,115253,18,1
5,StockLevel,1770884355.926765,77882,2,1
1,NewOrder,1770884355.927656,108830,11,1
5,StockLevel,1770884355.928055,79532,16,1
1,NewOrder,1770884355.930406,95960,13,1
1,NewOrder,1770884355.933428,53213,20,1
1,NewOrder,1770884355.933731,121506,17,1
2,Payment,1770884355.935085,27828,3,1
1,NewOrder,1770884355.942549,104745,15,1
2,Payment,1770884355.944713,28389,12,1
2,Payment,1770884355.948280,93000,23,1
2,Payment,1770884355.949695,48830,6,1
2,Payment,1770884355.960768,29727,0,1
2,Payment,1770884355.962946,57900,3,1
1,NewOrder,1770884355.964779,106700,7,1
2,Payment,1770884355.973063,97220,5,1
4,Delivery,1770884355.973137,35388,12,1
1,NewOrder,1770884355.976203,74392,19,1
1,NewOrder,1770884355.979317,55293,8,1
1,NewOrder,1770884355.986676,73919,20,1
1,NewOrder,1770884355.990589,96771,0,1
1,NewOrder,1770884355.992106,125058,10,1
2,Payment,1770884355.996840,80139,21,1
4,Delivery,1770884355.998499,222940,14,1
2,Payment,1770884355.998558,54925,6,1
2,Payment,1770884356.004686,94460,2,1
1,NewOrder,1770884356.007652,62470,16,1
1,NewOrder,1770884356.008552,50969,12,1
1,NewOrder,1770884356.011512,118426,22,1
1,NewOrder,1770884356.020873,53212,3,1
2,Payment,1770884356.026393,34202,13,1
2,Payment,1770884356.034278,42066,9,1
2,Payment,1770884356.034557,79790,18,1
1,NewOrder,1770884356.034636,51120,8,1
3,OrderStatus,1770884356.036513,20588,11,1
2,Payment,1770884356.041307,92961,23,1
3,OrderStatus,1770884356.047321,17566,15,1
1,NewOrder,1770884356.050619,50328,19,1
1,NewOrder,1770884356.053510,53338,6,1
1,NewOrder,1770884356.055265,115492,17,1
2,Payment,1770884356.057125,40272,11,1
2,Payment,1770884356.059547,35922,12,1
1,NewOrder,1770884356.060622,117479,20,1
5,StockLevel,1770884356.060628,47093,13,1
1,NewOrder,1770884356.064911,98248,15,1
2,Payment,1770884356.070149,57898,16,1
2,Payment,1770884356.070310,44804,5,1
1,NewOrder,1770884356.071508,69961,7,1
1,NewOrder,1770884356.074109,36730,3,1
1,NewOrder,1770884356.076371,107411,9,1
1,NewOrder,1770884356.077006,101893,21,1
2,Payment,1770884356.081237,66125,4,1
1,NewOrder,1770884356.082597,115843,1,1
1,NewOrder,1770884356.085786,21407,8,1
4,Delivery,1770884356.087386,27599,0,1
1,NewOrder,1770884356.095496,83335,12,1
2,Payment,1770884356.097424,23214,11,1
1,NewOrder,1770884356.099174,77414,2,1
2,Payment,1770884356.100972,63093,19,1
2,Payment,1770884356.106875,39346,6,1
2,Payment,1770884356.107221,69215,8,1
1,NewOrder,1770884356.107749,61650,13,1
2,Payment,1770884356.110866,59746,3,1
1,NewOrder,1770884356.114374,111673,18,1
1,NewOrder,1770884356.115005,109535,0,1
1,NewOrder,1770884356.115142,63905,5,1
1,NewOrder,1770884356.117194,57614,10,1
5,StockLevel,1770884356.120656,63965,11,1
1,NewOrder,1770884356.128085,155670,16,1
2,Payment,1770884356.129966,82792,22,1
2,Payment,1770884356.134298,102828,23,1
1,NewOrder,1770884356.141497,83186,7,1
4,Delivery,1770884356.146247,32799,6,1
1,NewOrder,1770884356.147389,102427,4,1
2,Payment,1770884356.163187,47077,15,1
1,NewOrder,1770884356.164092,61189,19,1
2,Payment,1770884356.169427,114195,13,1
2,Payment,1770884356.170639,30792,3,1
2,Payment,1770884356.170785,67805,17,1
2,Payment,1770884356.174836,25927,10,1
1,NewOrder,1770884356.176466,66026,8,1
2,Payment,1770884356.176614,54166,2,1
2,Payment,1770884356.178129,103012,20,1
2,Payment,1770884356.178858,180069,12,1
4,Delivery,1770884356.178916,102222,21,1
3,OrderStatus,1770884356.179057,7576,6,1
1,NewOrder,1770884356.179076,70594,5,1
1,NewOrder,1770884356.183801,27966,9,1
2,Payment,1770884356.184641,28269,11,1
5,StockLevel,1770884356.186658,53215,6,1
1,NewOrder,1770884356.198468,48256,1,1
3,OrderStatus,1770884356.200791,31756,10,1
2,Payment,1770884356.201446,80676,3,1
1,NewOrder,1770884356.210291,71525,15,1
2,Payment,1770884356.211794,21725,9,1
2,Payment,1770884356.212780,109823,22,1
4,Delivery,1770884356.212929,133328,11,1
1,NewOrder,1770884356.221468,59564,14,1
1,NewOrder,1770884356.224568,70220,0,1
4,Delivery,1770884356.224712,122310,7,1
2,Payment,1770884356.225310,123077,19,1
1,NewOrder,1770884356.226072,53476,18,1
2,Payment,1770884356.230807,98090,2,1
1,NewOrder,1770884356.232572,95912,10,1
1,NewOrder,1770884356.233571,58724,9,1
1,NewOrder,1770884356.237153,44803,23,1
2,Payment,1770884356.238619,81737,17,1
2,Payment,1770884356.239900,40974,6,1
2,Payment,1770884356.242513,78794,8,1
2,Payment,1770884356.246752,177381,1,1
2,Payment,1770884356.249696,105821,5,1
