Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890210.413122,124945,23,1
1,NewOrder,1770890210.418951,56926,15,1
1,NewOrder,1770890210.422765,50091,1,1
1,NewOrder,1770890210.428504,261417,14,1
2,Payment,1770890210.430670,67562,0,1
1,NewOrder,1770890210.432943,92591,9,1
2,Payment,1770890210.436405,350347,20,1
1,NewOrder,1770890210.445726,96453,7,1
2,Payment,1770890210.447193,97520,13,1
5,StockLevel,1770890210.448154,98917,3,1
2,Payment,1770890210.450247,134771,17,1
2,Payment,1770890210.450337,207199,5,1
2,Payment,1770890210.462757,178372,19,1
2,Payment,1770890210.469544,128516,21,1
2,Payment,1770890210.470742,160185,16,1
1,NewOrder,1770890210.472291,73568,2,1
1,NewOrder,1770890210.472894,63215,1,1
1,NewOrder,1770890210.475932,86969,15,1
2,Payment,1770890210.483770,80332,4,1
1,NewOrder,1770890210.494843,73294,12,1
1,NewOrder,1770890210.498292,52527,0,1
1,NewOrder,1770890210.498453,64303,22,1
2,Payment,1770890210.501869,171927,18,1
1,NewOrder,1770890210.502953,82614,6,1
1,NewOrder,1770890210.525592,134179,9,1
2,Payment,1770890210.533755,38711,10,1
2,Payment,1770890210.536162,47280,1,1
1,NewOrder,1770890210.538120,141284,23,1
2,Payment,1770890210.542233,70742,7,1
1,NewOrder,1770890210.544767,128703,13,1
2,Payment,1770890210.545916,144240,2,1
2,Payment,1770890210.547125,81749,3,1
1,NewOrder,1770890210.550884,40532,0,1
1,NewOrder,1770890210.561995,90711,11,1
2,Payment,1770890210.562809,148536,22,1
2,Payment,1770890210.562960,93840,15,1
2,Payment,1770890210.563743,115691,8,1
1,NewOrder,1770890210.564157,33547,4,1
1,NewOrder,1770890210.568191,43555,12,1
1,NewOrder,1770890210.572513,117834,10,1
1,NewOrder,1770890210.583503,29274,1,1
1,NewOrder,1770890210.585065,84976,17,1
2,Payment,1770890210.585624,60125,6,1
2,Payment,1770890210.591471,217651,0,1
5,StockLevel,1770890210.597772,38849,4,1
3,OrderStatus,1770890210.598114,42040,21,1
2,Payment,1770890210.611822,77950,12,1
1,NewOrder,1770890210.612839,40963,1,1
1,NewOrder,1770890210.613038,88739,7,1
2,Payment,1770890210.628978,102635,3,1
1,NewOrder,1770890210.631072,75145,16,1
2,Payment,1770890210.636685,210674,4,1
1,NewOrder,1770890210.640210,56707,21,1
1,NewOrder,1770890210.641183,140553,19,1
2,Payment,1770890210.645802,69924,6,1
1,NewOrder,1770890210.652762,56115,11,1
1,NewOrder,1770890210.653834,79161,1,1
1,NewOrder,1770890210.656854,97347,15,1
2,Payment,1770890210.657589,374526,5,1
2,Payment,1770890210.659825,83726,9,1
1,NewOrder,1770890210.670095,53792,17,1
1,NewOrder,1770890210.673527,62851,13,1
2,Payment,1770890210.673854,73538,18,1
2,Payment,1770890210.679455,133277,23,1
1,NewOrder,1770890210.679492,109288,8,1
2,Payment,1770890210.689828,46283,12,1
2,Payment,1770890210.689980,75442,14,1
2,Payment,1770890210.690209,85280,2,1
1,NewOrder,1770890210.690385,41184,10,1
2,Payment,1770890210.696971,181830,21,1
1,NewOrder,1770890210.701829,91730,7,1
1,NewOrder,1770890210.706271,61019,16,1
2,Payment,1770890210.708927,50747,11,1
1,NewOrder,1770890210.711397,98816,22,1
1,NewOrder,1770890210.715780,84087,6,1
1,NewOrder,1770890210.723942,39907,17,1
2,Payment,1770890210.731629,64147,10,1
1,NewOrder,1770890210.731663,119709,3,1
2,Payment,1770890210.733040,169600,1,1
1,NewOrder,1770890210.736150,109594,12,1
2,Payment,1770890210.736423,67336,13,1
1,NewOrder,1770890210.743604,51214,9,1
3,OrderStatus,1770890210.747445,21741,18,1
1,NewOrder,1770890210.754256,60029,15,1
3,OrderStatus,1770890210.759730,18326,11,1
1,NewOrder,1770890210.763896,52412,17,1
2,Payment,1770890210.765472,62272,14,1
1,NewOrder,1770890210.767342,69594,16,1
2,Payment,1770890210.769236,77282,18,1
2,Payment,1770890210.775535,99756,2,1
2,Payment,1770890210.778107,82150,11,1
2,Payment,1770890210.781777,137995,19,1
1,NewOrder,1770890210.786806,87584,20,1
2,Payment,1770890210.788834,41635,8,1
5,StockLevel,1770890210.793613,74804,7,1
1,NewOrder,1770890210.794870,66166,9,1
1,NewOrder,1770890210.795829,69242,10,1
2,Payment,1770890210.799919,103358,6,1
2,Payment,1770890210.803812,55256,13,1
1,NewOrder,1770890210.809168,81691,0,1
2,Payment,1770890210.810258,144782,22,1
2,Payment,1770890210.812787,181883,23,1
1,NewOrder,1770890210.814356,90492,15,1
1,NewOrder,1770890210.816367,51748,17,1
2,Payment,1770890210.827799,55914,14,1
5,StockLevel,1770890210.830523,82573,8,1
1,NewOrder,1770890210.836991,115214,16,1
2,Payment,1770890210.845797,65989,12,1
1,NewOrder,1770890210.846572,93424,18,1
1,NewOrder,1770890210.847405,116673,4,1
2,Payment,1770890210.851424,82106,3,1
2,Payment,1770890210.859122,84822,13,1
2,Payment,1770890210.860311,72592,11,1
2,Payment,1770890210.861090,252646,9,1
1,NewOrder,1770890210.865124,69369,10,1
4,Delivery,1770890210.868168,269553,17,1
2,Payment,1770890210.868470,94762,7,1
1,NewOrder,1770890210.874435,102366,20,1
2,Payment,1770890210.875324,128984,2,1
1,NewOrder,1770890210.878854,105996,21,1
1,NewOrder,1770890210.883767,101148,14,1
5,StockLevel,1770890210.890906,79355,0,1
2,Payment,1770890210.902691,72094,1,1
1,NewOrder,1770890210.903333,75798,6,1
1,NewOrder,1770890210.904903,94431,15,1
2,Payment,1770890210.911838,55671,12,1
2,Payment,1770890210.913153,78539,8,1
1,NewOrder,1770890210.919828,107668,19,1
1,NewOrder,1770890210.932959,132949,11,1
2,Payment,1770890210.933586,174069,3,1
2,Payment,1770890210.934547,95415,10,1
2,Payment,1770890210.940047,103450,18,1
1,NewOrder,1770890210.944002,70057,13,1
1,NewOrder,1770890210.952294,61811,16,1
1,NewOrder,1770890210.955091,73285,22,1
2,Payment,1770890210.963286,124704,7,1
2,Payment,1770890210.964134,117771,4,1
2,Payment,1770890210.967561,21648,12,1
2,Payment,1770890210.970309,87334,0,1
2,Payment,1770890210.974835,222136,1,1
1,NewOrder,1770890210.976853,61757,20,1
1,NewOrder,1770890210.979184,76938,6,1
1,NewOrder,1770890210.984899,94733,21,1
1,NewOrder,1770890210.984970,65734,14,1
2,Payment,1770890210.989264,23763,12,1
2,Payment,1770890210.991743,144112,8,1
1,NewOrder,1770890210.994713,113795,23,1
1,NewOrder,1770890210.999386,78796,15,1
5,StockLevel,1770890211.004361,35852,2,1
3,OrderStatus,1770890211.013081,22569,12,1
1,NewOrder,1770890211.014153,105747,13,1
1,NewOrder,1770890211.014164,144085,16,1
2,Payment,1770890211.027614,33631,19,1
3,OrderStatus,1770890211.028426,29203,22,1
1,NewOrder,1770890211.030011,93567,10,1
1,NewOrder,1770890211.032173,58412,5,1
3,OrderStatus,1770890211.035697,12918,12,1
1,NewOrder,1770890211.038660,93193,20,1
2,Payment,1770890211.040265,123974,2,1
2,Payment,1770890211.043546,31488,18,1
2,Payment,1770890211.048662,17934,12,1
1,NewOrder,1770890211.050756,119280,14,1
1,NewOrder,1770890211.056172,88880,6,1
2,Payment,1770890211.057672,100929,22,1
2,Payment,1770890211.057695,83875,0,1
2,Payment,1770890211.061293,38428,19,1
2,Payment,1770890211.065957,97899,11,1
1,NewOrder,1770890211.066647,91913,12,1
2,Payment,1770890211.075111,45672,18,1
4,Delivery,1770890211.078266,60519,15,1
2,Payment,1770890211.079680,131297,21,1
1,NewOrder,1770890211.081953,74145,4,1
5,StockLevel,1770890211.088043,43860,7,1
2,Payment,1770890211.090634,135929,5,1
2,Payment,1770890211.099771,137645,19,1
1,NewOrder,1770890211.107707,61494,3,1
2,Payment,1770890211.108555,74325,23,1
2,Payment,1770890211.113777,219081,9,1
1,NewOrder,1770890211.119950,58432,13,1
4,Delivery,1770890211.120827,41517,18,1
2,Payment,1770890211.123624,59254,10,1
1,NewOrder,1770890211.131903,81352,20,1
2,Payment,1770890211.131953,276449,7,1
2,Payment,1770890211.135904,107869,8,1
1,NewOrder,1770890211.137767,68715,17,1
2,Payment,1770890211.138825,30519,15,1
1,NewOrder,1770890211.141617,70979,0,1
1,NewOrder,1770890211.145097,73153,6,1
1,NewOrder,1770890211.156146,60432,4,1
2,Payment,1770890211.158297,53315,16,1
2,Payment,1770890211.158609,24535,12,1
2,Payment,1770890211.158643,102259,22,1
1,NewOrder,1770890211.162386,93737,18,1
2,Payment,1770890211.163903,40963,11,1
2,Payment,1770890211.164288,90919,2,1
2,Payment,1770890211.169246,120894,3,1
2,Payment,1770890211.169379,96838,15,1
1,NewOrder,1770890211.170065,91094,14,1
1,NewOrder,1770890211.178431,56666,13,1
4,Delivery,1770890211.182915,336043,23,1
2,Payment,1770890211.182928,87827,10,1
2,Payment,1770890211.183191,45556,12,1
2,Payment,1770890211.197022,125414,1,1
1,NewOrder,1770890211.204907,104957,11,1
1,NewOrder,1770890211.206523,92660,17,1
1,NewOrder,1770890211.211013,90104,21,1
5,StockLevel,1770890211.211645,94139,16,1
1,NewOrder,1770890211.212624,63218,0,1
1,NewOrder,1770890211.213288,86146,20,1
1,NewOrder,1770890211.216626,44279,4,1
1,NewOrder,1770890211.218298,69595,6,1
1,NewOrder,1770890211.226611,122946,5,1
2,Payment,1770890211.228794,52351,12,1
2,Payment,1770890211.235145,133098,13,1
2,Payment,1770890211.237462,44387,19,1
2,Payment,1770890211.243823,55868,8,1
2,Payment,1770890211.255259,96191,2,1
1,NewOrder,1770890211.256176,82823,18,1
1,NewOrder,1770890211.260957,113656,22,1
1,NewOrder,1770890211.260962,88335,4,1
2,Payment,1770890211.261206,64221,14,1
1,NewOrder,1770890211.266264,78283,15,1
2,Payment,1770890211.270802,101082,10,1
1,NewOrder,1770890211.275890,117536,0,1
1,NewOrder,1770890211.281196,53925,12,1
5,StockLevel,1770890211.281897,48422,19,1
1,NewOrder,1770890211.287933,125515,6,1
1,NewOrder,1770890211.290188,126511,3,1
2,Payment,1770890211.299227,114334,17,1
1,NewOrder,1770890211.299484,94085,20,1
1,NewOrder,1770890211.299740,102569,8,1
1,NewOrder,1770890211.301163,89190,21,1
1,NewOrder,1770890211.305830,100095,16,1
2,Payment,1770890211.309912,135998,11,1
1,NewOrder,1770890211.322479,79370,1,1
1,NewOrder,1770890211.325475,107347,14,1
2,Payment,1770890211.330367,33303,19,1
1,NewOrder,1770890211.332907,126013,9,1
1,NewOrder,1770890211.335164,74375,12,1
2,Payment,1770890211.339048,57553,18,1
2,Payment,1770890211.344613,106065,15,1
2,Payment,1770890211.349337,48945,4,1
3,OrderStatus,1770890211.349605,40909,5,1
2,Payment,1770890211.351497,83200,2,1
1,NewOrder,1770890211.363718,76506,19,1
1,NewOrder,1770890211.368289,105223,13,1
1,NewOrder,1770890211.371931,137294,10,1
5,StockLevel,1770890211.374661,89108,22,1
1,NewOrder,1770890211.390408,95298,21,1
2,Payment,1770890211.390567,77048,5,1
1,NewOrder,1770890211.393475,101340,0,1
5,StockLevel,1770890211.393624,100406,20,1
2,Payment,1770890211.396650,24115,18,1
1,NewOrder,1770890211.398331,86658,4,1
1,NewOrder,1770890211.401896,85699,1,1
1,NewOrder,1770890211.402356,80150,8,1
3,OrderStatus,1770890211.405972,26701,16,1
2,Payment,1770890211.408450,58220,7,1
1,NewOrder,1770890211.409588,59647,12,1
2,Payment,1770890211.413488,93503,6,1
2,Payment,1770890211.413610,87656,17,1
1,NewOrder,1770890211.416747,77835,3,1
2,Payment,1770890211.420810,27099,18,1
3,OrderStatus,1770890211.432712,19379,16,1
2,Payment,1770890211.432869,177676,14,1
1,NewOrder,1770890211.434744,113365,2,1
2,Payment,1770890211.440273,33348,19,1
2,Payment,1770890211.445955,39699,11,1
2,Payment,1770890211.447956,44734,18,1
2,Payment,1770890211.450727,78405,15,1
1,NewOrder,1770890211.452133,58660,16,1
2,Payment,1770890211.458968,79284,9,1
2,Payment,1770890211.463817,84577,22,1
1,NewOrder,1770890211.466709,124951,7,1
1,NewOrder,1770890211.467662,79486,5,1
2,Payment,1770890211.469282,245971,12,1
2,Payment,1770890211.473559,165777,13,1
2,Payment,1770890211.473661,38412,19,1
2,Payment,1770890211.482594,84984,8,1
2,Payment,1770890211.485046,31026,4,1
1,NewOrder,1770890211.485771,50873,11,1
2,Payment,1770890211.485800,93563,21,1
1,NewOrder,1770890211.487644,46579,1,1
1,NewOrder,1770890211.492725,113010,18,1
2,Payment,1770890211.494067,142928,20,1
2,Payment,1770890211.494605,49729,3,1
5,StockLevel,1770890211.494855,25592,0,1
1,NewOrder,1770890211.501304,45965,17,1
1,NewOrder,1770890211.507036,104761,6,1
1,NewOrder,1770890211.509271,63441,10,1
2,Payment,1770890211.510838,45602,16,1
2,Payment,1770890211.512115,160115,19,1
2,Payment,1770890211.516115,61603,4,1
4,Delivery,1770890211.519003,109853,23,1
2,Payment,1770890211.520490,131750,0,1
1,NewOrder,1770890211.529177,31943,15,1
1,NewOrder,1770890211.534270,78733,1,1
1,NewOrder,1770890211.536696,79914,11,1
1,NewOrder,1770890211.538296,53359,9,1
1,NewOrder,1770890211.544372,85837,3,1
2,Payment,1770890211.547184,80382,5,1
2,Payment,1770890211.547311,43300,17,1
2,Payment,1770890211.548153,43272,2,1
1,NewOrder,1770890211.548437,69530,22,1
1,NewOrder,1770890211.556482,72307,16,1
2,Payment,1770890211.561161,109648,15,1
4,Delivery,1770890211.567621,168344,8,1
1,NewOrder,1770890211.572753,90108,10,1
1,NewOrder,1770890211.577760,55753,4,1
1,NewOrder,1770890211.579398,75466,21,1
2,Payment,1770890211.590648,179826,17,1
1,NewOrder,1770890211.591467,68272,2,1
2,Payment,1770890211.591677,40667,9,1
5,StockLevel,1770890211.591702,47210,7,1
2,Payment,1770890211.605779,42970,18,1
2,Payment,1770890211.610586,83484,14,1
1,NewOrder,1770890211.611840,40712,6,1
1,NewOrder,1770890211.613045,79353,1,1
2,Payment,1770890211.616654,33090,11,1
2,Payment,1770890211.618010,80941,22,1
2,Payment,1770890211.627609,43871,5,1
2,Payment,1770890211.628826,111470,16,1
1,NewOrder,1770890211.628886,98125,23,1
2,Payment,1770890211.630251,69413,3,1
1,NewOrder,1770890211.632380,49625,9,1
2,Payment,1770890211.633555,145013,4,1
2,Payment,1770890211.637035,90915,20,1
5,StockLevel,1770890211.638954,28862,7,1
1,NewOrder,1770890211.639373,77629,13,1
1,NewOrder,1770890211.648792,116898,18,1
1,NewOrder,1770890211.649786,95323,11,1
2,Payment,1770890211.652282,75554,0,1
1,NewOrder,1770890211.652585,62467,6,1
1,NewOrder,1770890211.654909,29901,21,1
1,NewOrder,1770890211.659769,49242,2,1
1,NewOrder,1770890211.662904,110037,10,1
1,NewOrder,1770890211.667854,74251,7,1
1,NewOrder,1770890211.670842,69944,15,1
1,NewOrder,1770890211.671521,84129,5,1
2,Payment,1770890211.672271,78566,19,1
2,Payment,1770890211.682048,17299,9,1
2,Payment,1770890211.684850,95975,21,1
1,NewOrder,1770890211.692441,54180,1,1
2,Payment,1770890211.694114,105645,14,1
3,OrderStatus,1770890211.698994,14172,22,1
1,NewOrder,1770890211.699389,47883,9,1
1,NewOrder,1770890211.699708,110788,3,1
2,Payment,1770890211.709053,90875,2,1
1,NewOrder,1770890211.713204,55853,22,1
2,Payment,1770890211.715094,34398,6,1
2,Payment,1770890211.715297,97512,12,1
5,StockLevel,1770890211.717044,106040,13,1
3,OrderStatus,1770890211.727049,19542,23,1
2,Payment,1770890211.727863,132621,0,1
1,NewOrder,1770890211.727996,58934,20,1
2,Payment,1770890211.736011,38952,8,1
4,Delivery,1770890211.740338,200739,16,1
2,Payment,1770890211.740827,125609,15,1
1,NewOrder,1770890211.742146,82278,7,1
1,NewOrder,1770890211.745163,139382,11,1
1,NewOrder,1770890211.746635,92787,23,1
2,Payment,1770890211.746663,77202,1,1
1,NewOrder,1770890211.747315,189548,9,1
1,NewOrder,1770890211.749534,67197,6,1
2,Payment,1770890211.750879,48164,19,1
1,NewOrder,1770890211.755692,68636,5,1
2,Payment,1770890211.765733,47428,18,1
1,NewOrder,1770890211.769096,84237,22,1
1,NewOrder,1770890211.770504,72408,17,1
1,NewOrder,1770890211.772983,85555,10,1
1,NewOrder,1770890211.775006,156502,8,1
2,Payment,1770890211.778608,182861,4,1
1,NewOrder,1770890211.780865,68779,21,1
2,Payment,1770890211.786972,65219,20,1
1,NewOrder,1770890211.799086,82604,19,1
2,Payment,1770890211.799802,26535,14,1
2,Payment,1770890211.799971,110262,2,1
2,Payment,1770890211.810544,69644,3,1
1,NewOrder,1770890211.812833,59007,12,1
2,Payment,1770890211.813204,62543,18,1
1,NewOrder,1770890211.816773,76716,6,1
1,NewOrder,1770890211.823125,47824,13,1
1,NewOrder,1770890211.823908,53672,1,1
1,NewOrder,1770890211.824371,48945,5,1
1,NewOrder,1770890211.824466,85943,7,1
4,Delivery,1770890211.826377,117075,14,1
1,NewOrder,1770890211.839464,100759,23,1
1,NewOrder,1770890211.842954,63621,17,1
2,Payment,1770890211.849686,67945,21,1
2,Payment,1770890211.852242,168919,20,1
2,Payment,1770890211.853372,218903,22,1
2,Payment,1770890211.858579,18984,10,1
1,NewOrder,1770890211.860517,43315,0,1
1,NewOrder,1770890211.866522,62125,15,1
2,Payment,1770890211.870991,23951,13,1
1,NewOrder,1770890211.871882,79033,12,1
1,NewOrder,1770890211.873374,68881,5,1
2,Payment,1770890211.875789,62452,18,1
1,NewOrder,1770890211.877611,50757,10,1
2,Payment,1770890211.877630,220855,1,1
1,NewOrder,1770890211.880229,80413,3,1
2,Payment,1770890211.881743,253000,19,1
2,Payment,1770890211.884586,42877,11,1
5,StockLevel,1770890211.893541,36761,6,1
5,StockLevel,1770890211.894983,44625,13,1
2,Payment,1770890211.903883,24872,0,1
1,NewOrder,1770890211.906618,83438,17,1
1,NewOrder,1770890211.910344,51952,2,1
1,NewOrder,1770890211.910473,104907,7,1
2,Payment,1770890211.917688,62199,21,1
3,OrderStatus,1770890211.927502,16103,11,1
2,Payment,1770890211.928408,21972,10,1
1,NewOrder,1770890211.928689,96830,15,1
2,Payment,1770890211.928795,59308,0,1
2,Payment,1770890211.930340,51163,6,1
2,Payment,1770890211.931549,82873,8,1
1,NewOrder,1770890211.936914,79432,9,1
2,Payment,1770890211.938282,119645,18,1
2,Payment,1770890211.939649,15975,13,1
1,NewOrder,1770890211.940272,63238,23,1
2,Payment,1770890211.941115,26798,16,1
2,Payment,1770890211.942299,178132,5,1
1,NewOrder,1770890211.943495,33230,14,1
1,NewOrder,1770890211.943644,30628,11,1
1,NewOrder,1770890211.950421,89358,10,1
1,NewOrder,1770890211.950958,39181,12,1
1,NewOrder,1770890211.955666,61596,13,1
1,NewOrder,1770890211.960685,83043,3,1
2,Payment,1770890211.961522,75933,4,1
2,Payment,1770890211.962337,46464,2,1
1,NewOrder,1770890211.968120,22934,16,1
2,Payment,1770890211.974392,51059,11,1
2,Payment,1770890211.976753,7459,14,1
2,Payment,1770890211.979914,65760,21,1
2,Payment,1770890211.981530,65885,6,1
2,Payment,1770890211.984240,5243,14,1
1,NewOrder,1770890211.988129,76205,0,1
1,NewOrder,1770890211.989497,33227,14,1
2,Payment,1770890211.990069,14846,17,1
2,Payment,1770890211.990166,5911,12,1
4,Delivery,1770890211.991068,114269,16,1
2,Payment,1770890211.996100,16568,12,1
2,Payment,1770890212.003538,105358,23,1
1,NewOrder,1770890212.004943,59372,17,1
2,Payment,1770890212.008831,56177,2,1
2,Payment,1770890212.012698,12107,12,1
2,Payment,1770890212.014450,68285,8,1
1,NewOrder,1770890212.015410,46245,7,1
1,NewOrder,1770890212.016373,42517,9,1
3,OrderStatus,1770890212.017289,20390,13,1
4,Delivery,1770890212.021191,101924,20,1
2,Payment,1770890212.022752,13771,14,1
2,Payment,1770890212.024834,26772,12,1
1,NewOrder,1770890212.025478,121761,11,1
1,NewOrder,1770890212.025547,95179,15,1
2,Payment,1770890212.036551,27378,14,1
1,NewOrder,1770890212.037475,83498,4,1
1,NewOrder,1770890212.037705,125586,13,1
1,NewOrder,1770890212.039807,121001,10,1
1,NewOrder,1770890212.043756,63925,3,1
1,NewOrder,1770890212.045703,150710,21,1
2,Payment,1770890212.047442,75082,6,1
1,NewOrder,1770890212.051637,49165,12,1
2,Payment,1770890212.057956,101498,18,1
2,Payment,1770890212.058917,69693,9,1
5,StockLevel,1770890212.061685,22625,7,1
2,Payment,1770890212.063957,16838,14,1
4,Delivery,1770890212.064331,41841,17,1
2,Payment,1770890212.064366,67649,0,1
2,Payment,1770890212.065030,94374,2,1
3,OrderStatus,1770890212.072320,9740,22,1
2,Payment,1770890212.080823,12448,14,1
1,NewOrder,1770890212.082086,32278,22,1
1,NewOrder,1770890212.082761,116948,8,1
1,NewOrder,1770890212.084340,36755,7,1
2,Payment,1770890212.093298,14311,14,1
2,Payment,1770890212.098508,28103,1,1
1,NewOrder,1770890212.100822,84015,12,1
4,Delivery,1770890212.105365,95239,16,1
1,NewOrder,1770890212.106194,93589,17,1
1,NewOrder,1770890212.107636,135736,14,1
1,NewOrder,1770890212.107703,114885,3,1
2,Payment,1770890212.108924,103394,23,1
2,Payment,1770890212.114392,61677,22,1
2,Payment,1770890212.120459,26713,5,1
1,NewOrder,1770890212.120754,61757,15,1
1,NewOrder,1770890212.121002,78780,4,1
2,Payment,1770890212.121126,50949,7,1
1,NewOrder,1770890212.122551,66985,6,1
2,Payment,1770890212.123141,178489,20,1
2,Payment,1770890212.126638,59189,1,1
1,NewOrder,1770890212.128636,16280,9,1
1,NewOrder,1770890212.132042,24008,0,1
2,Payment,1770890212.134765,104168,19,1
3,OrderStatus,1770890212.144943,9073,9,1
1,NewOrder,1770890212.147200,100044,5,1
2,Payment,1770890212.147266,44880,11,1
2,Payment,1770890212.154042,57951,9,1
1,NewOrder,1770890212.156078,86819,0,1
1,NewOrder,1770890212.159432,116470,2,1
2,Payment,1770890212.159482,100589,18,1
2,Payment,1770890212.160836,61852,10,1
1,NewOrder,1770890212.163313,70507,13,1
2,Payment,1770890212.172103,70728,7,1
1,NewOrder,1770890212.176096,107045,22,1
1,NewOrder,1770890212.182538,101383,15,1
4,Delivery,1770890212.184855,26378,12,1
1,NewOrder,1770890212.185856,63781,1,1
5,StockLevel,1770890212.189559,11174,6,1
1,NewOrder,1770890212.192174,46009,11,1
1,NewOrder,1770890212.196430,82315,21,1
2,Payment,1770890212.199736,91900,8,1
2,Payment,1770890212.199804,34531,4,1
2,Payment,1770890212.199813,39216,17,1
1,NewOrder,1770890212.200630,12419,16,1
2,Payment,1770890212.200752,67104,6,1
2,Payment,1770890212.211257,57519,12,1
2,Payment,1770890212.212022,111959,9,1
2,Payment,1770890212.212346,122861,23,1
1,NewOrder,1770890212.213069,13009,16,1
1,NewOrder,1770890212.222615,70498,3,1
5,StockLevel,1770890212.222714,115647,10,1
4,Delivery,1770890212.226104,129450,16,1
