Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770901972.684203,10770,20,1
5,StockLevel,1770901972.685045,36557,9,1
3,OrderStatus,1770901972.686518,9116,12,1
1,NewOrder,1770901972.687130,34033,16,1
2,Payment,1770901972.688226,12990,18,1
2,Payment,1770901972.688962,13610,14,1
1,NewOrder,1770901972.689839,23885,7,1
2,Payment,1770901972.689842,28134,23,1
2,Payment,1770901972.690462,15243,11,1
2,Payment,1770901972.690693,24074,4,1
1,NewOrder,1770901972.692212,37222,3,1
2,Payment,1770901972.693943,27554,21,1
2,Payment,1770901972.694142,35720,22,1
1,NewOrder,1770901972.695016,25011,20,1
2,Payment,1770901972.695679,17071,12,1
4,Delivery,1770901972.696552,88552,15,1
1,NewOrder,1770901972.697392,37686,10,1
2,Payment,1770901972.701260,23697,18,1
2,Payment,1770901972.702613,13344,14,1
2,Payment,1770901972.703234,31126,19,1
3,OrderStatus,1770901972.703250,10942,2,1
2,Payment,1770901972.704189,26408,0,1
2,Payment,1770901972.704218,16212,6,1
1,NewOrder,1770901972.705747,89119,11,1
5,StockLevel,1770901972.706737,32799,5,1
1,NewOrder,1770901972.707220,48783,1,1
4,Delivery,1770901972.707296,78984,8,1
1,NewOrder,1770901972.710750,54233,13,1
1,NewOrder,1770901972.712774,55650,12,1
1,NewOrder,1770901972.713767,37650,7,1
2,Payment,1770901972.714211,23963,2,1
1,NewOrder,1770901972.714802,39310,4,1
2,Payment,1770901972.716001,10526,14,1
4,Delivery,1770901972.718023,139351,23,1
1,NewOrder,1770901972.718376,26041,17,1
1,NewOrder,1770901972.720069,53677,20,1
2,Payment,1770901972.720460,14596,6,1
2,Payment,1770901972.721202,16808,16,1
1,NewOrder,1770901972.721534,10644,21,1
1,NewOrder,1770901972.721636,52908,9,1
3,OrderStatus,1770901972.724998,4482,18,1
2,Payment,1770901972.726556,17322,14,1
2,Payment,1770901972.729471,16412,3,1
1,NewOrder,1770901972.729524,26070,18,1
2,Payment,1770901972.729915,8057,22,1
2,Payment,1770901972.730616,18135,0,1
1,NewOrder,1770901972.732218,48963,21,1
1,NewOrder,1770901972.734404,40190,19,1
2,Payment,1770901972.735103,17588,6,1
1,NewOrder,1770901972.735118,49940,10,1
2,Payment,1770901972.738015,15063,22,1
2,Payment,1770901972.738027,18792,16,1
1,NewOrder,1770901972.738212,49105,2,1
1,NewOrder,1770901972.739578,33849,5,1
2,Payment,1770901972.743922,14617,14,1
2,Payment,1770901972.744452,28921,17,1
2,Payment,1770901972.745927,15626,3,1
1,NewOrder,1770901972.748774,46698,0,1
1,NewOrder,1770901972.751464,39301,7,1
2,Payment,1770901972.752734,15055,6,1
1,NewOrder,1770901972.753107,27057,22,1
1,NewOrder,1770901972.754162,30888,4,1
5,StockLevel,1770901972.755636,37858,18,1
1,NewOrder,1770901972.756044,49690,1,1
2,Payment,1770901972.756856,19679,16,1
1,NewOrder,1770901972.758558,43656,14,1
2,Payment,1770901972.761573,18137,3,1
2,Payment,1770901972.765027,16135,13,1
2,Payment,1770901972.767834,16792,6,1
1,NewOrder,1770901972.768468,43651,12,1
4,Delivery,1770901972.773421,12016,17,1
1,NewOrder,1770901972.773486,45146,5,1
1,NewOrder,1770901972.773779,40737,20,1
1,NewOrder,1770901972.774566,31818,9,1
1,NewOrder,1770901972.774631,44468,19,1
2,Payment,1770901972.776589,14960,16,1
2,Payment,1770901972.779736,13847,3,1
1,NewOrder,1770901972.780224,51462,22,1
2,Payment,1770901972.781214,14003,13,1
1,NewOrder,1770901972.781217,31211,21,1
1,NewOrder,1770901972.784678,47347,6,1
2,Payment,1770901972.785095,16090,4,1
2,Payment,1770901972.785106,11700,10,1
2,Payment,1770901972.785145,16941,15,1
4,Delivery,1770901972.785459,131555,17,1
2,Payment,1770901972.786299,22336,8,1
2,Payment,1770901972.787356,18356,2,1
1,NewOrder,1770901972.790807,34051,7,1
2,Payment,1770901972.791570,13777,16,1
1,NewOrder,1770901972.793539,50383,18,1
1,NewOrder,1770901972.793614,38444,3,1
1,NewOrder,1770901972.794915,29282,11,1
1,NewOrder,1770901972.795245,34613,13,1
2,Payment,1770901972.795490,17350,0,1
2,Payment,1770901972.796844,16876,10,1
1,NewOrder,1770901972.801231,39432,4,1
1,NewOrder,1770901972.802120,53499,15,1
2,Payment,1770901972.802254,17351,14,1
2,Payment,1770901972.805369,16589,16,1
1,NewOrder,1770901972.805750,34406,2,1
2,Payment,1770901972.805777,16213,1,1
1,NewOrder,1770901972.806418,27629,9,1
2,Payment,1770901972.808676,21849,8,1
1,NewOrder,1770901972.812161,29121,12,1
2,Payment,1770901972.812466,15268,21,1
1,NewOrder,1770901972.812883,32720,0,1
1,NewOrder,1770901972.813763,32252,10,1
1,NewOrder,1770901972.814558,44892,20,1
2,Payment,1770901972.818677,17165,5,1
2,Payment,1770901972.819142,21487,19,1
3,OrderStatus,1770901972.819648,8912,14,1
1,NewOrder,1770901972.821997,24885,16,1
2,Payment,1770901972.822031,20468,1,1
5,StockLevel,1770901972.824216,24854,11,1
2,Payment,1770901972.824899,30738,7,1
2,Payment,1770901972.827775,15433,21,1
2,Payment,1770901972.828597,10653,14,1
1,NewOrder,1770901972.829894,33689,13,1
1,NewOrder,1770901972.830563,42061,8,1
2,Payment,1770901972.831729,16468,22,1
2,Payment,1770901972.832067,25980,6,1
1,NewOrder,1770901972.832102,33395,3,1
1,NewOrder,1770901972.834085,49432,9,1
3,OrderStatus,1770901972.835880,6840,5,1
3,OrderStatus,1770901972.839298,6967,14,1
2,Payment,1770901972.840203,11904,2,1
1,NewOrder,1770901972.840679,32363,19,1
1,NewOrder,1770901972.840697,43548,4,1
1,NewOrder,1770901972.841321,51591,12,1
2,Payment,1770901972.842542,13229,1,1
1,NewOrder,1770901972.842738,51512,5,1
1,NewOrder,1770901972.843248,33777,21,1
2,Payment,1770901972.843954,11822,18,1
2,Payment,1770901972.845648,14928,0,1
1,NewOrder,1770901972.846049,52131,10,1
1,NewOrder,1770901972.846280,26779,14,1
2,Payment,1770901972.846926,12550,16,1
1,NewOrder,1770901972.848235,25677,22,1
2,Payment,1770901972.849085,29443,11,1
1,NewOrder,1770901972.852149,45520,2,1
1,NewOrder,1770901972.855663,41311,15,1
2,Payment,1770901972.855680,17423,7,1
1,NewOrder,1770901972.855793,31718,1,1
2,Payment,1770901972.855817,16034,18,1
1,NewOrder,1770901972.857414,31938,23,1
2,Payment,1770901972.858092,17744,6,1
1,NewOrder,1770901972.859468,39097,20,1
1,NewOrder,1770901972.859515,38634,16,1
2,Payment,1770901972.860618,14042,0,1
4,Delivery,1770901972.863634,53265,13,1
2,Payment,1770901972.865539,18506,3,1
1,NewOrder,1770901972.871899,48050,18,1
1,NewOrder,1770901972.872659,26457,8,1
2,Payment,1770901972.873099,6149,14,1
2,Payment,1770901972.873107,16122,19,1
2,Payment,1770901972.873142,14488,7,1
1,NewOrder,1770901972.873975,31660,22,1
2,Payment,1770901972.874700,20905,0,1
1,NewOrder,1770901972.875883,30919,6,1
2,Payment,1770901972.877054,23393,21,1
2,Payment,1770901972.878574,14292,11,1
2,Payment,1770901972.879306,13275,14,1
5,StockLevel,1770901972.883592,16157,9,1
2,Payment,1770901972.884093,18289,3,1
1,NewOrder,1770901972.884276,47847,4,1
5,StockLevel,1770901972.887548,38063,1,1
5,StockLevel,1770901972.887651,29842,7,1
1,NewOrder,1770901972.889267,47048,19,1
1,NewOrder,1770901972.889395,49682,23,1
2,Payment,1770901972.892625,7907,14,1
1,NewOrder,1770901972.892900,23021,11,1
1,NewOrder,1770901972.892950,30601,12,1
1,NewOrder,1770901972.894270,41617,5,1
2,Payment,1770901972.895644,12658,0,1
2,Payment,1770901972.897014,12867,15,1
1,NewOrder,1770901972.897724,40032,2,1
1,NewOrder,1770901972.898185,47633,16,1
2,Payment,1770901972.898220,15982,10,1
3,OrderStatus,1770901972.898603,7051,20,1
1,NewOrder,1770901972.899161,35336,8,1
1,NewOrder,1770901972.899805,31862,9,1
1,NewOrder,1770901972.900512,27989,21,1
2,Payment,1770901972.900570,11074,14,1
4,Delivery,1770901972.902424,87978,3,1
3,OrderStatus,1770901972.905758,7227,22,1
2,Payment,1770901972.905769,14528,20,1
1,NewOrder,1770901972.906844,29483,6,1
3,OrderStatus,1770901972.908341,6752,0,1
4,Delivery,1770901972.909920,7007,15,1
1,NewOrder,1770901972.911683,52459,14,1
3,OrderStatus,1770901972.913020,12730,22,1
1,NewOrder,1770901972.914241,39150,10,1
3,OrderStatus,1770901972.915129,7792,0,1
1,NewOrder,1770901972.915959,37316,11,1
2,Payment,1770901972.916937,3324,13,1
1,NewOrder,1770901972.916963,36355,15,1
2,Payment,1770901972.917050,17484,17,1
1,NewOrder,1770901972.917533,37333,7,1
2,Payment,1770901972.919986,13496,18,1
5,StockLevel,1770901972.920305,3555,13,1
1,NewOrder,1770901972.920333,30631,20,1
1,NewOrder,1770901972.922961,31343,0,1
1,NewOrder,1770901972.923597,23248,12,1
1,NewOrder,1770901972.923902,30391,13,1
1,NewOrder,1770901972.925644,47182,1,1
2,Payment,1770901972.925788,16928,22,1
2,Payment,1770901972.928535,14163,21,1
2,Payment,1770901972.931706,20292,9,1
1,NewOrder,1770901972.932159,31959,4,1
1,NewOrder,1770901972.933522,32422,18,1
1,NewOrder,1770901972.934532,35255,8,1
2,Payment,1770901972.934568,14017,17,1
1,NewOrder,1770901972.935926,46543,5,1
2,Payment,1770901972.936336,17190,19,1
1,NewOrder,1770901972.936366,43064,6,1
2,Payment,1770901972.937793,16543,2,1
2,Payment,1770901972.939117,21242,23,1
1,NewOrder,1770901972.942737,39281,21,1
2,Payment,1770901972.942740,20532,22,1
2,Payment,1770901972.945856,14622,16,1
2,Payment,1770901972.946883,20651,12,1
1,NewOrder,1770901972.948628,33811,17,1
5,StockLevel,1770901972.951003,15182,20,1
2,Payment,1770901972.952035,17788,9,1
2,Payment,1770901972.953302,19467,11,1
1,NewOrder,1770901972.953359,31881,15,1
1,NewOrder,1770901972.953429,46986,10,1
2,Payment,1770901972.953556,19043,19,1
2,Payment,1770901972.954312,16777,13,1
2,Payment,1770901972.954328,10691,0,1
1,NewOrder,1770901972.954373,25035,2,1
1,NewOrder,1770901972.954897,35994,7,1
2,Payment,1770901972.960401,16995,23,1
1,NewOrder,1770901972.960519,33706,16,1
2,Payment,1770901972.963313,11465,22,1
1,NewOrder,1770901972.964165,22967,4,1
1,NewOrder,1770901972.964177,24575,14,1
2,Payment,1770901972.965049,13684,0,1
4,Delivery,1770901972.965979,17545,18,1
2,Payment,1770901972.966222,34597,20,1
1,NewOrder,1770901972.967575,37782,12,1
1,NewOrder,1770901972.969822,36881,8,1
1,NewOrder,1770901972.969862,35843,9,1
2,Payment,1770901972.971130,12042,13,1
2,Payment,1770901972.972639,14553,19,1
1,NewOrder,1770901972.972805,18052,11,1
2,Payment,1770901972.972862,18910,1,1
1,NewOrder,1770901972.974820,24984,22,1
2,Payment,1770901972.977436,15393,23,1
1,NewOrder,1770901972.978771,34940,0,1
1,NewOrder,1770901972.979454,22453,2,1
1,NewOrder,1770901972.979463,28044,6,1
1,NewOrder,1770901972.982050,31098,21,1
1,NewOrder,1770901972.982482,45391,17,1
2,Payment,1770901972.982508,18010,5,1
2,Payment,1770901972.983211,13146,13,1
1,NewOrder,1770901972.983556,46119,18,1
1,NewOrder,1770901972.985276,41999,15,1
1,NewOrder,1770901972.987169,45481,4,1
4,Delivery,1770901972.987241,50752,19,1
1,NewOrder,1770901972.988789,44431,14,1
4,Delivery,1770901972.990443,57577,3,1
1,NewOrder,1770901972.990896,43819,11,1
2,Payment,1770901972.990938,21962,7,1
2,Payment,1770901972.991806,13980,1,1
2,Payment,1770901972.992867,21271,23,1
2,Payment,1770901972.994260,12821,16,1
2,Payment,1770901972.996393,12962,13,1
1,NewOrder,1770901972.999844,28024,22,1
1,NewOrder,1770901973.000459,35371,10,1
2,Payment,1770901973.000556,16847,5,1
2,Payment,1770901973.000851,15307,20,1
2,Payment,1770901973.001941,18644,2,1
3,OrderStatus,1770901973.005398,7637,12,1
4,Delivery,1770901973.005749,86984,9,1
1,NewOrder,1770901973.005818,23316,1,1
2,Payment,1770901973.006748,18971,8,1
2,Payment,1770901973.007113,12715,16,1
1,NewOrder,1770901973.007540,43472,6,1
5,StockLevel,1770901973.009396,16817,13,1
1,NewOrder,1770901973.012945,26443,7,1
2,Payment,1770901973.013076,17247,12,1
1,NewOrder,1770901973.013174,45184,21,1
1,NewOrder,1770901973.013752,22952,0,1
1,NewOrder,1770901973.014172,45929,23,1
1,NewOrder,1770901973.016195,34752,20,1
4,Delivery,1770901973.017441,31008,5,1
1,NewOrder,1770901973.019866,20119,16,1
2,Payment,1770901973.020630,12397,2,1
1,NewOrder,1770901973.025760,23006,8,1
1,NewOrder,1770901973.026257,37520,13,1
2,Payment,1770901973.027313,17679,15,1
2,Payment,1770901973.027908,19969,17,1
2,Payment,1770901973.027913,12940,22,1
2,Payment,1770901973.029174,13352,1,1
2,Payment,1770901973.029734,14833,18,1
1,NewOrder,1770901973.030365,41465,12,1
1,NewOrder,1770901973.032690,32966,4,1
1,NewOrder,1770901973.033068,37973,2,1
2,Payment,1770901973.033257,17366,14,1
1,NewOrder,1770901973.034761,35271,11,1
1,NewOrder,1770901973.035871,31912,10,1
1,NewOrder,1770901973.036742,35967,0,1
1,NewOrder,1770901973.038030,40066,19,1
1,NewOrder,1770901973.039427,33654,7,1
3,OrderStatus,1770901973.040022,14879,16,1
2,Payment,1770901973.040890,14973,22,1
1,NewOrder,1770901973.042570,39727,1,1
1,NewOrder,1770901973.044605,30361,18,1
2,Payment,1770901973.045093,17828,15,1
2,Payment,1770901973.047985,12828,17,1
3,OrderStatus,1770901973.048057,12122,3,1
1,NewOrder,1770901973.048466,4395,5,1
2,Payment,1770901973.048804,14685,8,1
1,NewOrder,1770901973.050667,25661,14,1
5,StockLevel,1770901973.050982,18984,20,1
2,Payment,1770901973.051027,14623,6,1
2,Payment,1770901973.052890,13422,5,1
2,Payment,1770901973.054920,10333,16,1
2,Payment,1770901973.055895,8603,22,1
1,NewOrder,1770901973.058389,39796,21,1
2,Payment,1770901973.060122,11998,23,1
2,Payment,1770901973.060212,12988,3,1
2,Payment,1770901973.060843,12263,17,1
2,Payment,1770901973.062952,13652,15,1
2,Payment,1770901973.063518,18313,8,1
1,NewOrder,1770901973.063798,32902,13,1
2,Payment,1770901973.064525,10435,22,1
1,NewOrder,1770901973.065285,39972,16,1
1,NewOrder,1770901973.065680,47651,6,1
1,NewOrder,1770901973.065700,24751,4,1
2,Payment,1770901973.066341,14154,5,1
1,NewOrder,1770901973.067815,36686,10,1
5,StockLevel,1770901973.070001,18015,20,1
1,NewOrder,1770901973.070061,43686,11,1
4,Delivery,1770901973.071075,87352,2,1
1,NewOrder,1770901973.071863,58703,12,1
2,Payment,1770901973.072142,14092,23,1
2,Payment,1770901973.072728,21532,0,1
1,NewOrder,1770901973.073111,30555,7,1
1,NewOrder,1770901973.073126,60687,17,1
1,NewOrder,1770901973.073234,36198,3,1
1,NewOrder,1770901973.074997,35025,22,1
2,Payment,1770901973.074999,15574,18,1
3,OrderStatus,1770901973.076358,1999,14,1
2,Payment,1770901973.076636,6682,15,1
2,Payment,1770901973.078123,14809,19,1
2,Payment,1770901973.078389,7341,14,1
2,Payment,1770901973.080524,18754,5,1
1,NewOrder,1770901973.081862,43241,8,1
2,Payment,1770901973.082329,21246,1,1
2,Payment,1770901973.083349,11066,15,1
1,NewOrder,1770901973.085744,4767,14,1
2,Payment,1770901973.086265,12004,23,1
3,OrderStatus,1770901973.088049,7468,20,1
2,Payment,1770901973.090480,15661,4,1
1,NewOrder,1770901973.090543,4230,14,1
1,NewOrder,1770901973.090606,39163,18,1
1,NewOrder,1770901973.092773,41047,9,1
2,Payment,1770901973.092961,9101,19,1
2,Payment,1770901973.094291,30133,0,1
2,Payment,1770901973.094434,18462,15,1
1,NewOrder,1770901973.094802,3609,14,1
1,NewOrder,1770901973.095549,27607,20,1
1,NewOrder,1770901973.096731,44357,13,1
1,NewOrder,1770901973.098214,20925,21,1
1,NewOrder,1770901973.098296,51975,23,1
1,NewOrder,1770901973.098429,5496,14,1
2,Payment,1770901973.099305,27940,5,1
1,NewOrder,1770901973.102093,42238,19,1
1,NewOrder,1770901973.103614,38988,1,1
5,StockLevel,1770901973.103685,17247,7,1
2,Payment,1770901973.103937,12055,14,1
1,NewOrder,1770901973.104533,33828,10,1
2,Payment,1770901973.105286,21156,16,1
2,Payment,1770901973.106173,15487,4,1
2,Payment,1770901973.109463,20830,3,1
1,NewOrder,1770901973.110052,32539,22,1
2,Payment,1770901973.112927,8227,15,1
1,NewOrder,1770901973.113362,29041,6,1
2,Payment,1770901973.113778,20889,11,1
3,OrderStatus,1770901973.116025,1875,14,1
1,NewOrder,1770901973.117930,5566,14,1
1,NewOrder,1770901973.119173,38170,21,1
3,OrderStatus,1770901973.120958,8598,7,1
2,Payment,1770901973.121179,8990,15,1
1,NewOrder,1770901973.121710,38300,4,1
2,Payment,1770901973.123185,16634,20,1
2,Payment,1770901973.123533,8018,14,1
1,NewOrder,1770901973.124447,18723,0,1
1,NewOrder,1770901973.125133,43011,8,1
1,NewOrder,1770901973.126477,15163,16,1
1,NewOrder,1770901973.127268,40471,5,1
2,Payment,1770901973.129589,21701,7,1
1,NewOrder,1770901973.129802,27128,18,1
2,Payment,1770901973.130200,12852,15,1
1,NewOrder,1770901973.130319,38933,3,1
2,Payment,1770901973.130590,14477,12,1
1,NewOrder,1770901973.131583,3398,14,1
1,NewOrder,1770901973.133847,51482,17,1
2,Payment,1770901973.133851,22541,9,1
2,Payment,1770901973.134701,16837,11,1
4,Delivery,1770901973.135009,50942,14,1
2,Payment,1770901973.138391,20304,10,1
2,Payment,1770901973.139849,10316,20,1
1,NewOrder,1770901973.141128,25957,13,1
2,Payment,1770901973.141671,21317,16,1
3,OrderStatus,1770901973.142423,8476,6,1
2,Payment,1770901973.142617,14344,22,1
2,Payment,1770901973.142635,12761,1,1
2,Payment,1770901973.143083,18300,15,1
1,NewOrder,1770901973.143199,44995,0,1
1,NewOrder,1770901973.144352,41497,19,1
2,Payment,1770901973.145095,19634,12,1
1,NewOrder,1770901973.150196,28323,20,1
2,Payment,1770901973.150289,13781,23,1
1,NewOrder,1770901973.150910,41269,6,1
2,Payment,1770901973.151321,17155,7,1
4,Delivery,1770901973.151572,154709,11,1
1,NewOrder,1770901973.155428,29080,1,1
2,Payment,1770901973.156424,18170,9,1
5,StockLevel,1770901973.156951,19928,18,1
2,Payment,1770901973.156994,8629,22,1
1,NewOrder,1770901973.157371,33043,21,1
1,NewOrder,1770901973.158447,31480,2,1
1,NewOrder,1770901973.158707,23437,10,1
2,Payment,1770901973.160022,19605,4,1
2,Payment,1770901973.161410,10855,15,1
1,NewOrder,1770901973.163022,17077,16,1
1,NewOrder,1770901973.164104,31507,23,1
2,Payment,1770901973.164760,10158,12,1
2,Payment,1770901973.165659,11386,22,1
2,Payment,1770901973.167109,15624,13,1
2,Payment,1770901973.167765,13659,5,1
1,NewOrder,1770901973.168160,24792,8,1
1,NewOrder,1770901973.168506,29985,7,1
1,NewOrder,1770901973.169267,35800,3,1
2,Payment,1770901973.172298,13040,15,1
2,Payment,1770901973.174625,15155,9,1
1,NewOrder,1770901973.174939,21678,12,1
4,Delivery,1770901973.176906,110812,18,1
4,Delivery,1770901973.177079,106917,22,1
2,Payment,1770901973.178547,8506,20,1
2,Payment,1770901973.179661,18053,4,1
1,NewOrder,1770901973.180119,36262,16,1
1,NewOrder,1770901973.181458,32806,5,1
2,Payment,1770901973.182168,12009,10,1
2,Payment,1770901973.182763,9006,13,1
1,NewOrder,1770901973.184539,15480,1,1
2,Payment,1770901973.185358,13170,17,1
2,Payment,1770901973.185365,9198,15,1
2,Payment,1770901973.185876,17667,19,1
2,Payment,1770901973.185986,10048,14,1
1,NewOrder,1770901973.187077,29724,20,1
2,Payment,1770901973.188223,11097,0,1
1,NewOrder,1770901973.189822,31581,9,1
1,NewOrder,1770901973.189950,25565,2,1
1,NewOrder,1770901973.190448,30980,21,1
2,Payment,1770901973.191799,9285,13,1
1,NewOrder,1770901973.192247,28539,6,1
2,Payment,1770901973.192977,16296,8,1
2,Payment,1770901973.194330,16528,10,1
1,NewOrder,1770901973.194584,34383,15,1
2,Payment,1770901973.195635,13073,23,1
1,NewOrder,1770901973.196064,33467,14,1
2,Payment,1770901973.196633,12405,12,1
1,NewOrder,1770901973.197749,42073,4,1
1,NewOrder,1770901973.198522,24566,7,1
2,Payment,1770901973.198553,8586,17,1
2,Payment,1770901973.199352,7980,0,1
1,NewOrder,1770901973.200105,24102,1,1
2,Payment,1770901973.201117,10038,13,1
2,Payment,1770901973.203632,19503,19,1
3,OrderStatus,1770901973.205090,8252,3,1
1,NewOrder,1770901973.207160,41733,17,1
1,NewOrder,1770901973.207354,40999,0,1
2,Payment,1770901973.208722,15888,23,1
2,Payment,1770901973.209049,13247,12,1
2,Payment,1770901973.209294,13880,8,1
2,Payment,1770901973.210879,7792,10,1
1,NewOrder,1770901973.211174,34018,13,1
1,NewOrder,1770901973.213367,36035,3,1
1,NewOrder,1770901973.214279,22848,5,1
1,NewOrder,1770901973.215528,27753,2,1
4,Delivery,1770901973.216403,138006,16,1
1,NewOrder,1770901973.216825,28486,20,1
1,NewOrder,1770901973.218687,36884,10,1
3,OrderStatus,1770901973.220801,6938,6,1
2,Payment,1770901973.221426,12855,9,1
2,Payment,1770901973.221446,13278,21,1
2,Payment,1770901973.222317,8554,12,1
1,NewOrder,1770901973.223105,27460,7,1
2,Payment,1770901973.223162,13129,19,1
2,Payment,1770901973.223192,14436,8,1
2,Payment,1770901973.224222,11304,1,1
1,NewOrder,1770901973.224630,25168,23,1
2,Payment,1770901973.227760,16993,6,1
1,NewOrder,1770901973.228983,30699,15,1
2,Payment,1770901973.229551,8044,14,1
3,OrderStatus,1770901973.230893,9120,12,1
1,NewOrder,1770901973.234303,36737,9,1
1,NewOrder,1770901973.234747,26170,21,1
2,Payment,1770901973.235543,13485,1,1
2,Payment,1770901973.236313,6519,19,1
3,OrderStatus,1770901973.237149,8721,5,1
1,NewOrder,1770901973.237620,20521,14,1
2,Payment,1770901973.237654,11756,8,1
1,NewOrder,1770901973.239840,23397,4,1
1,NewOrder,1770901973.240037,30911,12,1
1,NewOrder,1770901973.242853,33271,19,1
2,Payment,1770901973.243303,12694,2,1
5,StockLevel,1770901973.244772,17019,6,1
2,Payment,1770901973.245212,8151,13,1
4,Delivery,1770901973.245330,42138,20,1
2,Payment,1770901973.245883,12562,5,1
4,Delivery,1770901973.248373,22610,0,1
5,StockLevel,1770901973.248915,19407,17,1
1,NewOrder,1770901973.249044,22045,1,1
1,NewOrder,1770901973.249416,23368,3,1
2,Payment,1770901973.249430,11098,8,1
1,NewOrder,1770901973.249817,35528,23,1
2,Payment,1770901973.250583,11817,7,1
2,Payment,1770901973.253376,7942,13,1
2,Payment,1770901973.255589,9302,10,1
1,NewOrder,1770901973.256019,50354,2,1
2,Payment,1770901973.258151,15787,14,1
2,Payment,1770901973.258464,12554,5,1
1,NewOrder,1770901973.259700,35000,15,1
1,NewOrder,1770901973.260540,28765,8,1
1,NewOrder,1770901973.260932,22365,21,1
2,Payment,1770901973.261331,14106,13,1
1,NewOrder,1770901973.261811,44598,6,1
2,Payment,1770901973.262411,15871,7,1
1,NewOrder,1770901973.263253,24249,4,1
1,NewOrder,1770901973.264908,41467,10,1
1,NewOrder,1770901973.268348,62323,17,1
2,Payment,1770901973.270967,39845,12,1
1,NewOrder,1770901973.271006,58447,0,1
2,Payment,1770901973.271035,3306,5,1
1,NewOrder,1770901973.271056,3595,9,1
2,Payment,1770901973.271114,48595,1,1
2,Payment,1770901973.272807,49336,3,1
2,Payment,1770901973.273952,3553,14,1
1,NewOrder,1770901973.274363,61041,5,1
1,NewOrder,1770901973.274664,7453,9,1
2,Payment,1770901973.275458,3266,13,1
2,Payment,1770901973.276143,5953,19,1
1,NewOrder,1770901973.277520,10847,14,1
2,Payment,1770901973.278297,6478,7,1
1,NewOrder,1770901973.278742,3138,13,1
2,Payment,1770901973.281895,31042,13,1
1,NewOrder,1770901973.282116,5736,19,1
2,Payment,1770901973.282133,6212,9,1
