Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770896122.117731,29128,19,1
2,Payment,1770896122.117737,68580,13,1
2,Payment,1770896122.117769,19328,20,1
2,Payment,1770896122.118248,57472,9,1
1,NewOrder,1770896122.118861,73996,22,1
1,NewOrder,1770896122.118902,23282,2,1
2,Payment,1770896122.120055,17012,0,1
5,StockLevel,1770896122.123560,5554,18,1
1,NewOrder,1770896122.123997,19528,17,1
1,NewOrder,1770896122.126172,19979,7,1
1,NewOrder,1770896122.127262,20265,8,1
1,NewOrder,1770896122.127872,17596,3,1
2,Payment,1770896122.128039,84732,12,1
2,Payment,1770896122.128377,75204,16,1
2,Payment,1770896122.129129,17058,18,1
2,Payment,1770896122.129320,19211,5,1
1,NewOrder,1770896122.129715,25296,6,1
1,NewOrder,1770896122.129780,51130,21,1
1,NewOrder,1770896122.136698,30051,15,1
5,StockLevel,1770896122.137079,8555,0,1
2,Payment,1770896122.137119,16906,20,1
2,Payment,1770896122.137379,67251,10,1
2,Payment,1770896122.138577,16880,14,1
1,NewOrder,1770896122.142202,44652,2,1
3,OrderStatus,1770896122.143540,2343,17,1
2,Payment,1770896122.145485,23317,3,1
2,Payment,1770896122.145650,28366,0,1
1,NewOrder,1770896122.145899,21253,17,1
1,NewOrder,1770896122.146164,18824,7,1
1,NewOrder,1770896122.146207,20973,18,1
2,Payment,1770896122.146588,30024,23,1
1,NewOrder,1770896122.146871,30550,19,1
4,Delivery,1770896122.147541,48551,8,1
2,Payment,1770896122.148545,12070,5,1
5,StockLevel,1770896122.154045,15520,20,1
1,NewOrder,1770896122.154393,27177,11,1
1,NewOrder,1770896122.155030,14745,6,1
2,Payment,1770896122.155469,17987,14,1
2,Payment,1770896122.158765,29163,1,1
5,StockLevel,1770896122.160632,26335,5,1
2,Payment,1770896122.165011,22282,7,1
5,StockLevel,1770896122.166767,12466,15,1
2,Payment,1770896122.167169,76995,17,1
2,Payment,1770896122.167197,17345,18,1
2,Payment,1770896122.168821,26454,3,1
1,NewOrder,1770896122.169584,22800,20,1
1,NewOrder,1770896122.169790,22201,6,1
1,NewOrder,1770896122.173472,31623,14,1
1,NewOrder,1770896122.174034,23219,0,1
2,Payment,1770896122.175736,20742,9,1
1,NewOrder,1770896122.176627,27893,23,1
1,NewOrder,1770896122.177436,19057,19,1
2,Payment,1770896122.179262,17165,15,1
5,StockLevel,1770896122.180928,26053,21,1
2,Payment,1770896122.181590,32297,11,1
1,NewOrder,1770896122.184561,15228,18,1
2,Payment,1770896122.186333,65269,13,1
2,Payment,1770896122.186874,35594,2,1
1,NewOrder,1770896122.186983,27338,5,1
1,NewOrder,1770896122.187311,11869,7,1
2,Payment,1770896122.187943,17196,1,1
1,NewOrder,1770896122.192013,21903,6,1
2,Payment,1770896122.192401,8268,20,1
2,Payment,1770896122.192871,14287,22,1
2,Payment,1770896122.194507,68072,4,1
2,Payment,1770896122.195289,18505,3,1
5,StockLevel,1770896122.196104,18643,8,1
2,Payment,1770896122.196442,27097,15,1
1,NewOrder,1770896122.196499,19254,9,1
5,StockLevel,1770896122.196508,14674,19,1
2,Payment,1770896122.197266,33010,0,1
2,Payment,1770896122.199200,19946,7,1
2,Payment,1770896122.199807,47588,18,1
1,NewOrder,1770896122.200683,16665,20,1
2,Payment,1770896122.203594,54536,16,1
2,Payment,1770896122.204537,9697,23,1
5,StockLevel,1770896122.204640,8016,10,1
1,NewOrder,1770896122.205108,9263,14,1
2,Payment,1770896122.205155,32691,1,1
2,Payment,1770896122.207000,13722,21,1
1,NewOrder,1770896122.207171,12973,22,1
1,NewOrder,1770896122.211197,26254,19,1
2,Payment,1770896122.212680,20904,10,1
2,Payment,1770896122.212785,55209,12,1
1,NewOrder,1770896122.213821,9688,3,1
2,Payment,1770896122.213902,9220,11,1
1,NewOrder,1770896122.213933,5686,6,1
2,Payment,1770896122.214249,14460,23,1
2,Payment,1770896122.214340,60307,5,1
2,Payment,1770896122.214382,63759,14,1
2,Payment,1770896122.214758,28316,8,1
1,NewOrder,1770896122.215773,16403,9,1
2,Payment,1770896122.217362,46181,20,1
1,NewOrder,1770896122.219161,14004,7,1
1,NewOrder,1770896122.219634,13235,6,1
2,Payment,1770896122.220159,17769,22,1
1,NewOrder,1770896122.220739,19857,21,1
1,NewOrder,1770896122.222482,24025,2,1
1,NewOrder,1770896122.223138,24636,11,1
1,NewOrder,1770896122.223527,20008,3,1
1,NewOrder,1770896122.223568,14317,15,1
5,StockLevel,1770896122.228782,9719,23,1
2,Payment,1770896122.230294,15890,0,1
2,Payment,1770896122.232192,17977,9,1
1,NewOrder,1770896122.232884,26318,6,1
1,NewOrder,1770896122.233177,15589,7,1
1,NewOrder,1770896122.233597,14647,10,1
1,NewOrder,1770896122.237469,16677,19,1
1,NewOrder,1770896122.237860,16662,1,1
2,Payment,1770896122.237897,52531,15,1
5,StockLevel,1770896122.237941,7139,22,1
2,Payment,1770896122.238514,16437,23,1
1,NewOrder,1770896122.240609,17929,21,1
2,Payment,1770896122.243090,13220,8,1
2,Payment,1770896122.243551,10935,3,1
2,Payment,1770896122.244177,57186,17,1
2,Payment,1770896122.245090,26963,22,1
1,NewOrder,1770896122.246198,22313,0,1
2,Payment,1770896122.246525,38663,2,1
1,NewOrder,1770896122.247412,17860,18,1
2,Payment,1770896122.247792,15244,11,1
1,NewOrder,1770896122.248256,15291,10,1
1,NewOrder,1770896122.248788,14266,7,1
2,Payment,1770896122.250180,21305,9,1
1,NewOrder,1770896122.251622,18488,13,1
2,Payment,1770896122.254158,39255,19,1
2,Payment,1770896122.254498,48250,3,1
2,Payment,1770896122.254536,67462,1,1
2,Payment,1770896122.254968,25882,23,1
1,NewOrder,1770896122.256324,16807,8,1
2,Payment,1770896122.258142,56883,16,1
5,StockLevel,1770896122.258554,7230,21,1
1,NewOrder,1770896122.259211,18267,6,1
1,NewOrder,1770896122.262590,25616,4,1
1,NewOrder,1770896122.263050,15056,11,1
2,Payment,1770896122.263065,15074,7,1
1,NewOrder,1770896122.263553,15092,20,1
1,NewOrder,1770896122.263565,12986,10,1
2,Payment,1770896122.265284,55156,18,1
1,NewOrder,1770896122.265797,27756,21,1
1,NewOrder,1770896122.268008,24894,12,1
2,Payment,1770896122.268528,60638,0,1
2,Payment,1770896122.270123,51475,13,1
1,NewOrder,1770896122.271499,18331,9,1
2,Payment,1770896122.272073,33025,22,1
1,NewOrder,1770896122.273142,21189,8,1
2,Payment,1770896122.274660,70231,5,1
1,NewOrder,1770896122.276569,12352,10,1
2,Payment,1770896122.277490,4125,6,1
2,Payment,1770896122.278115,6578,11,1
2,Payment,1770896122.278153,10794,7,1
4,Delivery,1770896122.278156,24521,14,1
2,Payment,1770896122.278657,50668,20,1
5,StockLevel,1770896122.280866,11752,23,1
2,Payment,1770896122.281626,13062,6,1
1,NewOrder,1770896122.284711,18056,11,1
2,Payment,1770896122.285198,70148,2,1
1,NewOrder,1770896122.288223,21400,4,1
1,NewOrder,1770896122.288938,13856,10,1
1,NewOrder,1770896122.288961,15010,7,1
1,NewOrder,1770896122.289841,21772,9,1
1,NewOrder,1770896122.290446,25535,15,1
2,Payment,1770896122.292632,47441,23,1
2,Payment,1770896122.292914,39650,12,1
1,NewOrder,1770896122.293430,37641,19,1
1,NewOrder,1770896122.293563,39086,21,1
2,Payment,1770896122.294340,11955,8,1
5,StockLevel,1770896122.294700,6773,6,1
4,Delivery,1770896122.301378,59095,17,1
1,NewOrder,1770896122.301485,5737,6,1
1,NewOrder,1770896122.302689,10899,14,1
1,NewOrder,1770896122.302763,38869,3,1
2,Payment,1770896122.302782,13215,11,1
2,Payment,1770896122.302808,9908,10,1
1,NewOrder,1770896122.303982,9632,7,1
1,NewOrder,1770896122.305111,35582,22,1
1,NewOrder,1770896122.306306,21894,8,1
1,NewOrder,1770896122.307235,8729,6,1
2,Payment,1770896122.309636,29961,4,1
3,OrderStatus,1770896122.311627,6723,9,1
2,Payment,1770896122.312729,8408,10,1
1,NewOrder,1770896122.313600,7930,14,1
2,Payment,1770896122.313624,15520,7,1
2,Payment,1770896122.315038,29192,16,1
2,Payment,1770896122.315975,17659,6,1
3,OrderStatus,1770896122.315994,4630,15,1
1,NewOrder,1770896122.316012,10772,11,1
4,Delivery,1770896122.318364,32284,9,1
1,NewOrder,1770896122.320452,36097,18,1
1,NewOrder,1770896122.320638,13934,15,1
1,NewOrder,1770896122.321153,12506,10,1
2,Payment,1770896122.321539,38985,14,1
2,Payment,1770896122.321610,29777,13,1
2,Payment,1770896122.322011,40633,1,1
2,Payment,1770896122.326800,20959,11,1
2,Payment,1770896122.328219,16623,8,1
1,NewOrder,1770896122.329158,7712,7,1
1,NewOrder,1770896122.329193,38969,0,1
2,Payment,1770896122.329338,20711,20,1
4,Delivery,1770896122.331081,17367,19,1
1,NewOrder,1770896122.332580,26572,12,1
2,Payment,1770896122.332661,25114,21,1
2,Payment,1770896122.333647,17042,6,1
1,NewOrder,1770896122.333675,6926,10,1
1,NewOrder,1770896122.334584,10210,15,1
2,Payment,1770896122.336885,20269,7,1
1,NewOrder,1770896122.339616,7133,4,1
2,Payment,1770896122.340087,21149,23,1
1,NewOrder,1770896122.340614,5154,10,1
2,Payment,1770896122.340709,29906,22,1
2,Payment,1770896122.341646,37275,3,1
1,NewOrder,1770896122.344246,21911,16,1
2,Payment,1770896122.344806,30116,15,1
3,OrderStatus,1770896122.344852,3983,8,1
1,NewOrder,1770896122.344901,27426,5,1
2,Payment,1770896122.345783,15394,10,1
2,Payment,1770896122.346761,22187,4,1
2,Payment,1770896122.347774,19492,11,1
2,Payment,1770896122.348460,34411,19,1
2,Payment,1770896122.348847,31073,8,1
2,Payment,1770896122.350062,37558,20,1
5,StockLevel,1770896122.350663,9729,9,1
1,NewOrder,1770896122.350700,9844,6,1
1,NewOrder,1770896122.351402,23962,13,1
2,Payment,1770896122.355365,29149,2,1
1,NewOrder,1770896122.356564,15118,18,1
2,Payment,1770896122.357166,35995,7,1
2,Payment,1770896122.357794,34826,21,1
1,NewOrder,1770896122.359178,14357,12,1
4,Delivery,1770896122.360413,28349,9,1
3,OrderStatus,1770896122.360483,3377,17,1
2,Payment,1770896122.360533,21741,14,1
3,OrderStatus,1770896122.360556,3829,6,1
2,Payment,1770896122.361199,41385,10,1
1,NewOrder,1770896122.361247,21666,23,1
2,Payment,1770896122.362655,30556,1,1
2,Payment,1770896122.363873,25454,17,1
1,NewOrder,1770896122.364394,14157,6,1
1,NewOrder,1770896122.366170,13143,16,1
1,NewOrder,1770896122.367280,18160,11,1
1,NewOrder,1770896122.368178,9631,0,1
2,Payment,1770896122.368962,33204,4,1
1,NewOrder,1770896122.370625,15802,22,1
2,Payment,1770896122.371695,32931,18,1
4,Delivery,1770896122.372335,23072,5,1
2,Payment,1770896122.373548,21382,12,1
2,Payment,1770896122.374946,42342,15,1
2,Payment,1770896122.375392,30398,13,1
2,Payment,1770896122.377824,32857,0,1
2,Payment,1770896122.378567,7241,6,1
2,Payment,1770896122.378935,37959,3,1
1,NewOrder,1770896122.379323,10735,16,1
2,Payment,1770896122.379970,29517,8,1
3,OrderStatus,1770896122.382316,3159,14,1
2,Payment,1770896122.382879,15935,19,1
4,Delivery,1770896122.382922,93680,23,1
2,Payment,1770896122.384525,44702,2,1
1,NewOrder,1770896122.385451,12318,11,1
1,NewOrder,1770896122.385483,11970,14,1
4,Delivery,1770896122.385817,4045,6,1
1,NewOrder,1770896122.386432,13008,22,1
2,Payment,1770896122.387627,25434,20,1
1,NewOrder,1770896122.388771,12263,9,1
2,Payment,1770896122.389335,42335,17,1
1,NewOrder,1770896122.389869,18918,6,1
2,Payment,1770896122.390066,57833,16,1
2,Payment,1770896122.392631,30163,21,1
2,Payment,1770896122.393171,21900,7,1
3,OrderStatus,1770896122.393218,7599,1,1
1,NewOrder,1770896122.394939,29686,12,1
5,StockLevel,1770896122.395418,8930,5,1
1,NewOrder,1770896122.397463,10201,14,1
1,NewOrder,1770896122.397778,5773,11,1
1,NewOrder,1770896122.398822,27998,19,1
2,Payment,1770896122.399449,30832,22,1
1,NewOrder,1770896122.400827,25633,1,1
2,Payment,1770896122.401043,24328,9,1
1,NewOrder,1770896122.402175,19673,4,1
3,OrderStatus,1770896122.402593,4187,10,1
1,NewOrder,1770896122.403558,8130,11,1
1,NewOrder,1770896122.404360,30836,5,1
1,NewOrder,1770896122.404634,20766,18,1
4,Delivery,1770896122.405798,33566,13,1
1,NewOrder,1770896122.406788,21475,10,1
2,Payment,1770896122.407673,51425,14,1
1,NewOrder,1770896122.408796,14797,6,1
2,Payment,1770896122.409495,26846,8,1
1,NewOrder,1770896122.410691,34660,0,1
3,OrderStatus,1770896122.411699,3163,11,1
1,NewOrder,1770896122.413071,29816,20,1
1,NewOrder,1770896122.414870,22200,11,1
1,NewOrder,1770896122.415081,32550,7,1
1,NewOrder,1770896122.416902,30241,3,1
5,StockLevel,1770896122.417299,19373,15,1
1,NewOrder,1770896122.421858,23099,4,1
1,NewOrder,1770896122.422803,29493,21,1
2,Payment,1770896122.423603,23967,6,1
2,Payment,1770896122.424633,14615,12,1
2,Payment,1770896122.425379,27615,9,1
2,Payment,1770896122.425409,17828,18,1
1,NewOrder,1770896122.426469,19558,1,1
3,OrderStatus,1770896122.426832,4750,19,1
3,OrderStatus,1770896122.428272,7347,10,1
2,Payment,1770896122.429234,9596,2,1
1,NewOrder,1770896122.430291,17327,22,1
1,NewOrder,1770896122.431591,14942,19,1
2,Payment,1770896122.431677,51246,17,1
2,Payment,1770896122.435207,13631,5,1
3,OrderStatus,1770896122.435628,7605,10,1
2,Payment,1770896122.436352,27118,8,1
2,Payment,1770896122.436679,32991,15,1
1,NewOrder,1770896122.437081,12303,11,1
1,NewOrder,1770896122.438839,34166,2,1
4,Delivery,1770896122.439257,13765,12,1
1,NewOrder,1770896122.439371,25982,13,1
1,NewOrder,1770896122.442898,31804,20,1
2,Payment,1770896122.443243,28362,10,1
1,NewOrder,1770896122.443248,35429,18,1
2,Payment,1770896122.444968,11716,4,1
2,Payment,1770896122.445360,22271,0,1
1,NewOrder,1770896122.446032,24119,1,1
1,NewOrder,1770896122.446543,18378,19,1
1,NewOrder,1770896122.447153,34397,3,1
1,NewOrder,1770896122.447579,33192,6,1
1,NewOrder,1770896122.447624,12673,22,1
2,Payment,1770896122.447640,31257,7,1
1,NewOrder,1770896122.447907,32554,16,1
2,Payment,1770896122.448845,27009,5,1
1,NewOrder,1770896122.449391,20771,11,1
4,Delivery,1770896122.452307,24592,21,1
1,NewOrder,1770896122.453001,25000,9,1
1,NewOrder,1770896122.453033,25458,12,1
2,Payment,1770896122.456692,28822,4,1
2,Payment,1770896122.459107,33034,14,1
1,NewOrder,1770896122.460307,23343,22,1
1,NewOrder,1770896122.463478,18548,8,1
2,Payment,1770896122.464934,11734,19,1
5,StockLevel,1770896122.465362,10378,13,1
1,NewOrder,1770896122.467638,19825,0,1
2,Payment,1770896122.469680,33689,15,1
2,Payment,1770896122.470161,21604,1,1
2,Payment,1770896122.470169,14174,11,1
2,Payment,1770896122.471612,19563,10,1
1,NewOrder,1770896122.473017,17629,2,1
2,Payment,1770896122.474711,6535,20,1
2,Payment,1770896122.475747,54850,13,1
2,Payment,1770896122.475865,24299,5,1
2,Payment,1770896122.476612,23109,23,1
2,Payment,1770896122.476675,12460,19,1
1,NewOrder,1770896122.476906,18666,21,1
1,NewOrder,1770896122.478008,17072,9,1
1,NewOrder,1770896122.478500,26110,12,1
3,OrderStatus,1770896122.478686,4580,18,1
2,Payment,1770896122.478905,19269,7,1
1,NewOrder,1770896122.480469,25280,16,1
1,NewOrder,1770896122.480779,24942,6,1
2,Payment,1770896122.481254,24447,20,1
1,NewOrder,1770896122.481558,25104,3,1
1,NewOrder,1770896122.482033,29488,8,1
2,Payment,1770896122.482930,35707,17,1
2,Payment,1770896122.483271,39603,18,1
1,NewOrder,1770896122.483658,16471,22,1
2,Payment,1770896122.484351,18375,11,1
2,Payment,1770896122.485522,26845,4,1
4,Delivery,1770896122.487471,8124,0,1
2,Payment,1770896122.489142,43547,19,1
1,NewOrder,1770896122.490658,14474,2,1
1,NewOrder,1770896122.491185,15008,10,1
1,NewOrder,1770896122.491775,30250,1,1
1,NewOrder,1770896122.492151,26821,14,1
1,NewOrder,1770896122.495089,22187,9,1
1,NewOrder,1770896122.495581,28490,21,1
1,NewOrder,1770896122.495604,22522,0,1
1,NewOrder,1770896122.498186,26371,7,1
1,NewOrder,1770896122.499730,28855,23,1
2,Payment,1770896122.500139,14315,22,1
1,NewOrder,1770896122.500172,35842,5,1
4,Delivery,1770896122.502734,54688,11,1
1,NewOrder,1770896122.503380,35994,15,1
4,Delivery,1770896122.504617,11388,12,1
1,NewOrder,1770896122.505141,31620,2,1
5,StockLevel,1770896122.505708,21882,20,1
2,Payment,1770896122.505730,9055,6,1
1,NewOrder,1770896122.505758,37353,16,1
2,Payment,1770896122.506201,18386,10,1
1,NewOrder,1770896122.506670,22691,3,1
1,NewOrder,1770896122.511531,39927,8,1
1,NewOrder,1770896122.512374,22786,4,1
1,NewOrder,1770896122.514461,25303,22,1
2,Payment,1770896122.514792,19889,6,1
2,Payment,1770896122.516017,34809,12,1
1,NewOrder,1770896122.517287,20153,9,1
1,NewOrder,1770896122.518133,21608,0,1
2,Payment,1770896122.518644,45568,17,1
2,Payment,1770896122.518981,74438,14,1
2,Payment,1770896122.522043,11071,1,1
2,Payment,1770896122.522885,20707,18,1
2,Payment,1770896122.524083,34971,21,1
2,Payment,1770896122.524566,14220,7,1
1,NewOrder,1770896122.524600,13236,10,1
2,Payment,1770896122.527603,36177,20,1
2,Payment,1770896122.528596,44067,23,1
1,NewOrder,1770896122.529373,21471,3,1
4,Delivery,1770896122.530606,54687,13,1
1,NewOrder,1770896122.532702,29585,19,1
3,OrderStatus,1770896122.533125,6294,1,1
4,Delivery,1770896122.534692,23072,6,1
1,NewOrder,1770896122.535171,13548,4,1
2,Payment,1770896122.536025,10501,5,1
2,Payment,1770896122.536777,21692,2,1
2,Payment,1770896122.537452,6816,9,1
1,NewOrder,1770896122.537844,32709,10,1
4,Delivery,1770896122.538795,18930,7,1
2,Payment,1770896122.539382,40404,15,1
5,StockLevel,1770896122.539428,15158,1,1
2,Payment,1770896122.539753,24917,0,1
1,NewOrder,1770896122.539773,8608,22,1
1,NewOrder,1770896122.543118,17593,16,1
4,Delivery,1770896122.543599,14365,18,1
1,NewOrder,1770896122.544284,13782,9,1
1,NewOrder,1770896122.546537,19321,5,1
1,NewOrder,1770896122.548389,9416,22,1
1,NewOrder,1770896122.548737,20336,4,1
1,NewOrder,1770896122.550833,32828,12,1
2,Payment,1770896122.550852,24136,3,1
5,StockLevel,1770896122.551467,17588,8,1
2,Payment,1770896122.554596,28895,1,1
1,NewOrder,1770896122.557431,12425,11,1
5,StockLevel,1770896122.557734,10196,7,1
1,NewOrder,1770896122.557772,12470,6,1
2,Payment,1770896122.557812,22039,22,1
2,Payment,1770896122.557972,35323,18,1
2,Payment,1770896122.558072,8345,9,1
1,NewOrder,1770896122.558477,25219,2,1
2,Payment,1770896122.559062,49804,21,1
1,NewOrder,1770896122.560721,32730,16,1
2,Payment,1770896122.562294,37660,19,1
1,NewOrder,1770896122.563788,26368,20,1
2,Payment,1770896122.564225,35761,17,1
2,Payment,1770896122.564679,41348,0,1
1,NewOrder,1770896122.565865,29946,5,1
1,NewOrder,1770896122.566425,10890,9,1
1,NewOrder,1770896122.567939,9451,7,1
2,Payment,1770896122.569059,12765,8,1
2,Payment,1770896122.569080,24404,4,1
1,NewOrder,1770896122.569864,10011,11,1
2,Payment,1770896122.570250,23136,6,1
1,NewOrder,1770896122.570560,14763,10,1
3,OrderStatus,1770896122.572670,3646,23,1
1,NewOrder,1770896122.574996,22816,3,1
3,OrderStatus,1770896122.576335,2983,23,1
2,Payment,1770896122.577323,20380,9,1
1,NewOrder,1770896122.577396,18353,7,1
1,NewOrder,1770896122.579336,16408,23,1
1,NewOrder,1770896122.579794,15927,15,1
2,Payment,1770896122.579859,42065,22,1
1,NewOrder,1770896122.579883,15903,11,1
2,Payment,1770896122.581847,22081,8,1
1,NewOrder,1770896122.583499,27734,1,1
1,NewOrder,1770896122.583664,25068,12,1
2,Payment,1770896122.583702,36742,2,1
1,NewOrder,1770896122.585301,30677,13,1
5,StockLevel,1770896122.585330,27343,10,1
1,NewOrder,1770896122.590164,19046,20,1
1,NewOrder,1770896122.593305,24099,18,1
2,Payment,1770896122.593395,22562,6,1
2,Payment,1770896122.593425,31600,14,1
2,Payment,1770896122.593461,23911,16,1
1,NewOrder,1770896122.593493,23959,4,1
1,NewOrder,1770896122.595729,21695,15,1
1,NewOrder,1770896122.595755,20204,23,1
