Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275738.359324,18534,12,1
2,Payment,1772275738.362956,14969,4,1
1,NewOrder,1772275738.364922,52863,17,1
1,NewOrder,1772275738.365713,42633,10,1
1,NewOrder,1772275738.368013,28105,13,1
2,Payment,1772275738.369320,14658,8,1
3,OrderStatus,1772275738.369943,9342,11,1
5,StockLevel,1772275738.372064,20540,1,1
2,Payment,1772275738.374240,15063,15,1
1,NewOrder,1772275738.377191,33558,6,1
1,NewOrder,1772275738.377238,28416,14,1
1,NewOrder,1772275738.377915,35086,12,1
2,Payment,1772275738.377944,11910,7,1
1,NewOrder,1772275738.377969,27702,4,1
5,StockLevel,1772275738.379359,13107,11,1
2,Payment,1772275738.381067,16917,21,1
1,NewOrder,1772275738.382439,26383,3,1
1,NewOrder,1772275738.384014,41674,8,1
2,Payment,1772275738.384773,20793,9,1
1,NewOrder,1772275738.386156,32515,18,1
1,NewOrder,1772275738.389350,39102,15,1
2,Payment,1772275738.389903,19256,7,1
2,Payment,1772275738.391476,16170,20,1
5,StockLevel,1772275738.392005,11856,19,1
1,NewOrder,1772275738.392509,37932,11,1
1,NewOrder,1772275738.392643,29283,1,1
2,Payment,1772275738.392684,14171,2,1
2,Payment,1772275738.396162,15128,13,1
1,NewOrder,1772275738.398028,40684,21,1
1,NewOrder,1772275738.399231,43013,23,1
5,StockLevel,1772275738.400024,22357,22,1
3,OrderStatus,1772275738.403893,11650,19,1
1,NewOrder,1772275738.405064,46887,5,1
1,NewOrder,1772275738.405547,22163,0,1
1,NewOrder,1772275738.405611,37385,9,1
1,NewOrder,1772275738.405689,38111,14,1
1,NewOrder,1772275738.405693,23535,4,1
1,NewOrder,1772275738.406879,31952,2,1
2,Payment,1772275738.407684,15573,20,1
2,Payment,1772275738.408379,15245,10,1
1,NewOrder,1772275738.408858,38650,3,1
1,NewOrder,1772275738.409223,42577,7,1
2,Payment,1772275738.410816,15994,6,1
1,NewOrder,1772275738.411338,47302,13,1
2,Payment,1772275738.413041,11907,12,1
3,OrderStatus,1772275738.415587,7445,19,1
1,NewOrder,1772275738.417827,34693,17,1
1,NewOrder,1772275738.418713,36677,18,1
1,NewOrder,1772275738.421973,30303,1,1
3,OrderStatus,1772275738.422425,11103,22,1
1,NewOrder,1772275738.423072,41926,19,1
1,NewOrder,1772275738.423284,24848,20,1
1,NewOrder,1772275738.423659,40233,10,1
2,Payment,1772275738.424969,13259,12,1
2,Payment,1772275738.425727,12987,8,1
2,Payment,1772275738.426844,16118,6,1
1,NewOrder,1772275738.427754,38404,0,1
1,NewOrder,1772275738.428485,30845,15,1
2,Payment,1772275738.429274,22126,4,1
1,NewOrder,1772275738.430485,44388,11,1
1,NewOrder,1772275738.433555,49242,22,1
2,Payment,1772275738.438276,14283,12,1
1,NewOrder,1772275738.438735,43157,21,1
1,NewOrder,1772275738.438759,25049,8,1
2,Payment,1772275738.438858,14813,2,1
2,Payment,1772275738.442278,17028,23,1
2,Payment,1772275738.443004,16488,6,1
1,NewOrder,1772275738.443038,32400,9,1
2,Payment,1772275738.443821,19458,14,1
1,NewOrder,1772275738.447529,27874,3,1
1,NewOrder,1772275738.448171,30980,20,1
1,NewOrder,1772275738.451450,25881,4,1
2,Payment,1772275738.451836,12020,7,1
1,NewOrder,1772275738.451997,54181,5,1
2,Payment,1772275738.452335,13412,1,1
1,NewOrder,1772275738.452554,29746,17,1
1,NewOrder,1772275738.452578,25950,12,1
4,Delivery,1772275738.453698,71786,2,1
1,NewOrder,1772275738.455436,26964,18,1
1,NewOrder,1772275738.458684,39660,13,1
2,Payment,1772275738.459347,13353,23,1
4,Delivery,1772275738.459372,6451,15,1
2,Payment,1772275738.459521,13555,6,1
1,NewOrder,1772275738.463322,25819,14,1
4,Delivery,1772275738.463834,79883,8,1
2,Payment,1772275738.463887,12670,7,1
1,NewOrder,1772275738.463934,33856,10,1
2,Payment,1772275738.465032,11551,19,1
1,NewOrder,1772275738.465053,35374,16,1
1,NewOrder,1772275738.465782,33747,1,1
2,Payment,1772275738.465848,10269,15,1
2,Payment,1772275738.466180,16137,0,1
1,NewOrder,1772275738.472752,42363,23,1
2,Payment,1772275738.473105,10185,6,1
2,Payment,1772275738.474924,13631,11,1
1,NewOrder,1772275738.475433,39115,3,1
1,NewOrder,1772275738.475484,37982,9,1
2,Payment,1772275738.476144,17767,15,1
1,NewOrder,1772275738.476584,44365,7,1
1,NewOrder,1772275738.476631,50304,19,1
2,Payment,1772275738.477358,14386,4,1
2,Payment,1772275738.478568,18016,12,1
1,NewOrder,1772275738.479216,38842,20,1
2,Payment,1772275738.481945,12067,21,1
1,NewOrder,1772275738.482348,39144,17,1
2,Payment,1772275738.482364,15902,0,1
1,NewOrder,1772275738.482446,15645,18,1
1,NewOrder,1772275738.482826,48461,22,1
2,Payment,1772275738.483333,9765,6,1
2,Payment,1772275738.488605,11801,11,1
1,NewOrder,1772275738.489196,32409,14,1
2,Payment,1772275738.491782,15246,4,1
1,NewOrder,1772275738.493139,42649,6,1
2,Payment,1772275738.493943,14873,15,1
1,NewOrder,1772275738.494077,24400,21,1
1,NewOrder,1772275738.496629,38372,12,1
1,NewOrder,1772275738.497827,42893,10,1
5,StockLevel,1772275738.498136,41730,18,1
2,Payment,1772275738.498308,14447,0,1
2,Payment,1772275738.498455,14896,13,1
3,OrderStatus,1772275738.499576,9117,1,1
1,NewOrder,1772275738.500484,24159,11,1
5,StockLevel,1772275738.500487,34030,16,1
2,Payment,1772275738.506271,15235,5,1
2,Payment,1772275738.507057,24757,4,1
1,NewOrder,1772275738.508788,28633,1,1
1,NewOrder,1772275738.508853,45391,15,1
3,OrderStatus,1772275738.512797,7790,0,1
2,Payment,1772275738.513388,12058,13,1
2,Payment,1772275738.513492,13569,9,1
2,Payment,1772275738.514579,11718,3,1
2,Payment,1772275738.515143,16672,23,1
2,Payment,1772275738.518096,19185,20,1
3,OrderStatus,1772275738.518508,18683,21,1
5,StockLevel,1772275738.520618,31285,0,1
1,NewOrder,1772275738.520970,38639,7,1
1,NewOrder,1772275738.521523,37396,17,1
1,NewOrder,1772275738.521531,26220,5,1
1,NewOrder,1772275738.521646,41084,14,1
2,Payment,1772275738.524671,9797,11,1
2,Payment,1772275738.525480,8762,13,1
2,Payment,1772275738.525540,9493,2,1
2,Payment,1772275738.526346,11392,3,1
1,NewOrder,1772275738.526980,36789,19,1
5,StockLevel,1772275738.527088,33286,9,1
1,NewOrder,1772275738.531320,29402,22,1
2,Payment,1772275738.531837,12899,23,1
1,NewOrder,1772275738.531850,20198,4,1
1,NewOrder,1772275738.534286,36417,13,1
5,StockLevel,1772275738.534502,24732,11,1
2,Payment,1772275738.534545,15979,16,1
1,NewOrder,1772275738.535026,24681,12,1
1,NewOrder,1772275738.535055,24638,2,1
2,Payment,1772275738.535809,15659,6,1
2,Payment,1772275738.537221,17531,21,1
2,Payment,1772275738.537326,11339,20,1
2,Payment,1772275738.537445,11348,1,1
5,StockLevel,1772275738.537770,27244,3,1
1,NewOrder,1772275738.539896,43422,18,1
1,NewOrder,1772275738.540749,35124,10,1
1,NewOrder,1772275738.543746,32064,8,1
2,Payment,1772275738.544761,12289,23,1
1,NewOrder,1772275738.547795,33003,5,1
1,NewOrder,1772275738.548703,27131,20,1
1,NewOrder,1772275738.548820,23527,1,1
1,NewOrder,1772275738.550554,27308,16,1
3,OrderStatus,1772275738.551499,6796,6,1
2,Payment,1772275738.551925,14974,0,1
1,NewOrder,1772275738.552079,31253,4,1
1,NewOrder,1772275738.554280,31791,15,1
5,StockLevel,1772275738.554772,26679,21,1
2,Payment,1772275738.557080,13187,23,1
2,Payment,1772275738.558346,6013,6,1
2,Payment,1772275738.558948,8448,17,1
2,Payment,1772275738.559261,11472,11,1
1,NewOrder,1772275738.559637,27981,7,1
2,Payment,1772275738.559717,9403,2,1
1,NewOrder,1772275738.559729,17240,12,1
2,Payment,1772275738.560393,14304,9,1
2,Payment,1772275738.560752,15668,22,1
2,Payment,1772275738.562759,14150,14,1
4,Delivery,1772275738.563790,43571,19,1
2,Payment,1772275738.564385,12941,6,1
1,NewOrder,1772275738.565043,40541,3,1
4,Delivery,1772275738.566926,16354,0,1
1,NewOrder,1772275738.567417,26771,17,1
1,NewOrder,1772275738.569151,35642,2,1
1,NewOrder,1772275738.570294,40733,23,1
2,Payment,1772275738.570736,11503,13,1
2,Payment,1772275738.570760,11517,11,1
2,Payment,1772275738.572371,15763,1,1
2,Payment,1772275738.574726,16340,9,1
1,NewOrder,1772275738.575838,43242,8,1
1,NewOrder,1772275738.575859,24120,20,1
1,NewOrder,1772275738.575898,40186,10,1
1,NewOrder,1772275738.576449,29970,22,1
1,NewOrder,1772275738.576929,38707,14,1
5,StockLevel,1772275738.576990,17865,12,1
2,Payment,1772275738.577355,7157,6,1
1,NewOrder,1772275738.577884,40987,16,1
2,Payment,1772275738.580832,11393,5,1
2,Payment,1772275738.581492,13069,21,1
1,NewOrder,1772275738.582268,33776,13,1
1,NewOrder,1772275738.582299,26241,11,1
1,NewOrder,1772275738.583301,34943,0,1
1,NewOrder,1772275738.583360,22507,18,1
1,NewOrder,1772275738.583362,28767,4,1
3,OrderStatus,1772275738.584532,8455,6,1
2,Payment,1772275738.586088,15290,15,1
2,Payment,1772275738.587647,13909,7,1
2,Payment,1772275738.588180,12836,1,1
1,NewOrder,1772275738.591096,29816,9,1
1,NewOrder,1772275738.592245,25028,5,1
4,Delivery,1772275738.593021,13443,6,1
2,Payment,1772275738.594214,11401,17,1
1,NewOrder,1772275738.594612,37360,21,1
5,StockLevel,1772275738.594877,14181,12,1
2,Payment,1772275738.600013,13444,20,1
1,NewOrder,1772275738.601043,18022,1,1
1,NewOrder,1772275738.601405,42531,15,1
4,Delivery,1772275738.601589,5715,7,1
1,NewOrder,1772275738.604817,25088,2,1
2,Payment,1772275738.605612,12273,3,1
2,Payment,1772275738.605649,12205,17,1
1,NewOrder,1772275738.605886,33421,18,1
2,Payment,1772275738.606435,15640,22,1
1,NewOrder,1772275738.606491,40645,6,1
1,NewOrder,1772275738.607332,44315,7,1
1,NewOrder,1772275738.607381,42810,19,1
2,Payment,1772275738.608564,9256,11,1
5,StockLevel,1772275738.609077,13477,12,1
1,NewOrder,1772275738.611071,40527,23,1
2,Payment,1772275738.612152,11378,4,1
2,Payment,1772275738.613488,10927,20,1
1,NewOrder,1772275738.615664,30989,14,1
2,Payment,1772275738.616069,7942,13,1
2,Payment,1772275738.616115,11162,10,1
2,Payment,1772275738.617307,13506,5,1
1,NewOrder,1772275738.617844,42092,11,1
2,Payment,1772275738.617880,9924,17,1
1,NewOrder,1772275738.617906,24287,3,1
1,NewOrder,1772275738.618266,20623,0,1
1,NewOrder,1772275738.618889,35262,16,1
2,Payment,1772275738.619080,29104,1,1
2,Payment,1772275738.619101,15777,8,1
1,NewOrder,1772275738.620952,24379,9,1
2,Payment,1772275738.622102,17368,22,1
1,NewOrder,1772275738.622603,39615,12,1
1,NewOrder,1772275738.623566,35835,4,1
2,Payment,1772275738.624040,8518,13,1
1,NewOrder,1772275738.624445,34939,20,1
2,Payment,1772275738.627307,12545,10,1
1,NewOrder,1772275738.627830,28592,17,1
2,Payment,1772275738.629932,14973,2,1
5,StockLevel,1772275738.630841,31147,5,1
2,Payment,1772275738.631999,21435,21,1
2,Payment,1772275738.632574,7964,13,1
1,NewOrder,1772275738.634914,30073,8,1
1,NewOrder,1772275738.638906,35708,0,1
2,Payment,1772275738.639315,17509,18,1
1,NewOrder,1772275738.639497,29352,22,1
5,StockLevel,1772275738.639880,23382,10,1
5,StockLevel,1772275738.640556,27721,13,1
1,NewOrder,1772275738.642220,31881,3,1
1,NewOrder,1772275738.643963,26227,15,1
1,NewOrder,1772275738.644922,26858,2,1
3,OrderStatus,1772275738.645347,8421,9,1
2,Payment,1772275738.646690,15193,14,1
5,StockLevel,1772275738.647152,24546,6,1
1,NewOrder,1772275738.648206,12443,1,1
1,NewOrder,1772275738.650218,31814,19,1
1,NewOrder,1772275738.651669,28527,23,1
2,Payment,1772275738.651686,7302,7,1
3,OrderStatus,1772275738.653465,6007,21,1
1,NewOrder,1772275738.653799,36696,9,1
1,NewOrder,1772275738.654169,22759,16,1
1,NewOrder,1772275738.656489,21749,17,1
2,Payment,1772275738.656858,6293,18,1
2,Payment,1772275738.659048,8376,7,1
2,Payment,1772275738.659431,9028,4,1
2,Payment,1772275738.659447,6331,20,1
2,Payment,1772275738.659483,31533,21,1
2,Payment,1772275738.659954,9629,11,1
1,NewOrder,1772275738.660668,19088,1,1
2,Payment,1772275738.661900,12631,14,1
1,NewOrder,1772275738.662004,30481,5,1
2,Payment,1772275738.662229,15332,12,1
2,Payment,1772275738.663171,11875,18,1
1,NewOrder,1772275738.663283,36197,10,1
2,Payment,1772275738.665024,10756,8,1
2,Payment,1772275738.665797,12383,20,1
2,Payment,1772275738.667435,11226,7,1
1,NewOrder,1772275738.668296,38473,13,1
2,Payment,1772275738.668472,10914,4,1
1,NewOrder,1772275738.668870,32337,22,1
1,NewOrder,1772275738.669604,19775,11,1
1,NewOrder,1772275738.670210,43763,15,1
2,Payment,1772275738.671717,10946,6,1
2,Payment,1772275738.671790,10844,2,1
1,NewOrder,1772275738.674120,38312,3,1
2,Payment,1772275738.674551,14804,14,1
2,Payment,1772275738.674650,10827,0,1
2,Payment,1772275738.675072,12427,18,1
1,NewOrder,1772275738.675801,31248,8,1
1,NewOrder,1772275738.676952,24735,16,1
2,Payment,1772275738.677583,13935,12,1
2,Payment,1772275738.678202,15462,20,1
4,Delivery,1772275738.678261,134619,17,1
1,NewOrder,1772275738.678675,37533,7,1
1,NewOrder,1772275738.679406,28131,4,1
1,NewOrder,1772275738.679770,21902,1,1
2,Payment,1772275738.680214,15649,23,1
1,NewOrder,1772275738.682047,41664,19,1
1,NewOrder,1772275738.682649,40574,2,1
2,Payment,1772275738.682678,6789,6,1
1,NewOrder,1772275738.685501,27409,0,1
2,Payment,1772275738.687523,10940,18,1
1,NewOrder,1772275738.689378,29975,14,1
1,NewOrder,1772275738.689400,23485,11,1
1,NewOrder,1772275738.689479,25831,6,1
1,NewOrder,1772275738.690509,28016,9,1
2,Payment,1772275738.691038,10620,21,1
1,NewOrder,1772275738.691540,32234,12,1
2,Payment,1772275738.692504,11946,5,1
1,NewOrder,1772275738.693685,26103,20,1
1,NewOrder,1772275738.695882,37937,23,1
2,Payment,1772275738.698491,9573,18,1
2,Payment,1772275738.699501,13352,10,1
1,NewOrder,1772275738.701230,35375,22,1
2,Payment,1772275738.701669,9025,21,1
1,NewOrder,1772275738.701700,38415,1,1
2,Payment,1772275738.701706,11921,16,1
1,NewOrder,1772275738.704475,46161,5,1
2,Payment,1772275738.706797,9693,13,1
1,NewOrder,1772275738.707067,20797,8,1
3,OrderStatus,1772275738.707559,9230,4,1
1,NewOrder,1772275738.708093,35124,18,1
1,NewOrder,1772275738.710702,25276,21,1
3,OrderStatus,1772275738.712453,7213,3,1
1,NewOrder,1772275738.712872,37714,10,1
2,Payment,1772275738.712913,6894,11,1
1,NewOrder,1772275738.712923,19497,0,1
1,NewOrder,1772275738.713646,19712,16,1
1,NewOrder,1772275738.713987,32186,15,1
1,NewOrder,1772275738.715329,39802,6,1
1,NewOrder,1772275738.716239,30851,7,1
2,Payment,1772275738.716506,7145,13,1
2,Payment,1772275738.716815,12736,4,1
3,OrderStatus,1772275738.718540,8476,9,1
2,Payment,1772275738.719369,15454,14,1
5,StockLevel,1772275738.719688,17227,3,1
2,Payment,1772275738.719805,8551,20,1
2,Payment,1772275738.719820,7666,11,1
1,NewOrder,1772275738.723241,27461,2,1
2,Payment,1772275738.723662,13968,13,1
4,Delivery,1772275738.723749,31437,19,1
2,Payment,1772275738.723794,15593,12,1
1,NewOrder,1772275738.727037,21971,9,1
2,Payment,1772275738.727500,6345,11,1
4,Delivery,1772275738.727878,60530,8,1
4,Delivery,1772275738.728377,28032,20,1
1,NewOrder,1772275738.729567,36422,4,1
