Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276423.335449,11329,10,1
1,NewOrder,1772276423.336428,34882,11,1
1,NewOrder,1772276423.336922,43961,0,1
1,NewOrder,1772276423.337942,34595,23,1
1,NewOrder,1772276423.341156,38144,15,1
2,Payment,1772276423.341531,15571,9,1
2,Payment,1772276423.342380,14202,21,1
1,NewOrder,1772276423.343952,42528,12,1
1,NewOrder,1772276423.345007,41072,2,1
1,NewOrder,1772276423.346366,47305,6,1
3,OrderStatus,1772276423.346823,9846,10,1
2,Payment,1772276423.347360,15511,1,1
1,NewOrder,1772276423.347970,27347,17,1
2,Payment,1772276423.348587,18153,13,1
2,Payment,1772276423.353474,16588,16,1
2,Payment,1772276423.354398,13496,4,1
1,NewOrder,1772276423.354457,44250,7,1
1,NewOrder,1772276423.356602,37141,21,1
1,NewOrder,1772276423.356713,36942,10,1
2,Payment,1772276423.357116,16013,14,1
1,NewOrder,1772276423.357146,43704,9,1
1,NewOrder,1772276423.358177,35585,20,1
2,Payment,1772276423.358710,34324,18,1
3,OrderStatus,1772276423.358865,6034,5,1
2,Payment,1772276423.358902,37214,22,1
1,NewOrder,1772276423.359446,37918,8,1
3,OrderStatus,1772276423.362903,8047,1,1
2,Payment,1772276423.364942,13684,5,1
2,Payment,1772276423.365835,16355,3,1
2,Payment,1772276423.366779,15502,13,1
1,NewOrder,1772276423.367928,16189,4,1
1,NewOrder,1772276423.370088,11612,16,1
1,NewOrder,1772276423.370980,44777,1,1
2,Payment,1772276423.371352,16132,11,1
1,NewOrder,1772276423.372580,46779,23,1
2,Payment,1772276423.373158,13350,14,1
2,Payment,1772276423.375387,23697,17,1
2,Payment,1772276423.378655,9254,5,1
1,NewOrder,1772276423.379319,44456,15,1
2,Payment,1772276423.380933,17833,0,1
2,Payment,1772276423.381767,13810,16,1
2,Payment,1772276423.382232,11696,3,1
2,Payment,1772276423.382320,20314,13,1
2,Payment,1772276423.382327,19009,19,1
2,Payment,1772276423.384157,26539,4,1
1,NewOrder,1772276423.386111,36603,2,1
2,Payment,1772276423.386503,25358,12,1
2,Payment,1772276423.386534,20641,14,1
2,Payment,1772276423.387507,18912,11,1
2,Payment,1772276423.387930,19005,5,1
1,NewOrder,1772276423.393082,48827,18,1
1,NewOrder,1772276423.393688,39045,10,1
2,Payment,1772276423.393690,16407,6,1
2,Payment,1772276423.393788,22639,21,1
1,NewOrder,1772276423.393793,40299,20,1
1,NewOrder,1772276423.393969,51859,3,1
1,NewOrder,1772276423.395612,38508,16,1
2,Payment,1772276423.396133,8378,22,1
2,Payment,1772276423.397401,18267,8,1
2,Payment,1772276423.398730,19850,7,1
2,Payment,1772276423.398788,15859,0,1
4,Delivery,1772276423.399103,129543,17,1
2,Payment,1772276423.400893,26463,9,1
2,Payment,1772276423.401373,22314,19,1
1,NewOrder,1772276423.402691,60109,13,1
2,Payment,1772276423.404554,22302,22,1
1,NewOrder,1772276423.406439,34310,11,1
2,Payment,1772276423.406952,16590,5,1
1,NewOrder,1772276423.407216,41324,14,1
2,Payment,1772276423.410128,13435,6,1
1,NewOrder,1772276423.410742,40317,4,1
1,NewOrder,1772276423.411893,24522,12,1
2,Payment,1772276423.414683,19625,0,1
1,NewOrder,1772276423.415711,42416,8,1
1,NewOrder,1772276423.415801,30610,1,1
1,NewOrder,1772276423.416457,30922,21,1
2,Payment,1772276423.418608,16971,7,1
2,Payment,1772276423.419400,21794,23,1
1,NewOrder,1772276423.422759,57846,2,1
2,Payment,1772276423.423588,18667,5,1
2,Payment,1772276423.423599,17458,6,1
2,Payment,1772276423.423728,22624,19,1
2,Payment,1772276423.423819,18863,15,1
5,StockLevel,1772276423.426886,13970,22,1
1,NewOrder,1772276423.427392,21575,9,1
2,Payment,1772276423.432780,25852,10,1
1,NewOrder,1772276423.434140,55183,20,1
2,Payment,1772276423.434166,15441,16,1
1,NewOrder,1772276423.434353,40535,0,1
2,Payment,1772276423.435617,26051,7,1
2,Payment,1772276423.436459,20644,12,1
1,NewOrder,1772276423.440804,37956,11,1
1,NewOrder,1772276423.440902,10352,22,1
2,Payment,1772276423.441100,30983,6,1
1,NewOrder,1772276423.441234,33232,23,1
4,Delivery,1772276423.441951,24566,18,1
2,Payment,1772276423.442301,18651,5,1
1,NewOrder,1772276423.442716,40957,15,1
1,NewOrder,1772276423.445848,41344,3,1
2,Payment,1772276423.446370,4212,19,1
1,NewOrder,1772276423.446453,50095,1,1
1,NewOrder,1772276423.447426,27649,21,1
1,NewOrder,1772276423.448579,45163,14,1
2,Payment,1772276423.449013,27095,9,1
1,NewOrder,1772276423.449649,52116,16,1
1,NewOrder,1772276423.450609,24258,19,1
1,NewOrder,1772276423.451098,50951,4,1
5,StockLevel,1772276423.451272,17902,22,1
1,NewOrder,1772276423.457149,34003,12,1
1,NewOrder,1772276423.458175,57563,8,1
2,Payment,1772276423.458670,20445,10,1
2,Payment,1772276423.460998,16981,5,1
1,NewOrder,1772276423.461694,34471,7,1
5,StockLevel,1772276423.462841,15308,13,1
3,OrderStatus,1772276423.466570,8424,18,1
1,NewOrder,1772276423.469197,48994,22,1
1,NewOrder,1772276423.472112,35415,6,1
3,OrderStatus,1772276423.474493,10517,23,1
2,Payment,1772276423.474887,14801,19,1
1,NewOrder,1772276423.474912,36005,0,1
1,NewOrder,1772276423.475039,42646,18,1
1,NewOrder,1772276423.475118,26985,21,1
2,Payment,1772276423.476144,10478,9,1
2,Payment,1772276423.478025,10744,5,1
1,NewOrder,1772276423.478178,38923,13,1
2,Payment,1772276423.478802,19442,11,1
1,NewOrder,1772276423.479139,48115,10,1
2,Payment,1772276423.480644,16977,2,1
4,Delivery,1772276423.483701,45618,15,1
2,Payment,1772276423.485052,21085,23,1
4,Delivery,1772276423.486661,82081,9,1
2,Payment,1772276423.487217,20951,3,1
3,OrderStatus,1772276423.488814,8505,5,1
1,NewOrder,1772276423.489356,29734,20,1
2,Payment,1772276423.489745,20661,19,1
5,StockLevel,1772276423.491196,30803,12,1
1,NewOrder,1772276423.493795,29377,14,1
2,Payment,1772276423.496240,12551,7,1
1,NewOrder,1772276423.496576,29808,1,1
5,StockLevel,1772276423.497361,30708,5,1
1,NewOrder,1772276423.497665,24965,2,1
1,NewOrder,1772276423.498287,30630,11,1
2,Payment,1772276423.501810,14738,16,1
2,Payment,1772276423.502095,16070,4,1
2,Payment,1772276423.502147,16085,21,1
1,NewOrder,1772276423.506182,22096,23,1
2,Payment,1772276423.507616,12715,6,1
1,NewOrder,1772276423.508244,22287,3,1
1,NewOrder,1772276423.508818,43874,7,1
2,Payment,1772276423.510429,11485,19,1
2,Payment,1772276423.510960,16176,0,1
2,Payment,1772276423.515785,13023,8,1
2,Payment,1772276423.516583,10647,16,1
2,Payment,1772276423.517145,18021,13,1
2,Payment,1772276423.517746,20809,18,1
2,Payment,1772276423.518208,11520,4,1
1,NewOrder,1772276423.518224,38461,22,1
2,Payment,1772276423.518271,11710,21,1
2,Payment,1772276423.519123,24283,20,1
2,Payment,1772276423.520363,11146,6,1
2,Payment,1772276423.521960,11505,19,1
2,Payment,1772276423.522028,19197,12,1
5,StockLevel,1772276423.522663,5514,2,1
2,Payment,1772276423.523215,28658,14,1
2,Payment,1772276423.526453,16511,1,1
2,Payment,1772276423.527182,18784,0,1
2,Payment,1772276423.527268,41397,16,1
2,Payment,1772276423.527294,13387,10,1
2,Payment,1772276423.528097,20965,5,1
1,NewOrder,1772276423.528209,65716,2,1
3,OrderStatus,1772276423.528314,11548,23,1
2,Payment,1772276423.528691,19838,17,1
1,NewOrder,1772276423.528850,28968,8,1
3,OrderStatus,1772276423.528944,16595,11,1
1,NewOrder,1772276423.529358,15137,15,1
2,Payment,1772276423.529757,53099,4,1
1,NewOrder,1772276423.530014,27929,21,1
1,NewOrder,1772276423.530571,35485,3,1
2,Payment,1772276423.531578,13380,6,1
1,NewOrder,1772276423.533511,44020,19,1
2,Payment,1772276423.535206,19466,13,1
1,NewOrder,1772276423.538599,22956,18,1
3,OrderStatus,1772276423.539916,5871,23,1
2,Payment,1772276423.540740,18545,10,1
1,NewOrder,1772276423.541263,32673,12,1
2,Payment,1772276423.542997,17056,1,1
1,NewOrder,1772276423.543454,24657,20,1
2,Payment,1772276423.544533,20498,15,1
5,StockLevel,1772276423.544993,28049,6,1
1,NewOrder,1772276423.545589,41032,11,1
1,NewOrder,1772276423.545823,27382,23,1
2,Payment,1772276423.546001,6762,0,1
2,Payment,1772276423.548564,23361,17,1
2,Payment,1772276423.549092,14144,5,1
2,Payment,1772276423.551907,36631,14,1
1,NewOrder,1772276423.552729,24167,7,1
1,NewOrder,1772276423.552797,47005,0,1
1,NewOrder,1772276423.554708,35334,13,1
1,NewOrder,1772276423.556719,35914,22,1
2,Payment,1772276423.557853,11744,8,1
1,NewOrder,1772276423.557979,33659,21,1
2,Payment,1772276423.559313,14562,10,1
2,Payment,1772276423.560078,17411,1,1
2,Payment,1772276423.561610,12866,18,1
1,NewOrder,1772276423.563270,24078,5,1
2,Payment,1772276423.565062,16915,15,1
1,NewOrder,1772276423.566110,45230,3,1
2,Payment,1772276423.568142,24354,20,1
1,NewOrder,1772276423.568692,5492,16,1
2,Payment,1772276423.568768,11834,9,1
4,Delivery,1772276423.569629,74633,8,1
2,Payment,1772276423.571959,20332,17,1
2,Payment,1772276423.573066,20963,6,1
1,NewOrder,1772276423.573233,26016,23,1
2,Payment,1772276423.573899,14759,10,1
2,Payment,1772276423.573967,21349,12,1
2,Payment,1772276423.574207,41697,16,1
2,Payment,1772276423.574511,23316,18,1
2,Payment,1772276423.576918,20129,7,1
2,Payment,1772276423.577545,9423,1,1
3,OrderStatus,1772276423.577549,7135,19,1
5,StockLevel,1772276423.580637,37130,9,1
3,OrderStatus,1772276423.582013,5180,15,1
1,NewOrder,1772276423.582885,11100,4,1
4,Delivery,1772276423.584709,47017,19,1
1,NewOrder,1772276423.586653,34155,11,1
2,Payment,1772276423.587005,12834,1,1
1,NewOrder,1772276423.587220,32200,15,1
1,NewOrder,1772276423.587390,35246,5,1
2,Payment,1772276423.588559,24381,14,1
2,Payment,1772276423.588686,11787,10,1
2,Payment,1772276423.590067,15191,13,1
4,Delivery,1772276423.591673,40665,21,1
1,NewOrder,1772276423.592315,23175,17,1
1,NewOrder,1772276423.592517,32970,20,1
1,NewOrder,1772276423.592671,27485,22,1
1,NewOrder,1772276423.593967,49818,2,1
1,NewOrder,1772276423.594013,14698,4,1
1,NewOrder,1772276423.594064,36086,6,1
2,Payment,1772276423.595341,13755,12,1
2,Payment,1772276423.597082,7409,7,1
2,Payment,1772276423.597862,9228,18,1
2,Payment,1772276423.599280,15167,23,1
3,OrderStatus,1772276423.599834,11275,0,1
2,Payment,1772276423.599904,14447,1,1
1,NewOrder,1772276423.600516,31253,10,1
2,Payment,1772276423.604538,9445,7,1
2,Payment,1772276423.605295,26725,13,1
1,NewOrder,1772276423.607127,20393,18,1
1,NewOrder,1772276423.608747,27949,4,1
1,NewOrder,1772276423.609137,17266,12,1
2,Payment,1772276423.611139,14769,0,1
5,StockLevel,1772276423.611374,28788,3,1
2,Payment,1772276423.612974,16200,14,1
2,Payment,1772276423.614012,7194,7,1
1,NewOrder,1772276423.614373,20703,1,1
1,NewOrder,1772276423.614474,47062,23,1
2,Payment,1772276423.615515,10510,17,1
2,Payment,1772276423.615934,45612,16,1
2,Payment,1772276423.617796,13855,9,1
1,NewOrder,1772276423.619445,21392,15,1
1,NewOrder,1772276423.620181,31699,22,1
1,NewOrder,1772276423.620842,28442,11,1
5,StockLevel,1772276423.621234,21067,7,1
2,Payment,1772276423.622664,8381,5,1
1,NewOrder,1772276423.625521,18665,20,1
2,Payment,1772276423.625936,10002,0,1
1,NewOrder,1772276423.626059,29654,17,1
2,Payment,1772276423.626424,10159,12,1
2,Payment,1772276423.627549,9104,18,1
2,Payment,1772276423.629208,9630,14,1
2,Payment,1772276423.630186,9170,6,1
2,Payment,1772276423.631078,10311,5,1
1,NewOrder,1772276423.631684,19175,9,1
2,Payment,1772276423.631759,13707,19,1
1,NewOrder,1772276423.631793,16515,10,1
2,Payment,1772276423.632043,9252,13,1
2,Payment,1772276423.632372,16746,21,1
1,NewOrder,1772276423.635110,52974,1,1
1,NewOrder,1772276423.635971,36254,0,1
2,Payment,1772276423.636615,15921,12,1
1,NewOrder,1772276423.636677,32741,18,1
1,NewOrder,1772276423.636730,18769,4,1
2,Payment,1772276423.638871,5350,14,1
1,NewOrder,1772276423.639379,28286,6,1
2,Payment,1772276423.640195,22175,3,1
1,NewOrder,1772276423.640869,36640,15,1
1,NewOrder,1772276423.641330,26108,13,1
1,NewOrder,1772276423.641416,48462,5,1
1,NewOrder,1772276423.642335,31333,7,1
1,NewOrder,1772276423.643815,24811,2,1
2,Payment,1772276423.644217,25318,20,1
2,Payment,1772276423.644278,23720,14,1
2,Payment,1772276423.644284,17974,8,1
2,Payment,1772276423.645506,14085,19,1
2,Payment,1772276423.648466,20069,10,1
1,NewOrder,1772276423.649147,12360,21,1
1,NewOrder,1772276423.649315,54489,11,1
2,Payment,1772276423.650896,20227,9,1
1,NewOrder,1772276423.651909,44163,22,1
1,NewOrder,1772276423.652580,47000,12,1
1,NewOrder,1772276423.655529,40576,4,1
2,Payment,1772276423.655743,17628,17,1
1,NewOrder,1772276423.659629,38525,19,1
1,NewOrder,1772276423.661535,33891,21,1
1,NewOrder,1772276423.661572,52892,23,1
5,StockLevel,1772276423.661572,3950,16,1
1,NewOrder,1772276423.662304,33721,8,1
2,Payment,1772276423.662405,20003,3,1
2,Payment,1772276423.665568,4643,16,1
2,Payment,1772276423.667469,16062,13,1
1,NewOrder,1772276423.667688,28362,6,1
1,NewOrder,1772276423.668030,9881,14,1
3,OrderStatus,1772276423.668556,7273,10,1
1,NewOrder,1772276423.668657,33593,2,1
5,StockLevel,1772276423.669449,25460,18,1
2,Payment,1772276423.669564,19661,20,1
1,NewOrder,1772276423.670231,8090,16,1
1,NewOrder,1772276423.671151,21698,9,1
1,NewOrder,1772276423.672245,52049,0,1
2,Payment,1772276423.673403,15333,17,1
1,NewOrder,1772276423.673693,25142,7,1
5,StockLevel,1772276423.675860,25427,10,1
1,NewOrder,1772276423.677545,50297,15,1
2,Payment,1772276423.677942,16926,14,1
2,Payment,1772276423.678356,13499,16,1
1,NewOrder,1772276423.682441,47951,3,1
1,NewOrder,1772276423.683558,38178,13,1
1,NewOrder,1772276423.688112,30945,1,1
3,OrderStatus,1772276423.688767,14233,17,1
2,Payment,1772276423.689248,9632,20,1
3,OrderStatus,1772276423.689899,12447,5,1
1,NewOrder,1772276423.691886,30467,16,1
1,NewOrder,1772276423.692880,31429,9,1
1,NewOrder,1772276423.694899,43883,14,1
2,Payment,1772276423.694962,9256,18,1
2,Payment,1772276423.695444,19431,21,1
2,Payment,1772276423.696054,7173,8,1
1,NewOrder,1772276423.696074,17732,6,1
2,Payment,1772276423.696090,13037,22,1
2,Payment,1772276423.696139,7733,4,1
2,Payment,1772276423.698176,14012,19,1
1,NewOrder,1772276423.698855,37788,7,1
1,NewOrder,1772276423.698913,20806,20,1
2,Payment,1772276423.699602,13962,12,1
2,Payment,1772276423.701308,7051,10,1
2,Payment,1772276423.702281,21984,2,1
1,NewOrder,1772276423.702380,36430,5,1
2,Payment,1772276423.703024,14062,17,1
2,Payment,1772276423.703248,18052,8,1
4,Delivery,1772276423.703825,146820,11,1
1,NewOrder,1772276423.703896,46339,4,1
1,NewOrder,1772276423.704256,39841,18,1
3,OrderStatus,1772276423.708390,7284,10,1
2,Payment,1772276423.709151,13164,22,1
1,NewOrder,1772276423.712219,30349,19,1
5,StockLevel,1772276423.713603,16742,12,1
1,NewOrder,1772276423.713828,35384,6,1
1,NewOrder,1772276423.714491,41790,23,1
1,NewOrder,1772276423.714902,9757,21,1
1,NewOrder,1772276423.715705,34167,10,1
2,Payment,1772276423.717110,7577,17,1
1,NewOrder,1772276423.719083,28766,1,1
2,Payment,1772276423.719750,18780,20,1
2,Payment,1772276423.721329,17172,8,1
5,StockLevel,1772276423.721767,12645,13,1
1,NewOrder,1772276423.722343,40398,22,1
2,Payment,1772276423.722375,4369,16,1
2,Payment,1772276423.724286,14470,2,1
2,Payment,1772276423.724325,9652,0,1
1,NewOrder,1772276423.724358,26821,9,1
2,Payment,1772276423.724690,18423,21,1
2,Payment,1772276423.724708,4675,17,1
2,Payment,1772276423.726773,4741,16,1
1,NewOrder,1772276423.727877,40982,15,1
1,NewOrder,1772276423.729406,19077,17,1
2,Payment,1772276423.730367,12115,12,1
1,NewOrder,1772276423.730417,27735,3,1
1,NewOrder,1772276423.731545,10434,16,1
5,StockLevel,1772276423.734004,31540,0,1
1,NewOrder,1772276423.734440,45644,13,1
1,NewOrder,1772276423.736672,30228,7,1
1,NewOrder,1772276423.738536,36912,8,1
1,NewOrder,1772276423.738551,23078,20,1
1,NewOrder,1772276423.738785,30081,2,1
2,Payment,1772276423.738804,6870,14,1
1,NewOrder,1772276423.738827,32164,5,1
1,NewOrder,1772276423.742009,36783,16,1
2,Payment,1772276423.742517,7414,12,1
4,Delivery,1772276423.742596,31900,19,1
2,Payment,1772276423.743132,10481,21,1
4,Delivery,1772276423.744122,31364,18,1
2,Payment,1772276423.745704,11361,14,1
1,NewOrder,1772276423.747882,44832,1,1
2,Payment,1772276423.748513,11729,17,1
2,Payment,1772276423.749242,7692,6,1
1,NewOrder,1772276423.749900,23342,10,1
1,NewOrder,1772276423.749965,21437,12,1
1,NewOrder,1772276423.750264,28006,4,1
1,NewOrder,1772276423.751204,28993,9,1
2,Payment,1772276423.753647,10228,21,1
2,Payment,1772276423.756310,11529,23,1
2,Payment,1772276423.756965,8607,6,1
1,NewOrder,1772276423.757087,47522,14,1
1,NewOrder,1772276423.758179,20061,3,1
4,Delivery,1772276423.760274,65583,17,1
1,NewOrder,1772276423.761661,27333,20,1
1,NewOrder,1772276423.762770,16819,22,1
2,Payment,1772276423.763898,7899,21,1
1,NewOrder,1772276423.765565,26416,0,1
2,Payment,1772276423.765598,8197,6,1
2,Payment,1772276423.766925,9024,7,1
1,NewOrder,1772276423.767860,20437,23,1
2,Payment,1772276423.768884,11373,2,1
1,NewOrder,1772276423.768897,23772,15,1
1,NewOrder,1772276423.771026,42088,5,1
2,Payment,1772276423.771433,8246,12,1
2,Payment,1772276423.771821,5216,21,1
1,NewOrder,1772276423.773271,37249,10,1
1,NewOrder,1772276423.773819,25940,6,1
2,Payment,1772276423.774513,9027,19,1
1,NewOrder,1772276423.775479,29528,8,1
2,Payment,1772276423.775515,10784,18,1
1,NewOrder,1772276423.775971,34915,7,1
1,NewOrder,1772276423.777069,17776,21,1
2,Payment,1772276423.778260,14268,3,1
2,Payment,1772276423.778296,11457,4,1
3,OrderStatus,1772276423.778850,7765,16,1
2,Payment,1772276423.779605,12731,22,1
2,Payment,1772276423.779708,8042,12,1
2,Payment,1772276423.780113,10344,13,1
2,Payment,1772276423.780223,11705,9,1
1,NewOrder,1772276423.780278,38362,2,1
2,Payment,1772276423.783570,11672,19,1
2,Payment,1772276423.786321,11369,18,1
2,Payment,1772276423.786644,9062,16,1
1,NewOrder,1772276423.787778,27790,12,1
2,Payment,1772276423.788313,16203,23,1
2,Payment,1772276423.789008,35699,20,1
1,NewOrder,1772276423.789780,30429,4,1
1,NewOrder,1772276423.790488,29317,13,1
5,StockLevel,1772276423.791956,12857,9,1
2,Payment,1772276423.792015,12012,0,1
1,NewOrder,1772276423.792357,16190,22,1
2,Payment,1772276423.792688,18620,15,1
1,NewOrder,1772276423.792700,31331,3,1
1,NewOrder,1772276423.792737,25465,1,1
1,NewOrder,1772276423.794928,17242,21,1
2,Payment,1772276423.795257,12404,19,1
2,Payment,1772276423.795728,17827,16,1
1,NewOrder,1772276423.797774,30280,18,1
1,NewOrder,1772276423.799815,15037,6,1
1,NewOrder,1772276423.804047,27839,0,1
2,Payment,1772276423.804540,16086,23,1
1,NewOrder,1772276423.804630,33923,14,1
2,Payment,1772276423.804840,8355,9,1
1,NewOrder,1772276423.805028,27381,8,1
2,Payment,1772276423.807672,14829,19,1
1,NewOrder,1772276423.808568,27634,22,1
1,NewOrder,1772276423.810538,27133,10,1
2,Payment,1772276423.810907,9279,7,1
1,NewOrder,1772276423.811326,19594,15,1
1,NewOrder,1772276423.812191,29198,21,1
1,NewOrder,1772276423.813132,42000,5,1
1,NewOrder,1772276423.813217,23666,9,1
2,Payment,1772276423.813574,2321,16,1
3,OrderStatus,1772276423.814879,8306,6,1
1,NewOrder,1772276423.815587,37163,12,1
1,NewOrder,1772276423.815908,23710,16,1
2,Payment,1772276423.818223,13952,1,1
1,NewOrder,1772276423.818670,40540,2,1
1,NewOrder,1772276423.819832,27424,13,1
1,NewOrder,1772276423.820206,34366,7,1
1,NewOrder,1772276423.820223,36552,4,1
1,NewOrder,1772276423.820642,46017,23,1
1,NewOrder,1772276423.822523,32592,19,1
1,NewOrder,1772276423.823198,19335,6,1
1,NewOrder,1772276423.824053,43071,3,1
1,NewOrder,1772276423.824720,32374,20,1
5,StockLevel,1772276423.825873,27936,17,1
1,NewOrder,1772276423.828074,39626,18,1
1,NewOrder,1772276423.830945,43419,15,1
3,OrderStatus,1772276423.831905,9511,0,1
2,Payment,1772276423.832191,11154,1,1
2,Payment,1772276423.832428,8453,8,1
2,Payment,1772276423.836222,8569,22,1
1,NewOrder,1772276423.836900,32979,9,1
2,Payment,1772276423.837693,5620,10,1
1,NewOrder,1772276423.838571,35001,14,1
2,Payment,1772276423.839642,6821,16,1
2,Payment,1772276423.840908,7074,8,1
2,Payment,1772276423.841410,7029,21,1
2,Payment,1772276423.841437,10875,0,1
2,Payment,1772276423.842548,9902,6,1
2,Payment,1772276423.843333,11698,10,1
1,NewOrder,1772276423.843361,41474,1,1
1,NewOrder,1772276423.844811,30434,22,1
1,NewOrder,1772276423.846486,28906,16,1
2,Payment,1772276423.847276,9833,13,1
1,NewOrder,1772276423.848002,37358,8,1
1,NewOrder,1772276423.848462,26905,21,1
2,Payment,1772276423.850665,19522,11,1
1,NewOrder,1772276423.852331,41135,0,1
1,NewOrder,1772276423.852475,27041,6,1
1,NewOrder,1772276423.852763,24400,12,1
1,NewOrder,1772276423.853828,36449,17,1
2,Payment,1772276423.854592,19813,7,1
1,NewOrder,1772276423.855061,20213,10,1
2,Payment,1772276423.855133,8673,19,1
2,Payment,1772276423.855146,9694,5,1
2,Payment,1772276423.856790,28078,4,1
2,Payment,1772276423.857104,9112,20,1
2,Payment,1772276423.857129,8098,13,1
3,OrderStatus,1772276423.859226,8792,2,1
2,Payment,1772276423.863827,7124,19,1
2,Payment,1772276423.864865,7826,5,1
2,Payment,1772276423.865239,6930,13,1
2,Payment,1772276423.866226,16976,20,1
2,Payment,1772276423.866693,19129,23,1
2,Payment,1772276423.867146,13705,3,1
1,NewOrder,1772276423.867727,26981,18,1
1,NewOrder,1772276423.868039,42799,2,1
1,NewOrder,1772276423.869898,15422,9,1
2,Payment,1772276423.870207,12635,11,1
2,Payment,1772276423.870974,9503,19,1
1,NewOrder,1772276423.872191,36760,13,1
4,Delivery,1772276423.872701,128891,5,1
2,Payment,1772276423.873588,7681,14,1
1,NewOrder,1772276423.874388,35739,15,1
1,NewOrder,1772276423.874425,21250,7,1
2,Payment,1772276423.875269,20747,22,1
2,Payment,1772276423.875291,10006,10,1
1,NewOrder,1772276423.875385,34111,21,1
1,NewOrder,1772276423.875403,33973,16,1
2,Payment,1772276423.877191,10080,12,1
1,NewOrder,1772276423.879530,30071,6,1
2,Payment,1772276423.880501,10893,19,1
