Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276069.415673,21342,20,1
1,NewOrder,1772276069.418102,55842,6,1
2,Payment,1772276069.418838,20764,7,1
2,Payment,1772276069.422176,16121,1,1
2,Payment,1772276069.424566,17951,0,1
1,NewOrder,1772276069.426741,31076,9,1
2,Payment,1772276069.426804,13951,15,1
2,Payment,1772276069.426811,17180,8,1
1,NewOrder,1772276069.427507,11356,3,1
2,Payment,1772276069.427654,30514,4,1
2,Payment,1772276069.428195,22987,2,1
2,Payment,1772276069.429827,35281,10,1
2,Payment,1772276069.431107,19591,17,1
1,NewOrder,1772276069.432872,49719,18,1
1,NewOrder,1772276069.435581,50522,16,1
3,OrderStatus,1772276069.436070,8809,11,1
2,Payment,1772276069.437069,18047,20,1
1,NewOrder,1772276069.438330,43557,1,1
2,Payment,1772276069.438577,43984,23,1
2,Payment,1772276069.438616,21291,19,1
2,Payment,1772276069.438892,24423,3,1
2,Payment,1772276069.439648,18598,7,1
1,NewOrder,1772276069.440402,58706,22,1
4,Delivery,1772276069.440786,82520,15,1
3,OrderStatus,1772276069.441307,3809,21,1
2,Payment,1772276069.442546,27130,0,1
1,NewOrder,1772276069.443823,46245,14,1
2,Payment,1772276069.444032,17867,8,1
1,NewOrder,1772276069.444927,37041,11,1
1,NewOrder,1772276069.445159,50798,21,1
1,NewOrder,1772276069.445712,37955,12,1
5,StockLevel,1772276069.450743,42182,17,1
1,NewOrder,1772276069.451179,21491,13,1
5,StockLevel,1772276069.451227,33811,2,1
2,Payment,1772276069.455166,20280,20,1
1,NewOrder,1772276069.457864,57383,9,1
2,Payment,1772276069.458246,8300,4,1
1,NewOrder,1772276069.458292,29063,7,1
1,NewOrder,1772276069.459943,49895,19,1
2,Payment,1772276069.461945,17362,8,1
1,NewOrder,1772276069.462925,46978,5,1
2,Payment,1772276069.463358,19193,3,1
1,NewOrder,1772276069.465146,24235,10,1
5,StockLevel,1772276069.466576,28842,4,1
1,NewOrder,1772276069.469722,20338,0,1
2,Payment,1772276069.472716,24126,13,1
1,NewOrder,1772276069.473988,30929,6,1
2,Payment,1772276069.475492,11026,20,1
1,NewOrder,1772276069.479351,39199,8,1
1,NewOrder,1772276069.481958,27317,1,1
2,Payment,1772276069.482020,13453,11,1
2,Payment,1772276069.482596,13388,3,1
1,NewOrder,1772276069.482611,28762,23,1
1,NewOrder,1772276069.482632,34223,18,1
1,NewOrder,1772276069.483706,34922,12,1
1,NewOrder,1772276069.485081,39696,2,1
1,NewOrder,1772276069.486145,29301,16,1
2,Payment,1772276069.486562,12012,20,1
2,Payment,1772276069.487389,14643,7,1
1,NewOrder,1772276069.489426,48128,10,1
1,NewOrder,1772276069.490100,34764,14,1
3,OrderStatus,1772276069.490109,8770,0,1
4,Delivery,1772276069.492970,31032,17,1
2,Payment,1772276069.495463,14494,4,1
2,Payment,1772276069.495519,14404,11,1
1,NewOrder,1772276069.496003,35379,21,1
1,NewOrder,1772276069.496028,54449,3,1
1,NewOrder,1772276069.496877,46754,13,1
1,NewOrder,1772276069.498604,36907,20,1
2,Payment,1772276069.498920,15517,0,1
2,Payment,1772276069.499134,18893,22,1
4,Delivery,1772276069.502083,34281,7,1
4,Delivery,1772276069.504972,32056,6,1
2,Payment,1772276069.509318,22445,1,1
2,Payment,1772276069.509899,12858,19,1
2,Payment,1772276069.509952,15273,5,1
1,NewOrder,1772276069.509971,21885,11,1
2,Payment,1772276069.510003,17934,4,1
2,Payment,1772276069.511413,15944,23,1
1,NewOrder,1772276069.514484,46078,0,1
1,NewOrder,1772276069.515299,46543,9,1
3,OrderStatus,1772276069.515474,3048,16,1
2,Payment,1772276069.516903,21469,18,1
1,NewOrder,1772276069.518057,37283,22,1
1,NewOrder,1772276069.518565,23261,16,1
2,Payment,1772276069.518595,15553,8,1
1,NewOrder,1772276069.518688,25674,12,1
2,Payment,1772276069.522808,22092,19,1
2,Payment,1772276069.523354,15772,15,1
2,Payment,1772276069.524046,18860,17,1
2,Payment,1772276069.524810,15698,2,1
2,Payment,1772276069.524901,22044,14,1
1,NewOrder,1772276069.525258,54188,5,1
1,NewOrder,1772276069.527398,29700,23,1
1,NewOrder,1772276069.527980,33093,4,1
3,OrderStatus,1772276069.531427,5276,21,1
2,Payment,1772276069.531807,13385,1,1
2,Payment,1772276069.531900,13745,11,1
2,Payment,1772276069.534183,20372,8,1
1,NewOrder,1772276069.535547,44191,20,1
1,NewOrder,1772276069.536409,29287,7,1
4,Delivery,1772276069.536732,82040,21,1
2,Payment,1772276069.537094,20903,6,1
2,Payment,1772276069.537590,56746,10,1
5,StockLevel,1772276069.538455,38584,18,1
1,NewOrder,1772276069.539174,49012,15,1
2,Payment,1772276069.540544,19653,2,1
1,NewOrder,1772276069.541869,55610,16,1
4,Delivery,1772276069.542937,84263,17,1
1,NewOrder,1772276069.543677,39449,13,1
5,StockLevel,1772276069.544398,15346,12,1
1,NewOrder,1772276069.544952,34251,19,1
2,Payment,1772276069.545234,18780,1,1
2,Payment,1772276069.545688,16818,11,1
2,Payment,1772276069.546984,12502,14,1
1,NewOrder,1772276069.550523,31089,3,1
2,Payment,1772276069.554605,14094,8,1
2,Payment,1772276069.555387,11655,22,1
1,NewOrder,1772276069.557138,22605,23,1
2,Payment,1772276069.558043,8077,6,1
2,Payment,1772276069.559548,15139,14,1
5,StockLevel,1772276069.559787,22524,12,1
1,NewOrder,1772276069.560233,26727,2,1
2,Payment,1772276069.560606,11139,0,1
1,NewOrder,1772276069.561113,50460,4,1
2,Payment,1772276069.561878,36457,9,1
2,Payment,1772276069.562545,17544,11,1
2,Payment,1772276069.564057,11116,1,1
1,NewOrder,1772276069.565740,42286,7,1
2,Payment,1772276069.566162,8937,6,1
4,Delivery,1772276069.567080,52324,22,1
2,Payment,1772276069.568718,21795,8,1
1,NewOrder,1772276069.571783,36308,0,1
1,NewOrder,1772276069.574731,38763,14,1
1,NewOrder,1772276069.575131,19891,6,1
1,NewOrder,1772276069.575218,29246,1,1
1,NewOrder,1772276069.577086,37473,18,1
1,NewOrder,1772276069.579249,47998,19,1
4,Delivery,1772276069.579518,55142,5,1
2,Payment,1772276069.579761,12877,20,1
2,Payment,1772276069.579766,16217,23,1
1,NewOrder,1772276069.580119,34851,11,1
1,NewOrder,1772276069.581659,23414,3,1
2,Payment,1772276069.582336,16906,12,1
2,Payment,1772276069.583183,24454,13,1
1,NewOrder,1772276069.586999,35177,2,1
1,NewOrder,1772276069.588210,26705,15,1
1,NewOrder,1772276069.590535,35873,8,1
3,OrderStatus,1772276069.592662,16468,20,1
2,Payment,1772276069.594375,6804,10,1
2,Payment,1772276069.595049,9784,6,1
2,Payment,1772276069.596014,21950,23,1
4,Delivery,1772276069.597539,30235,16,1
1,NewOrder,1772276069.598374,20320,9,1
2,Payment,1772276069.599273,15606,12,1
2,Payment,1772276069.601216,6799,10,1
2,Payment,1772276069.604492,10451,1,1
1,NewOrder,1772276069.604868,20953,6,1
2,Payment,1772276069.605092,14409,3,1
2,Payment,1772276069.607672,15562,13,1
2,Payment,1772276069.608062,11949,10,1
2,Payment,1772276069.608069,8479,7,1
5,StockLevel,1772276069.608120,31096,0,1
1,NewOrder,1772276069.609188,28131,20,1
2,Payment,1772276069.611610,12189,4,1
2,Payment,1772276069.613538,14189,14,1
3,OrderStatus,1772276069.614583,6949,18,1
2,Payment,1772276069.614897,35683,12,1
2,Payment,1772276069.614953,32092,15,1
3,OrderStatus,1772276069.614975,5006,1,1
2,Payment,1772276069.615011,25582,11,1
1,NewOrder,1772276069.616583,34975,7,1
2,Payment,1772276069.618002,11855,23,1
2,Payment,1772276069.618731,14919,9,1
1,NewOrder,1772276069.618808,35652,21,1
1,NewOrder,1772276069.619442,5934,22,1
1,NewOrder,1772276069.619539,27086,3,1
2,Payment,1772276069.620021,10497,1,1
2,Payment,1772276069.620032,18011,10,1
2,Payment,1772276069.621566,13862,18,1
2,Payment,1772276069.622211,17375,2,1
2,Payment,1772276069.623274,15755,13,1
2,Payment,1772276069.623826,10245,4,1
2,Payment,1772276069.625422,14127,22,1
1,NewOrder,1772276069.625856,45239,6,1
5,StockLevel,1772276069.626442,10041,8,1
1,NewOrder,1772276069.627221,39286,17,1
1,NewOrder,1772276069.627287,25522,19,1
1,NewOrder,1772276069.627756,39680,14,1
2,Payment,1772276069.627811,15109,16,1
4,Delivery,1772276069.629896,137361,23,1
2,Payment,1772276069.630552,14251,1,1
3,OrderStatus,1772276069.633696,11012,9,1
3,OrderStatus,1772276069.634104,3090,4,1
2,Payment,1772276069.634697,43704,5,1
1,NewOrder,1772276069.635452,36705,18,1
1,NewOrder,1772276069.636522,52014,8,1
3,OrderStatus,1772276069.637233,10187,4,1
1,NewOrder,1772276069.637347,38921,20,1
2,Payment,1772276069.638064,5442,10,1
2,Payment,1772276069.639050,26659,13,1
2,Payment,1772276069.639253,24354,0,1
1,NewOrder,1772276069.639576,7682,22,1
2,Payment,1772276069.639623,18631,2,1
2,Payment,1772276069.640620,6482,11,1
2,Payment,1772276069.642957,12010,16,1
2,Payment,1772276069.643536,6014,10,1
2,Payment,1772276069.644748,21305,9,1
3,OrderStatus,1772276069.644838,3064,1,1
2,Payment,1772276069.646662,20661,3,1
2,Payment,1772276069.647087,10322,15,1
1,NewOrder,1772276069.647138,8475,11,1
4,Delivery,1772276069.647298,120579,22,1
1,NewOrder,1772276069.647453,39703,4,1
1,NewOrder,1772276069.647931,53225,1,1
2,Payment,1772276069.649591,19317,10,1
1,NewOrder,1772276069.650618,14071,12,1
1,NewOrder,1772276069.651600,29347,7,1
1,NewOrder,1772276069.652857,56743,19,1
2,Payment,1772276069.654500,20304,21,1
2,Payment,1772276069.655007,5686,16,1
1,NewOrder,1772276069.655651,6551,11,1
1,NewOrder,1772276069.657446,11131,15,1
2,Payment,1772276069.658289,17048,2,1
1,NewOrder,1772276069.660736,17160,16,1
2,Payment,1772276069.662238,10302,11,1
2,Payment,1772276069.663647,17602,0,1
1,NewOrder,1772276069.664719,28812,12,1
1,NewOrder,1772276069.665749,35712,13,1
2,Payment,1772276069.666092,20890,9,1
2,Payment,1772276069.666542,10724,17,1
1,NewOrder,1772276069.667362,35382,3,1
2,Payment,1772276069.667467,13911,14,1
2,Payment,1772276069.668608,16882,15,1
2,Payment,1772276069.668944,6739,10,1
1,NewOrder,1772276069.671135,50830,6,1
1,NewOrder,1772276069.672187,51158,18,1
2,Payment,1772276069.672577,5744,11,1
2,Payment,1772276069.674838,22092,21,1
1,NewOrder,1772276069.675377,48411,2,1
2,Payment,1772276069.675720,5572,10,1
2,Payment,1772276069.676303,23118,20,1
2,Payment,1772276069.677302,20230,17,1
1,NewOrder,1772276069.677937,29125,16,1
2,Payment,1772276069.678360,5969,11,1
1,NewOrder,1772276069.678418,17508,5,1
2,Payment,1772276069.680980,16845,7,1
2,Payment,1772276069.681289,5052,0,1
1,NewOrder,1772276069.681352,12104,10,1
3,OrderStatus,1772276069.681403,13607,14,1
1,NewOrder,1772276069.684372,9021,11,1
3,OrderStatus,1772276069.685554,7214,15,1
2,Payment,1772276069.686373,6994,0,1
1,NewOrder,1772276069.687001,39524,9,1
2,Payment,1772276069.687180,12107,4,1
2,Payment,1772276069.688564,12247,8,1
2,Payment,1772276069.692810,14474,15,1
1,NewOrder,1772276069.693400,38000,0,1
3,OrderStatus,1772276069.693412,1317,11,1
1,NewOrder,1772276069.693497,38329,10,1
1,NewOrder,1772276069.693563,23497,12,1
1,NewOrder,1772276069.694747,5091,11,1
1,NewOrder,1772276069.695044,29832,14,1
2,Payment,1772276069.695955,15048,5,1
2,Payment,1772276069.696951,18068,21,1
2,Payment,1772276069.697549,15910,17,1
2,Payment,1772276069.697862,13817,7,1
1,NewOrder,1772276069.699320,52445,4,1
1,NewOrder,1772276069.699460,37482,20,1
3,OrderStatus,1772276069.699857,1271,11,1
1,NewOrder,1772276069.700836,46869,8,1
1,NewOrder,1772276069.701158,4961,11,1
5,StockLevel,1772276069.701201,41207,1,1
2,Payment,1772276069.701488,37225,13,1
1,NewOrder,1772276069.702764,33027,3,1
2,Payment,1772276069.706159,7661,11,1
1,NewOrder,1772276069.707091,52584,16,1
1,NewOrder,1772276069.707321,49451,15,1
1,NewOrder,1772276069.709688,26858,19,1
2,Payment,1772276069.711035,23997,5,1
1,NewOrder,1772276069.711703,36028,7,1
2,Payment,1772276069.713486,22243,17,1
2,Payment,1772276069.713852,2374,11,1
3,OrderStatus,1772276069.715048,4937,21,1
2,Payment,1772276069.716262,2670,11,1
1,NewOrder,1772276069.717092,34717,12,1
1,NewOrder,1772276069.718964,36436,11,1
1,NewOrder,1772276069.720019,38906,21,1
2,Payment,1772276069.721992,19952,6,1
2,Payment,1772276069.723377,12247,18,1
1,NewOrder,1772276069.723820,36746,2,1
2,Payment,1772276069.724904,16560,14,1
2,Payment,1772276069.726558,18168,9,1
2,Payment,1772276069.731431,6896,0,1
2,Payment,1772276069.731860,19897,10,1
1,NewOrder,1772276069.735065,32717,5,1
2,Payment,1772276069.735665,16630,18,1
1,NewOrder,1772276069.735777,42289,17,1
2,Payment,1772276069.735831,15513,3,1
3,OrderStatus,1772276069.736579,13197,19,1
1,NewOrder,1772276069.736975,50221,20,1
1,NewOrder,1772276069.738357,27965,0,1
2,Payment,1772276069.738746,5170,13,1
1,NewOrder,1772276069.741495,23291,14,1
2,Payment,1772276069.741974,6688,6,1
5,StockLevel,1772276069.742440,34409,1,1
2,Payment,1772276069.743948,4810,13,1
2,Payment,1772276069.744753,14749,9,1
1,NewOrder,1772276069.747741,21983,8,1
2,Payment,1772276069.747762,14060,7,1
2,Payment,1772276069.748694,7479,6,1
1,NewOrder,1772276069.748786,15106,13,1
1,NewOrder,1772276069.749809,38560,19,1
1,NewOrder,1772276069.751370,38665,3,1
2,Payment,1772276069.751787,16047,10,1
2,Payment,1772276069.751794,7824,4,1
1,NewOrder,1772276069.751847,29120,12,1
1,NewOrder,1772276069.752317,30564,18,1
2,Payment,1772276069.755432,19530,11,1
2,Payment,1772276069.756207,9101,6,1
2,Payment,1772276069.756805,20789,15,1
1,NewOrder,1772276069.758954,42418,21,1
2,Payment,1772276069.759537,22173,9,1
3,OrderStatus,1772276069.759648,6967,4,1
1,NewOrder,1772276069.759712,55616,16,1
2,Payment,1772276069.760590,13900,2,1
2,Payment,1772276069.761852,9510,7,1
4,Delivery,1772276069.763918,60848,13,1
1,NewOrder,1772276069.764822,55373,14,1
2,Payment,1772276069.765342,12566,6,1
1,NewOrder,1772276069.766353,37828,0,1
1,NewOrder,1772276069.766636,54101,4,1
1,NewOrder,1772276069.767286,56316,23,1
2,Payment,1772276069.767810,34697,5,1
1,NewOrder,1772276069.767867,5109,10,1
2,Payment,1772276069.767911,2664,22,1
4,Delivery,1772276069.769758,102473,8,1
1,NewOrder,1772276069.770606,4380,22,1
1,NewOrder,1772276069.771394,43530,7,1
1,NewOrder,1772276069.773001,8679,10,1
2,Payment,1772276069.774520,31764,2,1
2,Payment,1772276069.775000,17986,11,1
1,NewOrder,1772276069.775020,6634,22,1
1,NewOrder,1772276069.776882,42858,1,1
2,Payment,1772276069.777622,22483,15,1
2,Payment,1772276069.777953,5524,6,1
1,NewOrder,1772276069.778094,54005,17,1
2,Payment,1772276069.781001,28707,12,1
2,Payment,1772276069.781686,2411,22,1
1,NewOrder,1772276069.781711,7906,10,1
2,Payment,1772276069.781743,6178,9,1
2,Payment,1772276069.782913,13352,18,1
2,Payment,1772276069.783505,6839,6,1
2,Payment,1772276069.784126,3552,22,1
1,NewOrder,1772276069.787226,31794,20,1
4,Delivery,1772276069.787713,18072,22,1
2,Payment,1772276069.787950,20342,9,1
1,NewOrder,1772276069.788388,41980,19,1
2,Payment,1772276069.789650,7493,10,1
2,Payment,1772276069.790065,33943,3,1
1,NewOrder,1772276069.790367,7299,6,1
2,Payment,1772276069.793016,8844,11,1
2,Payment,1772276069.796294,25493,18,1
5,StockLevel,1772276069.797177,28538,10,1
2,Payment,1772276069.797698,6950,6,1
2,Payment,1772276069.800134,15167,15,1
2,Payment,1772276069.801405,28837,21,1
1,NewOrder,1772276069.801886,9769,11,1
1,NewOrder,1772276069.802548,45421,5,1
1,NewOrder,1772276069.804205,42801,0,1
1,NewOrder,1772276069.804674,7449,6,1
2,Payment,1772276069.805816,31584,22,1
1,NewOrder,1772276069.806319,25002,2,1
2,Payment,1772276069.808322,5958,9,1
1,NewOrder,1772276069.809738,42000,12,1
1,NewOrder,1772276069.811688,8600,11,1
1,NewOrder,1772276069.812383,5541,6,1
1,NewOrder,1772276069.814316,39676,9,1
2,Payment,1772276069.814963,14877,7,1
2,Payment,1772276069.815339,21564,15,1
2,Payment,1772276069.815352,16771,16,1
2,Payment,1772276069.818017,14445,6,1
4,Delivery,1772276069.819053,91508,20,1
5,StockLevel,1772276069.819777,23682,1,1
2,Payment,1772276069.820228,20807,14,1
1,NewOrder,1772276069.820313,24639,11,1
1,NewOrder,1772276069.820835,44269,4,1
2,Payment,1772276069.821812,12011,18,1
2,Payment,1772276069.823630,18203,23,1
2,Payment,1772276069.824032,4832,3,1
5,StockLevel,1772276069.824782,37628,13,1
1,NewOrder,1772276069.825737,33918,10,1
1,NewOrder,1772276069.828888,44818,3,1
2,Payment,1772276069.829856,13645,7,1
1,NewOrder,1772276069.830260,44115,21,1
2,Payment,1772276069.830389,17948,19,1
1,NewOrder,1772276069.831349,28268,2,1
1,NewOrder,1772276069.832126,39655,17,1
5,StockLevel,1772276069.832142,36669,16,1
1,NewOrder,1772276069.832483,5465,6,1
5,StockLevel,1772276069.833887,23464,18,1
1,NewOrder,1772276069.836931,27214,15,1
1,NewOrder,1772276069.837421,6666,22,1
1,NewOrder,1772276069.837970,7463,6,1
2,Payment,1772276069.841057,7919,14,1
2,Payment,1772276069.841874,10270,23,1
1,NewOrder,1772276069.843490,45572,1,1
2,Payment,1772276069.843586,8649,7,1
2,Payment,1772276069.844105,10449,22,1
1,NewOrder,1772276069.844969,49034,11,1
1,NewOrder,1772276069.845453,5002,6,1
2,Payment,1772276069.847025,7583,0,1
1,NewOrder,1772276069.847989,52511,5,1
1,NewOrder,1772276069.848347,23885,19,1
2,Payment,1772276069.848998,10104,14,1
2,Payment,1772276069.850478,4523,6,1
2,Payment,1772276069.851762,13930,12,1
1,NewOrder,1772276069.852154,31042,23,1
2,Payment,1772276069.852252,7508,7,1
1,NewOrder,1772276069.854010,33756,9,1
3,OrderStatus,1772276069.854574,2443,22,1
3,OrderStatus,1772276069.854624,9823,0,1
2,Payment,1772276069.855017,7226,6,1
1,NewOrder,1772276069.857034,5677,22,1
1,NewOrder,1772276069.857367,50741,18,1
1,NewOrder,1772276069.859121,40312,14,1
1,NewOrder,1772276069.859629,20938,2,1
2,Payment,1772276069.859677,13275,10,1
1,NewOrder,1772276069.859768,35363,7,1
1,NewOrder,1772276069.862262,34349,6,1
2,Payment,1772276069.862420,15828,13,1
2,Payment,1772276069.862730,2123,22,1
2,Payment,1772276069.864164,16009,15,1
5,StockLevel,1772276069.864460,17554,0,1
1,NewOrder,1772276069.864864,7335,22,1
1,NewOrder,1772276069.865121,37879,4,1
1,NewOrder,1772276069.865713,45796,12,1
1,NewOrder,1772276069.868830,33401,16,1
2,Payment,1772276069.871797,18905,17,1
2,Payment,1772276069.872215,2699,22,1
1,NewOrder,1772276069.872249,27738,8,1
3,OrderStatus,1772276069.872252,6605,19,1
1,NewOrder,1772276069.872965,39970,10,1
4,Delivery,1772276069.873717,72877,3,1
1,NewOrder,1772276069.874392,32820,21,1
1,NewOrder,1772276069.874936,5606,22,1
2,Payment,1772276069.878268,19019,13,1
2,Payment,1772276069.878875,14094,19,1
2,Payment,1772276069.880198,14327,15,1
1,NewOrder,1772276069.880562,8495,22,1
1,NewOrder,1772276069.880580,37729,2,1
1,NewOrder,1772276069.882033,57720,0,1
2,Payment,1772276069.883226,21289,23,1
2,Payment,1772276069.887786,12101,9,1
1,NewOrder,1772276069.889072,48938,22,1
2,Payment,1772276069.889083,7072,1,1
2,Payment,1772276069.890725,12249,17,1
1,NewOrder,1772276069.892987,23779,19,1
3,OrderStatus,1772276069.894020,8012,11,1
2,Payment,1772276069.894544,5288,15,1
4,Delivery,1772276069.895155,39399,7,1
1,NewOrder,1772276069.896174,35515,1,1
2,Payment,1772276069.896634,10085,6,1
2,Payment,1772276069.897305,27131,13,1
2,Payment,1772276069.899457,31018,14,1
1,NewOrder,1772276069.899845,7332,15,1
1,NewOrder,1772276069.899916,45019,9,1
1,NewOrder,1772276069.900002,41775,8,1
2,Payment,1772276069.900525,15064,5,1
2,Payment,1772276069.902047,14337,11,1
2,Payment,1772276069.902253,14987,16,1
5,StockLevel,1772276069.902994,21542,17,1
1,NewOrder,1772276069.903009,27266,4,1
1,NewOrder,1772276069.904535,39393,23,1
2,Payment,1772276069.906736,12286,6,1
2,Payment,1772276069.907190,12207,15,1
2,Payment,1772276069.907231,9506,21,1
1,NewOrder,1772276069.908123,43466,18,1
5,StockLevel,1772276069.910584,25459,20,1
1,NewOrder,1772276069.911524,26434,12,1
2,Payment,1772276069.912953,16788,10,1
1,NewOrder,1772276069.915607,28289,5,1
2,Payment,1772276069.916402,7686,11,1
1,NewOrder,1772276069.916749,43756,21,1
1,NewOrder,1772276069.916783,41065,19,1
4,Delivery,1772276069.917251,104430,16,1
1,NewOrder,1772276069.918330,39547,2,1
1,NewOrder,1772276069.919040,7256,6,1
5,StockLevel,1772276069.919414,2679,15,1
2,Payment,1772276069.922103,4822,15,1
1,NewOrder,1772276069.924108,18514,11,1
2,Payment,1772276069.924449,9657,13,1
1,NewOrder,1772276069.924553,51546,17,1
