Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276770.433564,37914,15,1
5,StockLevel,1772276770.434197,26700,1,1
5,StockLevel,1772276770.434471,31208,22,1
2,Payment,1772276770.436154,31807,6,1
1,NewOrder,1772276770.436245,33838,14,1
2,Payment,1772276770.436486,26797,4,1
1,NewOrder,1772276770.436997,69077,17,1
5,StockLevel,1772276770.437956,31089,12,1
2,Payment,1772276770.441234,20938,19,1
1,NewOrder,1772276770.443275,23341,21,1
2,Payment,1772276770.443978,16852,16,1
2,Payment,1772276770.445796,30127,9,1
2,Payment,1772276770.446085,27783,3,1
1,NewOrder,1772276770.449756,24641,20,1
3,OrderStatus,1772276770.450276,10716,13,1
1,NewOrder,1772276770.453608,75287,23,1
1,NewOrder,1772276770.455446,48109,18,1
1,NewOrder,1772276770.456987,38926,5,1
1,NewOrder,1772276770.458204,27864,2,1
2,Payment,1772276770.459805,24498,11,1
2,Payment,1772276770.460842,9687,16,1
2,Payment,1772276770.460915,22887,1,1
4,Delivery,1772276770.461012,39027,13,1
2,Payment,1772276770.462186,14407,19,1
2,Payment,1772276770.463301,28174,4,1
2,Payment,1772276770.465700,26489,22,1
2,Payment,1772276770.466633,33436,21,1
1,NewOrder,1772276770.467552,42397,7,1
1,NewOrder,1772276770.467975,70478,6,1
1,NewOrder,1772276770.469063,44280,12,1
1,NewOrder,1772276770.470099,24218,14,1
2,Payment,1772276770.470545,18474,16,1
1,NewOrder,1772276770.470572,47163,8,1
2,Payment,1772276770.471494,30055,15,1
1,NewOrder,1772276770.473885,23807,3,1
1,NewOrder,1772276770.474413,40077,20,1
1,NewOrder,1772276770.475938,57186,9,1
1,NewOrder,1772276770.476611,59690,19,1
2,Payment,1772276770.483826,15750,1,1
5,StockLevel,1772276770.484322,47024,11,1
2,Payment,1772276770.484401,21596,0,1
2,Payment,1772276770.486085,45301,2,1
2,Payment,1772276770.489041,20230,16,1
2,Payment,1772276770.491495,45276,4,1
2,Payment,1772276770.492206,16502,22,1
1,NewOrder,1772276770.494346,40139,14,1
2,Payment,1772276770.495961,14038,5,1
2,Payment,1772276770.497709,19373,3,1
4,Delivery,1772276770.499604,44678,1,1
1,NewOrder,1772276770.500058,74470,13,1
2,Payment,1772276770.500086,18936,21,1
2,Payment,1772276770.501567,21191,15,1
1,NewOrder,1772276770.503576,26520,18,1
2,Payment,1772276770.506017,37774,0,1
1,NewOrder,1772276770.506091,44592,17,1
2,Payment,1772276770.506131,20571,10,1
1,NewOrder,1772276770.508723,28896,22,1
1,NewOrder,1772276770.509292,39626,16,1
1,NewOrder,1772276770.509968,22338,7,1
2,Payment,1772276770.510016,41348,5,1
2,Payment,1772276770.513362,17507,12,1
1,NewOrder,1772276770.514507,29570,20,1
2,Payment,1772276770.517102,58327,3,1
2,Payment,1772276770.517753,26422,8,1
1,NewOrder,1772276770.519039,44765,21,1
1,NewOrder,1772276770.522779,17541,15,1
1,NewOrder,1772276770.526722,59727,10,1
2,Payment,1772276770.528912,10805,23,1
2,Payment,1772276770.530116,16632,18,1
2,Payment,1772276770.530886,13324,12,1
1,NewOrder,1772276770.531361,75106,11,1
1,NewOrder,1772276770.531407,31581,2,1
1,NewOrder,1772276770.532321,24974,7,1
1,NewOrder,1772276770.533156,27479,9,1
1,NewOrder,1772276770.534505,41008,14,1
2,Payment,1772276770.536322,21010,19,1
1,NewOrder,1772276770.536790,25080,4,1
1,NewOrder,1772276770.537636,22516,22,1
2,Payment,1772276770.538486,14232,6,1
1,NewOrder,1772276770.539737,24814,23,1
2,Payment,1772276770.540335,13135,15,1
2,Payment,1772276770.543814,12855,0,1
1,NewOrder,1772276770.544096,22376,20,1
1,NewOrder,1772276770.544185,46296,8,1
2,Payment,1772276770.544228,16527,12,1
2,Payment,1772276770.544293,23304,1,1
2,Payment,1772276770.546771,15780,18,1
2,Payment,1772276770.548937,19982,16,1
2,Payment,1772276770.550699,32644,17,1
2,Payment,1772276770.551384,30169,5,1
1,NewOrder,1772276770.552738,23850,6,1
2,Payment,1772276770.553486,21897,15,1
2,Payment,1772276770.556693,38419,0,1
3,OrderStatus,1772276770.557310,4676,7,1
1,NewOrder,1772276770.557355,24548,19,1
2,Payment,1772276770.560175,19567,22,1
2,Payment,1772276770.560654,7526,9,1
1,NewOrder,1772276770.560778,44574,12,1
2,Payment,1772276770.561889,26958,4,1
2,Payment,1772276770.561998,13042,7,1
1,NewOrder,1772276770.562566,28419,18,1
5,StockLevel,1772276770.563009,15997,2,1
2,Payment,1772276770.563826,22230,21,1
2,Payment,1772276770.564570,28060,23,1
4,Delivery,1772276770.566488,68111,20,1
2,Payment,1772276770.567613,43253,1,1
1,NewOrder,1772276770.568199,20773,9,1
5,StockLevel,1772276770.568936,34560,16,1
1,NewOrder,1772276770.574548,33468,13,1
1,NewOrder,1772276770.575061,31357,7,1
2,Payment,1772276770.575399,14659,15,1
2,Payment,1772276770.575440,50048,3,1
1,NewOrder,1772276770.575540,30910,14,1
2,Payment,1772276770.576603,11614,6,1
5,StockLevel,1772276770.579025,12528,2,1
1,NewOrder,1772276770.579760,36852,22,1
1,NewOrder,1772276770.581571,23837,5,1
2,Payment,1772276770.581913,15263,19,1
1,NewOrder,1772276770.583361,40572,17,1
5,StockLevel,1772276770.586074,35953,21,1
1,NewOrder,1772276770.586469,73288,10,1
2,Payment,1772276770.588234,14603,6,1
2,Payment,1772276770.588865,55845,4,1
1,NewOrder,1772276770.588992,47989,9,1
2,Payment,1772276770.590073,12231,15,1
2,Payment,1772276770.590499,22191,8,1
1,NewOrder,1772276770.591000,30571,18,1
1,NewOrder,1772276770.591568,46199,2,1
2,Payment,1772276770.592646,16278,23,1
2,Payment,1772276770.595130,19957,0,1
2,Payment,1772276770.597200,17347,19,1
2,Payment,1772276770.602324,12634,15,1
1,NewOrder,1772276770.602853,45265,6,1
1,NewOrder,1772276770.603513,29504,16,1
1,NewOrder,1772276770.605369,33898,12,1
1,NewOrder,1772276770.605428,39016,5,1
1,NewOrder,1772276770.606439,32824,7,1
4,Delivery,1772276770.606470,65885,14,1
4,Delivery,1772276770.606484,114410,11,1
1,NewOrder,1772276770.608032,27220,13,1
2,Payment,1772276770.608940,14245,23,1
2,Payment,1772276770.610883,24350,1,1
2,Payment,1772276770.612705,12307,8,1
1,NewOrder,1772276770.614568,29141,19,1
2,Payment,1772276770.614974,10271,15,1
1,NewOrder,1772276770.615099,41211,0,1
2,Payment,1772276770.616629,15673,22,1
1,NewOrder,1772276770.621590,28335,18,1
1,NewOrder,1772276770.622045,31509,21,1
2,Payment,1772276770.623198,15000,23,1
2,Payment,1772276770.623951,14811,17,1
1,NewOrder,1772276770.625027,25320,8,1
1,NewOrder,1772276770.625259,29952,15,1
1,NewOrder,1772276770.625509,36677,3,1
1,NewOrder,1772276770.632329,38147,22,1
3,OrderStatus,1772276770.633035,6895,16,1
2,Payment,1772276770.634615,22642,20,1
2,Payment,1772276770.635248,19246,1,1
1,NewOrder,1772276770.635271,23423,13,1
2,Payment,1772276770.637002,16080,9,1
1,NewOrder,1772276770.637785,21995,2,1
1,NewOrder,1772276770.638214,42437,23,1
2,Payment,1772276770.638787,22720,17,1
2,Payment,1772276770.639280,23400,7,1
2,Payment,1772276770.639283,14748,12,1
3,OrderStatus,1772276770.639943,5419,16,1
2,Payment,1772276770.643724,18904,19,1
2,Payment,1772276770.644462,20403,5,1
2,Payment,1772276770.644724,25478,4,1
1,NewOrder,1772276770.645378,38509,16,1
2,Payment,1772276770.648137,40347,6,1
1,NewOrder,1772276770.649942,33375,18,1
2,Payment,1772276770.650362,20026,8,1
1,NewOrder,1772276770.653099,32403,9,1
1,NewOrder,1772276770.653573,36721,21,1
2,Payment,1772276770.654047,13981,12,1
1,NewOrder,1772276770.654510,26802,1,1
4,Delivery,1772276770.655225,17540,15,1
1,NewOrder,1772276770.656328,32219,0,1
1,NewOrder,1772276770.657271,25063,20,1
1,NewOrder,1772276770.658712,43221,13,1
2,Payment,1772276770.659774,20883,10,1
1,NewOrder,1772276770.659793,30990,2,1
1,NewOrder,1772276770.661528,33432,17,1
2,Payment,1772276770.662212,13470,3,1
2,Payment,1772276770.662644,10440,19,1
2,Payment,1772276770.662696,49326,7,1
2,Payment,1772276770.664885,22092,5,1
2,Payment,1772276770.668047,9707,12,1
2,Payment,1772276770.670219,24111,4,1
2,Payment,1772276770.670403,26323,8,1
2,Payment,1772276770.670491,13429,22,1
2,Payment,1772276770.672368,19880,14,1
2,Payment,1772276770.672782,23860,15,1
2,Payment,1772276770.673100,14906,19,1
1,NewOrder,1772276770.675699,42320,3,1
2,Payment,1772276770.677770,24651,12,1
1,NewOrder,1772276770.680672,31447,23,1
1,NewOrder,1772276770.680675,22933,10,1
1,NewOrder,1772276770.681328,27758,1,1
1,NewOrder,1772276770.682352,32107,20,1
1,NewOrder,1772276770.683342,23197,18,1
1,NewOrder,1772276770.683905,36602,16,1
2,Payment,1772276770.683932,12258,22,1
2,Payment,1772276770.685536,18080,9,1
1,NewOrder,1772276770.686992,21670,5,1
1,NewOrder,1772276770.688020,35796,19,1
2,Payment,1772276770.688502,29031,6,1
2,Payment,1772276770.688563,13821,0,1
1,NewOrder,1772276770.690311,31981,21,1
1,NewOrder,1772276770.690829,35464,2,1
1,NewOrder,1772276770.692262,24854,14,1
4,Delivery,1772276770.694344,112480,4,1
1,NewOrder,1772276770.694975,42196,17,1
2,Payment,1772276770.696202,14992,22,1
1,NewOrder,1772276770.696657,29283,15,1
1,NewOrder,1772276770.696741,50477,8,1
1,NewOrder,1772276770.701948,41021,13,1
2,Payment,1772276770.702400,11725,0,1
2,Payment,1772276770.702444,15575,12,1
2,Payment,1772276770.703633,35790,10,1
2,Payment,1772276770.703636,24194,9,1
1,NewOrder,1772276770.706554,36405,18,1
1,NewOrder,1772276770.708683,37335,5,1
3,OrderStatus,1772276770.709099,7476,1,1
2,Payment,1772276770.711214,10323,22,1
2,Payment,1772276770.712036,43285,7,1
5,StockLevel,1772276770.712132,30831,23,1
2,Payment,1772276770.714138,8229,0,1
4,Delivery,1772276770.714471,53026,20,1
2,Payment,1772276770.716590,12499,1,1
1,NewOrder,1772276770.717132,25870,14,1
1,NewOrder,1772276770.717545,37031,6,1
2,Payment,1772276770.718035,10343,12,1
1,NewOrder,1772276770.718036,33223,3,1
1,NewOrder,1772276770.720520,22886,16,1
1,NewOrder,1772276770.720911,32934,11,1
2,Payment,1772276770.721550,12167,22,1
2,Payment,1772276770.722304,20580,21,1
3,OrderStatus,1772276770.722383,10721,0,1
3,OrderStatus,1772276770.723827,9824,19,1
1,NewOrder,1772276770.725953,25332,15,1
3,OrderStatus,1772276770.726307,8125,2,1
1,NewOrder,1772276770.727845,23389,9,1
1,NewOrder,1772276770.728389,44177,12,1
2,Payment,1772276770.729105,10621,1,1
1,NewOrder,1772276770.733118,39343,0,1
3,OrderStatus,1772276770.733668,6724,19,1
2,Payment,1772276770.733733,14352,22,1
2,Payment,1772276770.734448,14105,2,1
1,NewOrder,1772276770.737186,34475,17,1
2,Payment,1772276770.739439,24855,10,1
2,Payment,1772276770.739740,11273,1,1
1,NewOrder,1772276770.740406,32140,19,1
2,Payment,1772276770.742899,12094,21,1
2,Payment,1772276770.742979,21667,18,1
2,Payment,1772276770.742979,29985,23,1
1,NewOrder,1772276770.742983,26616,13,1
1,NewOrder,1772276770.743014,21373,14,1
2,Payment,1772276770.743419,13806,16,1
2,Payment,1772276770.746029,8929,5,1
2,Payment,1772276770.747236,24006,8,1
2,Payment,1772276770.748098,19473,22,1
1,NewOrder,1772276770.748570,33426,2,1
2,Payment,1772276770.751026,15996,1,1
5,StockLevel,1772276770.751250,27965,9,1
2,Payment,1772276770.751273,12301,3,1
1,NewOrder,1772276770.751295,36988,15,1
1,NewOrder,1772276770.753861,45540,11,1
2,Payment,1772276770.754591,24652,6,1
2,Payment,1772276770.754968,16740,5,1
5,StockLevel,1772276770.755006,18386,21,1
5,StockLevel,1772276770.755333,37554,7,1
1,NewOrder,1772276770.757245,47763,16,1
2,Payment,1772276770.763597,14475,3,1
1,NewOrder,1772276770.764305,34697,10,1
1,NewOrder,1772276770.764401,28737,14,1
2,Payment,1772276770.764663,17874,18,1
3,OrderStatus,1772276770.767038,7637,1,1
1,NewOrder,1772276770.767510,25006,20,1
3,OrderStatus,1772276770.767584,8447,22,1
4,Delivery,1772276770.769610,42183,13,1
3,OrderStatus,1772276770.771257,7891,8,1
2,Payment,1772276770.771674,15792,17,1
1,NewOrder,1772276770.771723,36791,5,1
1,NewOrder,1772276770.772473,31806,0,1
1,NewOrder,1772276770.772553,27357,19,1
1,NewOrder,1772276770.772575,26454,12,1
1,NewOrder,1772276770.772978,25691,23,1
1,NewOrder,1772276770.773406,32328,21,1
2,Payment,1772276770.774690,8774,1,1
1,NewOrder,1772276770.776043,29577,22,1
2,Payment,1772276770.778086,10689,3,1
1,NewOrder,1772276770.779162,26983,8,1
5,StockLevel,1772276770.779227,11299,9,1
3,OrderStatus,1772276770.779259,8120,6,1
2,Payment,1772276770.782015,15166,2,1
1,NewOrder,1772276770.782549,23540,18,1
4,Delivery,1772276770.783474,23586,1,1
1,NewOrder,1772276770.787396,46165,6,1
2,Payment,1772276770.787479,11576,17,1
1,NewOrder,1772276770.788298,45292,15,1
2,Payment,1772276770.788789,12650,3,1
2,Payment,1772276770.790539,11250,9,1
2,Payment,1772276770.792528,14269,20,1
1,NewOrder,1772276770.792898,50694,7,1
2,Payment,1772276770.793145,14058,14,1
1,NewOrder,1772276770.797227,24414,2,1
1,NewOrder,1772276770.798687,39288,23,1
2,Payment,1772276770.799020,12359,10,1
1,NewOrder,1772276770.799045,40288,12,1
2,Payment,1772276770.799067,12630,17,1
1,NewOrder,1772276770.799412,40627,11,1
2,Payment,1772276770.799926,11786,19,1
1,NewOrder,1772276770.801454,39545,3,1
1,NewOrder,1772276770.801800,40190,9,1
2,Payment,1772276770.804292,11420,0,1
2,Payment,1772276770.805020,11203,16,1
1,NewOrder,1772276770.805630,36371,22,1
2,Payment,1772276770.805746,23805,21,1
2,Payment,1772276770.806102,17246,18,1
3,OrderStatus,1772276770.806159,6646,8,1
1,NewOrder,1772276770.806806,24896,20,1
2,Payment,1772276770.806841,16589,4,1
1,NewOrder,1772276770.807073,36771,1,1
3,OrderStatus,1772276770.807216,6506,14,1
1,NewOrder,1772276770.808528,24549,5,1
2,Payment,1772276770.811393,12064,10,1
2,Payment,1772276770.811711,29357,17,1
1,NewOrder,1772276770.811741,34551,19,1
2,Payment,1772276770.811806,15718,13,1
1,NewOrder,1772276770.812820,34422,8,1
1,NewOrder,1772276770.813733,28693,14,1
2,Payment,1772276770.815724,10730,0,1
1,NewOrder,1772276770.816236,39223,16,1
2,Payment,1772276770.821663,17230,2,1
1,NewOrder,1772276770.823370,22760,18,1
1,NewOrder,1772276770.823444,31168,4,1
1,NewOrder,1772276770.823467,36968,10,1
1,NewOrder,1772276770.826469,32423,0,1
1,NewOrder,1772276770.827538,25114,13,1
2,Payment,1772276770.829564,11005,21,1
2,Payment,1772276770.831715,16140,20,1
2,Payment,1772276770.833093,12264,5,1
2,Payment,1772276770.833576,8904,6,1
2,Payment,1772276770.833602,15748,15,1
2,Payment,1772276770.837993,14872,23,1
2,Payment,1772276770.838911,16636,2,1
2,Payment,1772276770.839345,12462,12,1
2,Payment,1772276770.840051,11223,11,1
2,Payment,1772276770.840580,17062,21,1
4,Delivery,1772276770.841014,75506,3,1
2,Payment,1772276770.841078,18155,17,1
2,Payment,1772276770.842020,19101,22,1
1,NewOrder,1772276770.842023,23353,9,1
2,Payment,1772276770.842439,23864,14,1
1,NewOrder,1772276770.842490,36623,6,1
5,StockLevel,1772276770.843617,13782,7,1
1,NewOrder,1772276770.843878,38101,1,1
4,Delivery,1772276770.845367,71613,5,1
4,Delivery,1772276770.846138,18358,18,1
1,NewOrder,1772276770.846299,38170,19,1
2,Payment,1772276770.847247,9692,8,1
1,NewOrder,1772276770.847864,21295,20,1
1,NewOrder,1772276770.849359,24189,15,1
2,Payment,1772276770.851283,16138,11,1
1,NewOrder,1772276770.851820,26936,12,1
1,NewOrder,1772276770.852661,30909,13,1
1,NewOrder,1772276770.852874,28455,23,1
1,NewOrder,1772276770.854620,24408,4,1
1,NewOrder,1772276770.855465,19362,16,1
2,Payment,1772276770.855556,9562,2,1
2,Payment,1772276770.856947,24198,8,1
2,Payment,1772276770.857410,17485,7,1
2,Payment,1772276770.857647,13026,21,1
2,Payment,1772276770.858902,9608,0,1
1,NewOrder,1772276770.859245,32258,17,1
2,Payment,1772276770.860442,24450,10,1
2,Payment,1772276770.861128,13307,22,1
3,OrderStatus,1772276770.864504,7298,18,1
2,Payment,1772276770.865128,10707,2,1
1,NewOrder,1772276770.865388,25270,9,1
2,Payment,1772276770.866313,16299,14,1
1,NewOrder,1772276770.867428,29381,11,1
2,Payment,1772276770.868517,9418,0,1
1,NewOrder,1772276770.869167,34875,20,1
2,Payment,1772276770.870683,10658,21,1
2,Payment,1772276770.871810,13937,18,1
2,Payment,1772276770.873561,11411,15,1
1,NewOrder,1772276770.874450,40880,22,1
1,NewOrder,1772276770.874835,24711,16,1
2,Payment,1772276770.874904,14353,7,1
2,Payment,1772276770.875841,8663,2,1
1,NewOrder,1772276770.877957,31844,0,1
2,Payment,1772276770.878768,10123,12,1
1,NewOrder,1772276770.879039,41950,4,1
2,Payment,1772276770.879126,19466,6,1
2,Payment,1772276770.881153,12912,8,1
1,NewOrder,1772276770.881341,24894,23,1
1,NewOrder,1772276770.881355,33488,21,1
1,NewOrder,1772276770.881991,19749,1,1
3,OrderStatus,1772276770.882620,8340,14,1
1,NewOrder,1772276770.883577,42049,13,1
1,NewOrder,1772276770.884481,26288,19,1
1,NewOrder,1772276770.884515,18179,2,1
1,NewOrder,1772276770.884903,35621,10,1
1,NewOrder,1772276770.884978,29762,15,1
2,Payment,1772276770.885756,11693,18,1
1,NewOrder,1772276770.888901,28506,12,1
2,Payment,1772276770.889270,13471,7,1
2,Payment,1772276770.890666,21176,9,1
1,NewOrder,1772276770.890970,16620,14,1
2,Payment,1772276770.891514,8511,17,1
2,Payment,1772276770.894073,12873,8,1
2,Payment,1772276770.896817,24381,11,1
2,Payment,1772276770.897457,9434,18,1
2,Payment,1772276770.898598,15799,6,1
1,NewOrder,1772276770.899562,33193,16,1
1,NewOrder,1772276770.900034,23834,17,1
5,StockLevel,1772276770.901747,13801,1,1
2,Payment,1772276770.902703,8579,2,1
2,Payment,1772276770.902749,28911,7,1
1,NewOrder,1772276770.904060,36373,20,1
1,NewOrder,1772276770.906244,22611,23,1
1,NewOrder,1772276770.906900,16127,18,1
2,Payment,1772276770.906952,19120,8,1
1,NewOrder,1772276770.907598,21295,14,1
1,NewOrder,1772276770.909807,22729,0,1
2,Payment,1772276770.910777,7207,19,1
2,Payment,1772276770.911292,9676,2,1
2,Payment,1772276770.911847,36001,9,1
2,Payment,1772276770.914406,26036,6,1
1,NewOrder,1772276770.914749,17819,15,1
1,NewOrder,1772276770.914853,31717,21,1
1,NewOrder,1772276770.915348,24606,22,1
2,Payment,1772276770.915554,8399,1,1
3,OrderStatus,1772276770.916533,6364,3,1
2,Payment,1772276770.916994,11891,5,1
2,Payment,1772276770.917414,10672,12,1
5,StockLevel,1772276770.917992,30699,19,1
2,Payment,1772276770.920532,16793,10,1
1,NewOrder,1772276770.920977,27267,2,1
1,NewOrder,1772276770.920999,44295,4,1
4,Delivery,1772276770.921204,67375,11,1
1,NewOrder,1772276770.922904,32320,3,1
2,Payment,1772276770.923035,11710,18,1
2,Payment,1772276770.923879,8062,17,1
1,NewOrder,1772276770.923961,21285,1,1
1,NewOrder,1772276770.925634,21808,13,1
1,NewOrder,1772276770.926081,31585,8,1
2,Payment,1772276770.928096,14887,12,1
1,NewOrder,1772276770.928861,24100,23,1
2,Payment,1772276770.928892,9809,5,1
2,Payment,1772276770.928902,11330,14,1
1,NewOrder,1772276770.931670,34351,7,1
2,Payment,1772276770.931945,15983,17,1
5,StockLevel,1772276770.932546,26075,0,1
5,StockLevel,1772276770.932580,27046,15,1
2,Payment,1772276770.932766,21550,16,1
1,NewOrder,1772276770.934753,31292,18,1
2,Payment,1772276770.937332,17746,10,1
1,NewOrder,1772276770.938710,34903,5,1
2,Payment,1772276770.939965,10572,22,1
1,NewOrder,1772276770.940238,42769,14,1
1,NewOrder,1772276770.940446,37628,20,1
1,NewOrder,1772276770.940452,39948,6,1
1,NewOrder,1772276770.942993,40792,12,1
1,NewOrder,1772276770.945255,20071,1,1
1,NewOrder,1772276770.946581,29558,21,1
3,OrderStatus,1772276770.947449,10355,13,1
1,NewOrder,1772276770.947858,32786,9,1
5,StockLevel,1772276770.947937,37298,17,1
2,Payment,1772276770.948250,10137,2,1
1,NewOrder,1772276770.948704,25729,19,1
2,Payment,1772276770.950546,8734,22,1
5,StockLevel,1772276770.952972,20704,23,1
3,OrderStatus,1772276770.954328,8694,16,1
2,Payment,1772276770.955086,11722,10,1
2,Payment,1772276770.955234,6498,3,1
5,StockLevel,1772276770.957676,32616,8,1
2,Payment,1772276770.957813,23542,13,1
2,Payment,1772276770.958407,7683,2,1
2,Payment,1772276770.958633,10300,0,1
2,Payment,1772276770.959286,10009,22,1
2,Payment,1772276770.959635,26222,15,1
1,NewOrder,1772276770.961742,36797,3,1
2,Payment,1772276770.963033,29826,16,1
2,Payment,1772276770.965302,13730,4,1
1,NewOrder,1772276770.965334,19824,1,1
1,NewOrder,1772276770.966031,39450,7,1
1,NewOrder,1772276770.966052,25949,18,1
2,Payment,1772276770.966097,6390,2,1
2,Payment,1772276770.966813,8348,10,1
1,NewOrder,1772276770.968941,26105,0,1
1,NewOrder,1772276770.969306,32018,22,1
2,Payment,1772276770.972496,10545,2,1
2,Payment,1772276770.973624,12266,5,1
5,StockLevel,1772276770.973684,14684,23,1
2,Payment,1772276770.974442,8102,19,1
1,NewOrder,1772276770.975169,22821,10,1
1,NewOrder,1772276770.976149,19438,21,1
1,NewOrder,1772276770.978082,28893,20,1
2,Payment,1772276770.979039,12262,4,1
1,NewOrder,1772276770.980418,52453,6,1
2,Payment,1772276770.980652,8699,9,1
1,NewOrder,1772276770.981361,42878,13,1
1,NewOrder,1772276770.982552,20646,19,1
4,Delivery,1772276770.983013,63807,14,1
1,NewOrder,1772276770.983049,34506,2,1
1,NewOrder,1772276770.983795,31029,12,1
2,Payment,1772276770.985165,8521,1,1
1,NewOrder,1772276770.985241,29549,17,1
1,NewOrder,1772276770.985864,23699,15,1
1,NewOrder,1772276770.985899,35477,5,1
1,NewOrder,1772276770.988388,23753,23,1
4,Delivery,1772276770.988601,73750,11,1
2,Payment,1772276770.989358,9145,9,1
2,Payment,1772276770.990299,10343,8,1
2,Payment,1772276770.991308,11573,4,1
2,Payment,1772276770.992011,7719,18,1
1,NewOrder,1772276770.992864,44883,16,1
2,Payment,1772276770.993695,11600,1,1
2,Payment,1772276770.995057,12721,0,1
1,NewOrder,1772276770.995595,36309,21,1
2,Payment,1772276770.997999,10920,10,1
1,NewOrder,1772276770.998509,23235,9,1
1,NewOrder,1772276770.998550,17690,3,1
4,Delivery,1772276770.999738,14286,18,1
2,Payment,1772276771.000652,20253,8,1
5,StockLevel,1772276771.001332,29265,22,1
1,NewOrder,1772276771.002890,47341,4,1
2,Payment,1772276771.003207,8450,19,1
2,Payment,1772276771.005304,6694,1,1
2,Payment,1772276771.005489,22914,7,1
1,NewOrder,1772276771.006986,20824,20,1
2,Payment,1772276771.007787,5763,0,1
1,NewOrder,1772276771.008927,41127,10,1
1,NewOrder,1772276771.009573,14643,15,1
1,NewOrder,1772276771.011666,23492,19,1
2,Payment,1772276771.012004,11529,1,1
1,NewOrder,1772276771.012152,18287,23,1
2,Payment,1772276771.013558,11807,0,1
1,NewOrder,1772276771.014031,30057,18,1
2,Payment,1772276771.014795,9419,17,1
1,NewOrder,1772276771.014835,31201,12,1
2,Payment,1772276771.016247,11962,3,1
1,NewOrder,1772276771.017560,32083,2,1
2,Payment,1772276771.020916,9326,8,1
2,Payment,1772276771.021385,8497,5,1
2,Payment,1772276771.021749,12007,9,1
1,NewOrder,1772276771.023543,25035,1,1
1,NewOrder,1772276771.024222,31074,17,1
2,Payment,1772276771.024224,8129,15,1
1,NewOrder,1772276771.024246,42219,13,1
1,NewOrder,1772276771.025374,31981,0,1
2,Payment,1772276771.027821,18254,20,1
2,Payment,1772276771.028217,8326,3,1
2,Payment,1772276771.028413,10206,7,1
3,OrderStatus,1772276771.029892,8647,5,1
1,NewOrder,1772276771.030251,36666,8,1
1,NewOrder,1772276771.030445,26040,23,1
1,NewOrder,1772276771.030608,39044,22,1
1,NewOrder,1772276771.031910,39784,21,1
2,Payment,1772276771.032362,8497,15,1
1,NewOrder,1772276771.032878,33992,6,1
4,Delivery,1772276771.033763,28963,9,1
5,StockLevel,1772276771.035179,21424,19,1
2,Payment,1772276771.036566,6723,3,1
2,Payment,1772276771.037753,12332,16,1
2,Payment,1772276771.038569,6887,5,1
2,Payment,1772276771.038645,7362,7,1
1,NewOrder,1772276771.040869,19955,15,1
2,Payment,1772276771.043298,8117,3,1
2,Payment,1772276771.044099,7936,18,1
