Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277098.035473,28529,18,1
1,NewOrder,1772277098.036167,48105,10,1
3,OrderStatus,1772277098.037903,8110,7,1
2,Payment,1772277098.040050,18573,21,1
2,Payment,1772277098.040283,12297,5,1
1,NewOrder,1772277098.040801,25486,20,1
1,NewOrder,1772277098.040905,38766,19,1
2,Payment,1772277098.042488,13672,12,1
1,NewOrder,1772277098.042719,35224,1,1
4,Delivery,1772277098.044601,89307,15,1
1,NewOrder,1772277098.046040,46657,7,1
1,NewOrder,1772277098.049564,28396,0,1
2,Payment,1772277098.049883,18297,16,1
4,Delivery,1772277098.050025,82071,17,1
1,NewOrder,1772277098.052620,21059,5,1
2,Payment,1772277098.053092,14713,4,1
1,NewOrder,1772277098.053615,32742,3,1
2,Payment,1772277098.055466,21152,22,1
2,Payment,1772277098.056224,14755,12,1
2,Payment,1772277098.058660,21493,21,1
1,NewOrder,1772277098.060426,42456,6,1
2,Payment,1772277098.060466,17545,13,1
2,Payment,1772277098.062781,23348,23,1
4,Delivery,1772277098.064044,13970,18,1
1,NewOrder,1772277098.066327,40345,20,1
4,Delivery,1772277098.067841,55119,4,1
2,Payment,1772277098.068230,18389,16,1
2,Payment,1772277098.071011,17686,12,1
1,NewOrder,1772277098.071183,43385,14,1
2,Payment,1772277098.073718,14656,5,1
1,NewOrder,1772277098.076644,30580,22,1
1,NewOrder,1772277098.077960,23260,1,1
1,NewOrder,1772277098.078030,36508,0,1
4,Delivery,1772277098.078096,11961,18,1
2,Payment,1772277098.078099,16401,13,1
2,Payment,1772277098.079725,13400,19,1
2,Payment,1772277098.080197,15614,21,1
2,Payment,1772277098.081357,18716,2,1
2,Payment,1772277098.084316,19991,10,1
2,Payment,1772277098.084877,22730,8,1
1,NewOrder,1772277098.086167,38599,23,1
2,Payment,1772277098.086384,17019,3,1
1,NewOrder,1772277098.086659,38065,16,1
4,Delivery,1772277098.088416,34973,5,1
1,NewOrder,1772277098.088723,18495,12,1
1,NewOrder,1772277098.090097,28621,18,1
1,NewOrder,1772277098.092737,38630,7,1
2,Payment,1772277098.093149,8065,19,1
4,Delivery,1772277098.093174,65795,9,1
4,Delivery,1772277098.094537,37489,13,1
1,NewOrder,1772277098.095864,27634,21,1
1,NewOrder,1772277098.100134,33734,2,1
2,Payment,1772277098.101258,8418,1,1
2,Payment,1772277098.101265,15180,19,1
2,Payment,1772277098.102953,10491,6,1
1,NewOrder,1772277098.103448,25751,3,1
1,NewOrder,1772277098.104327,45218,10,1
1,NewOrder,1772277098.106718,37237,20,1
2,Payment,1772277098.107244,8578,12,1
2,Payment,1772277098.107266,12553,22,1
2,Payment,1772277098.107626,10896,8,1
1,NewOrder,1772277098.109715,17775,1,1
1,NewOrder,1772277098.113490,20989,6,1
2,Payment,1772277098.114579,8351,0,1
2,Payment,1772277098.114614,16371,14,1
2,Payment,1772277098.115854,26018,12,1
1,NewOrder,1772277098.116471,34350,19,1
2,Payment,1772277098.118560,12374,8,1
1,NewOrder,1772277098.118741,36881,18,1
2,Payment,1772277098.119851,11486,22,1
2,Payment,1772277098.122953,12024,0,1
2,Payment,1772277098.122999,11059,4,1
2,Payment,1772277098.123427,15007,5,1
1,NewOrder,1772277098.123544,31884,21,1
1,NewOrder,1772277098.124745,44526,16,1
2,Payment,1772277098.124789,12587,23,1
1,NewOrder,1772277098.127526,24029,1,1
2,Payment,1772277098.129235,14508,3,1
3,OrderStatus,1772277098.130952,10962,8,1
1,NewOrder,1772277098.131011,35351,14,1
2,Payment,1772277098.131374,13445,22,1
1,NewOrder,1772277098.131384,41163,7,1
1,NewOrder,1772277098.132062,16127,13,1
2,Payment,1772277098.132133,15383,17,1
1,NewOrder,1772277098.133909,25852,2,1
2,Payment,1772277098.133944,16873,15,1
1,NewOrder,1772277098.134083,27080,4,1
2,Payment,1772277098.134517,13541,6,1
1,NewOrder,1772277098.135043,25035,0,1
1,NewOrder,1772277098.137408,32465,23,1
2,Payment,1772277098.138459,11782,5,1
1,NewOrder,1772277098.141897,45441,12,1
1,NewOrder,1772277098.141952,45283,8,1
1,NewOrder,1772277098.143773,23002,3,1
2,Payment,1772277098.143996,20128,20,1
1,NewOrder,1772277098.144856,26618,22,1
2,Payment,1772277098.147554,10332,17,1
1,NewOrder,1772277098.148087,20417,6,1
1,NewOrder,1772277098.148228,30838,13,1
1,NewOrder,1772277098.149572,54948,10,1
2,Payment,1772277098.150263,11353,5,1
4,Delivery,1772277098.150843,65790,15,1
1,NewOrder,1772277098.150857,28611,19,1
1,NewOrder,1772277098.151580,23968,1,1
2,Payment,1772277098.155474,16595,21,1
2,Payment,1772277098.155679,20396,18,1
1,NewOrder,1772277098.157928,21551,17,1
4,Delivery,1772277098.158969,75865,11,1
2,Payment,1772277098.159017,11881,9,1
1,NewOrder,1772277098.159802,45902,2,1
2,Payment,1772277098.160107,8973,0,1
1,NewOrder,1772277098.161189,34409,4,1
2,Payment,1772277098.161659,9671,5,1
2,Payment,1772277098.164153,16396,20,1
1,NewOrder,1772277098.166403,28877,14,1
2,Payment,1772277098.166801,10909,3,1
1,NewOrder,1772277098.168563,38742,6,1
1,NewOrder,1772277098.169104,35424,0,1
1,NewOrder,1772277098.169319,30422,16,1
2,Payment,1772277098.169902,17407,23,1
1,NewOrder,1772277098.170925,44933,9,1
1,NewOrder,1772277098.171377,35156,5,1
2,Payment,1772277098.171494,18167,22,1
3,OrderStatus,1772277098.172107,9302,21,1
2,Payment,1772277098.172594,14837,7,1
2,Payment,1772277098.175577,11938,1,1
1,NewOrder,1772277098.176114,23969,18,1
2,Payment,1772277098.177766,11768,3,1
1,NewOrder,1772277098.179110,50654,13,1
1,NewOrder,1772277098.179501,35959,19,1
2,Payment,1772277098.179506,12618,17,1
1,NewOrder,1772277098.180579,46714,20,1
1,NewOrder,1772277098.181450,44221,21,1
2,Payment,1772277098.187280,14184,8,1
3,OrderStatus,1772277098.187352,8056,23,1
1,NewOrder,1772277098.187378,39925,12,1
2,Payment,1772277098.187470,19607,7,1
1,NewOrder,1772277098.187545,25036,1,1
1,NewOrder,1772277098.189573,37750,3,1
1,NewOrder,1772277098.189697,43538,22,1
1,NewOrder,1772277098.192161,25767,17,1
1,NewOrder,1772277098.195321,48492,14,1
2,Payment,1772277098.195451,11633,23,1
3,OrderStatus,1772277098.195628,6828,4,1
2,Payment,1772277098.199793,16877,16,1
2,Payment,1772277098.200126,11926,18,1
1,NewOrder,1772277098.201518,53260,8,1
2,Payment,1772277098.202494,14773,4,1
2,Payment,1772277098.204552,14483,0,1
2,Payment,1772277098.204559,24777,10,1
1,NewOrder,1772277098.205737,24581,2,1
2,Payment,1772277098.206573,14725,5,1
2,Payment,1772277098.207110,20480,23,1
1,NewOrder,1772277098.207122,34160,7,1
1,NewOrder,1772277098.207336,30539,6,1
2,Payment,1772277098.212117,17074,18,1
1,NewOrder,1772277098.212626,40082,1,1
4,Delivery,1772277098.215531,36137,19,1
2,Payment,1772277098.215904,23365,9,1
1,NewOrder,1772277098.216667,36444,15,1
2,Payment,1772277098.216710,16558,16,1
2,Payment,1772277098.217344,11872,4,1
1,NewOrder,1772277098.217959,38528,17,1
1,NewOrder,1772277098.219094,38191,0,1
3,OrderStatus,1772277098.221363,6770,5,1
2,Payment,1772277098.225707,16083,21,1
2,Payment,1772277098.227317,16970,20,1
4,Delivery,1772277098.227350,15197,12,1
1,NewOrder,1772277098.227360,22953,3,1
2,Payment,1772277098.227622,18910,23,1
1,NewOrder,1772277098.228155,31384,5,1
2,Payment,1772277098.229224,19302,18,1
4,Delivery,1772277098.229237,50088,4,1
1,NewOrder,1772277098.229367,28599,10,1
2,Payment,1772277098.229802,14510,13,1
1,NewOrder,1772277098.230355,32423,2,1
4,Delivery,1772277098.233269,19005,22,1
1,NewOrder,1772277098.233294,35324,16,1
2,Payment,1772277098.234868,18205,11,1
1,NewOrder,1772277098.237908,27638,6,1
1,NewOrder,1772277098.239302,37797,9,1
1,NewOrder,1772277098.241316,50910,7,1
2,Payment,1772277098.241812,14146,21,1
1,NewOrder,1772277098.243144,30803,12,1
2,Payment,1772277098.243847,19252,14,1
2,Payment,1772277098.244361,13672,20,1
1,NewOrder,1772277098.244364,31413,13,1
1,NewOrder,1772277098.246645,41465,23,1
2,Payment,1772277098.248542,11392,18,1
1,NewOrder,1772277098.250327,44092,3,1
3,OrderStatus,1772277098.251689,7666,19,1
2,Payment,1772277098.252290,10745,22,1
2,Payment,1772277098.252720,15205,1,1
1,NewOrder,1772277098.253094,47428,11,1
1,NewOrder,1772277098.253133,42360,15,1
3,OrderStatus,1772277098.254807,10241,8,1
2,Payment,1772277098.255983,16610,21,1
2,Payment,1772277098.256506,12178,17,1
1,NewOrder,1772277098.257312,19413,0,1
5,StockLevel,1772277098.257981,21075,10,1
1,NewOrder,1772277098.258057,27313,20,1
2,Payment,1772277098.259372,10959,19,1
1,NewOrder,1772277098.259552,36377,5,1
1,NewOrder,1772277098.259954,33951,18,1
2,Payment,1772277098.262795,13799,2,1
2,Payment,1772277098.263048,11922,22,1
4,Delivery,1772277098.263118,55375,14,1
1,NewOrder,1772277098.265066,51425,8,1
1,NewOrder,1772277098.265570,29938,6,1
2,Payment,1772277098.267948,12690,1,1
1,NewOrder,1772277098.268634,42494,16,1
1,NewOrder,1772277098.268701,22724,17,1
1,NewOrder,1772277098.270349,38098,19,1
1,NewOrder,1772277098.272615,29919,21,1
1,NewOrder,1772277098.273978,42481,12,1
1,NewOrder,1772277098.274997,37351,22,1
2,Payment,1772277098.275802,14412,13,1
1,NewOrder,1772277098.276616,40796,2,1
2,Payment,1772277098.276746,12716,0,1
5,StockLevel,1772277098.277119,37043,9,1
1,NewOrder,1772277098.279078,27394,10,1
3,OrderStatus,1772277098.279341,9666,4,1
1,NewOrder,1772277098.280657,34667,1,1
1,NewOrder,1772277098.285396,29485,20,1
1,NewOrder,1772277098.288133,37075,23,1
2,Payment,1772277098.289022,13604,4,1
1,NewOrder,1772277098.289486,27896,0,1
4,Delivery,1772277098.290237,29069,13,1
1,NewOrder,1772277098.291459,29101,17,1
2,Payment,1772277098.292245,17912,7,1
1,NewOrder,1772277098.293926,25956,18,1
2,Payment,1772277098.294443,10852,3,1
2,Payment,1772277098.295515,14120,15,1
1,NewOrder,1772277098.295529,25765,6,1
5,StockLevel,1772277098.295954,27219,5,1
1,NewOrder,1772277098.300540,28632,11,1
2,Payment,1772277098.302555,10752,21,1
2,Payment,1772277098.302641,12653,4,1
1,NewOrder,1772277098.305314,18985,3,1
2,Payment,1772277098.306498,12621,10,1
2,Payment,1772277098.308470,13225,19,1
1,NewOrder,1772277098.309658,37130,15,1
2,Payment,1772277098.310177,12019,7,1
1,NewOrder,1772277098.311148,49147,16,1
2,Payment,1772277098.312367,12491,22,1
2,Payment,1772277098.313324,16647,21,1
2,Payment,1772277098.314185,16824,9,1
1,NewOrder,1772277098.314898,24580,20,1
1,NewOrder,1772277098.315306,47451,4,1
1,NewOrder,1772277098.315346,14394,1,1
1,NewOrder,1772277098.316485,35167,12,1
2,Payment,1772277098.316507,19847,8,1
3,OrderStatus,1772277098.317404,6139,0,1
1,NewOrder,1772277098.317433,45360,2,1
5,StockLevel,1772277098.318516,36640,14,1
5,StockLevel,1772277098.319137,31692,10,1
1,NewOrder,1772277098.319327,11784,13,1
1,NewOrder,1772277098.319905,27887,18,1
1,NewOrder,1772277098.320590,37801,17,1
2,Payment,1772277098.321313,12276,6,1
2,Payment,1772277098.321714,10571,19,1
4,Delivery,1772277098.322214,48250,7,1
2,Payment,1772277098.323196,7529,5,1
2,Payment,1772277098.323570,9636,0,1
2,Payment,1772277098.324312,10795,3,1
2,Payment,1772277098.324881,8994,22,1
1,NewOrder,1772277098.325226,36836,23,1
1,NewOrder,1772277098.329192,21558,11,1
1,NewOrder,1772277098.329774,27959,1,1
2,Payment,1772277098.329995,13770,21,1
2,Payment,1772277098.330740,14669,5,1
4,Delivery,1772277098.331023,39809,9,1
1,NewOrder,1772277098.331122,17741,13,1
2,Payment,1772277098.332300,13166,19,1
1,NewOrder,1772277098.333231,33187,0,1
2,Payment,1772277098.333611,10841,6,1
5,StockLevel,1772277098.333894,34763,22,1
2,Payment,1772277098.335128,11948,3,1
2,Payment,1772277098.336369,10015,8,1
1,NewOrder,1772277098.339500,34624,20,1
1,NewOrder,1772277098.343788,29642,21,1
1,NewOrder,1772277098.344468,20404,6,1
2,Payment,1772277098.345429,10163,5,1
5,StockLevel,1772277098.345496,21796,19,1
2,Payment,1772277098.346405,7019,8,1
1,NewOrder,1772277098.346808,46606,15,1
2,Payment,1772277098.347098,4320,3,1
1,NewOrder,1772277098.347808,31807,18,1
2,Payment,1772277098.348883,11437,13,1
2,Payment,1772277098.350767,16062,11,1
1,NewOrder,1772277098.350861,19917,10,1
2,Payment,1772277098.351439,8360,3,1
1,NewOrder,1772277098.351675,17730,12,1
1,NewOrder,1772277098.353444,27922,8,1
1,NewOrder,1772277098.355174,36467,14,1
1,NewOrder,1772277098.355610,31500,5,1
1,NewOrder,1772277098.357771,23619,1,1
1,NewOrder,1772277098.358405,19566,17,1
2,Payment,1772277098.359822,6948,3,1
2,Payment,1772277098.360310,16198,16,1
1,NewOrder,1772277098.360340,37428,13,1
1,NewOrder,1772277098.362082,40318,23,1
1,NewOrder,1772277098.362770,44221,4,1
1,NewOrder,1772277098.362809,30626,2,1
2,Payment,1772277098.364890,7091,6,1
2,Payment,1772277098.366433,8559,0,1
2,Payment,1772277098.366787,10057,3,1
5,StockLevel,1772277098.366847,17507,11,1
2,Payment,1772277098.367313,7665,19,1
2,Payment,1772277098.368674,12127,22,1
1,NewOrder,1772277098.369422,26383,12,1
2,Payment,1772277098.370485,19438,7,1
1,NewOrder,1772277098.370800,31203,10,1
1,NewOrder,1772277098.370849,21862,9,1
3,OrderStatus,1772277098.371998,9311,6,1
1,NewOrder,1772277098.373448,37414,21,1
1,NewOrder,1772277098.374146,25725,20,1
1,NewOrder,1772277098.374995,28485,19,1
1,NewOrder,1772277098.375006,21676,0,1
1,NewOrder,1772277098.376529,42790,16,1
2,Payment,1772277098.376862,4565,3,1
4,Delivery,1772277098.377987,125545,17,1
4,Delivery,1772277098.379632,14802,18,1
1,NewOrder,1772277098.380818,48915,22,1
1,NewOrder,1772277098.381322,30282,6,1
1,NewOrder,1772277098.381381,48298,8,1
1,NewOrder,1772277098.381404,26329,1,1
2,Payment,1772277098.381439,5299,3,1
2,Payment,1772277098.384368,17989,11,1
1,NewOrder,1772277098.386759,34077,3,1
1,NewOrder,1772277098.387134,32687,5,1
1,NewOrder,1772277098.389947,37370,7,1
1,NewOrder,1772277098.391658,27622,14,1
1,NewOrder,1772277098.392733,42714,9,1
1,NewOrder,1772277098.393436,29613,15,1
1,NewOrder,1772277098.393451,36205,2,1
1,NewOrder,1772277098.394459,20434,18,1
3,OrderStatus,1772277098.395821,6021,12,1
2,Payment,1772277098.396697,7197,0,1
1,NewOrder,1772277098.397785,31909,13,1
2,Payment,1772277098.399886,13188,20,1
1,NewOrder,1772277098.401863,31526,12,1
2,Payment,1772277098.402015,17754,10,1
2,Payment,1772277098.402369,23068,11,1
2,Payment,1772277098.402420,12710,23,1
1,NewOrder,1772277098.403496,20193,19,1
2,Payment,1772277098.403910,7605,0,1
4,Delivery,1772277098.407006,52439,4,1
2,Payment,1772277098.407753,8744,1,1
3,OrderStatus,1772277098.410889,7606,21,1
2,Payment,1772277098.411535,7681,0,1
2,Payment,1772277098.411626,15600,6,1
1,NewOrder,1772277098.413093,23305,20,1
1,NewOrder,1772277098.414910,31737,18,1
4,Delivery,1772277098.415146,58784,23,1
3,OrderStatus,1772277098.416513,8241,1,1
2,Payment,1772277098.418521,12129,21,1
1,NewOrder,1772277098.419237,36441,0,1
1,NewOrder,1772277098.419295,27855,14,1
2,Payment,1772277098.419340,15403,16,1
2,Payment,1772277098.419786,19545,10,1
2,Payment,1772277098.419836,8550,5,1
2,Payment,1772277098.420852,8783,3,1
5,StockLevel,1772277098.423068,18827,15,1
2,Payment,1772277098.423713,8605,19,1
1,NewOrder,1772277098.424774,27552,1,1
2,Payment,1772277098.425459,15661,11,1
4,Delivery,1772277098.427247,12933,6,1
1,NewOrder,1772277098.427332,29419,7,1
1,NewOrder,1772277098.428408,26043,5,1
1,NewOrder,1772277098.429647,17710,3,1
1,NewOrder,1772277098.429677,33266,2,1
1,NewOrder,1772277098.429704,49180,8,1
1,NewOrder,1772277098.429710,28831,13,1
1,NewOrder,1772277098.429764,36991,22,1
2,Payment,1772277098.430667,9574,21,1
1,NewOrder,1772277098.432336,28289,19,1
3,OrderStatus,1772277098.433407,10178,12,1
2,Payment,1772277098.434761,15035,16,1
1,NewOrder,1772277098.435461,33525,9,1
1,NewOrder,1772277098.436420,28004,20,1
3,OrderStatus,1772277098.439344,10542,10,1
2,Payment,1772277098.440206,8378,6,1
2,Payment,1772277098.440268,12394,21,1
1,NewOrder,1772277098.441144,40423,11,1
1,NewOrder,1772277098.441918,46027,15,1
5,StockLevel,1772277098.443611,17591,12,1
2,Payment,1772277098.446666,10700,18,1
1,NewOrder,1772277098.447173,40746,14,1
1,NewOrder,1772277098.447370,30073,3,1
2,Payment,1772277098.448621,7476,6,1
2,Payment,1772277098.449820,9581,16,1
1,NewOrder,1772277098.449904,41526,10,1
4,Delivery,1772277098.452355,7699,1,1
2,Payment,1772277098.452675,8641,21,1
1,NewOrder,1772277098.454474,32892,5,1
2,Payment,1772277098.455704,7278,0,1
1,NewOrder,1772277098.456117,26191,6,1
1,NewOrder,1772277098.456772,47845,7,1
1,NewOrder,1772277098.457383,25367,18,1
1,NewOrder,1772277098.458558,23779,13,1
2,Payment,1772277098.459418,9238,16,1
2,Payment,1772277098.459460,13371,4,1
2,Payment,1772277098.460085,4785,1,1
