Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772274755.656342,9553,12,1
1,NewOrder,1772274755.656426,25096,6,1
2,Payment,1772274755.657109,8214,5,1
2,Payment,1772274755.657692,5823,20,1
1,NewOrder,1772274755.658076,26623,15,1
1,NewOrder,1772274755.658782,29380,4,1
1,NewOrder,1772274755.659337,21265,1,1
1,NewOrder,1772274755.659344,6286,0,1
2,Payment,1772274755.659432,9098,3,1
1,NewOrder,1772274755.660649,18580,2,1
2,Payment,1772274755.663541,14631,20,1
2,Payment,1772274755.665344,7862,5,1
4,Delivery,1772274755.665649,7502,0,1
2,Payment,1772274755.665906,7869,12,1
5,StockLevel,1772274755.666329,9801,13,1
1,NewOrder,1772274755.668548,16122,3,1
1,NewOrder,1772274755.671597,34348,8,1
2,Payment,1772274755.672273,8779,19,1
1,NewOrder,1772274755.673177,34360,0,1
1,NewOrder,1772274755.673225,15874,5,1
1,NewOrder,1772274755.673534,9699,11,1
2,Payment,1772274755.673792,7217,12,1
2,Payment,1772274755.676146,18834,13,1
2,Payment,1772274755.676816,8534,17,1
2,Payment,1772274755.677548,7695,22,1
3,OrderStatus,1772274755.678184,7508,20,1
2,Payment,1772274755.679256,8062,2,1
1,NewOrder,1772274755.680628,16463,1,1
5,StockLevel,1772274755.681024,15371,12,1
2,Payment,1772274755.681077,6672,19,1
2,Payment,1772274755.681514,9312,14,1
2,Payment,1772274755.681542,6279,6,1
2,Payment,1772274755.683247,6320,11,1
1,NewOrder,1772274755.684683,27180,3,1
1,NewOrder,1772274755.684725,20508,15,1
1,NewOrder,1772274755.685257,18113,22,1
2,Payment,1772274755.685376,7156,17,1
1,NewOrder,1772274755.685703,28879,20,1
1,NewOrder,1772274755.686799,27210,7,1
2,Payment,1772274755.687345,4771,2,1
1,NewOrder,1772274755.687771,14930,19,1
2,Payment,1772274755.687834,6754,6,1
1,NewOrder,1772274755.688134,20543,16,1
1,NewOrder,1772274755.688177,37871,4,1
1,NewOrder,1772274755.689112,20451,5,1
2,Payment,1772274755.689583,8289,11,1
2,Payment,1772274755.690853,13133,14,1
1,NewOrder,1772274755.691743,24711,23,1
2,Payment,1772274755.692135,7222,2,1
1,NewOrder,1772274755.692553,19484,17,1
1,NewOrder,1772274755.694603,29532,6,1
1,NewOrder,1772274755.694996,21062,13,1
3,OrderStatus,1772274755.696415,7483,12,1
2,Payment,1772274755.697107,8048,1,1
2,Payment,1772274755.697893,7312,11,1
2,Payment,1772274755.699379,8793,2,1
1,NewOrder,1772274755.702720,33422,19,1
2,Payment,1772274755.703385,9053,22,1
2,Payment,1772274755.703924,7586,12,1
1,NewOrder,1772274755.704003,29468,14,1
1,NewOrder,1772274755.705178,20539,1,1
2,Payment,1772274755.705224,4936,11,1
2,Payment,1772274755.705250,8158,15,1
2,Payment,1772274755.705960,9372,8,1
1,NewOrder,1772274755.707556,29267,0,1
1,NewOrder,1772274755.708190,34518,2,1
1,NewOrder,1772274755.708691,25312,16,1
2,Payment,1772274755.709588,7228,5,1
1,NewOrder,1772274755.710180,33671,11,1
4,Delivery,1772274755.711525,12632,12,1
1,NewOrder,1772274755.711874,28207,3,1
2,Payment,1772274755.712054,7128,17,1
2,Payment,1772274755.712456,7531,22,1
2,Payment,1772274755.713422,7368,15,1
2,Payment,1772274755.714028,7916,7,1
1,NewOrder,1772274755.714598,33584,20,1
1,NewOrder,1772274755.715354,29128,8,1
1,NewOrder,1772274755.716073,38376,13,1
1,NewOrder,1772274755.716470,16374,23,1
1,NewOrder,1772274755.716828,41966,21,1
2,Payment,1772274755.716844,6765,5,1
2,Payment,1772274755.717278,4264,18,1
2,Payment,1772274755.719207,9995,17,1
1,NewOrder,1772274755.720004,20035,22,1
2,Payment,1772274755.720810,10149,15,1
2,Payment,1772274755.721565,2539,18,1
4,Delivery,1772274755.721962,18129,7,1
1,NewOrder,1772274755.723627,16424,5,1
2,Payment,1772274755.724128,1887,18,1
2,Payment,1772274755.724153,6524,6,1
2,Payment,1772274755.724170,9805,12,1
2,Payment,1772274755.725745,10374,1,1
2,Payment,1772274755.726030,1620,18,1
3,OrderStatus,1772274755.726065,8484,4,1
1,NewOrder,1772274755.727667,7632,18,1
1,NewOrder,1772274755.729231,31591,17,1
1,NewOrder,1772274755.730702,26716,6,1
1,NewOrder,1772274755.730977,9489,15,1
1,NewOrder,1772274755.732858,32171,23,1
2,Payment,1772274755.733486,6946,14,1
1,NewOrder,1772274755.733999,31946,12,1
1,NewOrder,1772274755.734026,27439,16,1
1,NewOrder,1772274755.734570,38683,4,1
3,OrderStatus,1772274755.735326,14121,18,1
2,Payment,1772274755.736152,8198,1,1
1,NewOrder,1772274755.736170,42213,19,1
2,Payment,1772274755.736836,8923,0,1
1,NewOrder,1772274755.739367,39619,10,1
2,Payment,1772274755.739988,3004,9,1
1,NewOrder,1772274755.740080,20769,5,1
2,Payment,1772274755.740110,9182,22,1
2,Payment,1772274755.740113,9777,3,1
1,NewOrder,1772274755.740115,4336,7,1
2,Payment,1772274755.740448,9463,14,1
1,NewOrder,1772274755.740493,20949,15,1
1,NewOrder,1772274755.742739,35671,2,1
1,NewOrder,1772274755.743017,6820,9,1
2,Payment,1772274755.743867,7801,11,1
2,Payment,1772274755.744376,10516,1,1
2,Payment,1772274755.744467,8926,7,1
2,Payment,1772274755.744499,11100,8,1
5,StockLevel,1772274755.745779,14356,0,1
2,Payment,1772274755.748198,8424,20,1
2,Payment,1772274755.749316,12115,22,1
1,NewOrder,1772274755.749458,36129,18,1
1,NewOrder,1772274755.749852,24788,9,1
2,Payment,1772274755.749916,10421,3,1
2,Payment,1772274755.749936,7912,14,1
1,NewOrder,1772274755.751700,17686,11,1
2,Payment,1772274755.753410,4349,7,1
1,NewOrder,1772274755.754475,24040,13,1
1,NewOrder,1772274755.754918,30646,1,1
2,Payment,1772274755.755635,5252,8,1
1,NewOrder,1772274755.756647,21402,20,1
2,Payment,1772274755.757444,7469,6,1
2,Payment,1772274755.757775,4621,7,1
2,Payment,1772274755.757880,6606,14,1
3,OrderStatus,1772274755.758817,15206,21,1
2,Payment,1772274755.760158,8138,0,1
2,Payment,1772274755.760362,9661,3,1
2,Payment,1772274755.760835,7283,17,1
1,NewOrder,1772274755.760865,23366,5,1
1,NewOrder,1772274755.760910,35223,8,1
1,NewOrder,1772274755.761458,33502,22,1
1,NewOrder,1772274755.761458,22753,15,1
1,NewOrder,1772274755.761490,26450,16,1
2,Payment,1772274755.762426,5318,7,1
2,Payment,1772274755.764501,10183,14,1
1,NewOrder,1772274755.764922,29567,6,1
1,NewOrder,1772274755.765055,25209,23,1
2,Payment,1772274755.765967,10792,12,1
1,NewOrder,1772274755.767763,27857,7,1
1,NewOrder,1772274755.768144,22971,17,1
1,NewOrder,1772274755.768322,30738,0,1
1,NewOrder,1772274755.769401,24001,11,1
2,Payment,1772274755.770046,7071,3,1
2,Payment,1772274755.773271,10972,4,1
2,Payment,1772274755.774051,9508,21,1
1,NewOrder,1772274755.774656,26863,9,1
1,NewOrder,1772274755.774697,28606,14,1
1,NewOrder,1772274755.776784,30773,12,1
2,Payment,1772274755.777141,9217,3,1
2,Payment,1772274755.778062,9690,20,1
2,Payment,1772274755.778397,12768,19,1
4,Delivery,1772274755.778436,70427,2,1
5,StockLevel,1772274755.778542,22921,13,1
2,Payment,1772274755.779007,8383,10,1
2,Payment,1772274755.783584,9125,21,1
1,NewOrder,1772274755.784237,29463,15,1
1,NewOrder,1772274755.784257,22925,5,1
1,NewOrder,1772274755.784264,23261,4,1
1,NewOrder,1772274755.785580,30973,1,1
2,Payment,1772274755.785604,9256,18,1
1,NewOrder,1772274755.786377,20682,3,1
2,Payment,1772274755.787412,7116,10,1
2,Payment,1772274755.787777,10585,20,1
2,Payment,1772274755.787965,6523,16,1
3,OrderStatus,1772274755.790289,6665,23,1
1,NewOrder,1772274755.791138,35979,17,1
1,NewOrder,1772274755.791188,28718,19,1
2,Payment,1772274755.792733,10330,21,1
1,NewOrder,1772274755.793426,31035,11,1
1,NewOrder,1772274755.794500,20677,16,1
2,Payment,1772274755.794526,7561,6,1
1,NewOrder,1772274755.794555,31297,10,1
2,Payment,1772274755.794876,14071,18,1
5,StockLevel,1772274755.794971,19558,22,1
2,Payment,1772274755.795646,8819,7,1
1,NewOrder,1772274755.796145,32757,8,1
2,Payment,1772274755.796979,9814,23,1
5,StockLevel,1772274755.798382,14926,20,1
2,Payment,1772274755.799085,9346,0,1
1,NewOrder,1772274755.801482,27389,13,1
1,NewOrder,1772274755.801544,18395,9,1
2,Payment,1772274755.802111,8810,6,1
3,OrderStatus,1772274755.803088,7330,21,1
1,NewOrder,1772274755.803329,37355,14,1
1,NewOrder,1772274755.804482,34936,7,1
2,Payment,1772274755.806830,10275,23,1
2,Payment,1772274755.807084,7783,3,1
2,Payment,1772274755.807207,9778,5,1
3,OrderStatus,1772274755.807551,7318,4,1
1,NewOrder,1772274755.807581,28988,12,1
2,Payment,1772274755.808456,13686,0,1
1,NewOrder,1772274755.808969,2888,18,1
2,Payment,1772274755.810443,9375,21,1
2,Payment,1772274755.810936,8139,6,1
1,NewOrder,1772274755.811873,50344,18,1
1,NewOrder,1772274755.813327,34686,20,1
2,Payment,1772274755.813725,7537,15,1
2,Payment,1772274755.814555,14127,22,1
1,NewOrder,1772274755.814896,18230,3,1
2,Payment,1772274755.814897,9447,4,1
2,Payment,1772274755.815191,8344,16,1
1,NewOrder,1772274755.816572,36404,1,1
2,Payment,1772274755.817002,11990,5,1
2,Payment,1772274755.817137,7861,23,1
2,Payment,1772274755.819094,9469,6,1
2,Payment,1772274755.819834,11313,21,1
2,Payment,1772274755.819932,13517,19,1
4,Delivery,1772274755.819964,81362,9,1
2,Payment,1772274755.821274,9506,15,1
1,NewOrder,1772274755.822166,33600,0,1
1,NewOrder,1772274755.823559,26046,16,1
2,Payment,1772274755.824369,7761,4,1
2,Payment,1772274755.824480,7266,11,1
1,NewOrder,1772274755.825010,21812,23,1
1,NewOrder,1772274755.825883,20537,10,1
4,Delivery,1772274755.827142,63837,17,1
2,Payment,1772274755.828587,7521,6,1
3,OrderStatus,1772274755.828717,1774,22,1
4,Delivery,1772274755.828884,62426,13,1
1,NewOrder,1772274755.828927,29403,8,1
2,Payment,1772274755.829016,6455,5,1
2,Payment,1772274755.830509,9727,22,1
1,NewOrder,1772274755.830805,24444,15,1
2,Payment,1772274755.831164,3893,21,1
2,Payment,1772274755.831764,6159,11,1
2,Payment,1772274755.832142,4994,4,1
1,NewOrder,1772274755.833144,24352,3,1
2,Payment,1772274755.833473,3238,19,1
1,NewOrder,1772274755.835073,28129,21,1
2,Payment,1772274755.835496,9943,5,1
2,Payment,1772274755.836133,8479,6,1
1,NewOrder,1772274755.836585,32933,12,1
1,NewOrder,1772274755.836727,32826,19,1
1,NewOrder,1772274755.837146,27165,4,1
1,NewOrder,1772274755.837937,27640,11,1
2,Payment,1772274755.839443,10200,7,1
2,Payment,1772274755.840250,7493,22,1
5,StockLevel,1772274755.840709,18682,14,1
3,OrderStatus,1772274755.844647,9132,6,1
2,Payment,1772274755.845462,9191,5,1
2,Payment,1772274755.846445,11783,10,1
1,NewOrder,1772274755.846841,15073,23,1
1,NewOrder,1772274755.847775,26527,22,1
1,NewOrder,1772274755.848037,19151,20,1
1,NewOrder,1772274755.848877,36538,2,1
5,StockLevel,1772274755.849623,17950,16,1
5,StockLevel,1772274755.849661,21213,7,1
2,Payment,1772274755.853001,8153,1,1
2,Payment,1772274755.853808,7838,6,1
3,OrderStatus,1772274755.854670,5218,5,1
1,NewOrder,1772274755.855265,14917,15,1
2,Payment,1772274755.855792,6796,0,1
1,NewOrder,1772274755.857512,29516,3,1
1,NewOrder,1772274755.858240,36393,10,1
2,Payment,1772274755.858344,5463,8,1
1,NewOrder,1772274755.859409,30952,14,1
1,NewOrder,1772274755.859904,22746,5,1
1,NewOrder,1772274755.861172,18602,1,1
2,Payment,1772274755.861673,4329,6,1
1,NewOrder,1772274755.861938,37126,23,1
1,NewOrder,1772274755.862243,38072,18,1
1,NewOrder,1772274755.862605,20813,0,1
2,Payment,1772274755.863218,5743,21,1
1,NewOrder,1772274755.863829,35666,8,1
1,NewOrder,1772274755.864335,26648,4,1
2,Payment,1772274755.865593,6580,11,1
2,Payment,1772274755.866023,7752,6,1
1,NewOrder,1772274755.867207,21046,20,1
2,Payment,1772274755.867587,7214,16,1
2,Payment,1772274755.868980,5715,21,1
2,Payment,1772274755.869532,7360,12,1
2,Payment,1772274755.869572,7765,19,1
3,OrderStatus,1772274755.870194,7288,15,1
1,NewOrder,1772274755.870888,36714,7,1
2,Payment,1772274755.872197,9725,11,1
2,Payment,1772274755.873791,5084,6,1
1,NewOrder,1772274755.874323,23197,22,1
2,Payment,1772274755.874710,8081,21,1
2,Payment,1772274755.874819,7862,16,1
2,Payment,1772274755.876910,7615,12,1
1,NewOrder,1772274755.877355,33653,19,1
2,Payment,1772274755.877493,9038,15,1
1,NewOrder,1772274755.878886,46074,6,1
1,NewOrder,1772274755.879781,39561,1,1
1,NewOrder,1772274755.881939,24245,11,1
2,Payment,1772274755.882670,8669,5,1
1,NewOrder,1772274755.882701,39092,16,1
2,Payment,1772274755.882799,6446,21,1
1,NewOrder,1772274755.883428,23190,0,1
3,OrderStatus,1772274755.884537,5718,12,1
1,NewOrder,1772274755.885431,24385,2,1
2,Payment,1772274755.886555,11759,15,1
2,Payment,1772274755.887041,8824,3,1
1,NewOrder,1772274755.888268,45191,20,1
1,NewOrder,1772274755.889263,30685,21,1
2,Payment,1772274755.890268,9929,12,1
5,StockLevel,1772274755.890374,24321,14,1
1,NewOrder,1772274755.891003,27180,4,1
1,NewOrder,1772274755.891007,41955,17,1
3,OrderStatus,1772274755.891323,1030,13,1
1,NewOrder,1772274755.891352,31283,5,1
1,NewOrder,1772274755.892366,5637,13,1
2,Payment,1772274755.894649,7004,10,1
2,Payment,1772274755.895880,8935,3,1
2,Payment,1772274755.897536,7633,22,1
1,NewOrder,1772274755.898018,30025,13,1
1,NewOrder,1772274755.898325,40738,15,1
1,NewOrder,1772274755.899078,47508,23,1
3,OrderStatus,1772274755.899516,7203,8,1
1,NewOrder,1772274755.900210,40213,12,1
3,OrderStatus,1772274755.900326,6845,18,1
1,NewOrder,1772274755.901338,33135,9,1
3,OrderStatus,1772274755.901677,8236,10,1
1,NewOrder,1772274755.904830,28600,3,1
3,OrderStatus,1772274755.905187,9466,22,1
1,NewOrder,1772274755.906202,43712,11,1
2,Payment,1772274755.906636,13864,0,1
5,StockLevel,1772274755.906738,20431,8,1
1,NewOrder,1772274755.907184,44132,18,1
2,Payment,1772274755.907618,13846,7,1
1,NewOrder,1772274755.909831,24562,2,1
1,NewOrder,1772274755.909931,27014,10,1
2,Payment,1772274755.911017,9609,19,1
4,Delivery,1772274755.914675,59029,22,1
2,Payment,1772274755.914718,8249,14,1
2,Payment,1772274755.918209,8003,4,1
1,NewOrder,1772274755.919365,28162,1,1
2,Payment,1772274755.919965,15289,21,1
1,NewOrder,1772274755.920522,36693,0,1
1,NewOrder,1772274755.920645,22919,19,1
1,NewOrder,1772274755.921481,21485,7,1
2,Payment,1772274755.921816,9135,16,1
1,NewOrder,1772274755.922658,31316,5,1
4,Delivery,1772274755.922983,78533,14,1
1,NewOrder,1772274755.924987,34218,6,1
1,NewOrder,1772274755.926235,26617,4,1
1,NewOrder,1772274755.927188,29433,8,1
1,NewOrder,1772274755.928063,17031,13,1
2,Payment,1772274755.930965,10720,16,1
2,Payment,1772274755.932982,12623,17,1
2,Payment,1772274755.933451,10070,3,1
5,StockLevel,1772274755.933476,16921,20,1
1,NewOrder,1772274755.934409,28747,2,1
2,Payment,1772274755.934488,9052,9,1
2,Payment,1772274755.935266,8221,21,1
2,Payment,1772274755.936971,9070,10,1
1,NewOrder,1772274755.939081,32578,15,1
1,NewOrder,1772274755.940449,16603,12,1
1,NewOrder,1772274755.941710,23158,16,1
1,NewOrder,1772274755.942988,22572,7,1
2,Payment,1772274755.943497,8788,21,1
1,NewOrder,1772274755.943547,30883,3,1
4,Delivery,1772274755.943556,53493,9,1
3,OrderStatus,1772274755.943576,7982,19,1
2,Payment,1772274755.945118,7212,13,1
2,Payment,1772274755.945619,8722,17,1
2,Payment,1772274755.946065,6256,10,1
1,NewOrder,1772274755.946600,25457,23,1
1,NewOrder,1772274755.947553,33143,1,1
2,Payment,1772274755.949940,9226,11,1
1,NewOrder,1772274755.950413,25771,20,1
3,OrderStatus,1772274755.951344,12521,18,1
2,Payment,1772274755.951582,9004,19,1
2,Payment,1772274755.952299,6825,21,1
1,NewOrder,1772274755.952346,23124,10,1
2,Payment,1772274755.952356,6141,13,1
1,NewOrder,1772274755.952878,33916,4,1
2,Payment,1772274755.953997,7153,5,1
1,NewOrder,1772274755.954366,15412,17,1
1,NewOrder,1772274755.956648,34772,8,1
2,Payment,1772274755.957077,11913,12,1
3,OrderStatus,1772274755.957240,7021,0,1
2,Payment,1772274755.958514,12286,13,1
1,NewOrder,1772274755.959138,17720,21,1
1,NewOrder,1772274755.959190,33893,11,1
2,Payment,1772274755.959231,9026,6,1
2,Payment,1772274755.960605,4897,19,1
1,NewOrder,1772274755.961166,36423,5,1
4,Delivery,1772274755.963177,54813,2,1
1,NewOrder,1772274755.963883,29967,18,1
1,NewOrder,1772274755.964278,30202,0,1
1,NewOrder,1772274755.964887,30035,16,1
2,Payment,1772274755.965516,7432,19,1
1,NewOrder,1772274755.965573,20791,7,1
2,Payment,1772274755.968273,6696,6,1
4,Delivery,1772274755.969020,32993,12,1
2,Payment,1772274755.969804,7414,17,1
2,Payment,1772274755.970814,8151,13,1
2,Payment,1772274755.971671,9302,15,1
2,Payment,1772274755.972068,8939,23,1
2,Payment,1772274755.972968,9439,19,1
2,Payment,1772274755.973716,11249,22,1
1,NewOrder,1772274755.974452,19010,3,1
2,Payment,1772274755.974993,8748,6,1
1,NewOrder,1772274755.975481,20955,10,1
4,Delivery,1772274755.976210,34877,20,1
1,NewOrder,1772274755.976874,20141,21,1
1,NewOrder,1772274755.977228,22057,17,1
2,Payment,1772274755.978978,5586,13,1
1,NewOrder,1772274755.980716,32209,1,1
2,Payment,1772274755.980994,5978,15,1
1,NewOrder,1772274755.981019,27188,23,1
3,OrderStatus,1772274755.982419,3169,19,1
1,NewOrder,1772274755.983756,32288,6,1
1,NewOrder,1772274755.984574,24124,13,1
2,Payment,1772274755.984986,4361,22,1
1,NewOrder,1772274755.985603,32412,19,1
3,OrderStatus,1772274755.986384,5549,7,1
2,Payment,1772274755.986807,8134,4,1
4,Delivery,1772274755.986979,15139,15,1
5,StockLevel,1772274755.989369,15871,22,1
2,Payment,1772274755.991443,8578,8,1
4,Delivery,1772274755.991952,5725,7,1
1,NewOrder,1772274755.993109,36343,11,1
1,NewOrder,1772274755.993487,19473,3,1
2,Payment,1772274755.993894,7579,18,1
1,NewOrder,1772274755.994503,27538,0,1
1,NewOrder,1772274755.994944,32010,16,1
2,Payment,1772274755.994956,5700,4,1
2,Payment,1772274755.996447,8459,10,1
2,Payment,1772274755.997037,15054,21,1
2,Payment,1772274755.997065,10577,9,1
2,Payment,1772274755.997607,9524,5,1
1,NewOrder,1772274755.997699,38385,7,1
1,NewOrder,1772274755.999300,22350,17,1
2,Payment,1772274756.000032,11075,8,1
1,NewOrder,1772274756.000677,28880,4,1
3,OrderStatus,1772274756.001489,7630,18,1
1,NewOrder,1772274756.001535,21762,14,1
1,NewOrder,1772274756.002025,8639,12,1
1,NewOrder,1772274756.002136,9064,15,1
2,Payment,1772274756.004928,8557,10,1
5,StockLevel,1772274756.005255,17502,22,1
1,NewOrder,1772274756.007156,38590,5,1
1,NewOrder,1772274756.007661,30966,9,1
3,OrderStatus,1772274756.008220,8414,23,1
2,Payment,1772274756.008718,8530,13,1
1,NewOrder,1772274756.009137,38584,18,1
1,NewOrder,1772274756.010685,28671,12,1
1,NewOrder,1772274756.011102,25914,20,1
2,Payment,1772274756.011123,7563,8,1
4,Delivery,1772274756.011217,57840,15,1
1,NewOrder,1772274756.012104,26466,21,1
2,Payment,1772274756.012940,7028,1,1
1,NewOrder,1772274756.012977,35591,3,1
3,OrderStatus,1772274756.013508,8563,10,1
2,Payment,1772274756.016065,14081,6,1
2,Payment,1772274756.016652,15387,23,1
2,Payment,1772274756.017262,6991,13,1
2,Payment,1772274756.018007,6854,2,1
1,NewOrder,1772274756.018032,34404,19,1
1,NewOrder,1772274756.018697,22195,8,1
2,Payment,1772274756.019985,8094,1,1
1,NewOrder,1772274756.021665,19733,17,1
5,StockLevel,1772274756.022067,18562,0,1
1,NewOrder,1772274756.022089,32155,10,1
2,Payment,1772274756.022773,11759,22,1
2,Payment,1772274756.023314,14537,14,1
2,Payment,1772274756.024267,8420,13,1
2,Payment,1772274756.024871,7770,2,1
2,Payment,1772274756.026969,12357,16,1
1,NewOrder,1772274756.028094,17229,1,1
1,NewOrder,1772274756.029478,35005,11,1
1,NewOrder,1772274756.029569,21686,4,1
1,NewOrder,1772274756.030160,20141,6,1
1,NewOrder,1772274756.032056,38605,23,1
2,Payment,1772274756.032654,6176,2,1
4,Delivery,1772274756.032712,38720,13,1
1,NewOrder,1772274756.034549,16661,22,1
1,NewOrder,1772274756.036095,33029,7,1
1,NewOrder,1772274756.037029,25527,20,1
2,Payment,1772274756.037886,6783,14,1
3,OrderStatus,1772274756.038590,7778,21,1
1,NewOrder,1772274756.038641,17472,9,1
4,Delivery,1772274756.038855,30001,2,1
2,Payment,1772274756.039340,9167,16,1
1,NewOrder,1772274756.039373,29636,12,1
2,Payment,1772274756.040654,8491,0,1
1,NewOrder,1772274756.040900,36926,8,1
2,Payment,1772274756.041412,9248,17,1
5,StockLevel,1772274756.044695,16528,14,1
1,NewOrder,1772274756.045337,35684,1,1
2,Payment,1772274756.045759,10760,5,1
1,NewOrder,1772274756.046395,30229,21,1
1,NewOrder,1772274756.047738,39771,18,1
2,Payment,1772274756.048519,4309,16,1
2,Payment,1772274756.048581,10134,3,1
2,Payment,1772274756.049155,14260,0,1
2,Payment,1772274756.050325,7880,6,1
5,StockLevel,1772274756.050683,18172,17,1
1,NewOrder,1772274756.051222,23351,22,1
2,Payment,1772274756.051283,9473,4,1
2,Payment,1772274756.052460,7291,19,1
2,Payment,1772274756.052840,3688,16,1
1,NewOrder,1772274756.054257,28240,10,1
1,NewOrder,1772274756.056130,30040,9,1
1,NewOrder,1772274756.056539,21247,5,1
2,Payment,1772274756.056553,6707,16,1
2,Payment,1772274756.058230,6343,6,1
4,Delivery,1772274756.058739,12695,3,1
1,NewOrder,1772274756.059766,41080,19,1
1,NewOrder,1772274756.060782,34205,4,1
2,Payment,1772274756.061237,8564,14,1
1,NewOrder,1772274756.062579,36473,20,1
1,NewOrder,1772274756.063273,24997,16,1
1,NewOrder,1772274756.063435,24782,0,1
1,NewOrder,1772274756.064499,30971,11,1
1,NewOrder,1772274756.064596,36738,6,1
1,NewOrder,1772274756.069008,28085,2,1
1,NewOrder,1772274756.069009,33077,17,1
2,Payment,1772274756.069046,7030,12,1
1,NewOrder,1772274756.069098,20939,15,1
2,Payment,1772274756.069149,8262,7,1
1,NewOrder,1772274756.070085,32569,14,1
1,NewOrder,1772274756.070692,32892,23,1
2,Payment,1772274756.071456,3489,3,1
2,Payment,1772274756.071459,6285,13,1
4,Delivery,1772274756.074599,51703,22,1
2,Payment,1772274756.074963,1587,3,1
1,NewOrder,1772274756.076095,25663,12,1
4,Delivery,1772274756.076564,53619,3,1
1,NewOrder,1772274756.076645,24223,21,1
1,NewOrder,1772274756.077422,19344,7,1
1,NewOrder,1772274756.077763,5313,13,1
1,NewOrder,1772274756.077814,22591,5,1
2,Payment,1772274756.077844,7854,8,1
1,NewOrder,1772274756.081042,41279,1,1
1,NewOrder,1772274756.082517,34626,10,1
2,Payment,1772274756.083091,5633,13,1
2,Payment,1772274756.085712,8637,8,1
4,Delivery,1772274756.086195,37011,9,1
2,Payment,1772274756.087521,7441,18,1
4,Delivery,1772274756.088231,42327,0,1
2,Payment,1772274756.088278,7143,16,1
1,NewOrder,1772274756.088743,26176,13,1
2,Payment,1772274756.090050,7740,15,1
1,NewOrder,1772274756.094374,23821,8,1
2,Payment,1772274756.094980,6839,18,1
1,NewOrder,1772274756.095012,28169,4,1
2,Payment,1772274756.095442,6677,16,1
1,NewOrder,1772274756.095496,21679,11,1
1,NewOrder,1772274756.096784,26831,7,1
2,Payment,1772274756.097112,5040,2,1
1,NewOrder,1772274756.097801,25237,15,1
2,Payment,1772274756.099067,7464,20,1
2,Payment,1772274756.100430,7026,5,1
2,Payment,1772274756.100868,7898,19,1
2,Payment,1772274756.100881,14584,21,1
2,Payment,1772274756.101366,10483,6,1
2,Payment,1772274756.101772,11807,12,1
1,NewOrder,1772274756.101844,38243,18,1
2,Payment,1772274756.102101,8286,17,1
2,Payment,1772274756.102144,6190,16,1
2,Payment,1772274756.102163,7378,2,1
1,NewOrder,1772274756.102668,37477,14,1
2,Payment,1772274756.103594,9297,23,1
2,Payment,1772274756.106555,10924,20,1
2,Payment,1772274756.107482,9632,5,1
3,OrderStatus,1772274756.108360,10019,16,1
1,NewOrder,1772274756.108790,12044,19,1
1,NewOrder,1772274756.109558,20110,2,1
2,Payment,1772274756.110411,6180,17,1
2,Payment,1772274756.111875,5694,6,1
2,Payment,1772274756.112905,8628,23,1
1,NewOrder,1772274756.113598,34966,12,1
2,Payment,1772274756.114942,8028,13,1
1,NewOrder,1772274756.115480,14726,21,1
1,NewOrder,1772274756.116606,29614,17,1
1,NewOrder,1772274756.117127,29924,5,1
2,Payment,1772274756.117166,7356,10,1
1,NewOrder,1772274756.117199,35154,11,1
4,Delivery,1772274756.117491,9526,20,1
5,StockLevel,1772274756.117593,20034,6,1
2,Payment,1772274756.118207,8642,8,1
2,Payment,1772274756.118405,10870,16,1
2,Payment,1772274756.120848,7617,19,1
1,NewOrder,1772274756.121553,23440,23,1
2,Payment,1772274756.122338,4718,1,1
1,NewOrder,1772274756.122989,38230,13,1
1,NewOrder,1772274756.123064,21460,15,1
1,NewOrder,1772274756.123195,36029,4,1
3,OrderStatus,1772274756.123223,6789,9,1
2,Payment,1772274756.123627,7709,7,1
1,NewOrder,1772274756.124537,34042,10,1
2,Payment,1772274756.126326,8384,22,1
1,NewOrder,1772274756.126861,34403,8,1
1,NewOrder,1772274756.127034,19616,20,1
2,Payment,1772274756.127073,12368,1,1
1,NewOrder,1772274756.128480,39952,19,1
1,NewOrder,1772274756.129295,26612,16,1
2,Payment,1772274756.129682,11557,2,1
2,Payment,1772274756.130032,12917,9,1
1,NewOrder,1772274756.130208,29417,3,1
2,Payment,1772274756.130219,7705,21,1
3,OrderStatus,1772274756.130574,1601,0,1
2,Payment,1772274756.131354,13987,7,1
1,NewOrder,1772274756.132192,4463,0,1
1,NewOrder,1772274756.134729,30300,22,1
2,Payment,1772274756.136671,6630,0,1
2,Payment,1772274756.137651,9734,6,1
2,Payment,1772274756.137954,10579,21,1
2,Payment,1772274756.139467,12599,1,1
3,OrderStatus,1772274756.140113,5404,18,1
2,Payment,1772274756.140160,6628,14,1
2,Payment,1772274756.141257,4135,2,1
2,Payment,1772274756.142973,12478,9,1
1,NewOrder,1772274756.143320,3673,0,1
2,Payment,1772274756.144550,8450,15,1
1,NewOrder,1772274756.145017,30726,23,1
2,Payment,1772274756.145364,5039,7,1
3,OrderStatus,1772274756.145407,9899,2,1
1,NewOrder,1772274756.145542,25740,18,1
1,NewOrder,1772274756.146238,25195,17,1
1,NewOrder,1772274756.146675,22653,20,1
1,NewOrder,1772274756.146812,32064,14,1
2,Payment,1772274756.147010,11118,0,1
2,Payment,1772274756.147065,12932,5,1
