Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772274043.648561,9919,3,1
1,NewOrder,1772274043.648570,29116,11,1
2,Payment,1772274043.648929,17246,19,1
2,Payment,1772274043.649952,15720,7,1
3,OrderStatus,1772274043.650161,12217,14,1
1,NewOrder,1772274043.650765,26550,5,1
2,Payment,1772274043.651825,30067,2,1
1,NewOrder,1772274043.653610,30718,16,1
1,NewOrder,1772274043.654241,28879,21,1
2,Payment,1772274043.655418,15912,12,1
1,NewOrder,1772274043.656619,32476,4,1
1,NewOrder,1772274043.657123,36696,8,1
1,NewOrder,1772274043.657432,32271,20,1
1,NewOrder,1772274043.658499,28674,3,1
1,NewOrder,1772274043.659300,38462,18,1
2,Payment,1772274043.659328,26005,1,1
1,NewOrder,1772274043.659917,24795,6,1
1,NewOrder,1772274043.662224,27181,17,1
2,Payment,1772274043.662390,14703,14,1
2,Payment,1772274043.663831,10476,10,1
2,Payment,1772274043.665691,11863,7,1
2,Payment,1772274043.666190,13626,19,1
1,NewOrder,1772274043.671349,30605,12,1
1,NewOrder,1772274043.674326,32066,10,1
2,Payment,1772274043.677110,21410,14,1
3,OrderStatus,1772274043.677333,9391,5,1
2,Payment,1772274043.677571,11801,7,1
2,Payment,1772274043.677698,33500,11,1
5,StockLevel,1772274043.678469,13792,9,1
1,NewOrder,1772274043.679831,53044,19,1
1,NewOrder,1772274043.681057,20147,15,1
2,Payment,1772274043.681081,28978,0,1
1,NewOrder,1772274043.681912,41680,2,1
1,NewOrder,1772274043.683136,35675,21,1
2,Payment,1772274043.684358,24931,16,1
1,NewOrder,1772274043.684735,12499,6,1
4,Delivery,1772274043.685349,42775,1,1
3,OrderStatus,1772274043.686743,4351,5,1
2,Payment,1772274043.687189,26635,3,1
1,NewOrder,1772274043.689113,33951,4,1
1,NewOrder,1772274043.689388,37009,7,1
1,NewOrder,1772274043.689423,16140,17,1
4,Delivery,1772274043.689721,12786,20,1
2,Payment,1772274043.691113,26353,5,1
1,NewOrder,1772274043.692282,37991,9,1
2,Payment,1772274043.693836,22704,8,1
2,Payment,1772274043.697253,22052,6,1
5,StockLevel,1772274043.697779,36773,18,1
1,NewOrder,1772274043.698538,36552,14,1
1,NewOrder,1772274043.701224,42788,15,1
2,Payment,1772274043.701885,26489,22,1
1,NewOrder,1772274043.701975,42892,12,1
1,NewOrder,1772274043.702256,8323,23,1
1,NewOrder,1772274043.702523,29844,20,1
1,NewOrder,1772274043.705584,36389,17,1
5,StockLevel,1772274043.706410,35639,10,1
2,Payment,1772274043.709305,14259,16,1
1,NewOrder,1772274043.710080,45649,0,1
1,NewOrder,1772274043.710604,13235,23,1
1,NewOrder,1772274043.711212,25976,11,1
2,Payment,1772274043.713848,15174,3,1
2,Payment,1772274043.716560,26247,8,1
1,NewOrder,1772274043.717493,46041,5,1
1,NewOrder,1772274043.718829,30093,21,1
2,Payment,1772274043.719322,4219,6,1
2,Payment,1772274043.723086,18201,4,1
2,Payment,1772274043.723561,3007,6,1
3,OrderStatus,1772274043.723583,8750,16,1
2,Payment,1772274043.723608,21854,2,1
2,Payment,1772274043.723857,11726,23,1
2,Payment,1772274043.725841,12128,13,1
2,Payment,1772274043.726411,13102,7,1
2,Payment,1772274043.726583,18705,6,1
2,Payment,1772274043.728140,19072,1,1
5,StockLevel,1772274043.728391,34125,22,1
1,NewOrder,1772274043.729035,33719,3,1
2,Payment,1772274043.730285,20111,9,1
2,Payment,1772274043.732355,16438,16,1
1,NewOrder,1772274043.732385,45419,20,1
2,Payment,1772274043.732891,12628,19,1
2,Payment,1772274043.734568,16884,18,1
2,Payment,1772274043.735112,17551,14,1
2,Payment,1772274043.735601,19267,23,1
1,NewOrder,1772274043.737205,31445,11,1
2,Payment,1772274043.737986,17392,13,1
2,Payment,1772274043.739528,17585,7,1
1,NewOrder,1772274043.741304,50093,4,1
2,Payment,1772274043.741990,24424,17,1
1,NewOrder,1772274043.742065,47170,10,1
2,Payment,1772274043.742824,11199,8,1
1,NewOrder,1772274043.744029,33419,15,1
5,StockLevel,1772274043.744883,36044,12,1
1,NewOrder,1772274043.745305,49523,6,1
1,NewOrder,1772274043.745477,42997,2,1
1,NewOrder,1772274043.745540,44072,19,1
1,NewOrder,1772274043.747228,29365,1,1
2,Payment,1772274043.748807,14020,16,1
1,NewOrder,1772274043.748941,37293,21,1
1,NewOrder,1772274043.750412,41910,9,1
2,Payment,1772274043.751466,16618,18,1
1,NewOrder,1772274043.752678,49411,14,1
2,Payment,1772274043.754042,7523,8,1
4,Delivery,1772274043.754880,114476,23,1
1,NewOrder,1772274043.755395,28861,13,1
1,NewOrder,1772274043.755744,40279,0,1
2,Payment,1772274043.757129,11473,7,1
2,Payment,1772274043.761582,20578,8,1
1,NewOrder,1772274043.762534,41417,22,1
2,Payment,1772274043.762771,15160,3,1
2,Payment,1772274043.762845,16906,16,1
2,Payment,1772274043.763547,17652,5,1
4,Delivery,1772274043.766433,120707,17,1
1,NewOrder,1772274043.768102,48179,18,1
2,Payment,1772274043.768617,17244,7,1
1,NewOrder,1772274043.768675,39723,11,1
1,NewOrder,1772274043.776625,51907,1,1
2,Payment,1772274043.777469,28368,15,1
2,Payment,1772274043.777821,16497,20,1
1,NewOrder,1772274043.777944,29564,3,1
1,NewOrder,1772274043.779765,42156,16,1
2,Payment,1772274043.780944,27404,12,1
2,Payment,1772274043.781220,18542,5,1
2,Payment,1772274043.782176,15604,8,1
1,NewOrder,1772274043.784271,38034,13,1
5,StockLevel,1772274043.785878,27364,7,1
2,Payment,1772274043.786255,18071,21,1
1,NewOrder,1772274043.788496,43269,2,1
1,NewOrder,1772274043.789255,22319,10,1
1,NewOrder,1772274043.789632,46097,19,1
2,Payment,1772274043.791415,11313,4,1
1,NewOrder,1772274043.792339,36491,9,1
1,NewOrder,1772274043.794334,34285,20,1
2,Payment,1772274043.794846,10537,6,1
1,NewOrder,1772274043.796040,43044,0,1
1,NewOrder,1772274043.797803,39210,8,1
1,NewOrder,1772274043.799793,26571,5,1
1,NewOrder,1772274043.802109,29188,14,1
1,NewOrder,1772274043.802743,27674,4,1
1,NewOrder,1772274043.803968,40701,22,1
1,NewOrder,1772274043.804345,23532,21,1
2,Payment,1772274043.805399,11239,6,1
1,NewOrder,1772274043.805852,39711,15,1
2,Payment,1772274043.807525,14821,3,1
4,Delivery,1772274043.808364,78196,12,1
1,NewOrder,1772274043.808428,28320,11,1
1,NewOrder,1772274043.811603,33164,10,1
1,NewOrder,1772274043.813257,39154,7,1
2,Payment,1772274043.816298,16033,18,1
1,NewOrder,1772274043.816650,24259,6,1
2,Payment,1772274043.821940,13398,16,1
2,Payment,1772274043.822323,15406,13,1
2,Payment,1772274043.822362,14019,3,1
2,Payment,1772274043.826381,13385,5,1
4,Delivery,1772274043.827894,41885,21,1
1,NewOrder,1772274043.828548,30319,1,1
2,Payment,1772274043.828639,16130,20,1
1,NewOrder,1772274043.828845,26907,9,1
2,Payment,1772274043.830432,14309,4,1
1,NewOrder,1772274043.831317,36838,14,1
1,NewOrder,1772274043.831780,30035,2,1
1,NewOrder,1772274043.832344,28921,18,1
2,Payment,1772274043.835353,12618,16,1
3,OrderStatus,1772274043.835765,11275,19,1
3,OrderStatus,1772274043.836401,6822,3,1
2,Payment,1772274043.836764,18313,11,1
1,NewOrder,1772274043.837027,35908,8,1
1,NewOrder,1772274043.837763,43744,13,1
1,NewOrder,1772274043.839106,20852,0,1
1,NewOrder,1772274043.839779,33116,5,1
2,Payment,1772274043.840925,18050,6,1
4,Delivery,1772274043.843239,79934,3,1
2,Payment,1772274043.844687,11197,22,1
1,NewOrder,1772274043.844755,18623,4,1
2,Payment,1772274043.844781,17058,10,1
2,Payment,1772274043.844785,31360,20,1
2,Payment,1772274043.845575,11778,15,1
1,NewOrder,1772274043.847055,54602,19,1
2,Payment,1772274043.847984,11518,16,1
2,Payment,1772274043.852427,14509,7,1
1,NewOrder,1772274043.855092,32422,11,1
1,NewOrder,1772274043.855775,25810,9,1
2,Payment,1772274043.855913,17123,22,1
1,NewOrder,1772274043.857368,36413,15,1
1,NewOrder,1772274043.858885,27110,1,1
1,NewOrder,1772274043.858990,14961,6,1
1,NewOrder,1772274043.859518,48118,16,1
2,Payment,1772274043.859976,12985,0,1
2,Payment,1772274043.861277,22887,18,1
2,Payment,1772274043.861827,21811,2,1
2,Payment,1772274043.861853,13075,10,1
3,OrderStatus,1772274043.863391,8060,4,1
2,Payment,1772274043.866951,11680,7,1
2,Payment,1772274043.868170,26308,14,1
1,NewOrder,1772274043.869370,26272,23,1
1,NewOrder,1772274043.869790,10174,21,1
2,Payment,1772274043.871467,31468,4,1
1,NewOrder,1772274043.872907,44334,5,1
3,OrderStatus,1772274043.872947,9629,8,1
2,Payment,1772274043.872989,25439,0,1
1,NewOrder,1772274043.873052,28256,22,1
2,Payment,1772274043.873960,10732,6,1
3,OrderStatus,1772274043.874944,8717,10,1
1,NewOrder,1772274043.876159,35054,20,1
4,Delivery,1772274043.878644,48164,7,1
1,NewOrder,1772274043.879981,45803,21,1
2,Payment,1772274043.881522,19217,13,1
1,NewOrder,1772274043.881599,37445,9,1
2,Payment,1772274043.882586,12312,8,1
1,NewOrder,1772274043.883652,37141,2,1
1,NewOrder,1772274043.883673,27018,10,1
2,Payment,1772274043.884179,18604,18,1
1,NewOrder,1772274043.884705,42428,6,1
4,Delivery,1772274043.886008,37619,1,1
2,Payment,1772274043.886573,9737,12,1
2,Payment,1772274043.887160,27673,17,1
5,StockLevel,1772274043.887523,34690,11,1
2,Payment,1772274043.893803,25647,15,1
2,Payment,1772274043.894495,17152,14,1
1,NewOrder,1772274043.894912,32243,8,1
1,NewOrder,1772274043.895652,31451,23,1
4,Delivery,1772274043.896323,2189,12,1
1,NewOrder,1772274043.898445,33776,0,1
2,Payment,1772274043.898523,3346,12,1
1,NewOrder,1772274043.900754,33598,13,1
1,NewOrder,1772274043.901320,33820,22,1
1,NewOrder,1772274043.901674,34472,19,1
1,NewOrder,1772274043.901882,5986,12,1
1,NewOrder,1772274043.902800,28413,18,1
3,OrderStatus,1772274043.902949,12237,4,1
1,NewOrder,1772274043.907650,44456,16,1
2,Payment,1772274043.907880,8979,12,1
2,Payment,1772274043.910708,17773,10,1
3,OrderStatus,1772274043.911228,8153,20,1
1,NewOrder,1772274043.911659,43673,14,1
1,NewOrder,1772274043.914849,25434,17,1
2,Payment,1772274043.915200,14049,4,1
2,Payment,1772274043.916874,4690,12,1
1,NewOrder,1772274043.917252,38229,5,1
2,Payment,1772274043.919055,14017,9,1
1,NewOrder,1772274043.919398,33514,20,1
1,NewOrder,1772274043.919462,31222,15,1
1,NewOrder,1772274043.920804,30334,2,1
1,NewOrder,1772274043.921577,33158,12,1
2,Payment,1772274043.922229,22651,11,1
2,Payment,1772274043.923184,13079,3,1
3,OrderStatus,1772274043.923647,1264,1,1
1,NewOrder,1772274043.924923,17311,1,1
1,NewOrder,1772274043.925797,43183,21,1
2,Payment,1772274043.926821,9854,7,1
2,Payment,1772274043.927112,17329,23,1
1,NewOrder,1772274043.927146,27850,6,1
1,NewOrder,1772274043.927166,27801,8,1
1,NewOrder,1772274043.928498,21276,10,1
1,NewOrder,1772274043.929260,32648,4,1
2,Payment,1772274043.931231,18307,18,1
2,Payment,1772274043.932236,22800,0,1
1,NewOrder,1772274043.933084,21663,9,1
2,Payment,1772274043.934361,14419,13,1
2,Payment,1772274043.935153,17844,22,1
5,StockLevel,1772274043.936161,34292,19,1
2,Payment,1772274043.936277,20987,3,1
2,Payment,1772274043.936684,11263,7,1
1,NewOrder,1772274043.940296,53051,17,1
1,NewOrder,1772274043.942245,34326,1,1
1,NewOrder,1772274043.944455,34292,23,1
5,StockLevel,1772274043.944894,23362,11,1
1,NewOrder,1772274043.947960,42565,7,1
1,NewOrder,1772274043.948796,42216,13,1
2,Payment,1772274043.949555,16579,18,1
2,Payment,1772274043.949785,12477,10,1
2,Payment,1772274043.950696,16485,15,1
1,NewOrder,1772274043.951154,35167,2,1
1,NewOrder,1772274043.952116,36810,16,1
2,Payment,1772274043.952924,10901,20,1
1,NewOrder,1772274043.953009,14791,22,1
2,Payment,1772274043.954750,14900,12,1
1,NewOrder,1772274043.954758,30483,9,1
4,Delivery,1772274043.954978,82349,8,1
1,NewOrder,1772274043.955011,26789,6,1
1,NewOrder,1772274043.955046,31245,0,1
1,NewOrder,1772274043.955339,29267,14,1
1,NewOrder,1772274043.955490,56077,5,1
1,NewOrder,1772274043.957278,25969,3,1
1,NewOrder,1772274043.961921,31659,4,1
2,Payment,1772274043.962279,14161,10,1
2,Payment,1772274043.963838,19692,20,1
2,Payment,1772274043.966157,19372,18,1
1,NewOrder,1772274043.967195,29903,15,1
1,NewOrder,1772274043.967814,42255,22,1
1,NewOrder,1772274043.968269,36439,11,1
1,NewOrder,1772274043.969014,34756,21,1
2,Payment,1772274043.969671,2212,12,1
2,Payment,1772274043.970496,20415,19,1
2,Payment,1772274043.971894,2361,12,1
3,OrderStatus,1772274043.974265,1158,12,1
1,NewOrder,1772274043.975432,29013,12,1
1,NewOrder,1772274043.976451,47715,10,1
5,StockLevel,1772274043.976582,24415,1,1
1,NewOrder,1772274043.978761,33081,23,1
1,NewOrder,1772274043.981814,40541,6,1
4,Delivery,1772274043.983259,55772,3,1
1,NewOrder,1772274043.983542,38380,20,1
2,Payment,1772274043.984619,12726,14,1
1,NewOrder,1772274043.985252,44197,9,1
2,Payment,1772274043.985543,8012,18,1
2,Payment,1772274043.986300,19509,0,1
2,Payment,1772274043.986331,17312,2,1
1,NewOrder,1772274043.988938,33148,16,1
1,NewOrder,1772274043.990536,37072,7,1
3,OrderStatus,1772274043.990921,5281,19,1
2,Payment,1772274043.991020,8458,13,1
2,Payment,1772274043.993360,18967,17,1
1,NewOrder,1772274043.993565,3990,18,1
2,Payment,1772274043.993588,14537,4,1
1,NewOrder,1772274043.996219,49485,19,1
2,Payment,1772274043.997128,27432,15,1
1,NewOrder,1772274043.997375,27840,14,1
2,Payment,1772274043.997565,1255,18,1
1,NewOrder,1772274043.998828,3624,18,1
1,NewOrder,1772274043.999487,29710,13,1
1,NewOrder,1772274044.001002,45609,1,1
1,NewOrder,1772274044.002459,3833,18,1
2,Payment,1772274044.003651,16217,2,1
1,NewOrder,1772274044.003777,39058,21,1
1,NewOrder,1772274044.004453,29752,12,1
2,Payment,1772274044.004715,19892,11,1
1,NewOrder,1772274044.005817,19369,0,1
1,NewOrder,1772274044.006299,5513,18,1
2,Payment,1772274044.008133,14189,4,1
1,NewOrder,1772274044.010077,25742,22,1
5,StockLevel,1772274044.011575,23145,5,1
1,NewOrder,1772274044.011820,6681,18,1
1,NewOrder,1772274044.011852,26199,23,1
2,Payment,1772274044.012337,17107,17,1
2,Payment,1772274044.018514,1702,18,1
1,NewOrder,1772274044.019879,25878,2,1
1,NewOrder,1772274044.020225,37698,18,1
2,Payment,1772274044.021931,19724,20,1
2,Payment,1772274044.022093,14540,16,1
2,Payment,1772274044.022328,10759,4,1
2,Payment,1772274044.022363,25387,6,1
2,Payment,1772274044.024174,25443,10,1
2,Payment,1772274044.024565,21948,15,1
2,Payment,1772274044.024614,21065,11,1
2,Payment,1772274044.025193,20450,0,1
1,NewOrder,1772274044.025221,25339,14,1
2,Payment,1772274044.027617,23649,7,1
2,Payment,1772274044.029204,14476,13,1
2,Payment,1772274044.029453,3978,17,1
1,NewOrder,1772274044.029458,10195,9,1
5,StockLevel,1772274044.033097,24943,4,1
2,Payment,1772274044.033439,21913,17,1
2,Payment,1772274044.034212,24073,12,1
1,NewOrder,1772274044.034729,45030,5,1
2,Payment,1772274044.035826,9320,22,1
2,Payment,1772274044.036643,23860,16,1
2,Payment,1772274044.037334,24202,8,1
1,NewOrder,1772274044.038057,7117,23,1
1,NewOrder,1772274044.039039,41785,3,1
2,Payment,1772274044.039663,27610,9,1
1,NewOrder,1772274044.041664,27908,20,1
4,Delivery,1772274044.042840,84861,21,1
2,Payment,1772274044.043685,20183,13,1
2,Payment,1772274044.045153,25623,22,1
2,Payment,1772274044.045181,43150,23,1
1,NewOrder,1772274044.045652,29505,0,1
2,Payment,1772274044.045687,7966,11,1
2,Payment,1772274044.045710,27596,19,1
2,Payment,1772274044.045767,7351,2,1
1,NewOrder,1772274044.046521,27848,15,1
2,Payment,1772274044.046622,9042,1,1
1,NewOrder,1772274044.047755,16453,6,1
1,NewOrder,1772274044.049628,13817,10,1
2,Payment,1772274044.050569,21963,14,1
1,NewOrder,1772274044.051275,20337,7,1
2,Payment,1772274044.053127,10979,2,1
1,NewOrder,1772274044.053661,41189,11,1
1,NewOrder,1772274044.055363,40717,17,1
2,Payment,1772274044.055676,15845,1,1
2,Payment,1772274044.057934,45532,18,1
1,NewOrder,1772274044.058047,26822,4,1
3,OrderStatus,1772274044.058293,1336,12,1
3,OrderStatus,1772274044.059636,5137,12,1
3,OrderStatus,1772274044.060510,1252,16,1
1,NewOrder,1772274044.061543,35021,8,1
2,Payment,1772274044.061773,4400,16,1
2,Payment,1772274044.063459,9216,10,1
2,Payment,1772274044.063876,6154,13,1
5,StockLevel,1772274044.064122,34776,2,1
1,NewOrder,1772274044.064219,15604,6,1
1,NewOrder,1772274044.064777,34499,12,1
2,Payment,1772274044.066182,10230,16,1
2,Payment,1772274044.067282,11972,9,1
1,NewOrder,1772274044.069583,27506,20,1
2,Payment,1772274044.070039,4638,13,1
1,NewOrder,1772274044.070788,34027,22,1
3,OrderStatus,1772274044.071533,10572,1,1
2,Payment,1772274044.071620,14603,7,1
1,NewOrder,1772274044.072542,14161,14,1
2,Payment,1772274044.072681,8880,10,1
2,Payment,1772274044.073314,16909,19,1
5,StockLevel,1772274044.074378,30846,15,1
2,Payment,1772274044.074682,3423,13,1
2,Payment,1772274044.075164,11577,0,1
2,Payment,1772274044.076420,4374,16,1
4,Delivery,1772274044.078112,44936,13,1
2,Payment,1772274044.079262,12771,9,1
1,NewOrder,1772274044.079773,22553,5,1
1,NewOrder,1772274044.079832,30337,6,1
1,NewOrder,1772274044.080801,36711,16,1
2,Payment,1772274044.080836,13122,3,1
1,NewOrder,1772274044.081567,24787,10,1
2,Payment,1772274044.082112,14449,1,1
1,NewOrder,1772274044.084883,22512,4,1
2,Payment,1772274044.086231,8507,7,1
1,NewOrder,1772274044.086711,44807,14,1
2,Payment,1772274044.086749,12973,0,1
2,Payment,1772274044.088342,12374,23,1
1,NewOrder,1772274044.090232,4264,19,1
2,Payment,1772274044.092040,9538,9,1
1,NewOrder,1772274044.093967,31427,3,1
2,Payment,1772274044.094505,10974,19,1
1,NewOrder,1772274044.094744,25045,7,1
4,Delivery,1772274044.094858,139379,11,1
5,StockLevel,1772274044.096091,15379,17,1
2,Payment,1772274044.096569,10185,1,1
1,NewOrder,1772274044.096575,25509,8,1
1,NewOrder,1772274044.097096,36211,20,1
1,NewOrder,1772274044.098905,27295,2,1
2,Payment,1772274044.099285,7438,12,1
2,Payment,1772274044.099732,14530,0,1
1,NewOrder,1772274044.100724,36465,23,1
1,NewOrder,1772274044.101589,32300,9,1
1,NewOrder,1772274044.102334,15833,5,1
1,NewOrder,1772274044.103477,10386,18,1
1,NewOrder,1772274044.104825,23769,22,1
2,Payment,1772274044.105234,12838,15,1
2,Payment,1772274044.105485,8744,19,1
2,Payment,1772274044.106363,8976,10,1
1,NewOrder,1772274044.106734,26582,12,1
1,NewOrder,1772274044.106765,50156,1,1
2,Payment,1772274044.107402,14616,4,1
2,Payment,1772274044.110179,11488,6,1
2,Payment,1772274044.111481,12374,17,1
1,NewOrder,1772274044.113871,37793,18,1
2,Payment,1772274044.114238,12559,19,1
1,NewOrder,1772274044.114269,34307,0,1
1,NewOrder,1772274044.115352,22270,10,1
2,Payment,1772274044.117521,16197,16,1
2,Payment,1772274044.118080,13479,15,1
1,NewOrder,1772274044.118176,17558,5,1
1,NewOrder,1772274044.119799,41098,7,1
2,Payment,1772274044.121674,9360,6,1
2,Payment,1772274044.122026,7649,4,1
2,Payment,1772274044.122094,12098,8,1
1,NewOrder,1772274044.123058,43897,13,1
2,Payment,1772274044.123864,12351,17,1
3,OrderStatus,1772274044.125404,7059,3,1
2,Payment,1772274044.126207,14975,2,1
1,NewOrder,1772274044.126804,40179,19,1
2,Payment,1772274044.127710,16048,21,1
1,NewOrder,1772274044.128603,29496,22,1
3,OrderStatus,1772274044.129688,8562,4,1
2,Payment,1772274044.131041,7253,6,1
2,Payment,1772274044.131529,16152,14,1
2,Payment,1772274044.131567,9536,15,1
2,Payment,1772274044.132473,10774,3,1
2,Payment,1772274044.133315,16046,20,1
2,Payment,1772274044.133323,11569,12,1
1,NewOrder,1772274044.133727,36052,16,1
2,Payment,1772274044.133900,6244,9,1
1,NewOrder,1772274044.134200,46921,8,1
2,Payment,1772274044.135742,15831,5,1
1,NewOrder,1772274044.136220,41780,17,1
2,Payment,1772274044.137194,15596,23,1
2,Payment,1772274044.137631,8182,10,1
2,Payment,1772274044.138258,10350,4,1
2,Payment,1772274044.138301,10419,6,1
1,NewOrder,1772274044.140153,37817,9,1
2,Payment,1772274044.141110,17022,15,1
1,NewOrder,1772274044.141193,22547,2,1
2,Payment,1772274044.143256,15072,3,1
2,Payment,1772274044.143767,19011,21,1
2,Payment,1772274044.144900,15753,12,1
3,OrderStatus,1772274044.145820,9405,10,1
1,NewOrder,1772274044.147690,24088,14,1
1,NewOrder,1772274044.148585,26043,0,1
1,NewOrder,1772274044.148617,26290,4,1
3,OrderStatus,1772274044.148726,9335,6,1
3,OrderStatus,1772274044.149370,10082,20,1
2,Payment,1772274044.151583,12533,5,1
5,StockLevel,1772274044.151669,21064,18,1
1,NewOrder,1772274044.152801,30476,23,1
1,NewOrder,1772274044.155236,19880,10,1
1,NewOrder,1772274044.156933,29859,1,1
2,Payment,1772274044.158072,16154,6,1
2,Payment,1772274044.158108,13223,22,1
2,Payment,1772274044.158143,10916,15,1
2,Payment,1772274044.158334,10687,3,1
1,NewOrder,1772274044.159458,29834,20,1
1,NewOrder,1772274044.160661,18409,12,1
1,NewOrder,1772274044.160904,39510,7,1
5,StockLevel,1772274044.162787,26677,21,1
2,Payment,1772274044.163750,13827,2,1
1,NewOrder,1772274044.164123,23150,5,1
2,Payment,1772274044.166965,7703,13,1
1,NewOrder,1772274044.166993,22877,19,1
1,NewOrder,1772274044.169029,42517,3,1
2,Payment,1772274044.169071,8873,15,1
1,NewOrder,1772274044.169787,18417,16,1
2,Payment,1772274044.171339,13020,22,1
2,Payment,1772274044.171784,10753,14,1
1,NewOrder,1772274044.172740,35302,18,1
1,NewOrder,1772274044.174238,36795,6,1
1,NewOrder,1772274044.174634,26686,0,1
1,NewOrder,1772274044.174677,25767,13,1
1,NewOrder,1772274044.174918,16636,4,1
1,NewOrder,1772274044.175121,28242,10,1
1,NewOrder,1772274044.177588,31191,2,1
4,Delivery,1772274044.177954,54655,15,1
1,NewOrder,1772274044.177979,17557,9,1
1,NewOrder,1772274044.178007,22431,17,1
1,NewOrder,1772274044.179080,20275,12,1
1,NewOrder,1772274044.181127,38643,8,1
2,Payment,1772274044.182543,8341,14,1
2,Payment,1772274044.183284,13504,23,1
1,NewOrder,1772274044.184369,38073,22,1
1,NewOrder,1772274044.186803,35026,1,1
1,NewOrder,1772274044.187280,35137,5,1
1,NewOrder,1772274044.188211,14864,16,1
2,Payment,1772274044.189300,11577,20,1
1,NewOrder,1772274044.189472,31300,21,1
2,Payment,1772274044.189880,15319,19,1
