Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772275103.314289,33088,0,1
1,NewOrder,1772275103.315150,43233,7,1
2,Payment,1772275103.318103,23559,20,1
3,OrderStatus,1772275103.319701,8332,13,1
4,Delivery,1772275103.319828,17411,12,1
1,NewOrder,1772275103.321511,49059,23,1
1,NewOrder,1772275103.323005,32903,16,1
2,Payment,1772275103.324073,16534,2,1
2,Payment,1772275103.325181,11985,4,1
2,Payment,1772275103.325627,10874,15,1
1,NewOrder,1772275103.327530,38446,14,1
1,NewOrder,1772275103.328049,44013,13,1
2,Payment,1772275103.328301,9559,6,1
2,Payment,1772275103.329454,32071,22,1
2,Payment,1772275103.329835,18958,9,1
2,Payment,1772275103.331206,17861,3,1
1,NewOrder,1772275103.331847,29300,10,1
1,NewOrder,1772275103.336517,50744,15,1
1,NewOrder,1772275103.337120,45507,11,1
2,Payment,1772275103.337180,14645,4,1
3,OrderStatus,1772275103.337197,7388,5,1
1,NewOrder,1772275103.337249,34473,12,1
5,StockLevel,1772275103.337699,28066,1,1
2,Payment,1772275103.337869,19108,6,1
5,StockLevel,1772275103.340624,25015,2,1
2,Payment,1772275103.341676,17213,20,1
2,Payment,1772275103.344070,11873,17,1
2,Payment,1772275103.344597,21950,5,1
2,Payment,1772275103.347397,23663,0,1
2,Payment,1772275103.347703,23333,18,1
2,Payment,1772275103.348810,17703,9,1
1,NewOrder,1772275103.349085,34621,3,1
1,NewOrder,1772275103.351840,36611,4,1
3,OrderStatus,1772275103.353357,6343,21,1
2,Payment,1772275103.355933,17013,16,1
1,NewOrder,1772275103.355963,38940,17,1
2,Payment,1772275103.357004,19889,6,1
1,NewOrder,1772275103.358403,36012,7,1
1,NewOrder,1772275103.358903,41597,20,1
1,NewOrder,1772275103.358972,36077,8,1
2,Payment,1772275103.359715,24009,21,1
2,Payment,1772275103.361165,18612,10,1
1,NewOrder,1772275103.361540,27487,22,1
1,NewOrder,1772275103.365661,57256,2,1
1,NewOrder,1772275103.365785,42319,1,1
4,Delivery,1772275103.365995,88336,14,1
1,NewOrder,1772275103.366471,56879,19,1
1,NewOrder,1772275103.366526,19764,9,1
1,NewOrder,1772275103.366558,35469,5,1
3,OrderStatus,1772275103.370591,10542,23,1
1,NewOrder,1772275103.371052,21007,18,1
2,Payment,1772275103.371075,12606,0,1
2,Payment,1772275103.371741,20435,12,1
1,NewOrder,1772275103.372080,47077,13,1
2,Payment,1772275103.372959,14818,16,1
2,Payment,1772275103.376910,14480,6,1
2,Payment,1772275103.379800,16190,10,1
1,NewOrder,1772275103.381147,52240,23,1
1,NewOrder,1772275103.382648,27997,11,1
5,StockLevel,1772275103.383708,15795,0,1
1,NewOrder,1772275103.383725,50528,3,1
2,Payment,1772275103.383744,13117,21,1
3,OrderStatus,1772275103.386307,13552,9,1
1,NewOrder,1772275103.387276,40252,15,1
3,OrderStatus,1772275103.387798,10431,16,1
1,NewOrder,1772275103.388481,47730,4,1
2,Payment,1772275103.389042,19442,22,1
5,StockLevel,1772275103.391410,15780,6,1
1,NewOrder,1772275103.392075,40088,18,1
1,NewOrder,1772275103.392191,34957,12,1
2,Payment,1772275103.394431,14684,7,1
2,Payment,1772275103.394918,10774,17,1
1,NewOrder,1772275103.395069,28310,8,1
2,Payment,1772275103.396004,15370,10,1
1,NewOrder,1772275103.396876,37533,21,1
2,Payment,1772275103.398244,10836,16,1
1,NewOrder,1772275103.399517,37254,0,1
1,NewOrder,1772275103.399875,45370,9,1
1,NewOrder,1772275103.400520,38389,20,1
2,Payment,1772275103.402043,18226,5,1
4,Delivery,1772275103.405711,48896,17,1
1,NewOrder,1772275103.407206,38137,6,1
1,NewOrder,1772275103.408135,42459,1,1
5,StockLevel,1772275103.408502,36177,22,1
2,Payment,1772275103.409092,11918,16,1
2,Payment,1772275103.409131,17860,7,1
2,Payment,1772275103.410685,19943,11,1
5,StockLevel,1772275103.411388,19770,10,1
1,NewOrder,1772275103.419177,49027,13,1
2,Payment,1772275103.420288,15079,5,1
2,Payment,1772275103.421025,12398,16,1
1,NewOrder,1772275103.422930,30391,2,1
5,StockLevel,1772275103.423363,29165,19,1
5,StockLevel,1772275103.423394,22858,8,1
3,OrderStatus,1772275103.427008,8526,7,1
1,NewOrder,1772275103.427165,19255,12,1
2,Payment,1772275103.427541,15830,15,1
2,Payment,1772275103.430648,11638,11,1
5,StockLevel,1772275103.431173,10236,10,1
2,Payment,1772275103.432174,14993,18,1
2,Payment,1772275103.433408,18606,23,1
1,NewOrder,1772275103.433435,49691,16,1
1,NewOrder,1772275103.434279,29550,3,1
2,Payment,1772275103.434423,20378,21,1
1,NewOrder,1772275103.435391,44841,5,1
1,NewOrder,1772275103.435549,37893,7,1
5,StockLevel,1772275103.436225,18411,4,1
2,Payment,1772275103.436783,15171,0,1
3,OrderStatus,1772275103.438926,4664,20,1
1,NewOrder,1772275103.441419,42135,10,1
1,NewOrder,1772275103.442300,52870,11,1
1,NewOrder,1772275103.443385,30784,15,1
2,Payment,1772275103.443603,25472,20,1
1,NewOrder,1772275103.444689,25181,22,1
1,NewOrder,1772275103.445257,31975,9,1
1,NewOrder,1772275103.445359,6676,6,1
2,Payment,1772275103.446266,29877,8,1
1,NewOrder,1772275103.446432,59667,12,1
2,Payment,1772275103.447178,15305,18,1
1,NewOrder,1772275103.450609,45034,1,1
2,Payment,1772275103.451965,18916,0,1
1,NewOrder,1772275103.452030,52851,23,1
1,NewOrder,1772275103.452052,7574,6,1
1,NewOrder,1772275103.452541,55888,19,1
2,Payment,1772275103.453328,20808,2,1
1,NewOrder,1772275103.454345,41253,14,1
2,Payment,1772275103.454623,3054,17,1
1,NewOrder,1772275103.454650,30959,4,1
5,StockLevel,1772275103.454809,24556,21,1
1,NewOrder,1772275103.457694,6663,17,1
2,Payment,1772275103.459642,18272,6,1
2,Payment,1772275103.462498,12254,18,1
5,StockLevel,1772275103.463842,14751,3,1
1,NewOrder,1772275103.464372,43442,17,1
1,NewOrder,1772275103.468220,45593,13,1
1,NewOrder,1772275103.469084,29284,20,1
2,Payment,1772275103.469884,17653,22,1
2,Payment,1772275103.470896,12808,0,1
2,Payment,1772275103.473459,19063,7,1
1,NewOrder,1772275103.474157,45765,2,1
2,Payment,1772275103.474182,13861,15,1
1,NewOrder,1772275103.474764,32216,18,1
5,StockLevel,1772275103.476161,29418,8,1
1,NewOrder,1772275103.477247,45592,9,1
3,OrderStatus,1772275103.477927,1711,6,1
2,Payment,1772275103.478607,17888,3,1
1,NewOrder,1772275103.479379,44032,21,1
3,OrderStatus,1772275103.479655,2748,6,1
1,NewOrder,1772275103.480243,36043,5,1
2,Payment,1772275103.482416,13196,6,1
2,Payment,1772275103.483137,13920,16,1
1,NewOrder,1772275103.483567,33547,10,1
3,OrderStatus,1772275103.483716,5223,0,1
2,Payment,1772275103.485626,20343,4,1
2,Payment,1772275103.487553,13135,22,1
5,StockLevel,1772275103.488060,37487,15,1
2,Payment,1772275103.488953,20166,0,1
3,OrderStatus,1772275103.492541,7794,7,1
2,Payment,1772275103.495186,13226,11,1
2,Payment,1772275103.495611,22737,14,1
1,NewOrder,1772275103.495622,7706,6,1
1,NewOrder,1772275103.495655,28579,1,1
1,NewOrder,1772275103.496508,33316,3,1
1,NewOrder,1772275103.497065,33175,16,1
5,StockLevel,1772275103.498380,22783,20,1
1,NewOrder,1772275103.500351,30676,7,1
1,NewOrder,1772275103.500700,41261,22,1
4,Delivery,1772275103.503341,15586,6,1
1,NewOrder,1772275103.504901,18547,23,1
2,Payment,1772275103.505595,13298,8,1
1,NewOrder,1772275103.505987,45674,4,1
2,Payment,1772275103.506113,15226,12,1
1,NewOrder,1772275103.506994,24984,18,1
3,OrderStatus,1772275103.507829,7442,17,1
1,NewOrder,1772275103.508427,41323,11,1
4,Delivery,1772275103.508441,26856,19,1
2,Payment,1772275103.509133,11867,0,1
2,Payment,1772275103.513831,22027,13,1
2,Payment,1772275103.515290,22770,17,1
1,NewOrder,1772275103.516301,26327,5,1
1,NewOrder,1772275103.517130,29063,10,1
2,Payment,1772275103.518362,14093,14,1
1,NewOrder,1772275103.518906,39901,8,1
4,Delivery,1772275103.518938,22047,6,1
2,Payment,1772275103.519937,17683,2,1
2,Payment,1772275103.521010,11480,0,1
1,NewOrder,1772275103.521170,44508,20,1
1,NewOrder,1772275103.521351,37860,12,1
2,Payment,1772275103.522852,13967,9,1
1,NewOrder,1772275103.523427,39059,21,1
2,Payment,1772275103.523460,14709,23,1
1,NewOrder,1772275103.524249,30868,1,1
1,NewOrder,1772275103.525562,42024,15,1
1,NewOrder,1772275103.529843,42085,3,1
2,Payment,1772275103.530248,23408,16,1
1,NewOrder,1772275103.531043,45639,7,1
2,Payment,1772275103.531986,12832,18,1
2,Payment,1772275103.532463,16331,14,1
2,Payment,1772275103.532506,8107,0,1
1,NewOrder,1772275103.535313,42705,19,1
2,Payment,1772275103.535868,11148,13,1
5,StockLevel,1772275103.536833,29464,9,1
1,NewOrder,1772275103.537630,40411,2,1
2,Payment,1772275103.538076,13968,17,1
1,NewOrder,1772275103.538179,33251,23,1
2,Payment,1772275103.540628,11603,0,1
5,StockLevel,1772275103.540997,16394,6,1
1,NewOrder,1772275103.541975,45896,22,1
1,NewOrder,1772275103.542638,25330,5,1
2,Payment,1772275103.544839,12867,18,1
1,NewOrder,1772275103.546227,41766,10,1
1,NewOrder,1772275103.547031,36290,13,1
1,NewOrder,1772275103.548841,23052,14,1
1,NewOrder,1772275103.549763,43079,11,1
1,NewOrder,1772275103.551674,46970,4,1
1,NewOrder,1772275103.552057,7807,17,1
2,Payment,1772275103.552241,10601,0,1
5,StockLevel,1772275103.553670,24604,16,1
2,Payment,1772275103.555127,21018,1,1
2,Payment,1772275103.557403,14550,6,1
1,NewOrder,1772275103.557718,20851,18,1
2,Payment,1772275103.558818,15593,8,1
2,Payment,1772275103.559225,11130,12,1
2,Payment,1772275103.559879,13023,17,1
1,NewOrder,1772275103.562503,38776,21,1
5,StockLevel,1772275103.562850,15847,0,1
2,Payment,1772275103.565696,11964,20,1
1,NewOrder,1772275103.566308,30552,9,1
2,Payment,1772275103.567603,24571,15,1
1,NewOrder,1772275103.567982,37943,5,1
2,Payment,1772275103.570369,16485,12,1
2,Payment,1772275103.571445,16506,23,1
2,Payment,1772275103.571904,22699,14,1
1,NewOrder,1772275103.571943,40010,3,1
1,NewOrder,1772275103.571991,35690,6,1
1,NewOrder,1772275103.572916,18328,17,1
2,Payment,1772275103.574452,16764,8,1
1,NewOrder,1772275103.576154,39024,1,1
1,NewOrder,1772275103.576692,31345,7,1
5,StockLevel,1772275103.577669,16598,20,1
1,NewOrder,1772275103.578025,56632,19,1
2,Payment,1772275103.578049,23915,2,1
3,OrderStatus,1772275103.578280,8979,16,1
2,Payment,1772275103.578574,13714,18,1
5,StockLevel,1772275103.578704,19721,0,1
5,StockLevel,1772275103.583329,27437,13,1
1,NewOrder,1772275103.586863,37765,12,1
2,Payment,1772275103.587267,9987,16,1
1,NewOrder,1772275103.587881,28695,22,1
1,NewOrder,1772275103.587960,27603,23,1
2,Payment,1772275103.587999,12274,10,1
2,Payment,1772275103.591225,13274,8,1
2,Payment,1772275103.591251,7828,17,1
3,OrderStatus,1772275103.592181,1595,15,1
1,NewOrder,1772275103.592298,31857,18,1
1,NewOrder,1772275103.592850,22741,11,1
2,Payment,1772275103.593784,12889,15,1
1,NewOrder,1772275103.594276,27215,20,1
1,NewOrder,1772275103.594610,16451,14,1
1,NewOrder,1772275103.596867,36207,9,1
1,NewOrder,1772275103.597262,35788,16,1
2,Payment,1772275103.598432,10095,0,1
1,NewOrder,1772275103.598650,37830,4,1
2,Payment,1772275103.599088,8919,17,1
4,Delivery,1772275103.600279,108805,10,1
2,Payment,1772275103.601288,11117,21,1
2,Payment,1772275103.601972,13621,2,1
1,NewOrder,1772275103.604512,25883,8,1
2,Payment,1772275103.605932,17389,5,1
2,Payment,1772275103.606682,13196,15,1
5,StockLevel,1772275103.607687,15668,6,1
1,NewOrder,1772275103.608015,21928,17,1
1,NewOrder,1772275103.608045,24128,7,1
2,Payment,1772275103.608533,16415,0,1
1,NewOrder,1772275103.610771,31881,13,1
1,NewOrder,1772275103.611070,27041,14,1
1,NewOrder,1772275103.611960,28850,3,1
5,StockLevel,1772275103.612414,15841,21,1
1,NewOrder,1772275103.615187,38846,1,1
1,NewOrder,1772275103.615571,25115,23,1
2,Payment,1772275103.615598,11255,11,1
1,NewOrder,1772275103.615602,24609,2,1
1,NewOrder,1772275103.616584,28488,22,1
1,NewOrder,1772275103.619885,25573,15,1
1,NewOrder,1772275103.621500,40685,20,1
1,NewOrder,1772275103.623329,45335,5,1
2,Payment,1772275103.623361,12313,6,1
1,NewOrder,1772275103.624166,30232,18,1
1,NewOrder,1772275103.624634,31359,12,1
1,NewOrder,1772275103.624955,38336,0,1
3,OrderStatus,1772275103.626861,7021,11,1
2,Payment,1772275103.628262,9867,21,1
2,Payment,1772275103.629953,7485,17,1
2,Payment,1772275103.630401,10332,8,1
2,Payment,1772275103.632179,10967,7,1
2,Payment,1772275103.633057,7601,16,1
2,Payment,1772275103.633082,12897,9,1
2,Payment,1772275103.633891,14814,11,1
1,NewOrder,1772275103.634664,38394,19,1
1,NewOrder,1772275103.635681,33059,6,1
1,NewOrder,1772275103.636488,33011,4,1
1,NewOrder,1772275103.637443,21184,17,1
1,NewOrder,1772275103.638131,30634,14,1
2,Payment,1772275103.638146,8512,21,1
3,OrderStatus,1772275103.640226,11601,2,1
1,NewOrder,1772275103.640666,33240,16,1
2,Payment,1772275103.640695,13795,23,1
2,Payment,1772275103.640740,15621,8,1
2,Payment,1772275103.640815,13552,3,1
4,Delivery,1772275103.642660,42162,13,1
1,NewOrder,1772275103.643154,32326,7,1
2,Payment,1772275103.645081,14044,22,1
5,StockLevel,1772275103.645463,17685,15,1
3,OrderStatus,1772275103.645987,12751,9,1
1,NewOrder,1772275103.646669,43253,21,1
1,NewOrder,1772275103.648711,25223,11,1
1,NewOrder,1772275103.651835,36361,2,1
1,NewOrder,1772275103.654040,38990,1,1
3,OrderStatus,1772275103.654376,10399,3,1
1,NewOrder,1772275103.654403,20176,18,1
2,Payment,1772275103.654500,10398,23,1
2,Payment,1772275103.656001,12269,12,1
4,Delivery,1772275103.656369,53181,8,1
1,NewOrder,1772275103.658633,29520,17,1
2,Payment,1772275103.658747,14791,9,1
1,NewOrder,1772275103.659131,32003,22,1
2,Payment,1772275103.662193,19276,20,1
1,NewOrder,1772275103.663154,24660,15,1
2,Payment,1772275103.663298,11609,0,1
2,Payment,1772275103.664784,15182,3,1
2,Payment,1772275103.664905,18502,23,1
2,Payment,1772275103.668278,10974,12,1
5,StockLevel,1772275103.668671,18594,5,1
1,NewOrder,1772275103.668753,21679,6,1
1,NewOrder,1772275103.668774,25068,14,1
5,StockLevel,1772275103.669505,16823,4,1
2,Payment,1772275103.673067,36770,19,1
1,NewOrder,1772275103.673545,20780,9,1
2,Payment,1772275103.673913,7077,16,1
1,NewOrder,1772275103.673944,23275,11,1
2,Payment,1772275103.674584,36767,18,1
3,OrderStatus,1772275103.674914,8328,0,1
2,Payment,1772275103.675488,9943,7,1
2,Payment,1772275103.679262,9292,12,1
3,OrderStatus,1772275103.679977,6372,3,1
2,Payment,1772275103.681001,9520,16,1
2,Payment,1772275103.681477,16665,20,1
1,NewOrder,1772275103.683253,20259,0,1
1,NewOrder,1772275103.683415,25761,23,1
4,Delivery,1772275103.684830,40006,13,1
2,Payment,1772275103.685443,12654,7,1
2,Payment,1772275103.686339,8952,4,1
1,NewOrder,1772275103.686355,23179,3,1
2,Payment,1772275103.687276,14103,5,1
1,NewOrder,1772275103.687821,15384,15,1
1,NewOrder,1772275103.688157,32931,17,1
2,Payment,1772275103.688209,15277,2,1
1,NewOrder,1772275103.688566,37097,12,1
1,NewOrder,1772275103.689930,28264,21,1
2,Payment,1772275103.690440,9518,6,1
1,NewOrder,1772275103.690529,49694,16,1
2,Payment,1772275103.691141,36779,22,1
1,NewOrder,1772275103.693039,16527,1,1
1,NewOrder,1772275103.693850,16491,14,1
1,NewOrder,1772275103.694329,30027,9,1
3,OrderStatus,1772275103.695295,9318,4,1
1,NewOrder,1772275103.697231,38116,11,1
2,Payment,1772275103.698106,11454,7,1
2,Payment,1772275103.698152,9396,20,1
1,NewOrder,1772275103.699965,47844,6,1
2,Payment,1772275103.701385,17890,5,1
2,Payment,1772275103.703212,13835,15,1
2,Payment,1772275103.703494,18290,2,1
3,OrderStatus,1772275103.703518,5795,0,1
1,NewOrder,1772275103.704621,30789,4,1
5,StockLevel,1772275103.707553,20903,20,1
2,Payment,1772275103.709095,17838,10,1
2,Payment,1772275103.709186,16829,23,1
2,Payment,1772275103.709321,22752,0,1
1,NewOrder,1772275103.709544,43014,3,1
2,Payment,1772275103.709559,2301,8,1
1,NewOrder,1772275103.709566,26936,7,1
2,Payment,1772275103.709572,17375,1,1
2,Payment,1772275103.709846,3157,19,1
1,NewOrder,1772275103.710347,47457,14,1
1,NewOrder,1772275103.711361,4515,18,1
2,Payment,1772275103.711868,3424,8,1
1,NewOrder,1772275103.713010,4459,19,1
2,Payment,1772275103.715298,13182,8,1
4,Delivery,1772275103.715889,3019,18,1
2,Payment,1772275103.717056,8966,15,1
2,Payment,1772275103.717477,17157,19,1
1,NewOrder,1772275103.718200,32939,21,1
2,Payment,1772275103.718918,11507,18,1
1,NewOrder,1772275103.719280,45985,5,1
1,NewOrder,1772275103.721092,22826,17,1
2,Payment,1772275103.721791,8178,2,1
1,NewOrder,1772275103.724361,24919,9,1
1,NewOrder,1772275103.724845,43215,13,1
2,Payment,1772275103.725674,12989,12,1
1,NewOrder,1772275103.726024,40127,23,1
1,NewOrder,1772275103.726029,43877,15,1
2,Payment,1772275103.726944,16205,10,1
2,Payment,1772275103.726954,22990,1,1
2,Payment,1772275103.727930,4685,22,1
1,NewOrder,1772275103.728463,24454,20,1
1,NewOrder,1772275103.728488,6137,8,1
2,Payment,1772275103.729977,14192,2,1
3,OrderStatus,1772275103.730432,10374,18,1
2,Payment,1772275103.732080,2163,0,1
2,Payment,1772275103.732623,5324,22,1
5,StockLevel,1772275103.734250,18018,0,1
1,NewOrder,1772275103.734633,25316,8,1
2,Payment,1772275103.734642,7865,19,1
1,NewOrder,1772275103.735353,23598,11,1
1,NewOrder,1772275103.735417,37661,4,1
1,NewOrder,1772275103.736510,35811,7,1
1,NewOrder,1772275103.737953,17862,22,1
2,Payment,1772275103.738674,15247,12,1
2,Payment,1772275103.740233,16025,16,1
1,NewOrder,1772275103.740814,46660,18,1
1,NewOrder,1772275103.742513,32733,19,1
2,Payment,1772275103.743156,11944,10,1
1,NewOrder,1772275103.743928,34531,17,1
2,Payment,1772275103.744176,7951,2,1
1,NewOrder,1772275103.747815,28500,6,1
1,NewOrder,1772275103.749287,32493,9,1
1,NewOrder,1772275103.749951,25929,1,1
2,Payment,1772275103.751143,9822,21,1
2,Payment,1772275103.752134,12138,2,1
1,NewOrder,1772275103.752273,46770,0,1
1,NewOrder,1772275103.752567,37332,3,1
2,Payment,1772275103.752925,11976,20,1
1,NewOrder,1772275103.753932,39033,12,1
1,NewOrder,1772275103.755106,49029,10,1
1,NewOrder,1772275103.755832,39508,22,1
1,NewOrder,1772275103.756282,30451,16,1
1,NewOrder,1772275103.757820,40619,14,1
5,StockLevel,1772275103.758957,17205,11,1
1,NewOrder,1772275103.759977,33155,8,1
2,Payment,1772275103.760972,8589,21,1
2,Payment,1772275103.764299,9354,2,1
2,Payment,1772275103.764906,8188,20,1
1,NewOrder,1772275103.765289,29786,5,1
1,NewOrder,1772275103.766176,25795,23,1
2,Payment,1772275103.768076,13774,13,1
2,Payment,1772275103.769567,11730,21,1
2,Payment,1772275103.769911,13644,15,1
1,NewOrder,1772275103.772332,20691,7,1
1,NewOrder,1772275103.773086,24756,4,1
2,Payment,1772275103.773104,9940,20,1
2,Payment,1772275103.773658,13655,2,1
